

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5996	1.818	-5.094	474.34		-18.8	1.1	0.0		2.51	-39.27		1103.6	1.2	0.0	0.0	0.0
5997	2.162	-4.874	474.62		-18.7	1.1	-0.0		2.48	-39.10		1110.3	-0.6	3.1	0.0	0.0
5998	2.006	-4.183	475.26		-19.2	1.1	-0.0		2.54	-40.12		1110.9	-0.6	0.0	0.0	0.0
5999	1.662	-3.900	474.42		-19.5	1.2	0.0		2.57	-40.86		1112.7	-0.6	1.8	0.0	0.0
6000	1.443	-4.309	472.59		-19.5	1.1	0.0		2.41	-40.91		1112.7	0.6	0.0	0.0	0.0
6001	1.568	-4.592	473.15		-19.2	0.9	0.0		2.10	-40.35		1111.5	0.6	-0.6	0.0	0.0
6002	2.006	-4.654	473.64		-19.1	0.9	0.0		2.05	-40.10		1109.1	0.6	-0.6	0.0	0.0
6003	2.163	-4.686	474.98		-19.0	1.1	0.0		2.50	-39.78		1105.4	0.0	-3.7	0.0	0.0
6004	2.195	-4.309	473.85		-19.2	1.1	0.1		2.40	-40.23		1110.3	0.0	0.0	0.0	0.0
6005	2.321	-4.372	473.50		-19.4	0.9	0.2		1.97	-40.62		1101.8	0.6	0.0	0.0	0.0
6006	2.353	-4.529	471.95		-19.3	0.9	0.2		2.08	-40.50		1100.5	0.0	0.6	0.0	0.0
6007	2.226	-4.497	472.93		-19.0	0.8	0.1		1.76	-39.92		1092.0	0.6	-0.6	0.0	0.0
6008	2.414	-4.529	473.71		-18.7	0.7	0.1		1.74	-39.16		1094.4	0.0	3.7	0.0	0.0
6009	2.571	-4.372	474.55		-18.7	0.8	0.1		1.85	-39.10		1093.2	0.0	0.6	0.0	0.0
6010	2.289	-4.089	474.21		-19.0	0.6	0.1		1.34	-39.76		1095.0	0.0	-0.6	0.0	0.0
6011	2.007	-4.120	473.01		-19.4	0.5	0.1		1.14	-40.81		1095.0	0.0	-4.3	0.0	0.0
6012	1.850	-4.435	472.52		-19.4	0.4	0.1		1.00	-40.79		1098.7	0.0	-2.4	0.0	0.0
6013	2.131	-4.560	472.59		-19.1	0.4	0.1		1.05	-40.16		1103.6	0.0	-2.4	0.0	0.0
6014	2.383	-4.560	473.36		-18.8	0.6	0.2		1.45	-39.47		1107.2	0.0	-3.1	0.0	0.0
6015	2.352	-4.309	473.71		-19.0	0.6	0.3		1.37	-39.83		1112.7	0.6	-1.2	0.0	0.0
6016	2.039	-4.246	473.22		-19.3	0.6	0.2		1.32	-40.49		1111.5	1.2	-0.6	0.0	0.0
6017	1.882	-4.277	472.09		-19.2	0.5	0.1		1.16	-40.34		1114.6	1.2	1.2	0.0	0.0
6018	1.913	-4.529	472.93		-18.7	0.6	0.1		1.47	-39.18		1113.3	0.6	1.2	0.0	0.0
6019	2.288	-4.780	473.35		-18.3	0.6	0.1		1.34	-38.39		1117.0	0.0	3.1	0.0	0.0
6020	2.476	-4.718	474.35		-18.6	0.6	0.1		1.51	-38.89		1112.7	-0.6	0.0	0.0	0.0
6021	2.444	-4.152	473.36		-19.0	0.5	0.0		1.14	-39.91		1116.4	-0.6	3.1	0.0	0.0
6022	1.849	-3.900	472.80		-19.3	0.4	-0.1		1.05	-40.55		1108.5	0.0	0.0	0.0	0.0
6023	1.442	-4.120	471.88		-19.1	0.4	-0.1		0.84	-40.25		1109.7	-0.6	1.2	0.0	0.0
6024	1.723	-4.435	471.74		-18.8	0.4	-0.0		0.86	-39.58		1106.6	-0.6	-0.6	0.0	0.0
6025	2.037	-4.560	472.93		-18.7	0.4	-0.0		0.96	-39.18		1103.6	-0.6	-0.6	0.0	0.0
6026	2.037	-4.246	473.57		-18.9	0.6	0.0		1.40	-39.52		1104.2	-0.6	-2.4	0.0	0.0
6027	1.724	-4.058	473.01		-19.2	0.5	0.0		1.17	-40.40		1099.9	0.0	-0.6	0.0	0.0
6028	1.536	-4.089	471.74		-19.3	0.5	0.0		1.11	-40.59		1100.5	0.6	-0.6	0.0	0.0
6029	1.663	-4.372	471.03		-18.8	0.3	0.1		0.81	-39.64		1096.9	0.6	-1.8	0.0	0.0
6030	2.101	-4.497	471.10		-18.8	0.2	0.1		0.60	-39.67		1098.7	0.0	0.0	0.0	0.0
6031	2.226	-4.497	472.93		-18.7	0.4	0.0		1.08	-39.27		1095.0	0.6	-0.6	0.0	0.0
6032	1.881	-4.089	472.30		-18.9	0.4	0.0		0.98	-39.64		1106.0	0.0	3.1	0.0	0.0
6033	1.411	-3.838	472.23		-18.9	0.3	0.0		0.66	-39.70		1101.8	0.6	1.2	0.0	0.0
6034	1.160	-4.026	471.10		-18.8	0.1	-0.0		0.22	-39.62		1107.9	0.6	2.4	0.0	0.0
6035	1.191	-4.340	470.96		-18.9	-0.1	-0.1		-0.09	-39.94		1103.0	0.6	0.6	0.0	0.0
6036	1.504	-4.372	471.32		-18.7	-0.0	-0.0		0.01	-39.45		1110.9	0.0	4.9	0.0	0.0
6037	1.630	-4.026	472.51		-18.8	0.2	0.0		0.52	-39.42		1114.0	0.0	1.2	0.0	0.0
6038	1.349	-3.806	471.81		-18.8	0.3	0.1		0.71	-39.66		1118.2	-0.6	3.1	0.0	0.0
6039	1.066	-3.743	471.25		-19.1	0.1	0.0		0.37	-40.37		1113.3	0.0	0.0	0.0	0.0
6040	0.878	-3.963	470.54		-18.9	0.1	-0.0		0.31	-40.00		1113.3	0.0	1.2	0.0	0.0
6041	1.003	-4.026	471.17		-18.7	0.1	-0.1		0.24	-39.41		1109.7	-0.6	-1.2	0.0	0.0
6042	1.097	-3.932	472.30		-18.1	0.3	-0.0		0.61	-38.09		1101.1	0.0	-2.4	0.0	0.0
6043	1.410	-3.775	473.07		-18.3	0.4	0.0		1.02	-38.49		1106.0	-0.6	-1.2	0.0	0.0
6044	1.034	-3.555	472.23		-18.8	0.4	-0.0		0.95	-39.56		1103.6	0.0	-1.2	0.0	0.0
6045	0.782	-3.303	470.89		-19.0	0.0	-0.2		0.12	-40.14		1104.2	0.6	0.0	0.0	0.0
6046	0.406	-3.209	470.61		-18.8	0.1	-0.3		0.15	-39.76		1098.7	0.6	0.0	0.0	0.0
6047	0.500	-3.398	470.60		-18.4	0.0	-0.2		0.05	-38.84		1098.7	0.0	0.0	0.0	0.0
6048	0.846	-3.618	471.73		-18.3	0.3	-0.1		0.65	-38.48		1093.2	0.6	-1.2	0.0	0.0
6049	0.846	-3.272	471.66		-18.6	0.3	-0.1		0.62	-39.29		1100.5	0.6	0.6	0.0	0.0
6050	0.406	-3.021	471.81		-18.9	0.2	-0.2		0.49	-39.79		1093.2	0.6	-0.6	0.0	0.0
6051	0.187	-3.146	470.82		-18.7	0.2	-0.2		0.47	-39.45		1098.1	0.6	1.8	0.0	0.0
6052	0.344	-3.429	470.53		-18.4	0.1	-0.2		0.33	-38.96		1094.4	0.6	1.2	0.0	0.0
6053	1.128	-3.492	471.87		-18.0	0.2	-0.1		0.56	-37.98		1098.7	0.0	3.1	0.0	0.0
6054	1.442	-3.304	472.51		-18.3	0.2	0.0		0.56	-38.48		1098.7	0.6	-1.2	0.0	0.0
6055	0.783	-2.864	471.95		-18.6	0.2	-0.1		0.46	-39.21		1101.8	0.0	0.0	0.0	0.0
6056	0.250	-2.675	471.52		-18.6	0.1	-0.1		0.22	-39.18		1106.6	0.6	-1.8	0.0	0.0
6057	0.219	-2.989	471.02		-18.2	-0.1	-0.2		-0.18	-38.42		1107.9	0.0	-2.4	0.0	0.0
6058	0.406	-3.178	471.03		-18.2	-0.2	-0.2		-0.37	-38.49		1110.9	0.0	-1.2	0.0	0.0
6059	0.594	-3.146	472.79		-18.1	-0.1	-0.2		-0.18	-37.98		1108.5	0.0	0.0	0.0	0.0
6060	0.500	-2.770	471.88		-18.5	-0.1	-0.1		-0.21	-39.11		1116.4	0.6	2.4	0.0	0.0
6061	0.313	-2.518	472.02		-18.8	0.0	-0.1		0.03	-39.60		1115.8	0.6	1.8	0.0	0.0
6062	0.281	-2.612	470.82		-18.4	-0.0	-0.1		0.01	-39.00		1115.8	0.6	3.7	0.0	0.0
6063	0.249	-3.052	470.75		-18.5	-0.1	-0.2		-0.18	-39.10		1104.2	1.2	1.8	0.0	0.0
6064	0.468	-3.241	471.24		-18.1	-0.2	-0.2		-0.40	-38.10		1104.8	0.6	4.3	0.0	0.0
6065	0.688	-3.021	473.00		-17.8	-0.0	-0.2		0.01	-37.35		1097.5	0.0	1.2	0.0	0.0
6066	0.595	-2.707	473.42		-17.9	0.3	-0.1		0.58	-37.59		1101.1	0.0	1.8	0.0	0.0
6067	0.689	-2.644	473.15		-18.1	0.2	-0.1		0.37	-38.11		1093.2	0.6	-1.2	0.0	0.0
6068	0.561	-2.864	471.59		-18.2	-0.0	-0.3		-0.05	-38.30		1092.6	0.0	1.2	0.0	0.0
6069	0.310	-2.801	471.52		-18.3	-0.2	-0.4		-0.36	-38.52		1092.6	0.0	-3.1	0.0	0.0
6070	0.529	-2.612	472.93		-17.7	-0.1	-0.4		-0.24	-37.35		1093.8	-0.6	-2.4	0.0	0.0
6071	0.718	-2.581	472.86		-17.9	0.1	-0.3		0.27	-37.72		1096.3	0.0	-4.3	0.0	0.0
6072	0.500	-2.392	473.29		-18.2	0.1	-0.2		0.20	-38.36		1099.9	0.6	-3.1	0.0	0.0
6073	0.343	-2.298	472.02		-18.4	0.0	-0.3		0.04	-38.88		1104.2	0.6	-3.1	0.0	0.0
6074	0.029	-2.549	471.73		-18.3	-0.1	-0.3		-0.30	-38.64		1103.0	0.6	-4.3	0.0	0.0
6075	0.216	-2.832	472.29		-17.9	-0.1	-0.4		-0.28	-37.75		1109.1	0.6	0.0	0.0	0.0
6076	1.063	-3.084	472.71		-17.6	-0.1	-0.2		-0.07	-37.04		1108.5	0.6	1.2	0.0	0.0
6077	1.347	-2.707	472.93		-17.8	0.1	-0.1		0.24	-37.42		1117.0	0.6	4.3	0.0	0.0
6078	0.751	-2.392	473.22		-18.2	-0.0	-0.1		0.04	-38.24		1111.5	0.0	2.4	0.0	0.0
6079	0.405	-2.424	472.30		-18.0	-0.2	-0.3		-0.32	-37.86		1112.7	0.0	5.5	0.0	0.0
6080	0.467	-2.675	473.00		-17.7	-0.2	-0.4		-0.42	-37.30		1106.0	0.6	2.4	0.0	0.0
6081	0.812	-2.895	473.35		-17.4	-0.3	-0.3		-0.68	-36.48		1109.7	0.0	2.4	0.0	0.0
6082	1.125	-2.864	474.48		-17.5	-0.3	-0.3		-0.45	-36.72		1101.1	0.0	-1.2	0.0	0.0
6083	0.938	-2.361	474.49		-18.1	-0.3	-0.2		-0.57	-37.98		1104.2	-0.6	0.0	0.0	0.0
6084	0.656	-2.110	473.57		-18.3	-0.2	-0.3		-0.36	-38.44		1103.0	0.0	-3.7	0.0	0.0
6085	0.562	-2.487	472.51		-18.1	-0.3	-0.2		-0.55	-38.05		1101.8	0.0	-3.1	0.0	0.0
6086	0.623	-2.707	472.72		-18.0	-0.4	-0.3		-0.88	-37.81		1098.7	-0.6	-2.4	0.0	0.0
6087	0.874	-2.832	473.35		-17.5	-0.3	-0.3		-0.63	-36.73		1098.7	0.0	-2.4	0.0	0.0
6088	0.968	-2.612	474.20		-17.6	-0.2	-0.3		-0.31	-36.92		1098.7	0.6	-1.2	0.0	0.0
6089	0.531	-2.173	475.05		-17.6	-0.1	-0.2		-0.24	-36.97		1098.1	0.6	-1.2	0.0	0.0
6090	0.468	-2.235	473.64		-17.7	-0.2	-0.3		-0.34	-37.16		1100.5	0.6	0.0	0.0	0.0
6091	0.529	-2.644	473.99		-17.5	-0.3	-0.4		-0.52	-36.73		1094.4	1.2	-0.6	0.0	0.0
6092	0.998	-2.675	473.56		-17.2	-0.4	-0.5		-0.85	-36.11		1103.6	0.6	1.8	0.0	0.0
6093	1.154	-2.550	474.41		-17.3	-0.3	-0.5		-0.63	-36.38		1101.1	0.6	0.6	0.0	0.0
6094	0.967	-2.078	474.76		-17.4	-0.1	-0.4		-0.20	-36.51		1110.3	1.2	1.8	0.0	0.0
6095	0.686	-1.827	474.35		-17.8	-0.3	-0.4		-0.59	-37.37		1109.7	0.6	-1.2	0.0	0.0
6096	0.498	-2.173	473.50		-17.7	-0.3	-0.4		-0.65	-37.17		1115.2	1.2	1.8	0.0	0.0
6097	0.309	-2.392	473.63		-17.5	-0.4	-0.4		-0.77	-36.82		1110.9	0.6	0.0	0.0	0.0
6098	0.840	-2.518	474.33		-17.1	-0.3	-0.5		-0.63	-35.85		1115.2	-1.2	3.1	0.0	0.0
6099	1.217	-2.518	475.32		-17.1	-0.2	-0.4		-0.29	-35.86		1113.3	0.6	0.6	0.0	0.0
6100	1.251	-2.047	474.97		-17.2	-0.2	-0.2		-0.37	-36.12		1115.2	0.0	0.0	0.0	0.0
6101	1.251	-1.858	473.50		-17.6	-0.3	-0.2		-0.45	-37.03		1111.5	0.0	-2.4	0.0	0.0
6102	0.874	-2.141	473.56		-17.5	-0.4	-0.3		-0.71	-36.88		1107.9	0.0	-1.8	0.0	0.0
6103	0.716	-2.173	473.42		-17.3	-0.4	-0.4		-0.82	-36.40		1109.7	0.0	-1.2	0.0	0.0
6104	1.124	-2.173	474.68		-16.7	-0.5	-0.4		-0.94	-34.99		1103.0	0.6	-1.8	0.0	0.0
6105	1.249	-1.953	475.39		-16.8	-0.5	-0.3		-1.04	-35.28		1103.6	0.6	-0.6	0.0	0.0
6106	0.905	-1.544	475.47		-17.4	-0.6	-0.4		-1.30	-36.49		1099.3	0.0	-1.8	0.0	0.0
6107	0.748	-1.607	473.64		-17.6	-0.7	-0.3		-1.42	-37.04		1099.3	0.6	-2.4	0.0	0.0
6108	0.654	-1.764	473.28		-17.4	-0.7	-0.4		-1.45	-36.60		1093.8	1.2	-0.6	0.0	0.0
6109	0.935	-1.953	472.85		-16.9	-0.7	-0.4		-1.48	-35.64		1100.5	0.6	2.4	0.0	0.0
6110	1.311	-2.204	474.27		-16.9	-0.7	-0.4		-1.30	-35.51		1090.8	0.6	-1.2	0.0	0.0
6111	1.312	-1.890	474.40		-16.8	-0.5	-0.3		-1.04	-35.28		1098.7	0.6	1.8	0.0	0.0
6112	1.061	-1.419	474.69		-17.1	-0.6	-0.3		-1.11	-36.03		1092.6	0.6	-0.6	0.0	0.0
6113	0.717	-1.513	473.77		-16.9	-0.4	-0.3		-0.85	-35.56		1100.5	0.6	2.4	0.0	0.0
6114	0.841	-1.764	474.12		-16.6	-0.6	-0.4		-1.17	-34.98		1100.5	0.6	-1.2	0.0	0.0
6115	1.341	-1.859	474.19		-16.4	-0.6	-0.5		-1.16	-34.44		1099.9	0.0	-1.8	0.0	0.0
6116	1.560	-1.639	473.98		-16.6	-0.6	-0.5		-1.18	-35.00		1103.0	0.6	-2.4	0.0	0.0
6117	1.248	-0.916	474.69		-16.9	-0.5	-0.5		-1.04	-35.49		1107.9	0.0	-3.1	0.0	0.0
6118	0.841	-0.759	473.56		-17.0	-0.6	-0.4		-1.23	-35.75		1113.3	0.0	-1.2	0.0	0.0
6119	0.590	-1.293	472.78		-16.9	-0.6	-0.5		-1.33	-35.73		1110.3	0.6	0.0	0.0	0.0
6120	0.840	-1.482	472.78		-16.7	-0.7	-0.5		-1.52	-35.14		1115.8	0.0	3.1	0.0	0.0
6121	1.216	-1.639	474.19		-16.5	-0.7	-0.5		-1.33	-34.62		1106.6	0.6	3.7	0.0	0.0
6122	1.279	-1.387	474.75		-16.3	-0.5	-0.4		-0.96	-34.35		1110.3	0.0	4.9	0.0	0.0
6123	1.186	-1.010	474.61		-16.5	-0.5	-0.3		-0.97	-34.71		1100.5	0.0	0.6	0.0	0.0
6124	1.406	-1.105	472.99		-16.4	-0.6	-0.3		-1.24	-34.70		1097.5	0.0	4.3	0.0	0.0
6125	1.438	-1.356	472.21		-16.7	-0.7	-0.3		-1.37	-35.19		1094.4	0.0	-0.6	0.0	0.0
6126	1.374	-1.356	472.85		-16.5	-0.8	-0.4		-1.61	-34.86		1093.8	-0.6	0.6	0.0	0.0
6127	1.561	-1.387	473.97		-16.1	-0.7	-0.4		-1.44	-33.79		1090.2	0.6	-3.1	0.0	0.0
6128	1.499	-1.010	474.54		-16.1	-0.7	-0.3		-1.39	-33.94		1092.0	0.6	-1.2	0.0	0.0
6129	1.280	-0.822	473.98		-16.5	-0.9	-0.4		-1.72	-34.73		1092.6	0.0	0.0	0.0	0.0
6130	0.904	-0.948	473.28		-16.7	-1.0	-0.4		-2.11	-35.26		1090.2	0.6	-0.6	0.0	0.0
6131	1.029	-1.042	472.43		-16.6	-1.1	-0.4		-2.21	-34.99		1094.4	0.6	0.0	0.0	0.0
6132	1.310	-1.168	472.92		-16.3	-1.0	-0.4		-2.01	-34.33		1094.4	0.0	-1.2	0.0	0.0
6133	1.593	-1.136	473.34		-15.8	-0.8	-0.3		-1.67	-33.40		1103.0	0.6	0.6	0.0	0.0
6134	1.562	-1.136	473.27		-16.4	-0.8	-0.3		-1.60	-34.68		1099.3	0.6	0.0	0.0	0.0
6135	1.123	-1.042	472.28		-16.4	-0.9	-0.3		-1.84	-34.75		1107.9	0.0	1.8	0.0	0.0
6136	0.904	-0.948	472.71		-16.2	-0.9	-0.3		-1.90	-34.15		1101.1	0.6	1.8	0.0	0.0
6137	1.060	-1.199	472.70		-15.8	-0.9	-0.4		-1.73	-33.32		1104.8	0.6	5.5	0.0	0.0
6138	1.467	-1.262	474.67		-15.4	-0.6	-0.4		-1.18	-32.27		1098.7	0.6	1.8	0.0	0.0
6139	1.905	-1.042	474.46		-15.5	-0.7	-0.3		-1.33	-32.59		1104.2	-0.6	3.1	0.0	0.0
6140	1.560	-0.539	473.27		-16.2	-0.9	-0.4		-1.75	-34.14		1104.8	0.6	-1.2	0.0	0.0
6141	0.871	-0.131	472.49		-16.2	-0.9	-0.5		-1.88	-34.18		1103.6	0.0	0.0	0.0	0.0
6142	0.934	-0.319	471.79		-16.1	-0.9	-0.5		-1.93	-34.06		1100.5	0.0	0.0	0.0	0.0
6143	1.121	-0.696	472.49		-15.8	-1.0	-0.5		-1.97	-33.41		1095.6	0.0	0.0	0.0	0.0
6144	1.467	-0.696	472.84		-15.7	-0.8	-0.4		-1.55	-33.09		1096.3	0.6	-0.6	0.0	0.0
6145	1.341	-0.445	474.04		-15.9	-0.8	-0.4		-1.53	-33.56		1093.2	0.6	0.0	0.0	0.0
6146	0.934	-0.131	473.27		-16.0	-0.8	-0.4		-1.69	-33.84		1093.8	0.0	0.6	0.0	0.0
6147	1.123	-0.382	472.21		-15.8	-0.8	-0.4		-1.65	-33.45		1084.7	0.6	-1.2	0.0	0.0
6148	1.624	-0.759	471.43		-15.6	-1.0	-0.3		-1.91	-33.10		1086.5	0.0	2.4	0.0	0.0
6149	2.000	-0.759	472.70		-15.5	-1.0	-0.3		-1.98	-32.77		1081.0	0.6	1.2	0.0	0.0
6150	1.780	-0.382	472.98		-15.4	-0.9	-0.3		-1.79	-32.53		1087.1	0.0	2.4	0.0	0.0
6151	1.373	0.026	473.40		-15.6	-1.0	-0.3		-2.02	-32.94		1083.4	0.0	1.2	0.0	0.0
6152	1.060	-0.068	472.77		-15.5	-1.0	-0.3		-2.07	-32.85		1086.5	0.0	2.4	0.0	0.0
6153	0.998	-0.288	472.13		-15.8	-1.1	-0.3		-2.31	-33.42		1087.7	0.0	-1.8	0.0	0.0
6154	1.090	-0.414	472.49		-15.5	-1.3	-0.4		-2.70	-32.77		1089.5	0.0	-1.2	0.0	0.0
6155	1.436	-0.162	473.05		-15.4	-1.2	-0.3		-2.36	-32.50		1095.6	0.0	-0.6	0.0	0.0
6156	1.593	0.057	473.40		-15.5	-1.0	-0.3		-1.95	-32.70		1098.1	0.6	-1.2	0.0	0.0
6157	1.405	0.089	472.35		-15.7	-1.1	-0.2		-2.16	-33.22		1104.8	0.6	0.0	0.0	0.0
6158	1.154	-0.037	471.86		-15.9	-1.2	-0.3		-2.46	-33.70		1101.1	0.0	-1.2	0.0	0.0
6159	0.903	-0.257	470.72		-15.6	-1.2	-0.3		-2.59	-33.02		1106.0	0.6	0.0	0.0	0.0
6160	1.153	-0.288	473.05		-15.1	-1.1	-0.4		-2.22	-31.84		1098.1	0.6	0.0	0.0	0.0
6161	1.561	-0.225	474.45		-14.6	-0.8	-0.3		-1.56	-30.76		1098.7	0.0	4.3	0.0	0.0
6162	1.655	-0.068	474.74		-15.1	-0.9	-0.2		-1.71	-31.74		1090.8	0.6	1.2	0.0	0.0
6163	1.372	0.372	472.98		-15.4	-1.1	-0.4		-2.18	-32.58		1092.0	0.0	2.4	0.0	0.0
6164	0.996	0.560	471.78		-15.3	-1.1	-0.5		-2.34	-32.55		1086.5	0.0	-0.6	0.0	0.0
6165	1.122	0.183	471.78		-15.2	-1.2	-0.5		-2.49	-32.20		1083.4	-0.6	0.0	0.0	0.0
6166	1.435	-0.005	472.90		-15.0	-1.1	-0.4		-2.25	-31.70		1081.0	0.0	-3.7	0.0	0.0
6167	1.530	0.183	473.54		-15.1	-1.0	-0.3		-1.96	-31.88		1079.8	0.0	-2.4	0.0	0.0
6168	1.122	0.466	473.62		-15.6	-1.0	-0.3		-2.12	-33.00		1080.4	1.2	-4.3	0.0	0.0
6169	0.809	0.560	473.26		-15.4	-1.1	-0.4		-2.16	-32.58		1080.4	0.6	-4.3	0.0	0.0
6170	1.091	0.277	471.71		-15.3	-1.1	-0.3		-2.20	-32.41		1079.8	0.6	-4.9	0.0	0.0
6171	1.562	0.058	472.27		-14.9	-1.2	-0.3		-2.48	-31.62		1079.2	0.6	-3.1	0.0	0.0
6172	2.032	0.152	472.98		-14.9	-1.2	-0.2		-2.34	-31.50		1088.3	0.0	-0.6	0.0	0.0
6173	1.749	0.340	473.04		-14.9	-1.0	-0.2		-1.92	-31.55		1090.2	0.0	-0.6	0.0	0.0
6174	1.216	0.654	472.77		-15.1	-1.2	-0.3		-2.48	-32.08		1098.7	0.6	1.2	0.0	0.0
6175	0.997	0.403	472.13		-15.1	-1.3	-0.3		-2.73	-32.07		1091.4	1.2	0.6	0.0	0.0
6176	0.997	0.120	471.78		-15.1	-1.5	-0.3		-3.12	-31.95		1096.9	1.2	3.7	0.0	0.0
6177	1.310	0.152	473.68		-14.9	-1.5	-0.3		-3.17	-31.38		1093.2	0.6	0.6	0.0	0.0
6178	1.655	0.371	473.54		-14.9	-1.3	-0.3		-2.73	-31.40		1102.4	0.0	1.8	0.0	0.0
6179	1.530	0.686	473.12		-15.0	-1.2	-0.2		-2.43	-31.69		1097.5	0.0	-0.6	0.0	0.0
6180	1.436	0.623	472.13		-15.3	-1.3	-0.2		-2.75	-32.41		1098.7	-0.6	0.6	0.0	0.0
6181	1.310	0.246	471.07		-15.2	-1.4	-0.3		-2.95	-32.25		1095.0	0.0	-1.8	0.0	0.0
6182	1.122	0.183	471.49		-14.9	-1.5	-0.3		-3.07	-31.56		1093.2	0.0	-1.2	0.0	0.0
6183	1.592	0.089	473.26		-14.5	-1.3	-0.3		-2.68	-30.74		1093.2	0.0	-3.1	0.0	0.0
6184	1.749	0.151	474.31		-14.4	-1.0	-0.3		-2.07	-30.47		1093.2	0.6	-2.4	0.0	0.0
6185	1.498	0.528	473.97		-15.0	-1.2	-0.3		-2.43	-31.63		1090.8	0.0	-1.2	0.0	0.0
6186	1.309	0.749	472.55		-15.1	-1.4	-0.4		-2.86	-31.90		1087.7	-0.6	-1.8	0.0	0.0
6187	1.089	0.780	471.42		-14.9	-1.5	-0.5		-3.09	-31.73		1085.3	0.6	-0.6	0.0	0.0
6188	1.121	0.623	472.05		-14.5	-1.5	-0.5		-3.06	-30.81		1079.2	1.2	-1.2	0.0	0.0
6189	1.748	0.246	472.48		-14.4	-1.3	-0.3		-2.70	-30.60		1085.9	1.2	1.2	0.0	0.0
6190	1.717	0.246	473.19		-14.9	-1.2	-0.2		-2.39	-31.53		1081.0	0.6	1.2	0.0	0.0
6191	1.341	0.717	472.69		-15.0	-1.3	-0.3		-2.70	-31.72		1085.9	0.0	1.8	0.0	0.0
6192	0.996	0.497	472.34		-15.1	-1.4	-0.4		-2.81	-32.02		1085.3	0.6	0.6	0.0	0.0
6193	1.185	0.057	471.77		-14.8	-1.4	-0.3		-2.80	-31.29		1088.9	0.0	5.5	0.0	0.0
6194	2.000	0.120	472.41		-14.4	-1.4	-0.2		-2.92	-30.55		1087.7	0.6	0.6	0.0	0.0
6195	2.408	0.309	472.90		-14.4	-1.4	-0.1		-2.71	-30.57		1090.8	0.0	1.2	0.0	0.0
6196	1.937	0.528	472.90		-14.7	-1.3	-0.2		-2.69	-31.08		1096.9	0.0	-0.6	0.0	0.0
6197	1.436	0.686	472.55		-14.7	-1.4	-0.3		-2.80	-31.07		1099.3	0.0	-0.6	0.0	0.0
6198	1.467	0.340	471.49		-14.9	-1.5	-0.2		-3.15	-31.57		1099.9	0.0	-1.8	0.0	0.0
6199	1.341	0.057	472.41		-14.7	-1.8	-0.3		-3.70	-31.21		1095.6	0.6	-1.8	0.0	0.0
6200	1.561	0.214	472.69		-14.7	-1.7	-0.3		-3.58	-31.03		1096.9	0.6	-0.6	0.0	0.0
6201	1.718	0.403	473.96		-14.7	-1.6	-0.2		-3.19	-31.05		1099.3	0.0	0.0	0.0	0.0
6202	1.593	0.654	472.69		-14.7	-1.5	-0.1		-3.00	-31.06		1101.1	0.6	2.4	0.0	0.0
6203	1.530	0.560	472.06		-15.0	-1.6	-0.2		-3.35	-31.71		1093.2	0.6	2.4	0.0	0.0
6204	1.342	0.277	470.86		-14.7	-1.7	-0.2		-3.60	-31.32		1094.4	0.0	3.1	0.0	0.0
6205	1.435	0.151	472.05		-14.4	-1.7	-0.3		-3.51	-30.54		1084.7	0.6	0.6	0.0	0.0
6206	1.717	0.026	473.18		-13.9	-1.5	-0.2		-2.96	-29.47		1089.5	0.0	1.8	0.0	0.0
6207	1.874	0.183	474.74		-14.1	-1.3	-0.1		-2.53	-29.79		1084.1	0.0	0.0	0.0	0.0
6208	1.905	0.560	474.18		-14.6	-1.4	-0.2		-2.89	-30.84		1088.9	0.6	3.1	0.0	0.0
6209	1.497	0.780	472.48		-14.7	-1.7	-0.3		-3.40	-31.21		1081.6	0.6	0.0	0.0	0.0
6210	1.183	0.843	471.91		-14.5	-1.7	-0.4		-3.53	-30.76		1083.4	0.0	3.1	0.0	0.0
6211	1.497	0.654	472.69		-14.2	-1.6	-0.4		-3.27	-29.99		1077.9	-0.6	-0.6	0.0	0.0
6212	2.125	0.371	473.32		-14.3	-1.5	-0.2		-3.09	-30.14		1081.6	-0.6	0.0	0.0	0.0
6213	1.874	0.685	473.75		-14.6	-1.6	-0.2		-3.16	-30.87		1088.3	0.6	-1.8	0.0	0.0
6214	1.278	0.811	473.05		-14.8	-1.5	-0.3		-3.15	-31.26		1092.6	0.0	-1.2	0.0	0.0
6215	1.122	0.623	472.48		-14.7	-1.5	-0.3		-3.11	-31.11		1096.9	0.6	-0.6	0.0	0.0
6216	1.341	0.434	472.27		-14.4	-1.6	-0.3		-3.28	-30.58		1096.3	1.2	0.0	0.0	0.0
6217	2.251	0.277	472.83		-14.1	-1.7	-0.1		-3.48	-29.80		1103.0	1.2	3.1	0.0	0.0
6218	2.377	0.466	474.17		-14.3	-1.5	-0.1		-3.02	-30.18		1099.3	0.0	3.1	0.0	0.0
6219	1.874	0.968	473.54		-14.5	-1.5	-0.2		-3.13	-30.62		1106.0	0.0	4.3	0.0	0.0
6220	1.561	0.874	472.76		-14.4	-1.7	-0.2		-3.45	-30.54		1097.5	0.0	1.8	0.0	0.0
6221	1.436	0.497	472.55		-14.4	-1.7	-0.2		-3.58	-30.40		1100.5	0.6	3.1	0.0	0.0
