

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.962	0.856	351.85		-21.7	-0.9	-0.1		-2.48	-61.69		5214.6	34.8	50.1	0.0	0.0
232	1.338	0.951	351.00		-21.6	-1.2	-0.1		-3.22	-61.63		5215.2	34.2	52.5	0.0	0.0
233	1.024	0.668	350.30		-21.6	-1.1	-0.2		-2.98	-61.83		5215.2	34.8	43.9	0.0	0.0
234	1.150	0.857	352.35		-21.7	-0.9	-0.1		-2.42	-61.66		5215.2	34.2	48.2	0.0	0.0
235	1.432	1.045	351.99		-21.4	-0.9	-0.1		-2.50	-61.02		5214.6	34.8	49.4	0.0	0.0
236	1.054	1.014	349.10		-21.9	-0.9	-0.3		-2.52	-62.68		5215.2	34.8	48.8	0.0	0.0
237	0.898	0.794	352.28		-21.8	-0.9	-0.3		-2.48	-61.94		5214.6	34.2	51.9	0.0	0.0
238	1.244	0.888	352.20		-21.4	-1.0	-0.1		-2.63	-60.80		5214.6	34.8	62.9	0.0	0.0
239	1.243	0.888	349.66		-21.8	-1.0	-0.1		-2.86	-62.35		5214.6	34.2	59.2	0.0	0.0
240	0.899	0.668	350.87		-22.0	-1.1	-0.2		-3.06	-62.84		5214.6	34.8	52.5	0.0	0.0
241	1.307	1.077	351.85		-21.6	-0.9	-0.1		-2.45	-61.38		5213.9	34.2	49.4	0.0	0.0
242	1.337	0.888	350.22		-21.5	-0.8	-0.2		-2.14	-61.58		5214.6	34.8	53.1	0.0	0.0
243	0.679	0.637	350.58		-22.0	-0.9	-0.3		-2.37	-62.77		5213.3	34.8	49.4	0.0	0.0
244	0.867	0.825	352.13		-21.6	-0.9	-0.3		-2.56	-61.53		5213.3	34.2	47.6	0.0	0.0
245	1.463	0.574	351.07		-21.4	-0.8	-0.1		-2.12	-60.97		5213.9	34.8	52.5	0.0	0.0
246	0.962	0.479	349.59		-22.1	-1.0	-0.1		-2.64	-63.27		5213.9	34.8	44.6	0.0	0.0
247	0.554	0.668	351.71		-22.0	-1.0	-0.2		-2.87	-62.58		5213.9	34.8	48.8	0.0	0.0
248	1.401	0.825	350.86		-21.5	-1.0	-0.2		-2.65	-61.41		5213.9	34.8	50.1	0.0	0.0
249	1.118	0.480	349.10		-21.8	-0.8	-0.2		-2.09	-62.52		5214.6	34.2	46.4	0.0	0.0
250	0.523	0.480	351.43		-22.1	-0.8	-0.2		-2.17	-63.05		5215.2	34.8	50.7	0.0	0.0
251	1.243	0.888	351.00		-21.6	-0.8	-0.3		-2.25	-61.62		5215.2	34.8	62.9	0.0	0.0
252	1.181	0.511	349.87		-21.5	-0.7	-0.2		-1.77	-61.56		5214.6	34.2	57.4	0.0	0.0
253	0.711	0.165	350.30		-22.1	-0.9	-0.2		-2.58	-63.11		5215.8	34.8	54.3	0.0	0.0
254	1.025	0.574	351.29		-21.9	-1.0	-0.1		-2.62	-62.31		5215.2	34.8	51.3	0.0	0.0
255	1.244	0.574	348.81		-21.7	-0.9	-0.2		-2.58	-62.14		5214.6	34.2	41.5	0.0	0.0
256	1.119	0.134	349.24		-21.9	-0.8	-0.1		-2.16	-62.69		5215.2	34.8	42.7	0.0	0.0
257	0.743	0.323	351.57		-21.7	-0.7	-0.1		-1.87	-61.80		5214.6	34.2	45.8	0.0	0.0
258	1.087	0.700	348.39		-21.8	-0.8	-0.3		-2.31	-62.78		5214.6	34.8	51.3	0.0	0.0
259	1.055	0.165	348.89		-21.9	-0.8	-0.3		-2.28	-62.81		5214.6	34.8	42.7	0.0	0.0
260	0.775	-0.117	350.86		-21.8	-0.8	-0.1		-2.08	-61.99		5213.9	34.8	43.3	0.0	0.0
261	1.214	0.448	349.09		-21.6	-0.9	-0.1		-2.51	-61.96		5214.6	34.2	49.4	0.0	0.0
262	1.056	0.103	348.68		-22.1	-1.0	-0.2		-2.81	-63.34		5213.9	34.8	45.8	0.0	0.0
263	1.025	0.040	350.16		-21.9	-0.8	-0.2		-2.20	-62.68		5214.6	34.8	47.0	0.0	0.0
264	1.245	0.385	350.22		-21.4	-0.6	-0.1		-1.72	-61.20		5213.9	34.8	61.6	0.0	0.0
265	0.993	0.197	347.61		-21.9	-0.8	-0.2		-2.15	-63.04		5213.3	34.8	55.5	0.0	0.0
266	0.930	-0.054	349.66		-22.1	-0.8	-0.3		-2.25	-63.15		5213.3	34.8	54.9	0.0	0.0
267	1.057	0.165	351.14		-21.2	-0.6	-0.1		-1.63	-60.42		5213.9	34.8	53.1	0.0	0.0
268	1.119	0.228	347.12		-22.0	-0.9	-0.1		-2.46	-63.30		5213.9	34.8	52.5	0.0	0.0
269	0.774	-0.117	349.10		-22.4	-1.0	-0.1		-2.84	-64.03		5214.6	34.2	51.9	0.0	0.0
270	0.775	0.260	350.43		-21.6	-0.7	-0.2		-1.94	-61.66		5213.9	34.2	48.8	0.0	0.0
271	1.370	0.197	347.75		-21.8	-0.8	-0.2		-2.04	-62.57		5215.2	34.8	52.5	0.0	0.0
272	0.931	-0.243	348.04		-22.1	-0.7	-0.2		-1.80	-63.37		5215.2	34.8	46.4	0.0	0.0
273	0.742	0.103	350.22		-21.8	-0.7	-0.3		-1.84	-62.18		5215.2	34.8	44.6	0.0	0.0
274	1.150	0.166	349.02		-21.4	-0.7	-0.2		-1.91	-61.23		5215.2	33.6	47.0	0.0	0.0
275	0.963	-0.369	347.26		-22.0	-0.8	-0.1		-2.12	-63.22		5215.2	34.2	48.2	0.0	0.0
276	0.650	-0.054	349.73		-22.1	-0.8	-0.1		-2.24	-63.08		5215.2	34.8	49.4	0.0	0.0
277	1.182	0.323	348.60		-21.5	-1.0	-0.1		-2.69	-61.65		5215.2	34.2	56.8	0.0	0.0
278	1.684	-0.212	347.26		-21.9	-0.7	-0.0		-1.91	-63.12		5214.6	34.8	53.1	0.0	0.0
279	0.868	-0.180	349.80		-22.0	-0.5	-0.2		-1.48	-63.00		5214.6	34.2	50.1	0.0	0.0
280	0.649	0.637	349.30		-21.4	-0.7	-0.2		-1.89	-61.44		5213.9	34.8	49.4	0.0	0.0
281	1.212	0.134	347.47		-21.8	-0.8	-0.2		-2.27	-62.61		5213.9	35.4	50.1	0.0	0.0
282	0.774	-0.463	349.03		-21.7	-0.6	-0.2		-1.74	-62.17		5213.3	34.2	48.2	0.0	0.0
283	0.744	0.323	348.67		-21.5	-0.6	-0.1		-1.63	-61.69		5213.9	34.2	50.1	0.0	0.0
284	1.308	0.228	347.12		-21.8	-0.9	-0.1		-2.58	-62.74		5214.6	34.8	53.1	0.0	0.0
285	1.214	-0.369	347.40		-21.9	-0.7	-0.1		-1.88	-63.08		5213.3	34.2	49.4	0.0	0.0
286	0.618	0.103	349.73		-21.6	-0.5	-0.2		-1.46	-61.76		5213.3	34.2	49.4	0.0	0.0
287	0.900	0.480	346.97		-21.7	-0.7	-0.2		-1.91	-62.56		5213.3	34.2	49.4	0.0	0.0
288	0.930	-0.180	347.61		-21.9	-0.7	-0.2		-1.87	-63.12		5214.6	34.8	49.4	0.0	0.0
289	0.587	-0.180	350.64		-21.3	-0.4	-0.1		-1.22	-60.86		5213.9	34.8	50.1	0.0	0.0
290	1.183	0.385	347.40		-21.6	-0.8	-0.0		-2.24	-62.26		5214.6	34.2	55.5	0.0	0.0
291	1.026	-0.023	347.12		-22.2	-0.9	-0.1		-2.47	-63.84		5215.2	34.8	53.7	0.0	0.0
292	0.618	-0.023	349.02		-21.9	-0.7	-0.1		-2.03	-62.65		5213.9	34.2	51.3	0.0	0.0
293	0.995	0.354	348.59		-21.2	-0.6	-0.0		-1.57	-60.98		5214.6	34.8	47.0	0.0	0.0
294	1.119	0.071	346.97		-22.0	-0.6	-0.1		-1.60	-63.31		5215.2	34.8	50.1	0.0	0.0
295	0.648	0.103	348.18		-22.0	-0.6	-0.3		-1.54	-63.15		5213.9	34.2	49.4	0.0	0.0
296	0.775	0.323	349.44		-21.2	-0.5	-0.1		-1.38	-60.83		5215.2	34.8	50.7	0.0	0.0
297	1.245	0.040	346.13		-21.8	-0.8	-0.0		-2.10	-62.90		5215.2	34.2	52.5	0.0	0.0
298	0.775	-0.117	347.69		-22.2	-0.7	-0.1		-2.06	-63.72		5215.2	34.2	45.8	0.0	0.0
299	0.775	0.291	349.37		-21.5	-0.7	-0.1		-1.84	-61.45		5214.6	34.8	45.8	0.0	0.0
300	1.591	0.197	346.48		-21.7	-0.6	-0.0		-1.60	-62.79		5214.6	34.2	46.4	0.0	0.0
301	0.900	-0.337	346.83		-22.0	-0.5	-0.1		-1.41	-63.29		5213.9	34.2	45.8	0.0	0.0
302	0.367	0.354	348.74		-21.7	-0.5	-0.2		-1.35	-62.18		5213.9	34.8	50.1	0.0	0.0
303	1.244	0.448	348.03		-21.5	-0.8	-0.1		-2.12	-61.87		5213.9	34.8	51.9	0.0	0.0
304	0.900	-0.306	346.48		-21.7	-0.5	-0.1		-1.31	-62.63		5213.3	34.2	52.5	0.0	0.0
305	0.588	0.165	347.97		-22.0	-0.7	-0.0		-1.86	-63.14		5213.3	34.2	56.2	0.0	0.0
306	0.901	0.354	348.46		-21.7	-0.8	-0.0		-2.29	-62.35		5213.3	34.2	51.3	0.0	0.0
307	1.057	-0.023	346.34		-21.8	-0.7	-0.1		-2.00	-62.91		5213.9	34.8	52.5	0.0	0.0
308	0.807	0.040	347.82		-21.8	-0.5	-0.1		-1.35	-62.71		5213.9	34.8	50.7	0.0	0.0
309	0.932	0.385	348.45		-21.6	-0.5	-0.1		-1.44	-61.90		5214.6	34.2	48.8	0.0	0.0
310	1.149	0.197	346.90		-21.8	-0.6	-0.2		-1.71	-62.72		5214.6	34.8	53.7	0.0	0.0
311	0.587	0.008	348.39		-21.6	-0.4	-0.2		-1.15	-61.93		5214.6	34.2	47.0	0.0	0.0
312	0.964	0.385	348.10		-21.5	-0.6	-0.0		-1.75	-61.91		5215.2	34.2	43.3	0.0	0.0
313	1.245	0.165	346.41		-22.0	-0.7	-0.1		-2.02	-63.42		5215.8	34.8	47.6	0.0	0.0
314	0.618	-0.117	347.18		-21.6	-0.7	-0.2		-1.83	-62.30		5215.2	34.2	47.0	0.0	0.0
315	1.184	0.385	348.31		-21.6	-0.5	0.0		-1.20	-62.03		5215.8	34.2	54.9	0.0	0.0
316	1.434	0.291	347.46		-21.7	-0.4	-0.0		-1.04	-62.51		5215.2	34.2	56.2	0.0	0.0
317	0.523	0.134	346.27		-21.9	-0.5	-0.2		-1.38	-63.22		5214.6	34.2	51.3	0.0	0.0
318	0.649	0.354	349.02		-21.5	-0.5	-0.2		-1.25	-61.57		5215.2	34.2	53.1	0.0	0.0
319	1.277	0.134	347.82		-21.5	-0.6	0.0		-1.59	-61.71		5214.6	34.2	47.6	0.0	0.0
320	0.932	0.102	346.05		-21.8	-0.5	-0.0		-1.45	-63.08		5214.6	34.2	49.4	0.0	0.0
321	0.462	0.260	348.67		-21.8	-0.6	-0.1		-1.80	-62.58		5213.3	34.2	48.8	0.0	0.0
322	1.278	0.448	347.82		-21.5	-0.6	0.0		-1.66	-61.85		5213.9	34.2	47.6	0.0	0.0
323	0.994	0.165	345.91		-21.8	-0.4	-0.1		-0.94	-63.11		5213.9	34.8	52.5	0.0	0.0
324	0.367	0.197	348.60		-21.9	-0.4	-0.2		-0.99	-62.86		5213.9	34.2	47.6	0.0	0.0
325	1.025	0.574	348.17		-21.4	-0.5	-0.2		-1.22	-61.52		5213.3	34.2	43.9	0.0	0.0
326	1.056	0.322	347.04		-21.4	-0.3	-0.1		-0.79	-61.58		5213.3	34.8	50.1	0.0	0.0
327	0.619	0.071	347.82		-21.9	-0.6	-0.0		-1.58	-62.93		5213.9	34.8	47.6	0.0	0.0
328	0.651	0.417	348.60		-21.7	-0.6	0.1		-1.61	-62.32		5213.3	34.2	48.8	0.0	0.0
329	1.089	0.511	347.04		-21.4	-0.6	-0.1		-1.50	-61.82		5213.9	34.2	48.2	0.0	0.0
330	1.027	0.134	346.97		-21.9	-0.3	-0.0		-0.90	-63.09		5213.9	34.8	47.6	0.0	0.0
331	0.682	0.448	349.58		-21.6	-0.2	-0.0		-0.54	-61.82		5215.2	34.2	52.5	0.0	0.0
332	0.806	0.857	347.32		-21.5	-0.5	-0.2		-1.24	-62.03		5215.2	34.8	50.1	0.0	0.0
333	0.743	0.448	346.97		-21.9	-0.5	-0.2		-1.28	-63.23		5214.6	34.8	49.4	0.0	0.0
334	0.588	0.354	348.95		-21.6	-0.3	-0.0		-0.80	-61.97		5215.2	33.6	53.7	0.0	0.0
335	0.901	0.668	347.89		-21.6	-0.5	0.0		-1.44	-62.02		5214.6	34.8	53.7	0.0	0.0
336	0.744	0.417	347.04		-21.9	-0.5	-0.1		-1.46	-63.05		5214.6	34.8	53.1	0.0	0.0
337	0.745	0.480	349.52		-21.8	-0.4	0.0		-1.13	-62.55		5215.2	34.8	46.4	0.0	0.0
338	0.839	0.731	348.38		-21.4	-0.3	-0.0		-0.84	-61.55		5214.6	35.4	43.9	0.0	0.0
339	0.368	0.637	346.62		-21.9	-0.3	-0.1		-0.93	-63.14		5214.6	34.2	47.0	0.0	0.0
340	0.398	0.543	349.09		-21.9	-0.3	-0.2		-0.96	-62.86		5215.2	34.2	47.6	0.0	0.0
341	0.619	0.762	350.07		-21.1	-0.2	-0.0		-0.51	-60.37		5213.9	34.8	49.4	0.0	0.0
342	0.713	0.699	346.55		-21.9	-0.5	0.0		-1.36	-63.22		5214.6	34.2	38.5	0.0	0.0
343	0.368	0.417	348.74		-22.3	-0.5	-0.1		-1.42	-63.86		5213.9	34.2	40.9	0.0	0.0
344	0.369	0.888	349.86		-21.4	-0.4	-0.0		-0.99	-61.25		5214.6	34.8	48.2	0.0	0.0
345	0.776	0.700	346.76		-21.6	-0.3	-0.0		-0.74	-62.45		5212.7	34.8	48.2	0.0	0.0
346	0.337	0.260	347.75		-22.1	-0.3	-0.1		-0.93	-63.68		5213.9	34.8	50.1	0.0	0.0
347	0.242	0.857	349.65		-21.5	-0.1	-0.1		-0.40	-61.56		5213.3	34.8	49.4	0.0	0.0
348	0.712	0.762	348.38		-21.5	-0.3	-0.1		-0.71	-61.67		5213.9	34.8	51.3	0.0	0.0
349	0.462	0.165	347.54		-22.0	-0.3	-0.0		-0.88	-63.44		5213.9	34.8	51.3	0.0	0.0
350	0.181	0.668	349.87		-21.9	-0.2	-0.0		-0.66	-62.56		5214.6	34.8	51.9	0.0	0.0
351	0.556	0.951	348.87		-21.5	-0.5	-0.0		-1.26	-61.76		5215.2	34.8	48.8	0.0	0.0
352	0.745	0.448	347.96		-22.1	-0.2	0.0		-0.64	-63.50		5215.2	34.8	47.6	0.0	0.0
353	0.150	0.543	350.78		-21.8	-0.1	-0.0		-0.20	-62.33		5214.6	34.2	50.7	0.0	0.0
354	0.180	1.171	349.02		-21.6	-0.3	-0.1		-0.94	-61.87		5215.2	34.2	53.1	0.0	0.0
355	0.368	0.731	347.96		-21.9	-0.3	-0.1		-0.96	-62.96		5215.8	34.8	49.4	0.0	0.0
356	-0.101	0.260	350.86		-21.9	-0.1	-0.0		-0.40	-62.35		5215.2	35.4	51.9	0.0	0.0
357	0.244	0.951	349.58		-21.6	-0.3	0.1		-0.86	-61.86		5215.2	35.4	52.5	0.0	0.0
358	0.306	0.637	348.74		-22.2	-0.5	-0.0		-1.43	-63.65		5214.6	35.4	47.0	0.0	0.0
359	0.181	0.323	349.94		-22.2	-0.3	-0.0		-0.76	-63.35		5214.6	34.8	50.7	0.0	0.0
360	0.118	0.825	350.57		-21.5	-0.1	-0.0		-0.17	-61.46		5213.9	34.2	48.8	0.0	0.0
361	0.149	0.637	348.25		-22.2	-0.2	-0.1		-0.63	-63.68		5213.9	34.2	45.2	0.0	0.0
362	0.148	0.323	349.59		-22.1	-0.2	-0.2		-0.52	-63.36		5213.9	34.2	51.3	0.0	0.0
363	-0.101	0.794	352.05		-21.4	-0.0	-0.1		-0.08	-60.81		5213.3	34.2	48.2	0.0	0.0
364	0.306	0.731	348.53		-22.1	-0.4	-0.0		-1.04	-63.53		5213.3	34.8	50.1	0.0	0.0
365	0.055	0.197	349.60		-22.5	-0.3	-0.1		-0.88	-64.46		5213.3	34.2	51.9	0.0	0.0
366	-0.321	0.668	351.49		-21.8	-0.2	-0.1		-0.52	-62.00		5213.3	34.2	48.8	0.0	0.0
367	0.494	0.825	349.30		-21.9	-0.2	-0.0		-0.42	-62.68		5213.9	34.2	53.1	0.0	0.0
368	0.086	0.260	349.31		-22.4	-0.1	-0.1		-0.24	-64.07		5213.9	34.8	50.1	0.0	0.0
369	-0.478	0.920	351.00		-22.1	-0.1	-0.2		-0.22	-63.16		5213.9	34.2	48.2	0.0	0.0
370	0.149	0.982	351.21		-21.8	-0.2	-0.1		-0.48	-62.30		5214.6	34.8	53.7	0.0	0.0
371	0.149	0.040	348.88		-22.3	-0.2	-0.0		-0.66	-64.02		5214.6	34.8	45.8	0.0	0.0
372	-0.383	0.480	351.43		-22.3	-0.2	-0.1		-0.57	-63.60		5215.2	34.2	51.9	0.0	0.0
373	-0.163	0.888	351.56		-21.8	-0.3	-0.0		-0.89	-62.18		5215.2	34.2	53.1	0.0	0.0
374	0.338	0.228	349.59		-22.4	-0.2	0.0		-0.43	-64.02		5214.6	34.8	48.8	0.0	0.0
375	-0.321	0.166	350.79		-22.2	-0.0	-0.1		-0.10	-63.41		5215.8	34.8	53.1	0.0	0.0
376	-0.446	0.983	351.49		-21.9	-0.1	-0.1		-0.40	-62.47		5214.6	34.2	51.9	0.0	0.0
377	0.242	0.543	349.59		-22.2	-0.3	-0.2		-0.72	-63.60		5214.6	34.8	47.0	0.0	0.0
378	-0.353	0.008	351.57		-22.2	-0.0	-0.1		-0.07	-63.20		5213.9	34.2	50.1	0.0	0.0
379	-0.445	0.951	351.49		-22.1	-0.1	0.0		-0.47	-63.02		5214.6	34.2	48.8	0.0	0.0
380	0.118	0.668	350.44		-22.5	-0.4	-0.0		-1.23	-64.35		5213.9	34.2	47.0	0.0	0.0
381	-0.195	0.103	350.72		-22.3	-0.2	-0.1		-0.62	-63.58		5212.7	34.2	46.4	0.0	0.0
382	-0.288	0.700	351.35		-22.1	0.0	-0.0		0.04	-63.02		5213.9	34.2	46.4	0.0	0.0
383	0.181	0.731	350.65		-22.3	-0.1	-0.1		-0.34	-63.70		5213.9	34.2	53.7	0.0	0.0
384	-0.228	0.197	351.01		-22.5	-0.2	-0.2		-0.48	-64.20		5213.9	34.2	47.0	0.0	0.0
385	-0.634	0.448	353.05		-22.0	0.2	-0.1		0.43	-62.48		5213.3	34.8	47.6	0.0	0.0
386	-0.038	0.700	350.51		-22.2	-0.3	0.0		-0.85	-63.51		5213.3	34.2	52.5	0.0	0.0
387	-0.195	0.197	350.09		-22.8	-0.2	-0.0		-0.66	-65.09		5213.9	34.8	49.4	0.0	0.0
388	-0.728	0.386	352.20		-22.4	-0.1	-0.1		-0.42	-63.51		5213.9	35.4	51.9	0.0	0.0
389	0.151	0.763	351.35		-22.2	-0.1	0.0		-0.13	-63.36		5214.6	34.8	53.7	0.0	0.0
390	-0.008	0.385	350.23		-22.5	-0.0	-0.1		-0.08	-64.41		5214.6	34.2	48.2	0.0	0.0
391	-0.979	0.511	351.64		-22.5	-0.0	-0.2		-0.10	-64.06		5215.2	34.8	49.4	0.0	0.0
392	-0.320	0.700	352.27		-22.0	-0.0	-0.1		-0.14	-62.47		5215.2	34.2	51.9	0.0	0.0
393	0.118	0.260	350.23		-22.4	-0.1	-0.1		-0.28	-63.96		5215.2	34.8	51.9	0.0	0.0
394	-0.540	0.354	351.01		-22.8	-0.1	-0.1		-0.23	-64.88		5215.2	34.8	50.7	0.0	0.0
395	-0.571	0.700	352.34		-22.4	-0.2	-0.1		-0.69	-63.51		5214.6	34.2	50.1	0.0	0.0
396	0.212	0.543	350.23		-22.4	-0.2	-0.1		-0.48	-63.99		5215.8	34.8	52.5	0.0	0.0
397	-0.321	0.229	350.72		-22.6	0.1	-0.1		0.14	-64.59		5214.6	34.2	48.2	0.0	0.0
398	-0.697	0.574	352.41		-22.4	0.1	-0.1		0.25	-63.65		5214.6	34.8	48.2	0.0	0.0
399	-0.008	0.574	351.21		-22.3	-0.1	-0.2		-0.22	-63.59		5213.9	34.2	48.2	0.0	0.0
400	-0.228	0.103	351.15		-22.3	0.1	-0.2		0.22	-63.61		5214.6	34.8	48.2	0.0	0.0
401	-0.571	0.417	352.06		-22.6	-0.1	-0.0		-0.20	-64.19		5213.9	34.8	48.2	0.0	0.0
402	-0.163	0.448	350.94		-22.5	-0.3	0.0		-0.87	-64.07		5213.9	34.2	67.1	0.0	0.0
403	-0.352	0.166	349.94		-22.4	-0.2	-0.1		-0.53	-64.11		5213.3	34.8	59.8	0.0	0.0
404	-0.508	0.197	351.50		-22.5	0.0	-0.1		0.09	-64.17		5213.9	34.2	51.3	0.0	0.0
405	-0.226	0.448	352.20		-22.3	0.1	-0.0		0.26	-63.40		5212.7	34.8	51.9	0.0	0.0
406	-0.353	0.448	349.95		-22.6	-0.1	-0.3		-0.18	-64.69		5213.3	34.2	52.5	0.0	0.0
407	-0.634	0.166	352.21		-22.5	0.1	-0.2		0.22	-64.04		5213.3	34.2	50.1	0.0	0.0
408	-0.257	0.323	351.57		-22.3	-0.1	-0.0		-0.20	-63.56		5213.9	34.8	50.7	0.0	0.0
409	-0.164	0.323	349.95		-22.6	-0.1	-0.0		-0.30	-64.68		5214.6	35.4	52.5	0.0	0.0
410	-0.696	0.009	351.50		-22.6	-0.2	-0.1		-0.49	-64.37		5214.6	34.8	48.2	0.0	0.0
411	-0.162	0.480	351.21		-22.5	0.1	0.0		0.26	-64.02		5213.9	34.8	51.3	0.0	0.0
412	0.056	0.386	349.94		-22.6	0.1	-0.1		0.35	-64.57		5214.6	34.2	51.9	0.0	0.0
413	-0.948	0.134	350.09		-22.9	0.0	-0.2		0.05	-65.41		5215.2	34.8	51.3	0.0	0.0
414	-0.634	0.480	352.13		-22.6	0.0	-0.2		-0.03	-64.24		5215.8	34.8	51.9	0.0	0.0
415	-0.007	0.197	350.44		-22.3	0.0	-0.1		0.03	-63.53		5214.6	34.8	56.8	0.0	0.0
416	-0.539	-0.117	349.24		-22.8	-0.1	-0.0		-0.20	-65.21		5215.2	34.2	52.5	0.0	0.0
417	-0.947	0.197	352.28		-22.7	-0.1	-0.1		-0.48	-64.52		5215.2	34.2	50.1	0.0	0.0
418	0.120	0.197	350.15		-22.3	-0.2	0.0		-0.45	-63.80		5214.6	34.2	49.4	0.0	0.0
419	-0.226	-0.148	349.31		-22.8	0.1	-0.1		0.22	-65.14		5214.6	34.8	51.9	0.0	0.0
420	-1.041	0.009	351.57		-22.8	0.1	-0.2		0.28	-64.85		5213.9	34.8	49.4	0.0	0.0
421	-0.195	0.229	350.58		-22.3	-0.0	-0.1		-0.13	-63.50		5213.3	34.2	54.3	0.0	0.0
422	-0.258	-0.148	350.44		-22.4	0.2	-0.1		0.43	-63.94		5214.6	34.8	55.5	0.0	0.0
423	-0.978	-0.086	350.73		-23.0	-0.1	-0.1		-0.27	-65.44		5213.9	34.2	45.2	0.0	0.0
424	-0.508	0.291	351.29		-22.6	-0.1	-0.0		-0.44	-64.49		5213.3	34.2	47.6	0.0	0.0
425	-0.258	-0.023	349.66		-22.5	-0.1	-0.1		-0.31	-64.48		5212.7	34.2	49.4	0.0	0.0
426	-0.633	-0.274	349.53		-22.8	0.0	-0.1		0.01	-65.15		5213.3	34.8	47.6	0.0	0.0
427	-0.664	0.040	351.71		-22.5	0.2	-0.1		0.39	-63.95		5213.9	34.8	51.3	0.0	0.0
428	-0.290	0.072	349.38		-22.5	-0.1	-0.3		-0.17	-64.54		5213.9	34.8	62.3	0.0	0.0
429	-0.665	-0.337	350.23		-22.7	0.1	-0.2		0.21	-64.79		5213.9	34.8	50.1	0.0	0.0
430	-0.664	-0.117	350.93		-22.5	0.0	-0.0		0.01	-64.02		5215.2	34.2	48.8	0.0	0.0
431	-0.100	0.009	349.24		-22.7	-0.1	-0.0		-0.44	-64.89		5214.6	34.8	48.8	0.0	0.0
432	-0.445	-0.243	349.24		-22.6	-0.1	-0.1		-0.40	-64.76		5215.2	34.8	51.9	0.0	0.0
433	-0.225	-0.085	351.01		-22.7	0.1	-0.0		0.29	-64.73		5215.2	34.2	49.4	0.0	0.0
434	0.025	-0.054	350.30		-22.7	-0.1	-0.0		-0.18	-64.75		5214.6	34.2	48.2	0.0	0.0
435	-0.603	-0.054	348.89		-22.7	-0.0	-0.2		-0.10	-65.12		5215.8	34.8	53.7	0.0	0.0
436	-0.571	0.040	351.00		-22.6	-0.0	-0.2		-0.09	-64.30		5215.2	35.4	45.2	0.0	0.0
437	-0.100	-0.054	350.58		-22.3	-0.0	-0.0		-0.12	-63.48		5215.2	34.8	45.8	0.0	0.0
438	-0.226	-0.211	348.39		-22.7	-0.1	-0.0		-0.38	-65.25		5215.2	34.2	51.3	0.0	0.0
439	-0.633	-0.148	350.23		-22.7	-0.1	-0.1		-0.35	-64.92		5214.6	33.0	47.6	0.0	0.0
440	-0.005	0.134	350.44		-22.3	-0.0	0.0		-0.04	-63.63		5214.6	34.8	53.7	0.0	0.0
441	0.055	-0.211	348.67		-22.6	0.0	-0.2		0.07	-64.75		5213.9	34.8	64.7	0.0	0.0
442	-0.885	-0.211	349.31		-22.8	0.1	-0.2		0.23	-65.25		5213.9	34.2	55.5	0.0	0.0
443	-0.321	0.197	350.58		-22.4	-0.0	-0.2		-0.07	-64.05		5214.6	34.2	54.9	0.0	0.0
444	0.056	-0.211	349.66		-22.2	0.1	-0.1		0.42	-63.46		5213.9	34.8	51.3	0.0	0.0
445	-0.445	-0.463	348.54		-22.8	-0.1	-0.0		-0.33	-65.43		5213.3	34.8	51.3	0.0	0.0
446	-0.445	-0.054	350.94		-22.8	-0.2	-0.1		-0.54	-64.91		5213.3	34.8	51.9	0.0	0.0
447	0.212	0.009	349.17		-22.4	-0.2	-0.2		-0.44	-64.18		5213.9	34.2	50.1	0.0	0.0
448	-0.257	-0.337	348.53		-22.7	0.0	-0.1		0.11	-65.10		5213.3	33.6	47.0	0.0	0.0
449	-0.633	-0.180	351.36		-22.7	0.1	-0.1		0.15	-64.71		5214.6	34.2	42.1	0.0	0.0
450	-0.039	0.229	349.59		-22.4	-0.1	-0.2		-0.18	-64.02		5214.6	34.2	44.6	0.0	0.0
451	-0.133	-0.211	348.81		-22.5	0.0	-0.2		0.05	-64.39		5214.6	34.8	53.7	0.0	0.0
452	-0.414	-0.400	350.23		-22.6	-0.1	-0.1		-0.40	-64.56		5215.2	35.4	51.9	0.0	0.0
453	-0.162	0.103	350.58		-22.5	-0.1	-0.0		-0.41	-64.05		5214.6	34.8	50.7	0.0	0.0
454	-0.132	-0.117	348.25		-22.6	-0.2	-0.2		-0.51	-64.84		5215.2	34.2	59.2	0.0	0.0
455	-0.038	-0.274	349.88		-22.8	0.0	-0.1		0.10	-65.14		5215.2	34.8	54.3	0.0	0.0
456	-0.100	-0.054	350.72		-22.4	0.1	-0.1		0.38	-63.78		5215.2	34.2	53.7	0.0	0.0
457	-0.133	0.072	347.68		-22.5	-0.0	-0.3		-0.02	-64.85		5215.2	34.2	52.5	0.0	0.0
458	-0.196	-0.274	348.82		-22.7	-0.1	-0.2		-0.24	-65.06		5214.6	34.2	50.1	0.0	0.0
459	-0.226	-0.274	349.87		-22.3	0.1	-0.1		0.15	-63.81		5213.9	34.2	53.7	0.0	0.0
460	0.088	-0.023	348.11		-22.5	-0.1	-0.1		-0.21	-64.65		5214.6	34.2	54.3	0.0	0.0
