

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2267	2.910	0.913	294.69		-7.5	-9.6	0.0		-32.12	-25.50		5216.4	34.2	48.8	0.0	0.0
2268	2.753	0.787	292.43		-7.8	-9.5	-0.0		-32.30	-26.73		5215.8	34.8	53.7	0.0	0.0
2269	3.287	0.818	293.55		-7.3	-9.4	0.1		-31.78	-24.92		5216.4	34.2	50.7	0.0	0.0
2270	2.879	0.818	292.22		-7.8	-9.3	0.0		-31.68	-26.82		5217.0	35.4	52.5	0.0	0.0
2271	2.721	0.661	294.12		-7.4	-9.4	-0.0		-31.61	-25.12		5217.0	34.8	48.2	0.0	0.0
2272	2.502	1.007	291.79		-7.9	-9.3	-0.0		-31.76	-27.01		5217.0	34.8	48.2	0.0	0.0
2273	2.971	1.070	294.12		-7.3	-9.5	-0.2		-32.01	-25.03		5216.4	34.8	48.8	0.0	0.0
2274	2.784	0.661	293.28		-7.7	-9.4	-0.0		-31.62	-26.38		5215.8	34.2	49.4	0.0	0.0
2275	2.910	0.661	294.33		-7.1	-9.4	0.1		-31.53	-24.24		5215.2	34.8	54.9	0.0	0.0
2276	2.691	0.693	292.93		-8.0	-9.5	0.1		-32.30	-27.54		5214.6	34.2	46.4	0.0	0.0
2277	2.784	0.818	293.06		-7.6	-9.6	0.0		-32.61	-25.95		5214.6	34.8	44.6	0.0	0.0
2278	2.690	0.881	293.92		-8.3	-9.6	0.0		-32.53	-28.27		5214.6	35.4	51.3	0.0	0.0
2279	2.941	0.599	294.12		-7.3	-9.6	-0.0		-32.35	-24.98		5213.9	34.8	47.0	0.0	0.0
2280	2.848	0.818	293.84		-7.9	-9.4	0.1		-31.55	-27.14		5213.3	34.2	49.4	0.0	0.0
2281	3.098	0.756	293.56		-7.5	-9.5	0.0		-31.89	-25.57		5213.9	34.8	54.3	0.0	0.0
2282	2.440	0.850	294.62		-7.9	-9.3	0.0		-31.13	-26.74		5213.9	35.4	48.8	0.0	0.0
2283	2.501	0.976	293.42		-7.6	-9.5	-0.1		-32.05	-26.14		5213.9	34.8	52.5	0.0	0.0
2284	2.501	1.227	294.76		-7.7	-9.4	-0.1		-31.53	-26.25		5214.6	34.8	53.1	0.0	0.0
2285	2.783	0.944	293.77		-7.5	-9.4	-0.1		-31.77	-25.77		5213.9	35.4	51.3	0.0	0.0
2286	2.596	0.913	295.82		-7.4	-9.2	0.1		-30.70	-25.27		5215.8	34.8	51.9	0.0	0.0
2287	2.659	0.944	292.92		-7.7	-9.5	0.1		-32.30	-26.38		5215.8	34.2	50.1	0.0	0.0
2288	2.628	1.007	294.76		-7.8	-9.4	0.1		-31.52	-26.49		5217.0	34.8	52.5	0.0	0.0
2289	2.627	1.070	293.56		-8.0	-9.7	-0.0		-32.70	-27.33		5216.4	34.2	49.4	0.0	0.0
2290	2.627	1.133	295.60		-7.5	-9.4	0.0		-31.68	-25.37		5217.0	34.8	50.1	0.0	0.0
2291	2.847	1.070	293.63		-7.8	-9.4	0.0		-31.87	-26.59		5216.4	34.2	43.3	0.0	0.0
2292	2.816	1.070	295.32		-7.4	-9.3	0.1		-31.02	-25.26		5217.0	34.2	44.6	0.0	0.0
2293	2.313	1.038	293.91		-7.7	-9.3	-0.1		-31.47	-26.43		5216.4	34.8	47.6	0.0	0.0
2294	2.470	1.195	295.67		-7.4	-9.3	-0.0		-31.14	-25.18		5216.4	34.8	49.4	0.0	0.0
2295	2.375	1.415	293.77		-7.6	-9.4	-0.1		-31.90	-26.09		5215.2	34.8	45.8	0.0	0.0
2296	2.501	1.195	295.74		-7.2	-9.3	-0.0		-31.26	-24.45		5215.2	34.2	47.0	0.0	0.0
2297	2.283	1.070	295.32		-7.4	-9.2	0.1		-30.99	-25.13		5214.6	34.8	45.8	0.0	0.0
2298	2.346	1.195	295.81		-7.4	-9.4	0.1		-31.39	-25.17		5214.6	34.8	48.2	0.0	0.0
2299	2.126	1.384	294.27		-7.8	-9.5	0.1		-31.92	-26.50		5213.3	34.2	45.2	0.0	0.0
2300	2.315	1.509	296.73		-7.3	-9.5	0.1		-31.84	-24.80		5213.9	34.2	48.2	0.0	0.0
2301	2.158	1.541	295.11		-7.5	-9.5	0.1		-31.82	-25.53		5213.3	34.2	50.1	0.0	0.0
2302	2.848	1.635	296.52		-7.2	-9.3	0.2		-31.01	-24.37		5213.3	34.2	50.1	0.0	0.0
2303	2.503	1.604	295.25		-7.4	-9.2	0.1		-30.85	-25.39		5213.9	34.2	48.8	0.0	0.0
2304	2.251	1.572	296.80		-7.1	-9.2	0.0		-30.71	-24.08		5214.6	34.8	46.4	0.0	0.0
2305	2.063	1.729	295.18		-7.5	-9.3	0.1		-31.11	-25.47		5215.2	34.8	48.2	0.0	0.0
2306	2.376	2.044	296.38		-7.0	-9.4	-0.0		-31.33	-23.77		5215.8	34.2	50.7	0.0	0.0
2307	2.314	1.761	296.03		-7.3	-9.3	0.0		-31.25	-25.01		5215.8	34.8	43.3	0.0	0.0
2308	2.471	1.572	297.22		-6.6	-9.2	0.2		-30.81	-22.35		5216.4	34.2	45.8	0.0	0.0
2309	2.315	1.729	295.25		-7.6	-9.4	0.1		-31.71	-26.06		5215.8	34.8	47.6	0.0	0.0
2310	2.503	1.886	295.46		-7.0	-9.4	0.2		-31.70	-24.02		5217.0	34.8	49.4	0.0	0.0
2311	2.346	1.949	296.53		-7.7	-9.4	0.1		-31.57	-26.11		5217.0	34.8	50.1	0.0	0.0
2312	2.533	1.729	295.74		-6.9	-9.5	0.1		-31.92	-23.59		5216.4	35.4	58.6	0.0	0.0
2313	2.471	2.012	295.74		-7.5	-9.3	0.1		-31.01	-25.46		5217.0	34.8	56.8	0.0	0.0
2314	2.910	1.855	295.39		-7.1	-9.3	0.1		-31.21	-24.22		5216.4	34.2	51.3	0.0	0.0
2315	2.220	1.918	296.80		-7.5	-9.2	0.1		-30.72	-25.42		5215.8	34.8	49.4	0.0	0.0
2316	2.282	1.824	295.88		-7.2	-9.3	-0.0		-31.18	-24.64		5215.2	34.8	51.9	0.0	0.0
2317	2.251	2.106	296.52		-7.3	-9.3	-0.0		-30.99	-24.94		5214.6	34.2	48.8	0.0	0.0
2318	2.501	2.012	295.25		-7.2	-9.4	-0.0		-31.60	-24.51		5213.3	34.8	51.3	0.0	0.0
2319	2.377	1.918	298.42		-6.9	-9.0	0.1		-30.00	-23.40		5213.9	35.4	54.9	0.0	0.0
2320	2.283	1.761	295.32		-7.2	-9.4	0.1		-31.49	-24.68		5213.3	34.8	46.4	0.0	0.0
2321	2.221	1.949	296.45		-7.3	-9.2	0.2		-30.88	-24.73		5213.3	34.2	50.7	0.0	0.0
2322	2.346	2.106	295.46		-7.5	-9.5	0.1		-32.06	-25.62		5213.9	34.8	51.3	0.0	0.0
2323	2.346	2.044	297.22		-7.0	-9.2	0.1		-30.74	-23.70		5214.6	34.8	48.8	0.0	0.0
2324	2.284	2.138	294.82		-7.1	-9.3	0.1		-31.17	-24.43		5215.2	34.8	50.7	0.0	0.0
2325	2.817	2.044	296.65		-6.9	-9.1	0.2		-30.25	-23.48		5215.8	35.4	53.1	0.0	0.0
2326	2.252	2.012	295.03		-7.2	-9.1	0.1		-30.43	-24.46		5215.2	34.8	44.6	0.0	0.0
2327	2.158	2.044	296.87		-7.2	-9.1	0.1		-30.26	-24.32		5216.4	34.8	48.2	0.0	0.0
2328	2.064	2.201	294.19		-7.2	-9.2	0.0		-30.96	-24.55		5215.8	34.8	46.4	0.0	0.0
2329	2.533	2.201	295.95		-6.9	-9.1	-0.0		-30.60	-23.68		5217.0	34.2	52.5	0.0	0.0
2330	2.377	1.761	295.38		-7.0	-9.0	0.1		-30.34	-23.94		5217.0	34.8	52.5	0.0	0.0
2331	2.378	1.792	295.73		-6.9	-9.1	0.1		-30.35	-23.46		5217.0	33.6	50.7	0.0	0.0
2332	2.284	1.824	293.97		-7.4	-9.2	0.2		-31.09	-25.52		5217.0	34.2	51.9	0.0	0.0
2333	2.315	1.761	295.88		-7.1	-9.3	0.2		-31.09	-24.10		5216.4	34.8	48.8	0.0	0.0
2334	2.096	1.729	294.40		-7.2	-9.3	0.1		-31.23	-24.81		5215.8	34.2	50.7	0.0	0.0
2335	2.472	1.761	296.09		-6.8	-9.1	0.1		-30.34	-23.10		5215.8	34.8	51.3	0.0	0.0
2336	2.535	1.635	294.19		-7.4	-8.9	0.2		-30.07	-25.28		5215.2	34.2	47.0	0.0	0.0
2337	2.377	1.541	296.01		-6.9	-9.0	0.1		-30.07	-23.41		5215.2	34.8	52.5	0.0	0.0
2338	2.001	1.635	295.60		-7.3	-8.9	0.1		-29.91	-25.03		5213.9	34.8	43.9	0.0	0.0
2339	2.220	1.824	295.80		-6.9	-9.0	0.0		-30.23	-23.39		5213.3	34.2	43.9	0.0	0.0
2340	2.314	1.604	295.74		-7.5	-9.1	0.1		-30.52	-25.41		5213.3	34.2	48.8	0.0	0.0
2341	2.472	1.289	296.65		-6.5	-8.8	0.2		-29.54	-22.09		5213.9	34.8	46.4	0.0	0.0
2342	2.222	1.321	295.39		-7.4	-9.0	0.2		-30.28	-25.34		5214.6	34.2	47.0	0.0	0.0
2343	2.472	1.352	295.45		-7.2	-9.2	0.2		-30.78	-24.49		5214.6	34.8	61.6	0.0	0.0
2344	2.158	1.509	296.17		-7.6	-9.1	0.1		-30.50	-25.76		5213.9	34.8	56.2	0.0	0.0
2345	2.440	1.258	295.59		-7.0	-9.2	0.1		-30.86	-23.68		5214.6	34.2	56.2	0.0	0.0
2346	2.253	1.352	296.30		-7.2	-9.0	0.1		-30.06	-24.55		5215.2	34.8	54.9	0.0	0.0
2347	2.629	1.227	294.89		-7.3	-9.0	0.2		-30.24	-24.78		5215.8	34.8	53.7	0.0	0.0
2348	2.159	1.133	296.02		-7.3	-8.8	0.1		-29.43	-24.68		5217.0	34.8	52.5	0.0	0.0
2349	1.970	1.070	295.17		-7.4	-8.9	0.1		-30.03	-25.26		5215.8	34.2	49.4	0.0	0.0
2350	2.001	1.353	295.88		-7.4	-8.8	0.0		-29.54	-25.24		5215.8	34.2	51.3	0.0	0.0
2351	2.251	1.195	294.89		-7.3	-8.9	-0.0		-30.03	-24.91		5217.0	34.8	47.0	0.0	0.0
2352	2.127	0.818	297.01		-7.0	-8.6	0.1		-28.67	-23.65		5217.0	34.2	48.2	0.0	0.0
2353	1.939	0.755	294.54		-7.4	-8.9	0.1		-30.14	-25.09		5215.8	34.2	54.3	0.0	0.0
2354	1.971	0.912	296.23		-7.3	-8.9	0.2		-29.72	-24.70		5215.8	34.8	52.5	0.0	0.0
2355	1.814	0.944	293.98		-7.7	-9.0	0.1		-30.30	-26.21		5215.2	34.2	50.1	0.0	0.0
2356	1.939	0.881	296.73		-7.3	-8.9	0.1		-29.80	-24.72		5215.2	36.0	59.8	0.0	0.0
2357	1.657	0.850	294.75		-7.4	-8.8	0.0		-29.77	-25.14		5213.9	34.8	54.3	0.0	0.0
2358	2.128	0.850	296.23		-7.1	-8.6	0.2		-28.78	-24.17		5213.9	34.8	49.4	0.0	0.0
2359	1.721	0.850	294.82		-7.5	-8.6	0.1		-29.13	-25.46		5214.6	35.4	46.4	0.0	0.0
2360	1.626	0.756	296.58		-7.1	-8.6	0.1		-28.84	-24.06		5213.9	34.8	48.2	0.0	0.0
2361	1.469	1.070	294.26		-7.5	-8.7	0.0		-29.38	-25.54		5212.7	34.8	42.1	0.0	0.0
2362	1.938	1.038	296.30		-7.2	-8.7	-0.0		-29.25	-24.25		5213.3	34.8	45.2	0.0	0.0
2363	1.720	0.661	295.95		-7.2	-8.5	0.1		-28.61	-24.56		5214.6	34.2	50.1	0.0	0.0
2364	1.721	0.693	295.87		-7.0	-8.7	0.2		-29.15	-23.72		5214.6	34.8	49.4	0.0	0.0
2365	1.658	0.818	294.19		-7.7	-8.7	0.2		-29.50	-26.11		5214.6	34.2	49.4	0.0	0.0
2366	1.877	0.881	295.59		-7.2	-8.8	0.2		-29.67	-24.42		5215.2	34.8	50.1	0.0	0.0
2367	1.627	0.756	295.24		-7.6	-8.8	0.2		-29.69	-25.68		5216.4	34.8	50.1	0.0	0.0
2368	1.689	0.693	295.31		-7.0	-8.7	0.1		-29.21	-23.63		5217.0	34.2	52.5	0.0	0.0
2369	1.940	0.787	294.68		-7.8	-8.5	0.2		-28.79	-26.39		5216.4	34.2	42.1	0.0	0.0
2370	1.845	0.599	295.24		-7.2	-8.5	0.1		-28.74	-24.48		5216.4	34.8	43.9	0.0	0.0
2371	1.281	0.630	295.10		-7.8	-8.5	0.0		-28.65	-26.34		5217.0	34.2	47.6	0.0	0.0
2372	1.281	0.976	294.75		-7.3	-8.6	-0.0		-29.06	-24.76		5217.0	34.2	51.3	0.0	0.0
2373	1.406	0.944	296.02		-7.6	-8.5	-0.1		-28.59	-25.83		5216.4	34.2	50.7	0.0	0.0
2374	1.563	0.504	295.80		-7.1	-8.6	0.0		-28.97	-23.90		5215.8	34.8	61.6	0.0	0.0
2375	1.282	0.724	296.66		-7.5	-8.5	0.1		-28.42	-25.30		5215.2	34.8	59.2	0.0	0.0
2376	1.595	0.787	295.03		-7.5	-8.8	0.1		-29.50	-25.51		5215.2	34.8	51.9	0.0	0.0
2377	1.376	0.818	296.52		-7.6	-8.5	0.1		-28.67	-25.84		5213.9	34.8	48.2	0.0	0.0
2378	1.438	0.819	295.88		-7.6	-8.8	0.0		-29.52	-25.70		5213.9	34.8	50.7	0.0	0.0
2379	1.250	0.944	297.36		-7.2	-8.5	0.0		-28.60	-24.48		5213.3	34.8	47.6	0.0	0.0
2380	1.689	0.944	294.82		-7.5	-8.5	0.1		-28.55	-25.60		5213.3	34.8	52.5	0.0	0.0
2381	1.533	0.850	297.22		-7.3	-8.3	0.0		-27.84	-24.61		5213.9	34.2	53.7	0.0	0.0
2382	1.186	0.850	295.88		-7.6	-8.4	-0.1		-28.29	-25.83		5213.3	33.0	45.2	0.0	0.0
2383	1.093	1.259	297.08		-7.4	-8.4	-0.1		-28.07	-24.93		5213.3	34.2	48.2	0.0	0.0
2384	1.311	1.290	295.17		-7.4	-8.4	-0.1		-28.43	-25.28		5214.6	34.8	50.7	0.0	0.0
2385	1.406	0.976	297.57		-7.2	-8.3	-0.0		-27.61	-24.14		5214.6	34.2	48.2	0.0	0.0
2386	1.156	0.913	295.73		-7.3	-8.3	0.0		-27.89	-24.80		5215.8	34.8	50.1	0.0	0.0
2387	1.376	1.038	296.37		-7.3	-8.4	0.1		-28.35	-24.70		5216.4	34.8	61.6	0.0	0.0
2388	1.125	1.038	294.75		-7.6	-8.4	0.0		-28.49	-25.95		5216.4	34.2	50.1	0.0	0.0
2389	1.250	1.133	296.86		-7.4	-8.4	0.0		-28.28	-24.99		5216.4	34.8	46.4	0.0	0.0
2390	1.062	1.101	295.52		-7.3	-8.4	-0.0		-28.21	-24.90		5217.0	34.2	47.0	0.0	0.0
2391	1.627	1.039	296.51		-7.2	-8.2	0.1		-27.39	-24.42		5217.0	34.8	51.9	0.0	0.0
2392	1.439	1.007	295.38		-7.6	-8.2	0.1		-27.60	-25.95		5216.4	34.8	49.4	0.0	0.0
2393	1.124	1.039	297.14		-7.2	-8.1	-0.0		-27.26	-24.30		5216.4	34.2	48.8	0.0	0.0
2394	0.843	1.196	295.10		-7.7	-8.2	-0.1		-27.86	-26.26		5216.4	35.4	53.1	0.0	0.0
2395	1.186	1.384	297.00		-7.0	-8.2	-0.2		-27.35	-23.83		5215.8	34.8	48.8	0.0	0.0
2396	1.061	1.133	295.81		-7.6	-8.1	-0.1		-27.35	-25.93		5215.8	34.2	42.1	0.0	0.0
2397	1.219	0.944	297.21		-6.9	-8.2	0.1		-27.37	-23.18		5214.6	34.2	47.6	0.0	0.0
2398	1.032	1.196	295.10		-7.8	-8.2	0.1		-27.84	-26.53		5213.9	34.8	47.6	0.0	0.0
2399	1.251	1.353	295.94		-7.2	-8.3	0.1		-27.82	-24.50		5213.3	34.8	54.3	0.0	0.0
2400	1.032	1.416	295.88		-7.8	-8.3	0.0		-27.89	-26.55		5213.9	34.8	45.8	0.0	0.0
2401	1.188	1.290	296.01		-7.0	-8.2	-0.0		-27.69	-23.90		5213.3	35.4	42.7	0.0	0.0
2402	1.534	1.321	295.73		-7.7	-8.0	0.1		-26.85	-26.02		5213.9	35.4	48.2	0.0	0.0
2403	1.502	1.227	295.44		-7.1	-8.0	0.0		-26.87	-24.06		5213.9	34.8	47.0	0.0	0.0
2404	1.031	1.164	296.01		-7.7	-8.0	-0.1		-26.88	-26.11		5215.2	34.2	48.8	0.0	0.0
2405	0.999	1.353	295.02		-7.3	-8.1	-0.1		-27.39	-24.90		5215.8	34.8	58.0	0.0	0.0
2406	1.061	1.636	295.73		-7.6	-8.0	-0.2		-26.82	-25.79		5216.4	34.8	53.7	0.0	0.0
2407	1.312	1.196	295.09		-7.2	-8.1	-0.1		-27.22	-24.68		5217.0	34.8	54.9	0.0	0.0
2408	0.812	1.133	296.08		-7.4	-7.8	-0.0		-26.19	-25.25		5217.0	34.8	50.7	0.0	0.0
2409	0.937	1.227	293.68		-7.7	-8.1	-0.0		-27.56	-26.25		5216.4	34.8	50.1	0.0	0.0
2410	0.938	1.416	295.94		-7.7	-8.0	0.0		-26.77	-26.08		5217.0	34.8	51.9	0.0	0.0
2411	0.781	1.353	294.61		-7.9	-8.1	-0.1		-27.54	-27.05		5217.6	34.2	51.3	0.0	0.0
2412	0.750	1.259	296.15		-7.5	-7.8	-0.1		-26.31	-25.45		5216.4	34.2	51.9	0.0	0.0
2413	1.032	1.353	294.60		-7.8	-7.8	-0.0		-26.42	-26.51		5217.0	34.8	46.4	0.0	0.0
2414	1.095	1.322	296.36		-7.5	-7.7	-0.0		-25.80	-25.50		5215.8	34.2	43.9	0.0	0.0
2415	0.530	1.227	294.60		-7.8	-7.7	-0.1		-26.22	-26.63		5216.4	34.2	50.7	0.0	0.0
2416	0.498	1.447	296.22		-7.6	-7.7	-0.1		-25.96	-25.92		5215.8	34.2	50.1	0.0	0.0
2417	0.529	1.479	294.11		-7.8	-7.8	-0.2		-26.39	-26.64		5214.6	34.8	49.4	0.0	0.0
2418	0.780	1.259	296.57		-7.4	-7.6	-0.1		-25.60	-25.15		5213.3	34.8	64.7	0.0	0.0
2419	0.468	1.133	295.24		-7.7	-7.6	-0.0		-25.71	-26.24		5214.6	34.8	59.2	0.0	0.0
2420	0.499	1.196	296.15		-7.5	-7.8	-0.0		-26.25	-25.44		5213.9	34.8	50.7	0.0	0.0
2421	0.374	1.322	294.11		-8.0	-7.7	-0.0		-26.24	-27.41		5213.9	34.2	50.7	0.0	0.0
2422	0.468	1.196	296.44		-7.7	-7.8	-0.1		-26.23	-26.08		5213.3	34.8	51.3	0.0	0.0
2423	0.311	1.196	294.74		-7.9	-7.7	-0.1		-26.15	-27.01		5214.6	34.8	44.6	0.0	0.0
2424	0.970	1.165	295.80		-7.6	-7.6	0.0		-25.52	-25.80		5213.9	34.2	46.4	0.0	0.0
2425	0.625	0.913	294.60		-8.0	-7.6	-0.0		-25.63	-27.26		5215.2	34.8	50.7	0.0	0.0
2426	0.185	0.882	296.43		-7.6	-7.5	-0.1		-25.26	-25.78		5216.4	34.8	49.4	0.0	0.0
2427	0.060	1.039	294.89		-8.3	-7.6	-0.1		-25.66	-28.17		5216.4	35.4	50.1	0.0	0.0
2428	0.467	0.913	295.37		-7.6	-7.6	-0.2		-25.70	-25.67		5216.4	34.2	50.1	0.0	0.0
2429	0.216	0.536	295.31		-8.0	-7.4	-0.2		-25.11	-27.02		5216.4	34.2	51.3	0.0	0.0
2430	0.186	0.379	296.08		-7.4	-7.5	-0.1		-25.33	-25.03		5216.4	34.8	51.9	0.0	0.0
2431	-0.065	0.442	294.32		-8.3	-7.6	-0.1		-25.73	-28.42		5217.6	34.2	45.8	0.0	0.0
2432	0.217	0.473	295.45		-8.0	-7.7	-0.1		-26.10	-27.00		5216.4	34.8	45.2	0.0	0.0
2433	-0.127	0.411	295.74		-8.3	-7.6	-0.1		-25.70	-28.15		5217.0	34.8	45.8	0.0	0.0
2434	0.029	0.317	295.30		-7.8	-7.7	-0.2		-26.04	-26.34		5215.8	34.2	47.6	0.0	0.0
2435	0.093	0.348	295.45		-8.3	-7.4	-0.1		-25.03	-28.17		5216.4	34.8	49.4	0.0	0.0
2436	0.186	0.159	294.74		-7.9	-7.4	-0.1		-25.24	-26.76		5215.2	34.8	53.1	0.0	0.0
2437	-0.379	0.222	296.30		-8.3	-7.2	-0.2		-24.17	-28.07		5213.9	34.2	53.1	0.0	0.0
2438	-0.348	0.285	294.53		-8.0	-7.4	-0.2		-25.11	-27.26		5213.9	34.2	50.7	0.0	0.0
2439	-0.410	0.537	296.01		-8.2	-7.2	-0.3		-24.45	-27.61		5213.9	34.8	48.2	0.0	0.0
2440	-0.348	0.222	295.02		-8.0	-7.4	-0.3		-25.02	-27.01		5213.3	34.2	50.1	0.0	0.0
2441	-0.378	0.065	297.14		-7.8	-7.1	-0.1		-23.94	-26.41		5213.3	34.8	48.2	0.0	0.0
2442	-0.379	0.034	293.68		-8.1	-7.5	-0.2		-25.44	-27.70		5213.9	35.4	51.9	0.0	0.0
2443	-0.472	0.128	295.73		-8.0	-7.3	-0.1		-24.73	-27.20		5214.6	35.4	55.5	0.0	0.0
2444	-0.535	0.034	294.04		-8.5	-7.5	-0.2		-25.63	-28.79		5213.9	34.8	45.8	0.0	0.0
2445	-0.347	-0.092	295.94		-7.9	-7.3	-0.2		-24.65	-26.83		5215.2	34.8	47.0	0.0	0.0
2446	-0.315	-0.029	293.83		-8.4	-7.4	-0.2		-25.17	-28.48		5215.8	35.4	49.4	0.0	0.0
2447	-0.189	-0.060	295.66		-8.0	-7.1	-0.1		-24.08	-27.12		5215.8	35.4	46.4	0.0	0.0
2448	-0.817	-0.186	294.39		-8.5	-7.2	-0.3		-24.50	-28.80		5217.0	34.8	50.7	0.0	0.0
2449	-0.786	0.065	295.66		-8.1	-7.1	-0.3		-23.97	-27.39		5215.8	34.2	62.3	0.0	0.0
2450	-0.911	0.223	294.39		-8.5	-7.2	-0.3		-24.43	-28.84		5217.0	34.8	62.3	0.0	0.0
2451	-0.598	-0.155	296.50		-7.9	-7.1	-0.3		-24.05	-26.77		5217.0	35.4	57.4	0.0	0.0
2452	-0.942	-0.343	295.17		-8.2	-7.0	-0.2		-23.91	-27.85		5216.4	34.8	51.3	0.0	0.0
2453	-0.660	-0.406	295.87		-8.1	-7.2	-0.2		-24.49	-27.26		5216.4	34.8	51.9	0.0	0.0
2454	-0.848	-0.312	294.39		-8.5	-7.2	-0.1		-24.42	-28.92		5215.8	34.8	50.1	0.0	0.0
2455	-0.691	-0.312	296.01		-8.2	-7.3	-0.2		-24.73	-27.78		5215.2	34.2	48.2	0.0	0.0
2456	-0.848	-0.343	295.52		-8.4	-7.2	-0.2		-24.58	-28.41		5215.2	34.8	51.3	0.0	0.0
2457	-0.691	-0.312	296.22		-7.9	-7.1	-0.2		-24.09	-26.64		5213.9	34.2	49.4	0.0	0.0
2458	-0.721	-0.343	295.03		-8.5	-7.1	-0.1		-23.98	-28.79		5213.9	34.8	44.6	0.0	0.0
2459	-0.692	-0.374	296.43		-8.0	-7.1	-0.3		-23.86	-27.08		5213.9	34.8	46.4	0.0	0.0
2460	-1.036	-0.154	296.02		-8.6	-7.0	-0.3		-23.60	-29.11		5213.3	34.2	45.8	0.0	0.0
2461	-0.630	-0.060	295.45		-8.2	-7.1	-0.4		-24.18	-27.73		5213.9	34.8	50.1	0.0	0.0
2462	-0.692	-0.249	296.51		-8.4	-7.0	-0.3		-23.73	-28.20		5213.9	34.8	45.2	0.0	0.0
2463	-0.566	-0.500	296.37		-8.0	-7.1	-0.2		-23.98	-27.01		5213.9	34.8	41.5	0.0	0.0
2464	-0.690	-0.437	296.79		-8.4	-7.2	-0.1		-24.21	-28.41		5215.2	34.2	48.8	0.0	0.0
2465	-0.629	-0.469	295.31		-8.5	-7.2	-0.2		-24.45	-28.62		5215.2	34.2	46.4	0.0	0.0
2466	-0.722	-0.312	297.43		-8.7	-7.2	-0.2		-24.37	-29.09		5215.8	34.8	50.1	0.0	0.0
2467	-0.723	-0.343	295.94		-8.2	-7.2	-0.3		-24.28	-27.58		5215.2	34.8	53.7	0.0	0.0
2468	-0.503	-0.343	297.22		-8.5	-6.9	-0.2		-23.24	-28.64		5216.4	34.2	50.7	0.0	0.0
2469	-0.503	-0.500	295.59		-8.5	-7.0	-0.2		-23.74	-28.58		5215.8	34.8	54.9	0.0	0.0
2470	-1.036	-0.374	298.20		-8.4	-6.9	-0.3		-23.22	-28.29		5217.0	34.2	51.9	0.0	0.0
2471	-1.006	-0.154	295.74		-8.7	-7.1	-0.4		-24.12	-29.27		5216.4	34.2	50.7	0.0	0.0
2472	-0.724	0.034	298.35		-8.5	-7.0	-0.4		-23.51	-28.45		5217.0	34.8	51.9	0.0	0.0
2473	-0.786	-0.217	296.65		-8.5	-7.0	-0.3		-23.81	-28.58		5216.4	34.2	48.8	0.0	0.0
2474	-0.847	-0.280	298.48		-8.1	-6.8	-0.1		-22.85	-27.10		5215.8	34.8	51.3	0.0	0.0
2475	-0.941	-0.249	295.88		-8.7	-7.0	-0.1		-23.85	-29.50		5215.8	34.8	45.8	0.0	0.0
2476	-0.691	-0.123	298.70		-8.3	-6.9	-0.1		-23.27	-27.68		5214.6	34.2	44.6	0.0	0.0
2477	-0.910	-0.155	296.58		-8.7	-7.1	-0.2		-24.13	-29.45		5213.9	34.8	53.7	0.0	0.0
2478	-0.660	-0.154	298.34		-7.9	-7.0	-0.2		-23.50	-26.47		5213.9	34.8	51.9	0.0	0.0
2479	-0.345	-0.186	296.37		-8.6	-7.0	-0.1		-23.54	-29.13		5213.3	34.2	48.8	0.0	0.0
2480	-0.377	-0.312	297.99		-8.1	-6.8	-0.1		-22.96	-27.07		5213.3	34.8	59.8	0.0	0.0
2481	-0.942	-0.249	296.86		-8.8	-7.0	-0.2		-23.52	-29.67		5212.7	34.8	56.2	0.0	0.0
2482	-0.723	-0.029	297.70		-8.1	-7.0	-0.2		-23.43	-27.13		5213.3	34.2	51.9	0.0	0.0
2483	-0.629	0.034	296.72		-8.7	-7.0	-0.3		-23.50	-29.32		5214.6	34.8	50.7	0.0	0.0
2484	-0.252	-0.469	298.70		-8.0	-6.9	-0.2		-23.22	-26.74		5214.6	35.4	50.7	0.0	0.0
2485	-0.785	-0.406	297.36		-8.6	-6.9	-0.1		-23.34	-28.75		5215.2	34.8	41.5	0.0	0.0
2486	-0.534	-0.406	297.43		-8.5	-7.1	-0.1		-24.01	-28.42		5215.2	34.8	43.3	0.0	0.0
2487	-0.628	-0.406	297.08		-8.9	-7.0	-0.1		-23.60	-29.83		5216.4	34.2	49.4	0.0	0.0
2488	-0.440	-0.374	298.06		-8.6	-7.2	-0.2		-24.08	-28.82		5216.4	34.2	46.4	0.0	0.0
2489	-0.565	-0.406	297.71		-8.6	-7.0	-0.2		-23.50	-28.92		5215.8	35.4	50.1	0.0	0.0
2490	-0.126	-0.563	297.07		-8.4	-7.1	-0.1		-23.79	-28.37		5216.4	34.8	50.7	0.0	0.0
2491	-0.345	-0.594	298.13		-8.7	-6.8	-0.1		-22.86	-28.99		5217.6	34.8	50.7	0.0	0.0
2492	-0.628	-0.657	297.21		-8.6	-7.0	-0.2		-23.59	-29.00		5217.0	34.8	51.9	0.0	0.0
2493	-0.816	-0.500	298.49		-8.7	-6.8	-0.2		-22.93	-29.16		5217.0	34.2	42.1	0.0	0.0
