

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	-0.658	-3.894	313.48		5.0	4.4	0.2		14.05	16.19		5212.7	34.2	43.3	0.0	0.0
246	-0.846	-4.114	311.93		4.8	4.3	0.1		13.55	15.92		5210.9	34.2	47.6	0.0	0.0
247	-0.283	-4.396	313.20		5.1	4.2	0.1		13.40	16.88		5211.5	34.8	53.1	0.0	0.0
248	-0.251	-4.020	313.97		5.1	4.4	0.2		13.96	16.61		5210.9	34.2	50.7	0.0	0.0
249	-0.877	-3.768	313.13		4.5	4.3	0.2		13.69	14.64		5210.9	34.8	50.1	0.0	0.0
250	-1.254	-3.988	312.00		4.5	4.3	0.1		13.62	14.97		5211.5	34.8	50.1	0.0	0.0
251	-0.816	-4.114	312.91		5.0	4.3	0.1		13.67	16.49		5211.5	34.2	51.3	0.0	0.0
252	-0.846	-3.548	314.33		4.8	4.5	0.2		14.31	15.62		5211.5	34.2	46.4	0.0	0.0
253	-1.190	-3.234	312.71		4.5	4.6	0.2		14.62	14.74		5212.1	34.8	47.6	0.0	0.0
254	-1.379	-3.486	311.22		4.7	4.5	0.2		14.40	15.52		5212.7	35.4	50.1	0.0	0.0
255	-0.940	-3.643	312.77		5.3	4.6	0.2		14.69	17.32		5213.3	35.4	49.4	0.0	0.0
256	-0.909	-3.329	313.19		5.0	4.7	0.3		14.99	16.40		5214.6	34.8	50.1	0.0	0.0
257	-1.222	-3.171	311.64		4.7	4.7	0.3		14.87	15.47		5214.6	34.2	50.7	0.0	0.0
258	-1.410	-3.423	311.01		4.8	4.5	0.2		14.45	15.84		5215.2	34.8	51.3	0.0	0.0
259	-1.160	-3.611	311.99		5.2	4.6	0.2		14.67	17.18		5214.6	34.2	50.1	0.0	0.0
260	-1.097	-3.297	312.84		5.1	4.8	0.3		15.10	16.48		5213.9	35.4	53.7	0.0	0.0
261	-1.504	-2.951	311.36		4.8	4.7	0.2		15.02	15.59		5215.2	35.4	51.3	0.0	0.0
262	-1.661	-2.983	311.43		5.1	4.7	0.2		14.80	16.52		5214.6	34.8	48.2	0.0	0.0
263	-1.379	-3.077	312.55		5.5	4.8	0.2		15.17	17.96		5213.3	34.2	50.7	0.0	0.0
264	-1.190	-2.606	313.61		5.3	5.0	0.2		15.96	17.30		5213.3	35.4	52.5	0.0	0.0
265	-1.597	-2.386	312.06		5.3	4.9	0.2		15.68	17.36		5212.7	34.8	48.2	0.0	0.0
266	-1.692	-2.889	311.71		5.4	4.9	0.2		15.50	17.75		5210.9	34.8	48.8	0.0	0.0
267	-1.254	-2.983	313.54		5.9	5.0	0.2		15.85	19.26		5211.5	35.4	50.1	0.0	0.0
268	-1.191	-2.417	313.82		5.5	5.2	0.2		16.46	17.70		5210.9	34.8	45.2	0.0	0.0
269	-1.567	-2.260	312.69		5.5	5.0	0.2		15.93	17.75		5211.5	34.8	48.2	0.0	0.0
270	-1.474	-2.543	311.77		5.5	4.9	0.1		15.56	18.02		5210.9	34.8	50.1	0.0	0.0
271	-0.911	-2.512	313.04		5.9	5.0	0.1		15.79	19.18		5211.5	34.2	47.0	0.0	0.0
272	-1.005	-1.978	313.19		5.5	5.0	0.1		15.85	17.88		5211.5	34.8	51.9	0.0	0.0
273	-1.506	-1.600	311.07		5.2	4.9	-0.0		15.67	16.97		5212.7	34.8	44.6	0.0	0.0
274	-1.476	-1.695	311.35		5.6	4.8	-0.1		15.42	18.08		5213.3	34.8	44.6	0.0	0.0
275	-1.225	-1.538	312.40		6.0	5.0	-0.0		15.83	19.31		5212.7	34.2	47.0	0.0	0.0
276	-1.506	-0.909	312.48		5.7	5.1	-0.0		16.23	18.19		5213.3	34.2	45.2	0.0	0.0
277	-1.945	-0.721	311.07		5.4	5.1	-0.1		16.10	17.50		5214.6	34.8	49.4	0.0	0.0
278	-1.758	-1.003	311.28		5.8	4.9	-0.1		15.52	18.83		5213.9	34.8	52.5	0.0	0.0
279	-1.506	-0.972	312.33		6.0	5.1	0.0		16.16	19.45		5215.2	34.2	43.9	0.0	0.0
280	-1.599	-0.595	312.62		5.7	5.1	0.1		16.29	18.15		5215.2	34.2	45.2	0.0	0.0
281	-1.819	-0.689	311.35		5.6	5.1	0.0		16.10	17.98		5213.9	34.2	45.8	0.0	0.0
282	-1.507	-1.035	310.99		5.8	5.0	-0.0		15.88	18.85		5214.6	34.8	51.3	0.0	0.0
283	-1.193	-0.847	312.47		6.2	5.2	0.1		16.66	19.80		5213.9	35.4	50.1	0.0	0.0
284	-1.506	-0.407	312.26		5.6	5.2	0.1		16.52	18.09		5212.7	34.8	48.2	0.0	0.0
285	-1.977	-0.344	311.77		5.5	5.2	-0.0		16.38	17.55		5213.3	34.2	53.1	0.0	0.0
286	-1.852	-0.658	311.69		6.0	5.1	-0.1		16.28	19.27		5212.1	34.8	43.9	0.0	0.0
287	-1.444	-0.532	312.82		6.1	5.3	0.0		16.90	19.68		5210.9	35.4	45.8	0.0	0.0
288	-1.412	-0.061	312.90		5.8	5.4	0.1		17.01	18.70		5210.3	34.8	50.7	0.0	0.0
289	-1.725	-0.092	311.34		6.0	5.3	0.0		16.75	19.30		5210.9	34.8	45.8	0.0	0.0
290	-1.131	-0.501	311.62		6.4	5.1	-0.0		16.32	20.57		5210.9	35.4	51.3	0.0	0.0
291	-0.817	-0.250	312.39		6.5	5.4	0.2		17.06	20.80		5211.5	35.4	57.4	0.0	0.0
292	-0.909	0.127	311.69		6.0	5.3	0.2		16.93	19.32		5212.1	34.2	50.1	0.0	0.0
293	-0.910	-0.124	310.63		6.1	5.2	0.2		16.71	19.60		5212.7	35.4	51.9	0.0	0.0
294	-0.660	-0.501	311.48		6.6	5.2	0.1		16.54	21.20		5212.7	34.8	48.8	0.0	0.0
295	-0.440	-0.187	312.46		6.5	5.4	0.2		17.30	20.85		5213.3	34.2	50.1	0.0	0.0
296	-0.753	0.347	312.26		6.1	5.3	0.2		16.84	19.51		5213.3	34.8	50.7	0.0	0.0
297	-1.287	0.159	310.98		6.3	5.3	0.1		16.86	20.11		5213.9	34.8	48.8	0.0	0.0
298	-0.818	-0.061	311.68		6.8	5.2	0.0		16.63	21.95		5213.9	34.8	53.1	0.0	0.0
299	-0.661	0.253	312.88		6.8	5.4	0.1		17.10	21.77		5215.2	35.4	49.4	0.0	0.0
300	-1.068	0.410	311.54		6.4	5.4	0.1		17.09	20.54		5213.9	36.0	49.4	0.0	0.0
301	-1.099	0.096	310.76		6.6	5.2	0.1		16.69	21.19		5214.6	35.4	51.3	0.0	0.0
302	-0.599	-0.124	312.24		7.2	5.2	0.0		16.47	22.91		5213.9	34.8	49.4	0.0	0.0
303	-0.567	0.284	313.09		7.0	5.3	0.1		16.98	22.19		5213.9	34.2	50.7	0.0	0.0
304	-0.911	0.504	312.18		6.6	5.2	0.0		16.71	21.18		5213.9	34.8	44.6	0.0	0.0
305	-1.069	0.253	311.40		6.6	5.0	-0.0		16.06	21.19		5212.1	34.8	43.9	0.0	0.0
306	-0.599	0.222	312.60		7.1	5.1	-0.0		16.25	22.79		5210.9	34.2	52.5	0.0	0.0
307	-0.348	0.598	313.52		6.8	5.2	0.1		16.58	21.63		5210.9	34.2	48.8	0.0	0.0
308	-0.599	0.850	311.90		6.4	5.2	0.1		16.60	20.54		5210.3	34.8	49.4	0.0	0.0
309	-0.724	0.693	311.40		6.6	5.1	0.0		16.42	21.27		5210.9	35.4	54.3	0.0	0.0
310	-0.411	0.598	312.67		7.1	5.2	0.0		16.46	22.68		5210.3	35.4	50.7	0.0	0.0
311	-0.348	1.101	313.03		6.7	5.3	0.1		16.96	21.43		5211.5	34.8	51.3	0.0	0.0
312	-0.724	1.352	312.18		6.6	5.4	0.1		17.21	21.09		5212.1	34.8	49.4	0.0	0.0
313	-0.693	1.007	311.11		7.0	5.3	0.0		16.83	22.51		5212.1	34.8	50.1	0.0	0.0
314	-0.129	0.912	312.45		7.5	5.4	0.1		17.18	23.98		5212.7	34.2	45.8	0.0	0.0
315	0.028	1.289	313.23		7.2	5.4	0.1		17.35	22.82		5213.3	34.8	46.4	0.0	0.0
316	-0.254	1.447	310.76		7.0	5.3	0.1		17.18	22.31		5213.9	34.2	48.2	0.0	0.0
317	-0.318	1.101	311.11		7.2	5.3	0.0		17.03	22.88		5213.3	34.8	45.8	0.0	0.0
318	0.058	0.912	311.95		7.6	5.4	0.0		17.35	24.20		5214.6	34.2	46.4	0.0	0.0
319	0.028	1.290	312.73		7.4	5.4	0.1		17.41	23.42		5215.2	34.2	47.6	0.0	0.0
320	-0.599	1.415	311.25		7.2	5.5	0.0		17.47	23.08		5215.2	33.6	49.4	0.0	0.0
321	-0.568	1.195	311.46		7.6	5.4	-0.0		17.19	24.15		5214.6	34.8	49.4	0.0	0.0
322	-0.004	1.321	312.87		8.0	5.4	0.1		17.33	25.39		5213.3	35.4	54.9	0.0	0.0
323	-0.254	1.667	313.01		7.7	5.6	0.1		17.92	24.48		5212.7	34.8	51.9	0.0	0.0
324	-0.755	1.667	312.09		7.7	5.6	0.1		17.81	24.61		5213.3	34.8	48.8	0.0	0.0
325	-0.475	1.195	311.95		8.0	5.5	-0.0		17.53	25.67		5212.7	34.8	51.3	0.0	0.0
326	-0.005	1.258	313.50		8.4	5.7	0.1		18.28	26.53		5211.5	34.2	53.1	0.0	0.0
327	-0.255	1.635	313.58		7.8	5.7	0.1		18.13	24.81		5211.5	34.2	50.1	0.0	0.0
328	-0.538	1.509	311.67		7.6	5.6	-0.0		17.93	24.29		5210.9	34.8	50.7	0.0	0.0
329	-0.413	1.384	312.16		8.0	5.4	-0.1		17.41	25.57		5210.3	34.8	51.3	0.0	0.0
330	-0.194	1.604	312.86		8.2	5.6	-0.1		17.86	26.11		5210.9	34.2	45.2	0.0	0.0
331	-0.350	2.138	312.66		7.7	5.5	-0.1		17.66	24.27		5211.5	34.8	48.8	0.0	0.0
332	-0.852	2.232	310.96		7.8	5.5	-0.2		17.55	24.77		5210.9	35.4	49.4	0.0	0.0
333	-0.789	2.138	311.10		8.1	5.5	-0.2		17.47	25.77		5212.1	34.8	51.3	0.0	0.0
334	-0.475	2.389	312.02		8.1	5.7	-0.1		18.12	25.85		5213.3	35.4	55.5	0.0	0.0
335	-0.944	2.452	311.24		7.8	5.7	-0.1		18.31	24.73		5213.9	35.4	47.0	0.0	0.0
336	-1.289	2.327	310.25		7.8	5.6	-0.1		17.78	24.95		5214.6	34.8	46.4	0.0	0.0
337	-0.945	1.918	310.96		8.2	5.5	-0.2		17.62	26.05		5214.6	35.4	48.2	0.0	0.0
338	-0.820	2.012	311.73		8.2	5.8	-0.0		18.58	26.04		5214.6	34.8	46.4	0.0	0.0
339	-0.944	2.452	311.38		7.9	5.7	0.0		18.07	24.97		5214.6	34.2	49.4	0.0	0.0
340	-1.320	2.389	310.39		7.8	5.7	-0.1		18.09	24.80		5213.9	34.2	51.9	0.0	0.0
341	-1.165	2.012	310.74		8.2	5.6	-0.1		17.89	26.13		5214.6	34.2	42.7	0.0	0.0
342	-0.945	2.295	311.45		8.2	5.9	-0.1		18.74	26.04		5214.6	34.8	44.6	0.0	0.0
343	-1.446	2.609	311.03		7.7	5.8	-0.1		18.40	24.54		5213.3	34.2	45.8	0.0	0.0
344	-1.885	2.201	310.18		7.9	5.7	-0.1		18.32	25.16		5212.7	34.2	49.4	0.0	0.0
345	-1.290	2.012	311.09		8.3	5.7	-0.1		18.05	26.41		5212.1	34.8	47.6	0.0	0.0
346	-0.912	2.389	311.37		8.4	5.9	0.1		18.79	26.72		5210.9	34.8	47.0	0.0	0.0
347	-1.256	2.703	311.03		8.0	5.9	0.1		18.73	25.41		5211.5	34.2	50.7	0.0	0.0
348	-1.288	2.421	309.97		8.1	5.7	0.1		18.28	25.84		5210.9	34.2	42.7	0.0	0.0
349	-0.755	2.138	310.60		8.6	5.7	0.1		18.26	27.38		5210.3	34.8	39.1	0.0	0.0
350	-0.598	2.609	311.59		8.3	5.8	0.2		18.69	26.49		5210.9	34.8	44.6	0.0	0.0
351	-1.036	2.829	310.04		7.9	5.8	0.2		18.66	25.23		5211.5	34.8	45.2	0.0	0.0
352	-1.194	2.515	309.19		8.0	5.7	0.1		18.37	25.46		5212.1	34.8	51.9	0.0	0.0
353	-0.912	2.232	310.53		8.4	5.7	0.1		18.37	26.94		5212.7	35.4	58.0	0.0	0.0
354	-1.194	2.546	311.52		8.2	6.0	0.1		19.07	26.20		5212.7	35.4	53.1	0.0	0.0
355	-1.696	2.892	310.32		7.8	5.8	0.0		18.49	24.95		5213.3	34.8	53.7	0.0	0.0
356	-1.884	2.515	309.82		8.2	5.7	0.0		18.15	26.09		5212.7	34.2	47.6	0.0	0.0
357	-1.289	2.295	311.30		8.5	5.7	0.0		18.32	27.18		5213.9	34.2	47.6	0.0	0.0
358	-1.194	2.798	312.15		8.3	5.9	0.1		18.68	26.43		5214.6	34.8	50.7	0.0	0.0
359	-1.633	2.955	310.39		8.1	5.7	0.1		18.22	25.75		5215.2	34.2	48.8	0.0	0.0
360	-1.602	2.452	310.39		8.3	5.6	0.1		17.91	26.43		5214.6	34.8	51.9	0.0	0.0
361	-1.289	2.169	311.66		8.5	5.6	0.0		17.94	26.97		5215.2	34.8	47.6	0.0	0.0
362	-1.226	2.452	312.44		7.9	5.8	0.1		18.42	25.07		5214.6	34.2	48.8	0.0	0.0
363	-1.539	2.640	311.10		7.7	5.7	0.1		18.02	24.60		5213.9	34.8	50.7	0.0	0.0
364	-1.822	2.326	311.03		7.7	5.6	-0.0		17.80	24.57		5212.7	35.4	48.8	0.0	0.0
365	-1.476	2.169	312.09		8.0	5.7	0.1		17.97	25.44		5212.7	34.8	51.9	0.0	0.0
366	-1.256	2.546	312.44		7.8	5.8	0.2		18.41	24.68		5211.5	35.4	45.8	0.0	0.0
367	-1.632	2.735	310.96		7.6	5.8	0.2		18.50	24.10		5210.9	34.8	43.3	0.0	0.0
368	-1.633	2.357	310.46		7.8	5.7	0.1		18.33	24.87		5210.9	34.2	51.9	0.0	0.0
369	-1.069	2.169	311.23		8.4	5.7	0.2		18.31	26.63		5210.9	35.4	49.4	0.0	0.0
370	-1.131	2.483	311.73		7.9	5.9	0.2		18.86	25.12		5210.9	35.4	49.4	0.0	0.0
371	-1.632	2.515	310.75		7.7	5.8	0.2		18.55	24.58		5210.9	34.8	53.7	0.0	0.0
372	-1.571	1.980	310.53		7.9	5.7	0.1		18.06	25.09		5210.9	35.4	49.4	0.0	0.0
373	-1.101	1.855	311.16		8.1	5.8	0.1		18.43	25.99		5212.1	34.8	50.7	0.0	0.0
374	-1.162	2.326	312.51		7.7	5.9	0.2		18.77	24.52		5213.3	36.0	49.4	0.0	0.0
375	-1.445	2.263	310.39		7.7	5.8	0.1		18.55	24.45		5213.3	34.8	48.8	0.0	0.0
376	-1.289	1.918	310.11		8.1	5.7	0.1		18.11	25.88		5213.9	34.2	50.1	0.0	0.0
377	-0.944	2.106	311.80		8.4	5.9	0.1		18.68	26.59		5214.6	34.8	50.7	0.0	0.0
378	-1.100	2.420	312.23		7.9	5.8	0.1		18.56	25.03		5213.9	34.2	50.7	0.0	0.0
379	-1.508	2.389	310.46		7.7	5.8	0.1		18.66	24.61		5215.2	35.4	47.6	0.0	0.0
380	-1.414	2.075	311.31		8.4	5.8	0.1		18.54	26.70		5215.2	35.4	48.2	0.0	0.0
381	-1.038	2.012	312.72		8.5	6.1	0.1		19.29	27.08		5215.2	34.8	47.6	0.0	0.0
382	-1.194	2.326	313.36		8.2	6.1	0.1		19.35	25.94		5213.9	34.8	46.4	0.0	0.0
383	-1.414	2.326	312.01		8.2	5.9	0.1		18.90	26.11		5213.9	34.8	48.2	0.0	0.0
384	-1.133	1.886	312.36		8.5	5.8	-0.0		18.47	27.06		5213.3	34.8	55.5	0.0	0.0
385	-0.695	1.886	313.21		8.5	6.0	0.1		19.10	26.99		5212.1	35.4	51.3	0.0	0.0
386	-0.600	2.420	312.86		8.0	5.9	0.0		18.93	25.41		5210.9	34.8	47.6	0.0	0.0
387	-1.103	2.358	311.10		7.8	5.8	-0.1		18.39	24.75		5210.9	34.2	47.6	0.0	0.0
388	-1.009	2.075	311.66		8.2	5.7	-0.2		18.05	25.98		5210.9	34.8	50.1	0.0	0.0
389	-0.601	2.358	313.00		8.2	5.9	-0.1		18.84	26.03		5211.5	34.2	47.6	0.0	0.0
390	-0.883	2.703	312.80		7.8	5.8	-0.1		18.55	24.58		5211.5	34.8	48.2	0.0	0.0
391	-1.447	2.609	311.45		7.8	5.7	-0.2		18.29	24.76		5211.5	34.8	50.7	0.0	0.0
392	-1.071	2.232	312.15		8.3	5.7	-0.2		18.21	26.48		5212.1	34.2	43.3	0.0	0.0
393	-0.694	2.295	313.14		8.3	5.8	-0.0		18.59	26.14		5211.5	35.4	46.4	0.0	0.0
394	-1.007	2.389	312.16		7.6	5.8	0.0		18.61	24.23		5212.7	34.8	48.2	0.0	0.0
395	-1.133	1.949	311.31		7.8	5.7	-0.0		18.25	24.71		5212.7	34.2	53.1	0.0	0.0
396	-0.632	1.509	312.16		8.0	5.7	-0.0		18.33	25.44		5213.9	34.8	53.7	0.0	0.0
397	-0.600	1.729	313.22		8.0	6.0	0.0		19.02	25.27		5213.9	34.8	46.4	0.0	0.0
398	-1.038	2.012	313.15		7.5	5.9	0.0		18.70	23.69		5214.6	34.2	48.2	0.0	0.0
399	-1.227	1.635	312.16		7.5	5.8	-0.0		18.59	23.81		5214.6	34.8	47.6	0.0	0.0
400	-0.820	1.289	312.79		8.1	5.8	-0.0		18.48	25.72		5214.6	34.2	45.8	0.0	0.0
401	-0.663	1.478	314.06		7.9	6.0	0.0		18.96	24.97		5215.2	34.8	51.9	0.0	0.0
402	-0.944	1.509	312.94		7.5	5.9	0.0		18.84	23.82		5213.9	35.4	48.2	0.0	0.0
403	-1.039	1.132	311.95		7.7	5.8	-0.0		18.50	24.68		5213.3	34.8	53.7	0.0	0.0
404	-0.444	0.850	313.43		8.1	5.7	-0.0		18.20	25.77		5213.3	35.4	55.5	0.0	0.0
405	-0.192	1.007	313.92		7.9	6.0	0.1		18.94	25.03		5212.7	34.8	47.0	0.0	0.0
406	-0.442	1.070	312.31		7.4	5.9	0.1		18.82	23.60		5211.5	34.2	50.7	0.0	0.0
407	-0.379	0.787	311.74		7.7	5.8	0.1		18.54	24.55		5210.9	34.2	49.4	0.0	0.0
408	0.122	0.536	313.22		8.1	5.8	0.1		18.47	25.76		5210.9	35.4	47.6	0.0	0.0
409	0.311	0.818	313.50		7.7	5.9	0.2		18.94	24.47		5210.9	36.0	53.1	0.0	0.0
410	0.061	0.913	312.03		7.3	5.8	0.2		18.57	23.39		5210.9	35.4	46.4	0.0	0.0
411	-0.191	0.598	311.18		7.4	5.8	0.1		18.51	23.86		5211.5	34.8	39.1	0.0	0.0
412	0.122	0.441	312.37		7.9	5.7	0.1		18.36	25.22		5212.1	35.4	46.4	0.0	0.0
413	-0.035	0.661	312.73		7.5	5.8	0.1		18.67	23.86		5211.5	34.8	47.0	0.0	0.0
414	-0.599	0.724	311.39		7.3	5.9	0.0		18.81	23.52		5212.7	34.8	50.7	0.0	0.0
415	-0.788	0.190	310.96		7.5	5.6	-0.0		18.03	24.23		5213.3	35.4	56.8	0.0	0.0
416	-0.349	-0.061	311.95		7.9	5.7	0.0		18.26	25.43		5213.9	34.8	53.1	0.0	0.0
417	-0.348	0.379	312.66		7.4	5.8	0.1		18.61	23.71		5214.6	35.4	50.7	0.0	0.0
418	-0.786	0.441	311.60		7.4	5.7	0.1		18.19	23.85		5214.6	35.4	48.2	0.0	0.0
419	-0.881	-0.093	310.89		7.6	5.6	0.0		17.91	24.46		5214.6	34.2	46.4	0.0	0.0
420	-0.442	-0.218	312.09		7.7	5.6	0.0		18.00	24.81		5214.6	34.2	47.0	0.0	0.0
421	-0.504	0.064	312.10		7.3	5.7	0.1		18.15	23.41		5214.6	34.8	46.4	0.0	0.0
422	-0.943	-0.030	310.90		6.8	5.6	0.1		17.81	21.95		5213.9	34.8	51.9	0.0	0.0
423	-1.006	-0.501	310.62		7.0	5.5	0.0		17.59	22.64		5213.3	34.8	45.8	0.0	0.0
424	-0.692	-0.501	311.75		7.1	5.6	0.2		17.87	22.93		5212.7	35.4	48.8	0.0	0.0
425	-0.848	-0.250	311.82		6.6	5.6	0.2		17.97	21.22		5213.3	34.8	52.5	0.0	0.0
426	-1.443	-0.407	309.78		6.4	5.7	0.1		18.30	20.69		5212.1	34.2	46.4	0.0	0.0
427	-1.256	-0.847	310.12		7.0	5.6	0.1		18.03	22.53		5210.9	34.2	49.4	0.0	0.0
428	-0.785	-0.878	311.11		7.2	5.8	0.2		18.57	23.09		5210.9	34.8	46.4	0.0	0.0
429	-1.004	-0.721	310.62		6.5	5.8	0.2		18.54	21.04		5210.9	34.8	42.1	0.0	0.0
430	-1.506	-0.972	309.00		6.3	5.7	0.2		18.22	20.62		5210.9	34.2	51.3	0.0	0.0
431	-1.413	-1.601	309.21		6.7	5.6	0.1		18.10	21.99		5210.9	34.8	49.4	0.0	0.0
432	-1.318	-1.789	310.34		6.6	5.9	0.2		18.76	21.55		5211.5	34.2	47.6	0.0	0.0
433	-1.474	-1.381	309.85		6.2	5.8	0.2		18.57	20.22		5212.7	34.8	53.1	0.0	0.0
434	-1.850	-1.538	308.37		6.2	5.7	0.1		18.26	20.15		5212.7	34.8	50.7	0.0	0.0
435	-1.945	-2.103	309.07		6.5	5.6	0.1		18.05	21.29		5213.9	34.8	49.4	0.0	0.0
436	-1.599	-1.946	310.62		6.7	5.9	0.2		18.79	21.79		5213.9	35.4	50.1	0.0	0.0
437	-1.881	-1.758	310.34		6.2	5.9	0.2		18.78	20.29		5214.6	34.8	50.1	0.0	0.0
438	-2.382	-1.915	308.72		6.3	5.9	0.2		18.87	20.48		5214.6	34.2	48.8	0.0	0.0
439	-2.101	-2.386	309.84		6.7	5.9	0.1		18.75	21.96		5213.9	34.8	50.1	0.0	0.0
440	-1.756	-2.543	310.83		6.5	6.1	0.2		19.52	21.28		5214.6	34.8	53.1	0.0	0.0
441	-2.163	-2.323	310.42		6.1	6.1	0.2		19.42	20.03		5214.6	34.2	46.4	0.0	0.0
442	-2.508	-2.543	309.43		6.2	6.0	0.1		19.13	20.37		5214.6	34.8	47.0	0.0	0.0
443	-2.071	-3.014	309.78		6.4	5.9	0.0		18.72	21.09		5213.3	34.2	49.4	0.0	0.0
444	-1.913	-2.637	309.99		6.4	6.0	0.1		19.08	20.85		5213.3	34.8	47.0	0.0	0.0
445	-2.352	-2.229	309.29		5.8	5.8	0.0		18.59	18.97		5212.1	35.4	47.6	0.0	0.0
446	-2.728	-2.449	307.88		5.7	5.7	-0.1		18.24	18.70		5210.9	35.4	55.5	0.0	0.0
447	-2.353	-2.606	308.65		6.1	5.7	-0.1		18.35	20.12		5210.9	35.4	51.3	0.0	0.0
448	-2.321	-2.229	309.21		6.1	5.9	0.0		18.96	20.04		5210.9	34.8	49.4	0.0	0.0
449	-2.915	-2.040	308.37		5.7	5.9	-0.0		18.95	18.69		5210.9	34.2	48.8	0.0	0.0
450	-3.197	-2.480	307.03		5.7	5.8	-0.1		18.64	18.89		5210.9	34.8	48.8	0.0	0.0
451	-2.727	-2.857	307.80		6.1	5.8	0.0		18.53	20.07		5211.5	35.4	48.8	0.0	0.0
452	-2.664	-2.669	308.93		5.8	6.0	0.1		19.10	18.98		5211.5	35.4	50.1	0.0	0.0
453	-2.978	-2.731	307.95		5.4	6.0	0.1		19.21	17.91		5212.1	33.6	49.4	0.0	0.0
454	-3.103	-3.014	306.89		5.6	5.9	0.0		18.82	18.45		5212.7	34.8	44.6	0.0	0.0
455	-2.696	-3.077	307.94		6.1	5.9	0.1		18.84	20.09		5213.9	35.4	48.8	0.0	0.0
456	-2.727	-2.857	308.65		5.8	6.1	0.1		19.43	19.01		5213.9	34.8	48.8	0.0	0.0
457	-3.197	-2.920	306.82		5.4	6.0	0.1		19.10	17.87		5212.7	34.2	50.7	0.0	0.0
458	-3.229	-3.234	306.18		5.6	5.9	-0.0		18.85	18.64		5213.9	34.8	51.9	0.0	0.0
459	-2.853	-3.203	307.94		6.2	5.9	0.0		18.99	20.48		5215.2	34.2	44.6	0.0	0.0
460	-2.883	-2.951	308.44		5.9	6.0	0.1		19.31	19.35		5215.2	34.8	47.6	0.0	0.0
461	-3.071	-2.826	306.82		5.7	6.0	0.1		19.36	18.75		5214.6	34.8	50.1	0.0	0.0
462	-2.851	-3.140	306.32		6.0	5.9	0.1		19.05	20.02		5213.3	34.8	47.6	0.0	0.0
463	-2.224	-3.360	307.73		6.3	6.0	0.2		19.11	20.83		5213.9	34.8	51.9	0.0	0.0
464	-1.941	-2.888	307.03		5.8	6.0	0.3		19.26	19.18		5213.3	34.8	50.7	0.0	0.0
465	-2.223	-2.731	305.41		5.7	5.9	0.2		19.13	18.83		5212.1	33.6	55.5	0.0	0.0
466	-2.382	-3.234	305.69		5.9	5.8	0.1		18.69	19.62		5210.9	34.2	55.5	0.0	0.0
467	-2.162	-3.266	306.95		6.1	5.9	0.2		19.04	20.18		5211.5	34.2	48.2	0.0	0.0
468	-2.319	-2.700	307.24		5.8	5.9	0.2		19.09	19.21		5210.9	35.4	53.1	0.0	0.0
469	-2.820	-2.668	306.11		5.7	5.7	0.1		18.46	18.77		5211.5	34.8	51.3	0.0	0.0
470	-2.759	-3.077	306.04		6.0	5.7	-0.0		18.19	19.90		5210.9	34.2	48.8	0.0	0.0
471	-2.069	-2.920	307.59		6.3	5.8	0.1		18.57	20.92		5210.9	34.8	51.9	0.0	0.0
472	-2.163	-2.480	307.73		6.1	5.8	0.1		18.71	20.10		5211.5	34.2	44.6	0.0	0.0
473	-2.696	-2.448	306.60		5.8	5.7	0.0		18.24	19.29		5212.1	34.2	50.7	0.0	0.0
474	-2.320	-2.888	306.53		6.2	5.6	-0.0		18.00	20.42		5212.7	34.8	54.3	0.0	0.0
475	-1.913	-2.983	308.15		6.3	5.7	0.1		18.15	20.88		5212.7	34.2	50.7	0.0	0.0
476	-2.226	-2.511	308.73		5.6	5.6	0.1		17.92	18.53		5213.9	34.8	52.5	0.0	0.0
477	-2.508	-2.480	307.88		5.6	5.5	-0.0		17.54	18.32		5213.9	35.4	54.3	0.0	0.0
478	-2.164	-2.857	307.95		5.9	5.4	-0.0		17.21	19.56		5215.2	34.8	51.3	0.0	0.0
479	-1.725	-2.574	309.08		6.0	5.6	0.1		17.83	19.58		5215.2	34.2	52.5	0.0	0.0
480	-1.881	-2.072	309.51		5.7	5.5	0.1		17.71	18.75		5213.9	34.8	47.0	0.0	0.0
481	-2.163	-2.072	308.02		5.6	5.4	0.0		17.40	18.40		5215.2	34.2	44.6	0.0	0.0
482	-1.820	-2.354	308.51		6.0	5.4	-0.0		17.38	19.85		5215.2	34.8	43.9	0.0	0.0
483	-1.412	-2.135	309.57		6.3	5.7	0.1		18.12	20.44		5212.7	35.4	45.2	0.0	0.0
484	-1.568	-1.883	309.15		5.8	5.6	0.1		17.96	19.06		5213.3	34.8	52.5	0.0	0.0
485	-1.788	-1.946	308.02		5.9	5.5	0.1		17.69	19.27		5212.7	34.2	47.0	0.0	0.0
486	-1.569	-2.355	308.72		6.3	5.4	0.0		17.43	20.65		5211.5	34.2	47.6	0.0	0.0
487	-1.068	-2.198	310.13		6.2	5.6	0.1		17.96	20.16		5210.9	34.8	51.3	0.0	0.0
488	-1.256	-1.852	310.00		5.9	5.5	0.1		17.71	19.38		5210.3	35.4	48.8	0.0	0.0
489	-1.538	-2.103	308.79		6.0	5.5	0.0		17.55	19.80		5210.3	34.8	45.8	0.0	0.0
