

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6056	0.212	-0.115	606.49		-29.968	19.480	0.061		32.13	-49.41		795.9	14.0	-11.6	-90.9	-64.7
6057	0.039	-0.211	606.32		-29.956	19.583	0.014		32.30	-49.39		-200.8	14.6	-10.4	-202.6	-241.7
6058	0.132	-0.084	606.73		-29.881	19.536	0.006		32.21	-49.24		616.5	14.0	-11.0	-278.3	-368.1
6059	0.179	-0.258	606.21		-30.082	19.541	0.018		32.24	-49.61		1336.8	13.4	-11.0	-340.0	-477.9
6060	0.071	-0.226	606.63		-29.870	19.579	0.034		32.28	-49.23		1945.9	13.4	-11.0	-355.2	-521.3
6061	0.086	-0.147	606.41		-29.831	19.542	0.047		32.23	-49.18		2460.5	14.6	-10.4	-332.7	-501.7
6062	0.118	-0.163	605.75		-30.032	19.534	0.044		32.25	-49.57		2890.8	14.6	-9.8	-293.0	-451.7
6063	0.056	-0.163	606.66		-29.861	19.548	0.047		32.23	-49.21		3250.9	14.0	-10.4	-207.5	-335.1
6064	0.149	-0.147	606.06		-29.829	19.541	0.027		32.25	-49.21		3551.9	14.6	-9.8	-92.8	-166.0
6065	0.038	-0.179	606.10		-29.974	19.609	-0.009		32.35	-49.44		3805.8	14.6	-9.8	19.5	9.2
6066	0.086	-0.131	606.09		-29.839	19.597	0.032		32.34	-49.22		4020.0	14.0	-10.4	142.8	201.4
6067	0.149	-0.179	606.10		-29.897	19.572	0.038		32.30	-49.32		4161.0	14.6	-11.6	255.1	379.1
6068	0.117	-0.163	605.68		-29.934	19.584	0.030		32.34	-49.41		4644.4	15.3	-9.8	329.6	506.6
6069	0.087	-0.115	606.41		-29.772	19.604	0.055		32.33	-49.09		789.2	14.6	-10.4	392.5	617.1
6070	0.133	-0.163	605.54		-29.953	19.559	0.031		32.31	-49.46		-210.6	14.6	-9.8	411.4	661.1
6071	0.038	-0.179	606.10		-29.857	19.646	-0.000		32.42	-49.25		398.6	14.0	-11.0	388.2	641.5
6072	0.085	-0.194	605.85		-29.828	19.591	0.024		32.34	-49.22		1103.6	14.0	-9.8	349.8	590.9
6073	0.102	-0.163	605.71		-29.885	19.603	0.037		32.37	-49.33		1762.2	14.0	-11.0	264.3	473.7
6074	0.056	-0.226	605.74		-29.837	19.584	0.047		32.33	-49.24		2305.4	14.0	-9.8	147.7	302.1
6075	0.118	-0.147	605.95		-29.780	19.536	0.047		32.25	-49.14		2758.3	14.6	-11.0	32.4	127.0
6076	0.180	-0.226	605.18		-29.932	19.547	0.055		32.31	-49.45		3142.9	15.3	-10.4	-90.9	-64.7
6077	0.008	-0.227	605.81		-29.760	19.548	0.020		32.27	-49.11		3460.3	13.4	-10.4	-200.8	-241.1
6078	0.086	-0.179	605.70		-29.731	19.554	0.022		32.29	-49.08		3730.7	14.6	-11.0	-275.9	-366.2
6079	0.148	-0.210	605.11		-29.854	19.609	0.007		32.41	-49.33		3954.7	14.0	-10.4	-337.5	-476.7
6080	-0.024	-0.163	605.84		-29.711	19.628	0.020		32.40	-49.03		4109.1	13.4	-10.4	-354.6	-521.3
6081	0.102	-0.147	605.03		-29.718	19.548	0.051		32.31	-49.11		4596.2	14.0	-11.0	-330.2	-499.9
6082	0.040	-0.179	605.04		-29.815	19.572	0.060		32.35	-49.27		783.1	14.0	-10.4	-291.2	-451.1
6083	0.071	-0.100	605.23		-29.623	19.525	0.043		32.26	-48.94		-197.2	14.6	-9.8	-208.1	-335.1
6084	0.055	-0.131	605.10		-29.777	19.523	0.030		32.27	-49.20		161.1	14.6	-10.4	-93.4	-165.4
6085	0.117	-0.179	604.75		-29.717	19.535	0.027		32.31	-49.13		844.2	14.6	-9.8	19.5	10.4
6086	0.039	-0.115	605.31		-29.680	19.586	0.034		32.36	-49.03		1560.2	14.0	-11.0	141.0	200.8
6087	0.149	-0.131	604.68		-29.775	19.535	0.041		32.31	-49.23		2134.5	14.6	-10.4	250.9	378.4
6088	0.086	-0.195	605.10		-29.680	19.523	0.038		32.27	-49.04		2614.3	14.0	-10.4	327.2	506.6
6089	0.134	-0.163	604.99		-29.689	19.492	0.063		32.23	-49.07		3022.6	13.4	-10.4	391.3	617.1
6090	0.212	-0.131	604.53		-29.717	19.462	0.064		32.20	-49.15		3360.2	13.4	-11.0	410.2	662.3
6091	-0.008	-0.211	605.10		-29.700	19.499	0.021		32.22	-49.07		3646.5	14.0	-9.8	388.2	640.9
6092	0.117	-0.084	604.95		-29.603	19.475	0.022		32.20	-48.93		3883.3	14.0	-11.0	350.4	591.5
6093	0.101	-0.194	604.64		-29.707	19.566	0.019		32.37	-49.12		4084.7	14.0	-10.4	264.9	474.3
6094	0.040	-0.116	604.98		-29.554	19.493	0.040		32.22	-48.84		4216.6	14.0	-9.2	148.3	303.4
6095	0.134	-0.147	604.67		-29.621	19.438	0.040		32.15	-48.98		4689.6	14.6	-11.0	33.6	128.8
6096	0.149	-0.147	604.35		-29.707	19.468	0.038		32.22	-49.15		795.3	14.6	-9.8	-90.9	-64.1
6097	0.056	-0.068	604.88		-29.603	19.463	0.047		32.18	-48.94		-200.8	14.0	-9.8	-202.6	-242.3
6098	0.118	-0.116	604.39		-29.679	19.375	0.044		32.06	-49.10		633.0	14.6	-9.8	-277.1	-368.1
6099	0.148	-0.116	604.81		-29.660	19.462	0.013		32.19	-49.03		1346.5	14.0	-10.4	-338.8	-477.9
6100	0.117	-0.163	604.70		-29.592	19.469	0.041		32.20	-48.93		1959.3	14.6	-10.4	-356.5	-521.9
6101	0.133	-0.099	604.64		-29.669	19.443	0.045		32.16	-49.06		2468.4	14.0	-10.4	-333.3	-501.7
6102	0.133	-0.226	604.46		-29.659	19.424	0.040		32.14	-49.05		2898.1	14.0	-10.4	-293.6	-452.3
6103	0.134	-0.115	604.84		-29.594	19.358	0.071		32.01	-48.92		3255.8	14.0	-10.4	-209.4	-335.1
6104	0.244	-0.115	604.11		-29.697	19.362	0.076		32.06	-49.15		3559.8	14.6	-9.8	-93.4	-164.2
6105	0.055	-0.179	604.60		-29.680	19.375	0.027		32.05	-49.08		3809.4	14.0	-10.4	18.9	10.4
6106	0.180	-0.115	604.63		-29.612	19.333	0.033		31.98	-48.97		4024.9	14.6	-11.0	141.6	202.0
6107	0.179	-0.163	604.32		-29.736	19.424	0.030		32.15	-49.20		4163.5	14.6	-11.0	251.5	380.9
6108	0.086	-0.163	604.92		-29.632	19.430	0.041		32.13	-48.98		4647.5	14.6	-9.8	328.4	507.8
6109	0.212	-0.147	604.74		-29.642	19.339	0.056		31.99	-49.01		789.2	14.0	-11.0	390.6	618.3
6110	0.180	-0.242	604.29		-29.804	19.381	0.044		32.08	-49.31		-211.2	13.4	-11.0	409.0	662.3
6111	0.197	-0.131	605.12		-29.615	19.358	0.075		32.00	-48.93		407.1	13.4	-11.0	387.6	641.5
6112	0.133	-0.179	604.71		-29.729	19.356	0.034		32.02	-49.15		1113.3	14.0	-10.4	349.1	592.1
6113	0.164	-0.195	604.67		-29.699	19.387	0.012		32.07	-49.11		1769.5	13.4	-10.4	263.7	475.5
6114	0.070	-0.194	604.98		-29.672	19.370	0.028		32.02	-49.04		2310.9	14.0	-9.2	146.5	303.4
6115	0.195	-0.115	604.78		-29.690	19.381	0.040		32.06	-49.09		2763.8	14.0	-9.8	32.4	128.2
6116	0.117	-0.179	604.71		-29.709	19.357	0.038		32.02	-49.12		3145.9	14.0	-11.0	-90.3	-62.9
6117	0.118	-0.163	604.91		-29.672	19.345	0.058		31.99	-49.04		3465.8	14.6	-9.8	-201.4	-239.9
6118	0.212	-0.099	604.92		-29.730	19.319	0.067		31.95	-49.14		3733.1	14.6	-9.8	-276.5	-367.5
6119	0.038	-0.195	604.96		-29.720	19.350	0.008		31.99	-49.12		3958.4	14.0	-10.4	-337.5	-476.7
6120	0.039	-0.084	605.55		-29.713	19.345	0.031		31.95	-49.06		4111.0	14.6	-10.4	-355.9	-521.9
6121	0.211	-0.194	604.64		-29.845	19.331	0.058		31.98	-49.35		4599.3	14.6	-9.2	-332.1	-501.1
6122	0.008	-0.210	605.84		-29.713	19.442	0.045		32.09	-49.03		782.5	14.0	-9.8	-293.6	-452.9
6123	0.165	-0.131	605.31		-29.819	19.301	0.074		31.89	-49.26		-198.4	14.6	-9.8	-209.4	-336.3
6124	0.212	-0.210	605.25		-29.935	19.337	0.061		31.96	-49.45		169.7	14.0	-10.4	-94.0	-165.4
6125	0.197	-0.147	605.63		-29.810	19.319	0.083		31.91	-49.21		855.8	14.6	-10.4	18.3	8.5
6126	0.117	-0.147	605.67		-29.820	19.325	0.038		31.91	-49.23		1567.5	14.0	-10.4	139.8	199.6
6127	0.164	-0.179	605.47		-30.013	19.361	0.017		31.99	-49.56		2140.6	14.0	-10.4	251.5	379.1
6128	0.117	-0.194	606.17		-29.880	19.386	0.041		31.99	-49.28		2619.2	14.0	-11.0	327.8	507.2
6129	0.165	-0.226	606.03		-29.898	19.397	0.054		32.02	-49.32		3025.7	14.0	-10.4	391.3	617.1
6130	0.165	-0.194	605.82		-29.975	19.348	0.051		31.95	-49.47		3363.2	13.4	-10.4	410.2	661.7
6131	0.055	-0.210	606.28		-29.948	19.342	0.047		31.91	-49.39		3650.1	14.6	-11.0	388.2	640.3
6132	0.291	-0.147	606.10		-30.016	19.300	0.069		31.86	-49.52		3886.3	14.6	-9.8	349.8	591.5
6133	-0.009	-0.163	606.18		-30.054	19.396	0.009		32.00	-49.57		4086.6	14.0	-10.4	264.9	474.3
6134	0.039	-0.115	606.66		-29.960	19.361	0.042		31.92	-49.38		4221.4	14.6	-9.8	148.3	303.4
6135	0.148	-0.147	606.46		-30.153	19.335	0.035		31.89	-49.71		4679.9	14.6	-10.4	34.2	128.8
6136	0.086	-0.242	606.89		-30.056	19.445	0.038		32.05	-49.51		792.3	14.6	-10.4	-89.7	-63.5
6137	0.103	-0.131	607.06		-30.029	19.342	0.079		31.87	-49.46		-199.0	14.0	-9.8	-203.3	-242.3
6138	0.229	-0.178	606.58		-30.280	19.291	0.088		31.82	-49.91		641.5	14.6	-9.8	-277.7	-368.1
6139	0.213	-0.163	607.63		-30.109	19.342	0.082		31.84	-49.54		1355.1	15.3	-11.6	-340.0	-477.9
6140	0.070	-0.147	607.17		-30.174	19.384	0.034		31.93	-49.69		1965.5	14.0	-10.4	-358.3	-521.9
6141	0.101	-0.131	607.21		-30.262	19.378	0.017		31.92	-49.83		2473.3	13.4	-10.4	-334.5	-501.7
6142	0.039	-0.242	607.78		-30.186	19.415	0.028		31.95	-49.65		2902.4	14.0	-10.4	-294.8	-454.1
6143	0.134	-0.162	607.77		-30.128	19.390	0.065		31.91	-49.56		3258.9	13.4	-10.4	-209.4	-337.5
6144	0.164	-0.210	607.43		-30.321	19.378	0.040		31.91	-49.91		3562.8	14.0	-11.0	-94.0	-167.2
6145	0.103	-0.131	607.92		-30.265	19.354	0.066		31.84	-49.78		3812.5	14.0	-10.4	18.3	7.3
6146	0.213	-0.083	608.02		-30.237	19.310	0.087		31.77	-49.73		4026.7	14.0	-10.4	140.4	199.0
6147	0.086	-0.147	607.85		-30.264	19.427	0.033		31.96	-49.78		4167.1	14.6	-9.8	252.1	377.2
6148	-0.008	-0.116	608.55		-30.267	19.415	0.021		31.90	-49.73		4648.7	14.0	-11.0	327.8	504.2
6149	0.180	-0.115	607.93		-30.342	19.414	0.053		31.94	-49.90		789.2	14.6	-10.4	391.9	614.7
6150	0.024	-0.178	608.63		-30.247	19.501	0.052		32.04	-49.69		-210.6	15.3	-10.4	409.6	659.2
6151	0.087	-0.099	608.24		-30.295	19.384	0.069		31.87	-49.80		412.0	15.3	-9.8	387.6	637.9
6152	0.181	-0.131	608.22		-30.518	19.352	0.081		31.83	-50.17		1114.6	14.6	-9.2	349.8	589.6
6153	0.198	-0.131	608.63		-30.306	19.415	0.078		31.91	-49.79		1775.0	14.6	-9.2	264.3	473.7
6154	0.055	-0.084	608.87		-30.220	19.446	0.047		31.94	-49.63		2312.2	14.6	-11.0	147.7	301.5
6155	0.164	-0.100	608.39		-30.431	19.433	0.017		31.95	-50.01		2768.7	14.6	-11.0	34.2	127.6
6156	0.102	-0.163	608.99		-30.385	19.464	0.045		31.97	-49.89		3145.9	14.6	-10.4	-90.3	-64.1
6157	0.087	-0.131	609.16		-30.240	19.470	0.064		31.97	-49.63		3467.0	14.6	-10.4	-201.4	-240.5
6158	0.180	-0.115	608.64		-30.461	19.438	0.058		31.95	-50.04		3732.5	14.0	-11.0	-276.5	-365.6
6159	0.071	-0.179	609.10		-30.454	19.420	0.051		31.89	-49.99		3960.8	14.0	-10.4	-339.4	-476.7
6160	0.244	-0.131	609.16		-30.377	19.359	0.085		31.79	-49.86		4110.4	14.0	-11.0	-356.5	-521.3
6161	0.086	-0.226	608.82		-30.451	19.519	0.027		32.06	-50.01		4598.7	14.0	-11.0	-332.7	-500.5
6162	-0.055	-0.084	609.34		-30.405	19.501	0.003		32.00	-49.89		781.9	14.0	-11.0	-294.8	-452.9
6163	0.180	-0.195	609.10		-30.453	19.470	0.036		31.97	-49.99		-200.2	14.0	-11.0	-210.6	-337.5
6164	0.148	-0.210	609.31		-30.336	19.568	0.035		32.12	-49.78		180.1	13.4	-10.4	-94.0	-166.0
6165	0.040	-0.115	609.48		-30.348	19.477	0.071		31.96	-49.79		866.1	14.0	-11.0	17.7	7.3
6166	0.165	-0.083	608.89		-30.511	19.396	0.048		31.86	-50.11		1577.2	14.0	-10.4	139.8	199.0
6167	0.166	-0.211	609.48		-30.406	19.489	0.057		31.99	-49.88		2146.7	14.6	-9.8	250.3	376.6
6168	0.086	-0.099	609.37		-30.260	19.520	0.041		32.04	-49.65		2626.5	14.6	-10.4	325.9	503.6
6169	0.086	-0.068	609.10		-30.530	19.482	0.016		31.99	-50.12		3030.6	14.0	-10.4	389.4	614.7
6170	0.101	-0.163	609.38		-30.395	19.532	0.023		32.06	-49.87		3370.0	14.6	-11.0	410.2	659.8
6171	0.102	-0.162	609.76		-30.271	19.526	0.065		32.03	-49.64		3652.6	14.6	-10.4	387.6	639.1
6172	0.181	-0.147	608.82		-30.471	19.482	0.075		32.01	-50.04		3891.8	14.6	-8.5	350.4	592.1
6173	0.086	-0.131	609.48		-30.426	19.476	0.044		31.96	-49.91		4089.0	14.0	-9.8	266.1	474.3
6174	0.260	-0.147	609.30		-30.397	19.398	0.078		31.85	-49.88		4225.7	14.6	-10.4	148.3	303.4
6175	0.117	-0.210	609.27		-30.404	19.587	0.030		32.15	-49.89		4654.2	14.6	-9.8	34.2	129.4
6176	0.039	-0.100	609.55		-30.347	19.551	0.006		32.08	-49.78		785.6	14.0	-11.0	-89.1	-62.3
6177	0.180	-0.099	609.13		-30.424	19.526	0.027		32.06	-49.94		-195.3	14.0	-11.0	-201.4	-239.9
6178	0.148	-0.258	609.45		-30.355	19.642	0.038		32.24	-49.79		650.7	14.6	-10.4	-276.5	-366.2
6179	0.087	-0.083	609.55		-30.289	19.576	0.072		32.12	-49.69		1364.8	14.0	-11.0	-340.6	-477.3
6180	0.196	-0.147	608.99		-30.501	19.513	0.057		32.05	-50.08		1973.4	14.0	-10.4	-357.7	-522.5
6181	0.212	-0.163	609.58		-30.318	19.582	0.053		32.14	-49.73		2480.0	13.4	-10.4	-333.9	-503.0
6182	-0.055	-0.210	609.51		-30.221	19.607	0.033		32.17	-49.57		2906.1	14.6	-9.8	-295.4	-455.4
6183	0.117	-0.036	609.13		-30.384	19.612	0.007		32.20	-49.88		3263.7	13.4	-9.8	-210.0	-338.2
6184	0.085	-0.226	609.59		-30.337	19.643	0.010		32.23	-49.75		3565.9	13.4	-10.4	-95.2	-167.9
6185	0.087	-0.210	609.79		-30.105	19.620	0.072		32.18	-49.36		3818.0	13.4	-9.8	17.1	6.1
6186	0.086	-0.083	609.16		-30.355	19.606	0.069		32.19	-49.83		4028.6	14.0	-10.4	139.8	198.4
6187	0.056	-0.131	609.19		-30.248	19.588	0.047		32.16	-49.65		4171.4	14.6	-9.8	251.5	377.2
6188	0.213	-0.147	609.79		-30.204	19.547	0.082		32.07	-49.52		4650.6	14.0	-10.4	327.2	504.8
6189	0.117	-0.195	608.95		-30.257	19.631	0.030		32.24	-49.68		789.2	14.6	-10.4	391.3	615.3
6190	0.008	-0.084	609.61		-30.230	19.688	0.012		32.30	-49.58		-210.0	14.0	-11.0	410.2	659.8
6191	0.180	-0.147	609.12		-30.190	19.614	0.035		32.21	-49.56		421.8	13.4	-10.4	388.2	639.7
6192	0.180	-0.210	609.26		-30.092	19.725	0.047		32.38	-49.38		1123.1	13.4	-11.0	350.4	591.5
6193	0.055	-0.131	609.29		-30.064	19.720	0.041		32.37	-49.34		1782.3	14.6	-11.0	264.9	474.3
6194	0.133	-0.084	609.01		-30.141	19.633	0.043		32.24	-49.49		2318.3	14.0	-11.0	148.9	303.4
6195	0.181	-0.242	609.32		-30.016	19.677	0.056		32.30	-49.25		2774.2	14.0	-10.4	34.8	128.8
6196	0.039	-0.131	609.10		-29.860	19.715	0.034		32.37	-49.02		3150.8	14.0	-9.8	-89.7	-63.5
6197	0.053	-0.052	608.79		-30.062	19.720	-0.007		32.39	-49.38		3471.3	14.0	-9.8	-200.8	-241.1
6198	0.085	-0.194	608.85		-29.867	19.782	0.015		32.50	-49.04		3736.8	14.0	-9.2	-275.3	-366.8
6199	0.071	-0.210	609.34		-29.734	19.783	0.042		32.47	-48.79		3962.0	14.0	-11.0	-336.9	-477.3
6200	0.117	-0.099	608.33		-29.914	19.752	0.041		32.47	-49.17		4111.6	14.0	-10.4	-355.9	-522.5
6201	-0.007	-0.131	608.67		-29.897	19.740	0.038		32.43	-49.11		4600.5	14.6	-10.4	-331.4	-503.0
6202	0.181	-0.147	608.77		-29.635	19.760	0.073		32.47	-48.67		780.7	14.6	-9.8	-292.4	-455.4
6203	-0.008	-0.147	608.39		-29.778	19.826	0.018		32.59	-48.94		-200.8	14.0	-10.4	-209.4	-338.8
6204	0.007	-0.084	608.70		-29.711	19.846	0.008		32.60	-48.81		193.5	14.0	-9.8	-93.4	-167.9
6205	0.101	-0.084	608.59		-29.682	19.816	0.020		32.57	-48.77		877.1	14.6	-11.0	18.3	5.5
6206	0.149	-0.226	608.24		-29.621	19.901	0.041		32.73	-48.69		1589.5	14.6	-9.8	140.4	197.8
6207	0.040	-0.020	608.62		-29.556	19.872	0.060		32.65	-48.56		2155.3	14.0	-9.8	250.3	376.0
6208	0.165	-0.068	607.89		-29.699	19.791	0.046		32.57	-48.85		2636.3	14.6	-10.4	327.2	503.6
6209	0.243	-0.163	608.34		-29.574	19.848	0.048		32.64	-48.61		3034.9	14.0	-11.0	391.9	614.7
6210	0.039	-0.131	608.16		-29.486	19.878	0.025		32.69	-48.48		3376.1	14.0	-9.8	410.2	660.4
6211	0.069	-0.052	607.88		-29.620	19.902	-0.003		32.74	-48.72		3655.0	14.0	-11.0	388.8	640.9
6212	0.116	-0.195	608.06		-29.514	19.946	0.010		32.81	-48.53		3893.7	14.0	-9.8	351.0	592.7
6213	0.071	-0.147	608.40		-29.301	19.983	0.062		32.85	-48.15		4089.6	14.6	-10.4	265.5	475.5
6214	0.102	-0.083	607.63		-29.492	19.958	0.048		32.85	-48.53		4230.0	14.0	-11.6	148.9	305.8
6215	0.039	-0.147	607.84		-29.436	19.910	0.037		32.76	-48.42		4620.0	13.4	-11.0	35.4	131.2
6216	0.166	-0.131	608.11		-29.263	19.887	0.066		32.71	-48.11		775.8	14.0	-11.0	-89.7	-61.6
6217	0.117	-0.147	607.31		-29.384	20.002	0.030		32.94	-48.38		-190.4	13.4	-9.8	-201.4	-239.3
6218	-0.040	-0.053	607.83		-29.318	20.034	-0.007		32.96	-48.23		654.3	14.0	-10.4	-276.5	-366.8
6219	0.180	-0.084	607.40		-29.259	19.973	0.024		32.89	-48.17		1372.8	14.6	-10.4	-339.4	-477.9
6220	0.118	-0.179	607.48		-29.199	20.095	0.047		33.09	-48.06		1977.0	14.0	-10.4	-357.7	-521.9
6221	0.071	-0.068	607.58		-29.172	20.028	0.048		32.97	-48.01		2486.7	14.6	-10.4	-334.5	-502.3
6222	0.149	-0.052	607.26		-29.181	19.986	0.047		32.92	-48.05		2910.3	14.0	-11.0	-296.0	-456.0
6223	0.213	-0.210	607.19		-29.141	20.023	0.067		32.99	-47.98		3269.2	14.0	-10.4	-210.6	-338.8
6224	-0.007	-0.084	607.57		-28.977	20.117	0.035		33.11	-47.69		3566.5	14.6	-9.8	-95.8	-169.1
6225	0.085	-0.068	606.91		-29.139	20.134	0.002		33.18	-48.01		3820.4	14.6	-9.8	17.1	6.7
6226	0.148	-0.226	607.21		-28.917	20.166	0.004		33.22	-47.61		4029.2	14.0	-11.0	139.8	199.0
6227	0.086	-0.210	607.56		-28.782	20.215	0.052		33.28	-47.36		4172.0	14.6	-10.4	250.9	377.2
6228	0.117	-0.020	606.72		-29.012	20.141	0.044		33.20	-47.82		4649.9	14.0	-11.0	326.6	505.4
6229	0.023	-0.163	606.93		-28.955	20.154	0.021		33.21	-47.70		788.6	14.0	-9.8	391.3	616.5
6230	0.166	-0.084	607.05		-28.704	20.131	0.066		33.17	-47.28		-211.2	14.0	-9.8	410.2	661.1
6231	0.007	-0.131	606.46		-28.827	20.198	0.022		33.30	-47.53		429.7	14.6	-9.8	387.6	640.3
6232	-0.056	-0.021	606.88		-28.750	20.248	-0.011		33.36	-47.37		1134.7	14.6	-10.4	351.0	592.7
6233	0.070	-0.116	606.70		-28.721	20.205	0.023		33.31	-47.33		1789.7	14.6	-10.4	265.5	475.5
6234	0.117	-0.163	606.49		-28.602	20.315	0.041		33.50	-47.15		2326.2	14.0	-9.8	148.9	304.6
6235	-0.024	-0.052	606.66		-28.672	20.249	0.034		33.38	-47.26		2777.9	14.0	-9.8	34.2	129.4
6236	0.133	-0.052	606.10		-28.690	20.200	0.032		33.33	-47.33		3157.5	14.6	-9.8	-89.7	-61.0
6237	0.166	-0.116	606.34		-28.583	20.280	0.058		33.46	-47.13		3474.3	14.6	-10.4	-201.4	-238.1
6238	0.007	-0.100	606.27		-28.505	20.317	0.017		33.51	-47.01		3742.3	14.6	-11.0	-275.3	-365.0
6239	0.070	0.043	606.13		-28.621	20.268	0.000		33.44	-47.22		3963.9	14.6	-11.6	-337.5	-476.1
6240	0.132	-0.147	605.71		-28.599	20.341	0.017		33.59	-47.21		4117.1	14.6	-10.4	-354.6	-520.7
6241	0.040	-0.115	606.58		-28.302	20.386	0.057		33.61	-46.65		4602.9	14.6	-10.4	-333.3	-500.5
6242	0.102	-0.067	605.53		-28.551	20.287	0.048		33.51	-47.15		780.7	14.6	-9.8	-296.0	-455.4
6243	0.054	-0.116	605.92		-28.503	20.330	0.018		33.56	-47.04		-201.4	14.0	-10.4	-211.2	-338.8
6244	0.166	-0.131	606.25		-28.292	20.319	0.089		33.52	-46.66		206.9	13.4	-9.8	-97.1	-168.5
6245	0.022	-0.068	605.49		-28.423	20.380	0.009		33.66	-46.94		889.9	13.4	-11.0	15.3	5.5
6246	-0.087	-0.163	605.76		-28.327	20.393	-0.012		33.66	-46.75		1598.0	14.0	-10.4	139.2	197.8
6247	0.132	-0.147	605.38		-28.316	20.399	0.031		33.70	-46.77		2162.0	14.0	-10.4	249.6	376.0
6248	0.117	-0.179	606.47		-28.329	20.479	0.038		33.77	-46.70		2641.8	14.0	-11.0	325.9	504.2
6249	-0.024	-0.036	606.71		-28.283	20.400	0.022		33.62	-46.62		3041.6	14.0	-11.0	389.4	614.1
6250	0.040	-0.068	605.86		-28.280	20.375	0.048		33.63	-46.67		3379.7	14.0	-10.4	409.0	659.2
6251	0.275	-0.084	604.77		-28.206	20.455	0.051		33.84	-46.64		3659.9	13.4	-9.8	388.2	640.3
6252	-0.118	-0.068	605.93		-28.125	20.425	0.002		33.70	-46.41		3897.3	14.0	-10.4	351.0	593.9
6253	0.038	0.075	606.11		-28.232	20.432	0.006		33.71	-46.58		4094.5	14.6	-10.4	265.5	476.1
6254	0.069	-0.163	605.86		-28.162	20.511	-0.000		33.86	-46.47		4236.7	14.6	-9.8	149.5	304.0
6255	0.070	-0.115	605.42		-27.908	20.537	0.034		33.93	-46.09		4564.5	15.3	-10.4	34.8	130.6
6256	0.070	0.012	604.62		-28.089	20.456	0.025		33.84	-46.46		762.4	14.6	-11.0	-89.7	-61.6
6257	0.023	-0.115	605.18		-28.053	20.431	0.015		33.76	-46.35		-184.9	14.0	-9.8	-200.2	-239.3
6258	0.087	-0.036	605.59		-27.861	20.458	0.067		33.79	-46.01		660.4	14.0	-9.8	-276.5	-366.8
6259	0.069	-0.084	604.65		-28.022	20.451	0.008		33.83	-46.34		1379.5	14.6	-9.8	-338.8	-476.1
6260	0.007	-0.021	605.67		-27.900	20.495	-0.014		33.84	-46.06		1980.7	14.0	-11.0	-357.1	-521.9
6261	0.116	-0.099	605.53		-27.841	20.531	0.010		33.91	-45.97		2491.0	14.0	-10.4	-333.9	-503.6
6262	0.085	-0.099	605.13		-27.790	20.575	0.024		34.01	-45.92		2912.2	13.4	-11.0	-296.6	-456.6
6263	0.007	-0.052	604.92		-27.829	20.502	0.020		33.89	-46.00		3272.3	14.0	-11.6	-211.2	-340.0
6264	0.071	-0.068	605.06		-27.752	20.502	0.040		33.89	-45.86		3569.6	14.6	-11.0	-96.4	-169.7
6265	0.133	-0.131	605.09		-27.762	20.533	0.040		33.94	-45.87		3822.3	14.6	-9.8	15.9	4.9
6266	-0.040	-0.068	605.37		-27.685	20.571	-0.002		33.98	-45.73		4029.8	14.0	-11.0	138.6	196.5
6267	0.037	-0.084	604.67		-27.702	20.546	-0.012		33.98	-45.81		4172.6	14.0	-11.0	249.0	374.8
6268	0.116	-0.179	604.59		-27.642	20.620	0.012		34.11	-45.71		4651.8	14.0	-10.4	326.6	504.2
6269	-0.040	-0.115	605.64		-27.511	20.621	0.015		34.05	-45.42		789.2	14.6	-10.4	390.6	614.1
6270	0.117	-0.036	604.66		-27.663	20.522	0.027		33.95	-45.75		-211.8	14.0	-10.4	410.2	659.8
6271	0.007	-0.099	604.49		-27.672	20.552	0.022		34.00	-45.77		438.9	13.4	-9.8	388.2	640.9
6272	0.087	-0.004	604.68		-27.440	20.554	0.061		34.00	-45.38		1145.1	14.6	-9.2	351.0	592.7
6273	-0.009	-0.004	604.55		-27.614	20.553	0.018		34.00	-45.68		1798.2	14.6	-9.8	265.5	474.9
6274	0.007	-0.037	604.62		-27.536	20.577	-0.011		34.03	-45.54		2332.9	14.6	-9.8	149.5	304.6
6275	0.023	-0.067	604.69		-27.459	20.603	0.029		34.07	-45.41		2783.4	14.6	-10.4	34.8	130.6
6276	0.070	-0.052	604.30		-27.467	20.609	0.031		34.11	-45.45		3163.0	14.6	-9.8	-88.5	-61.0
6277	-0.055	-0.036	604.76		-27.517	20.602	0.025		34.06	-45.50		3478.0	14.6	-9.8	-199.6	-238.7
6278	0.071	-0.052	604.47		-27.439	20.578	0.043		34.05	-45.39		3745.3	14.0	-9.8	-274.7	-365.6
6279	0.197	-0.068	604.44		-27.487	20.585	0.066		34.07	-45.47		3966.3	14.0	-9.8	-337.5	-476.7
6280	-0.072	-0.052	604.55		-27.459	20.578	0.001		34.04	-45.42		4119.5	14.6	-9.8	-355.2	-521.9
6281	0.023	0.042	604.69		-27.440	20.566	0.002		34.01	-45.38		4603.6	14.6	-11.0	-333.3	-501.1
6282	0.131	-0.131	604.09		-27.524	20.633	0.002		34.16	-45.56		780.7	14.0	-11.0	-295.4	-455.4
6283	0.039	-0.036	605.07		-27.275	20.696	0.022		34.21	-45.08		-202.6	14.0	-10.4	-211.8	-340.6
