

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9631	1.387	-1.039	598.37		-28.3	-4.6	-0.1		-7.58	-47.32		3695.9	11.6	-10.4	0.0	0.0
9632	1.449	-1.071	598.02		-28.4	-4.5	-0.1		-7.40	-47.51		3929.7	12.2	-9.2	0.0	0.0
9633	1.544	-1.291	598.30		-28.5	-4.6	-0.1		-7.60	-47.54		4101.2	12.8	-10.4	0.0	0.0
9634	1.544	-1.165	597.95		-28.2	-4.6	-0.1		-7.62	-47.08		4468.7	13.4	-9.8	0.0	0.0
9635	1.512	-1.165	597.52		-28.4	-4.5	-0.1		-7.46	-47.51		2107.7	11.6	-10.4	0.0	0.0
9636	1.387	-1.008	598.51		-28.4	-4.4	-0.2		-7.29	-47.37		142.8	11.0	-12.2	0.0	0.0
9637	1.480	-1.071	598.72		-28.4	-4.6	-0.2		-7.59	-47.39		-14.0	11.0	-11.6	0.0	0.0
9638	1.387	-1.322	598.02		-28.3	-4.4	-0.1		-7.36	-47.30		735.5	11.6	-9.2	0.0	0.0
9639	1.450	-1.385	598.37		-28.4	-4.5	-0.1		-7.45	-47.36		1468.6	11.6	-9.2	0.0	0.0
9640	1.700	-1.228	597.24		-28.5	-4.8	-0.1		-7.87	-47.66		2056.4	11.6	-10.4	0.0	0.0
9641	1.544	-1.102	597.52		-28.4	-4.6	-0.1		-7.63	-47.51		2551.4	12.8	-9.2	0.0	0.0
9642	1.763	-0.977	598.93		-28.2	-4.6	-0.0		-7.60	-47.02		2966.5	11.0	-10.4	0.0	0.0
9643	1.607	-1.039	597.88		-28.3	-4.6	-0.1		-7.68	-47.32		3316.9	11.6	-9.8	0.0	0.0
9644	1.418	-1.259	598.30		-28.4	-4.5	-0.1		-7.52	-47.47		3611.1	12.2	-9.8	0.0	0.0
9645	1.449	-1.008	598.51		-28.3	-4.6	-0.1		-7.54	-47.24		3858.3	12.8	-10.4	0.0	0.0
9646	1.574	-1.008	597.95		-28.5	-4.6	-0.2		-7.58	-47.55		4064.6	12.2	-10.4	0.0	0.0
9647	1.606	-1.134	598.16		-28.2	-4.6	-0.1		-7.55	-47.10		4199.5	12.8	-9.8	0.0	0.0
9648	1.700	-1.071	598.23		-28.3	-4.7	-0.1		-7.69	-47.20		4676.2	11.6	-10.4	0.0	0.0
9649	1.669	-1.008	597.38		-28.6	-4.7	-0.1		-7.74	-47.79		794.1	11.0	-11.0	0.0	0.0
9650	1.481	-0.914	598.86		-28.2	-4.6	-0.1		-7.67	-47.06		-208.1	11.6	-11.0	0.0	0.0
9651	1.857	-1.008	598.37		-28.3	-4.7	-0.1		-7.68	-47.32		528.0	11.6	-11.0	0.0	0.0
9652	1.669	-1.102	597.17		-28.5	-4.6	-0.1		-7.64	-47.70		1242.1	12.2	-10.4	0.0	0.0
9653	1.575	-1.039	598.16		-28.3	-4.5	-0.1		-7.51	-47.24		1875.7	12.2	-9.8	0.0	0.0
9654	1.700	-0.945	597.73		-28.3	-4.6	-0.2		-7.68	-47.28		2398.2	12.2	-10.4	0.0	0.0
9655	1.637	-0.945	598.30		-28.2	-4.6	-0.2		-7.55	-47.17		2838.3	11.6	-10.4	0.0	0.0
9656	1.732	-0.914	598.65		-28.2	-4.6	-0.1		-7.60	-46.98		3209.4	11.0	-9.8	0.0	0.0
9657	1.669	-1.039	597.38		-28.4	-4.7	-0.1		-7.70	-47.46		3520.7	12.2	-10.4	0.0	0.0
9658	1.669	-1.071	597.81		-28.5	-4.7	-0.1		-7.74	-47.56		3782.0	12.8	-9.8	0.0	0.0
9659	1.795	-0.914	598.02		-28.1	-4.8	-0.0		-7.91	-47.00		4001.7	12.2	-10.4	0.0	0.0
9660	1.889	-0.882	596.82		-28.3	-4.7	-0.0		-7.70	-47.45		4145.2	12.8	-9.8	0.0	0.0
9661	1.732	-0.882	598.16		-28.2	-4.6	-0.1		-7.67	-47.05		4628.6	11.6	-10.4	0.0	0.0
9662	1.669	-0.819	598.09		-28.3	-4.7	-0.1		-7.78	-47.29		785.6	11.0	-11.6	0.0	0.0
9663	1.638	-0.945	597.38		-28.3	-4.6	-0.1		-7.58	-47.40		-208.1	11.0	-10.4	0.0	0.0
9664	1.638	-0.914	599.00		-28.0	-4.5	-0.1		-7.42	-46.72		301.5	11.6	-10.4	0.0	0.0
9665	1.857	-1.008	597.10		-28.4	-4.8	-0.1		-7.90	-47.48		998.6	12.2	-10.4	0.0	0.0
9666	1.795	-1.039	596.82		-28.2	-4.6	-0.0		-7.66	-47.18		1682.2	12.8	-9.8	0.0	0.0
9667	1.763	-0.788	597.66		-28.1	-4.7	-0.1		-7.69	-47.00		2235.9	11.6	-9.8	0.0	0.0
9668	1.794	-0.725	597.31		-28.2	-4.8	-0.1		-7.88	-47.19		2703.4	11.0	-10.4	0.0	0.0
9669	1.889	-0.757	597.73		-28.2	-4.6	0.0		-7.54	-47.09		3095.9	11.6	-11.0	0.0	0.0
9670	1.858	-0.882	598.16		-27.9	-4.7	-0.0		-7.70	-46.66		3426.1	12.2	-10.4	0.0	0.0
9671	1.638	-0.914	596.68		-28.5	-4.7	-0.1		-7.71	-47.65		3702.6	12.2	-9.8	0.0	0.0
9672	1.669	-0.851	597.73		-28.1	-4.6	-0.1		-7.68	-46.89		3933.3	12.8	-10.4	0.0	0.0
9673	1.920	-0.725	598.01		-27.9	-4.6	-0.1		-7.58	-46.62		4096.9	11.6	-9.8	0.0	0.0
9674	1.795	-0.788	596.88		-28.1	-4.6	-0.1		-7.60	-47.02		4502.8	11.0	-9.8	0.0	0.0
9675	1.638	-0.757	597.87		-28.0	-4.6	-0.0		-7.64	-46.82		1690.8	12.2	-9.8	0.0	0.0
9676	1.857	-0.819	597.03		-28.2	-4.7	-0.1		-7.84	-47.21		39.1	12.8	-10.4	0.0	0.0
9677	1.763	-0.851	597.17		-28.2	-4.6	-0.1		-7.68	-47.19		18.9	12.2	-10.4	0.0	0.0
9678	1.983	-0.600	597.31		-28.0	-4.6	-0.0		-7.54	-46.81		742.8	12.2	-10.4	0.0	0.0
9679	1.920	-0.662	596.67		-28.0	-4.6	-0.1		-7.66	-46.95		1472.9	11.6	-9.2	0.0	0.0
9680	1.638	-0.662	597.45		-28.1	-4.5	-0.1		-7.52	-46.99		2058.2	11.0	-10.4	0.0	0.0
9681	1.732	-0.568	597.94		-27.8	-4.6	-0.1		-7.57	-46.53		2555.7	11.0	-11.0	0.0	0.0
9682	1.763	-0.757	597.45		-27.9	-4.4	-0.1		-7.34	-46.72		2972.0	12.2	-10.4	0.0	0.0
9683	1.732	-0.914	597.02		-28.1	-4.5	-0.1		-7.52	-46.94		3323.0	12.8	-9.8	0.0	0.0
9684	1.952	-0.662	597.10		-28.0	-4.7	-0.0		-7.69	-46.92		3615.3	12.2	-10.4	0.0	0.0
9685	1.826	-0.631	595.83		-28.2	-4.6	-0.0		-7.67	-47.28		3859.5	12.8	-10.4	0.0	0.0
9686	1.920	-0.694	597.94		-27.8	-4.6	-0.1		-7.56	-46.46		4063.4	11.6	-9.8	0.0	0.0
9687	2.139	-0.600	597.31		-27.9	-4.6	-0.1		-7.57	-46.74		4198.9	11.0	-10.4	0.0	0.0
9688	1.795	-0.662	597.23		-28.0	-4.5	-0.1		-7.41	-46.78		4678.6	12.2	-10.4	0.0	0.0
9689	1.575	-0.568	597.52		-28.0	-4.4	-0.1		-7.33	-46.76		794.7	12.2	-9.8	0.0	0.0
9690	1.825	-0.694	596.88		-28.2	-4.6	-0.1		-7.64	-47.16		-206.9	12.2	-9.8	0.0	0.0
9691	1.794	-0.757	597.37		-27.7	-4.3	-0.1		-7.12	-46.37		536.5	11.6	-9.8	0.0	0.0
9692	1.794	-0.662	597.30		-27.7	-4.5	-0.1		-7.43	-46.35		1248.2	11.0	-9.2	0.0	0.0
9693	1.732	-0.600	596.60		-28.1	-4.6	-0.1		-7.60	-47.06		1881.2	11.0	-10.4	0.0	0.0
9694	1.544	-0.631	597.38		-28.0	-4.5	-0.1		-7.50	-46.83		2404.3	11.6	-10.4	0.0	0.0
9695	1.826	-0.694	598.01		-27.8	-4.5	-0.0		-7.50	-46.42		2846.9	12.2	-9.8	0.0	0.0
9696	1.763	-0.725	596.60		-28.0	-4.4	-0.1		-7.31	-46.85		3217.4	12.2	-10.4	0.0	0.0
9697	1.575	-0.725	597.52		-27.8	-4.5	-0.1		-7.37	-46.49		3526.2	12.2	-9.8	0.0	0.0
9698	1.638	-0.474	597.09		-27.8	-4.4	-0.1		-7.33	-46.47		3783.8	12.2	-9.2	0.0	0.0
9699	1.669	-0.568	597.23		-27.9	-4.3	-0.2		-7.17	-46.71		3998.7	11.6	-10.4	0.0	0.0
9700	1.638	-0.599	598.36		-27.7	-4.3	-0.1		-7.15	-46.24		4147.0	12.2	-11.0	0.0	0.0
9701	1.669	-0.694	597.23		-28.0	-4.4	-0.2		-7.29	-46.77		4632.2	12.2	-11.6	0.0	0.0
9702	1.450	-0.788	596.74		-28.1	-4.4	-0.1		-7.29	-47.03		785.0	12.2	-10.4	0.0	0.0
9703	1.512	-0.568	597.87		-27.7	-4.5	-0.2		-7.39	-46.37		-207.5	12.8	-9.8	0.0	0.0
9704	1.888	-0.536	596.81		-27.9	-4.5	-0.2		-7.36	-46.75		307.0	12.8	-9.2	0.0	0.0
9705	1.543	-0.662	597.23		-27.8	-4.3	-0.2		-7.05	-46.51		1001.6	11.6	-11.0	0.0	0.0
9706	1.480	-0.505	598.22		-27.8	-4.3	-0.2		-7.16	-46.38		1684.7	11.0	-10.4	0.0	0.0
9707	1.355	-0.474	597.23		-27.9	-4.3	-0.2		-7.14	-46.72		2240.1	11.6	-10.4	0.0	0.0
9708	1.292	-0.599	598.64		-27.8	-4.2	-0.3		-6.92	-46.34		2707.7	12.2	-9.8	0.0	0.0
9709	1.543	-0.756	597.87		-27.8	-4.3	-0.2		-7.14	-46.49		3099.6	12.2	-9.2	0.0	0.0
9710	1.355	-0.725	596.74		-28.0	-4.3	-0.2		-7.13	-46.84		3429.8	12.8	-9.2	0.0	0.0
9711	1.324	-0.505	597.66		-27.9	-4.4	-0.2		-7.22	-46.62		3700.8	12.2	-10.4	0.0	0.0
9712	1.481	-0.505	598.01		-27.7	-4.4	-0.2		-7.23	-46.37		3930.9	11.6	-11.0	0.0	0.0
9713	1.419	-0.536	597.16		-28.1	-4.3	-0.2		-7.08	-46.95		4094.5	11.6	-11.0	0.0	0.0
9714	1.167	-0.505	598.01		-27.8	-4.3	-0.3		-7.08	-46.43		4538.9	12.2	-10.4	0.0	0.0
9715	1.198	-0.631	597.38		-28.2	-4.2	-0.3		-6.90	-47.09		1287.3	11.6	-9.8	0.0	0.0
9716	1.136	-0.631	597.37		-28.0	-4.2	-0.3		-6.90	-46.83		-62.9	12.2	-10.4	0.0	0.0
9717	1.230	-0.411	598.22		-27.6	-4.1	-0.3		-6.85	-46.13		53.1	12.2	-10.4	0.0	0.0
9718	1.324	-0.568	597.16		-28.1	-4.2	-0.3		-7.00	-47.01		755.1	11.0	-9.8	0.0	0.0
9719	1.073	-0.662	597.44		-28.0	-4.2	-0.2		-7.01	-46.79		1487.5	11.0	-10.4	0.0	0.0
9720	0.979	-0.568	597.44		-27.9	-4.2	-0.2		-7.01	-46.73		2072.3	11.6	-9.8	0.0	0.0
9721	0.885	-0.662	597.44		-28.0	-4.2	-0.3		-7.06	-46.85		2566.7	12.2	-9.8	0.0	0.0
9722	1.136	-0.725	597.45		-28.2	-4.1	-0.2		-6.88	-47.11		2983.0	12.2	-10.4	0.0	0.0
9723	1.230	-0.631	597.37		-27.9	-4.2	-0.2		-7.02	-46.63		3329.7	12.2	-10.4	0.0	0.0
9724	0.885	-0.505	597.09		-28.1	-4.0	-0.3		-6.63	-46.99		3617.2	11.6	-9.8	0.0	0.0
9725	0.854	-0.662	598.22		-28.0	-4.1	-0.3		-6.74	-46.76		3861.9	11.6	-11.0	0.0	0.0
9726	1.010	-0.693	598.50		-27.9	-4.0	-0.3		-6.65	-46.54		4068.2	12.2	-9.2	0.0	0.0
9727	0.917	-0.850	597.02		-28.2	-4.1	-0.3		-6.77	-47.20		4204.4	12.2	-11.0	0.0	0.0
9728	0.886	-0.819	597.65		-28.1	-4.1	-0.3		-6.87	-46.93		4683.5	12.2	-9.8	0.0	0.0
9729	0.979	-0.756	596.46		-28.3	-4.2	-0.3		-6.98	-47.38		795.3	12.8	-9.8	0.0	0.0
9730	0.917	-0.882	597.51		-28.0	-4.1	-0.3		-6.83	-46.80		-206.3	12.2	-9.8	0.0	0.0
9731	1.074	-0.756	597.79		-28.0	-4.0	-0.2		-6.65	-46.72		540.2	11.6	-10.4	0.0	0.0
9732	0.948	-0.788	597.09		-28.1	-4.1	-0.3		-6.87	-47.10		1254.3	11.0	-11.6	0.0	0.0
9733	0.635	-0.756	597.94		-28.1	-3.9	-0.3		-6.43	-46.91		1886.1	11.6	-9.8	0.0	0.0
9734	0.885	-0.913	598.29		-28.1	-3.9	-0.3		-6.55	-46.84		2410.4	11.6	-9.8	0.0	0.0
9735	0.885	-1.008	597.09		-28.1	-4.0	-0.3		-6.63	-47.02		2851.1	12.8	-8.5	0.0	0.0
9736	0.823	-1.102	597.37		-28.0	-4.0	-0.3		-6.67	-46.87		3218.6	12.8	-9.2	0.0	0.0
9737	1.042	-0.976	597.02		-28.1	-4.1	-0.3		-6.77	-47.00		3525.6	11.6	-10.4	0.0	0.0
9738	0.823	-0.788	596.67		-28.3	-3.9	-0.2		-6.55	-47.39		3785.6	11.6	-11.6	0.0	0.0
9739	0.761	-0.788	598.15		-27.9	-4.0	-0.2		-6.65	-46.66		4002.3	11.6	-11.0	0.0	0.0
9740	0.854	-0.945	597.37		-28.1	-4.0	-0.3		-6.63	-46.94		4148.8	12.8	-10.4	0.0	0.0
9741	0.792	-1.102	597.37		-28.2	-3.9	-0.3		-6.47	-47.19		4634.7	12.8	-9.8	0.0	0.0
9742	0.791	-0.819	597.58		-28.0	-3.9	-0.3		-6.44	-46.83		788.6	12.2	-10.4	0.0	0.0
9743	0.885	-0.850	596.74		-28.1	-3.9	-0.3		-6.53	-47.09		-208.1	12.2	-10.4	0.0	0.0
9744	0.823	-0.945	598.08		-27.9	-3.7	-0.3		-6.21	-46.63		315.6	11.6	-11.0	0.0	0.0
9745	0.760	-0.850	597.86		-27.9	-3.9	-0.2		-6.57	-46.68		1013.9	12.2	-11.0	0.0	0.0
9746	0.697	-0.913	596.74		-28.3	-3.9	-0.3		-6.58	-47.35		1695.7	11.6	-11.0	0.0	0.0
9747	0.666	-0.882	597.44		-28.1	-3.9	-0.3		-6.45	-47.04		2249.3	12.2	-10.4	0.0	0.0
9748	1.012	-0.882	597.72		-28.1	-4.0	-0.2		-6.59	-46.88		2716.2	12.8	-10.4	0.0	0.0
9749	0.855	-0.882	596.66		-28.1	-3.9	-0.2		-6.43	-47.00		3105.7	12.8	-11.0	0.0	0.0
9750	0.729	-0.850	598.43		-28.0	-3.8	-0.3		-6.27	-46.70		3430.4	11.6	-11.0	0.0	0.0
9751	0.792	-0.788	597.94		-28.1	-3.9	-0.3		-6.46	-47.03		3704.4	11.6	-11.0	0.0	0.0
9752	0.697	-0.882	597.51		-28.1	-3.7	-0.3		-6.18	-47.00		3936.4	12.2	-10.4	0.0	0.0
9753	0.729	-0.913	598.71		-27.9	-3.8	-0.3		-6.23	-46.48		4095.7	11.6	-8.5	0.0	0.0
9754	0.948	-0.945	597.09		-28.3	-3.9	-0.3		-6.46	-47.35		4575.5	12.8	-9.8	0.0	0.0
9755	0.855	-0.945	596.88		-28.2	-3.9	-0.2		-6.45	-47.27		908.3	13.4	-9.2	0.0	0.0
9756	0.792	-0.693	598.14		-27.9	-3.8	-0.2		-6.35	-46.60		-159.3	11.6	-9.8	0.0	0.0
9757	1.074	-0.662	597.44		-28.2	-3.8	-0.2		-6.35	-47.18		75.7	11.0	-11.0	0.0	0.0
9758	0.792	-0.756	598.29		-27.9	-3.7	-0.2		-6.19	-46.65		756.9	11.0	-10.4	0.0	0.0
9759	0.635	-0.756	598.64		-27.9	-3.8	-0.2		-6.25	-46.59		1494.8	11.6	-11.0	0.0	0.0
9760	0.572	-0.850	597.51		-28.2	-3.7	-0.3		-6.19	-47.19		2077.8	12.2	-11.0	0.0	0.0
9761	0.698	-0.819	598.36		-28.1	-3.7	-0.3		-6.13	-46.87		2571.6	12.2	-10.4	0.0	0.0
9762	0.949	-0.788	598.43		-27.8	-3.7	-0.2		-6.18	-46.44		2984.2	12.2	-9.8	0.0	0.0
9763	0.729	-0.851	597.65		-28.1	-3.7	-0.2		-6.14	-46.99		3327.8	11.6	-10.4	0.0	0.0
9764	0.667	-0.662	598.78		-28.1	-3.8	-0.2		-6.29	-46.85		3619.6	11.0	-11.0	0.0	0.0
9765	0.729	-0.631	598.64		-27.9	-3.8	-0.2		-6.29	-46.53		3865.0	11.6	-10.4	0.0	0.0
9766	0.793	-0.725	598.00		-28.1	-3.7	-0.2		-6.15	-46.93		4070.7	12.2	-9.8	0.0	0.0
9767	0.604	-0.631	598.57		-27.9	-3.7	-0.2		-6.11	-46.57		4207.4	12.8	-9.8	0.0	0.0
9768	0.604	-0.568	597.72		-28.1	-3.7	-0.3		-6.16	-47.03		4684.7	12.8	-9.2	0.0	0.0
9769	0.573	-0.536	598.50		-28.0	-3.6	-0.2		-6.01	-46.68		794.1	11.6	-9.2	0.0	0.0
9770	0.573	-0.474	599.91		-27.7	-3.5	-0.2		-5.87	-46.12		-208.1	11.0	-9.8	0.0	0.0
9771	0.572	-0.568	598.71		-27.9	-3.6	-0.3		-5.99	-46.63		551.2	12.2	-10.4	0.0	0.0
9772	0.479	-0.662	599.06		-27.9	-3.6	-0.2		-5.97	-46.56		1265.9	11.6	-9.8	0.0	0.0
9773	0.636	-0.505	598.71		-28.1	-3.8	-0.2		-6.23	-46.83		1895.3	12.2	-9.8	0.0	0.0
9774	0.510	-0.411	597.93		-28.0	-3.7	-0.2		-6.14	-46.86		2417.8	12.8	-10.4	0.0	0.0
9775	0.636	-0.474	598.78		-27.9	-3.6	-0.1		-5.96	-46.60		2854.8	12.2	-9.8	0.0	0.0
9776	0.636	-0.442	598.99		-27.8	-3.7	-0.2		-6.06	-46.35		3220.4	11.6	-10.4	0.0	0.0
9777	0.291	-0.411	598.50		-28.0	-3.5	-0.2		-5.82	-46.75		3529.3	11.6	-11.0	0.0	0.0
9778	0.134	-0.285	599.63		-27.8	-3.5	-0.2		-5.90	-46.41		3788.1	12.2	-10.4	0.0	0.0
9779	0.385	-0.474	599.34		-27.9	-3.5	-0.2		-5.77	-46.49		4006.6	12.2	-11.0	0.0	0.0
9780	0.354	-0.568	598.14		-28.1	-3.5	-0.2		-5.76	-46.87		4151.9	12.8	-10.4	0.0	0.0
9781	0.322	-0.348	598.78		-27.8	-3.6	-0.2		-5.98	-46.34		4636.5	12.8	-9.2	0.0	0.0
9782	0.448	-0.316	598.07		-28.0	-3.6	-0.2		-6.02	-46.79		786.8	11.6	-10.4	0.0	0.0
9783	0.291	-0.316	599.06		-27.8	-3.5	-0.2		-5.90	-46.45		-208.8	11.0	-12.2	0.0	0.0
9784	0.449	-0.191	599.34		-27.8	-3.5	-0.1		-5.84	-46.31		329.0	11.0	-11.6	0.0	0.0
9785	0.260	-0.348	598.07		-28.0	-3.5	-0.2		-5.91	-46.72		1029.7	11.6	-9.2	0.0	0.0
9786	0.103	-0.379	598.99		-28.0	-3.4	-0.2		-5.72	-46.68		1707.9	12.2	-9.8	0.0	0.0
9787	0.323	-0.316	598.64		-27.8	-3.5	-0.2		-5.90	-46.48		2259.7	12.2	-10.4	0.0	0.0
9788	0.260	-0.411	598.07		-27.9	-3.3	-0.2		-5.58	-46.65		2722.3	11.6	-10.4	0.0	0.0
9789	0.229	-0.411	598.78		-27.8	-3.4	-0.2		-5.65	-46.47		3109.3	11.0	-11.0	0.0	0.0
9790	0.323	-0.379	598.49		-27.9	-3.5	-0.1		-5.86	-46.56		3436.5	11.6	-10.4	0.0	0.0
9791	0.073	-0.379	597.65		-28.1	-3.5	-0.1		-5.80	-47.08		3710.6	12.2	-9.8	0.0	0.0
9792	0.010	-0.285	599.06		-27.8	-3.5	-0.1		-5.79	-46.39		3941.9	12.2	-9.8	0.0	0.0
9793	0.449	-0.411	597.93		-28.1	-3.4	-0.1		-5.61	-46.92		4098.8	12.2	-10.4	0.0	0.0
9794	0.229	-0.536	597.86		-27.9	-3.4	-0.2		-5.68	-46.69		4586.5	12.8	-10.4	0.0	0.0
9795	0.009	-0.285	598.14		-27.9	-3.3	-0.2		-5.53	-46.56		802.1	11.6	-9.8	0.0	0.0
9796	0.166	-0.379	597.79		-28.0	-3.3	-0.2		-5.58	-46.87		-185.6	11.0	-11.0	0.0	0.0
9797	0.072	-0.442	598.99		-27.8	-3.3	-0.2		-5.43	-46.42		89.7	11.0	-10.4	0.0	0.0
9798	0.167	-0.536	598.63		-27.8	-3.4	-0.1		-5.66	-46.41		765.4	11.6	-10.4	0.0	0.0
9799	0.073	-0.693	597.37		-28.1	-3.3	-0.2		-5.59	-47.08		1499.7	11.6	-10.4	0.0	0.0
9800	0.135	-0.536	597.44		-28.1	-3.4	-0.1		-5.69	-46.99		2084.5	12.2	-10.4	0.0	0.0
9801	0.355	-0.474	598.07		-27.8	-3.5	-0.1		-5.86	-46.45		2575.8	12.8	-11.0	0.0	0.0
9802	0.355	-0.473	597.15		-28.0	-3.3	-0.1		-5.52	-46.95		2986.0	12.2	-10.4	0.0	0.0
9803	0.229	-0.442	598.42		-27.9	-3.3	-0.2		-5.47	-46.59		3332.1	11.6	-11.0	0.0	0.0
9804	0.103	-0.379	598.07		-28.0	-3.3	-0.2		-5.46	-46.85		3624.5	11.6	-10.4	0.0	0.0
9805	0.009	-0.599	597.65		-28.1	-3.2	-0.2		-5.39	-46.93		3868.6	12.2	-8.5	0.0	0.0
9806	0.104	-0.599	598.77		-27.9	-3.1	-0.2		-5.21	-46.52		4074.3	12.2	-9.8	0.0	0.0
9807	0.323	-0.568	597.22		-28.1	-3.3	-0.2		-5.54	-47.10		4208.6	12.8	-10.4	0.0	0.0
9808	0.198	-0.536	597.36		-28.0	-3.3	-0.1		-5.46	-46.89		4684.7	12.8	-9.8	0.0	0.0
9809	0.229	-0.316	597.64		-27.9	-3.2	-0.1		-5.38	-46.69		794.1	11.0	-10.4	0.0	0.0
9810	0.198	-0.348	597.58		-28.1	-3.4	-0.1		-5.65	-46.99		-208.1	10.4	-11.0	0.0	0.0
9811	0.073	-0.505	598.35		-28.0	-3.2	-0.2		-5.38	-46.75		561.6	12.2	-11.0	0.0	0.0
9812	0.198	-0.536	598.35		-27.9	-3.2	-0.1		-5.41	-46.62		1276.9	12.8	-11.0	0.0	0.0
9813	0.072	-0.379	597.01		-28.4	-3.2	-0.2		-5.33	-47.48		1905.0	12.2	-10.4	0.0	0.0
9814	0.135	-0.348	598.28		-28.0	-3.2	-0.2		-5.35	-46.74		2425.1	11.6	-9.8	0.0	0.0
9815	0.323	-0.411	598.35		-27.7	-3.2	-0.2		-5.32	-46.30		2859.1	12.2	-9.8	0.0	0.0
9816	0.198	-0.442	597.08		-28.2	-3.2	-0.2		-5.42	-47.18		3227.1	11.6	-10.4	0.0	0.0
9817	0.073	-0.316	598.28		-28.0	-3.3	-0.2		-5.48	-46.74		3534.8	12.8	-11.0	0.0	0.0
9818	0.229	-0.348	597.29		-28.1	-3.4	-0.2		-5.61	-47.07		3793.0	13.4	-11.6	0.0	0.0
9819	0.261	-0.568	597.51		-28.1	-3.3	-0.2		-5.46	-47.01		4009.6	12.8	-11.0	0.0	0.0
9820	0.135	-0.285	597.43		-27.9	-3.2	-0.2		-5.40	-46.61		4154.9	12.8	-11.0	0.0	0.0
9821	0.292	-0.348	597.29		-28.1	-3.2	-0.2		-5.40	-47.07		4635.3	11.6	-9.8	0.0	0.0
9822	0.009	-0.253	597.86		-28.0	-3.1	-0.2		-5.20	-46.90		788.0	10.4	-11.0	0.0	0.0
9823	0.041	-0.159	598.49		-27.8	-3.1	-0.2		-5.25	-46.37		-208.1	11.6	-11.6	0.0	0.0
9824	0.103	-0.411	597.86		-27.9	-3.1	-0.2		-5.15	-46.63		337.5	12.2	-11.0	0.0	0.0
9825	0.041	-0.505	597.57		-28.0	-3.2	-0.2		-5.28	-46.91		1037.1	12.2	-11.0	0.0	0.0
9826	0.261	-0.348	597.36		-28.0	-3.3	-0.1		-5.50	-46.77		1715.8	12.2	-10.4	0.0	0.0
9827	0.104	-0.254	596.80		-28.0	-3.2	-0.2		-5.35	-46.89		2262.7	12.8	-9.8	0.0	0.0
9828	0.230	-0.285	598.07		-27.9	-3.2	-0.1		-5.29	-46.66		2724.8	11.6	-10.4	0.0	0.0
9829	0.261	-0.222	597.78		-27.8	-3.2	-0.1		-5.41	-46.49		3114.2	12.2	-10.4	0.0	0.0
9830	0.041	-0.379	597.36		-28.0	-3.0	-0.2		-5.10	-46.84		3440.2	12.8	-9.8	0.0	0.0
9831	-0.084	-0.191	597.71		-27.9	-3.0	-0.2		-5.08	-46.59		3714.2	11.0	-9.2	0.0	0.0
9832	0.229	-0.096	597.43		-28.0	-3.1	-0.2		-5.19	-46.88		3944.9	12.2	-9.8	0.0	0.0
9833	0.135	-0.254	597.22		-27.8	-3.0	-0.2		-5.01	-46.46		4099.4	12.2	-9.8	0.0	0.0
9834	0.198	-0.159	597.85		-27.6	-3.2	-0.2		-5.27	-46.19		4585.9	11.6	-10.4	0.0	0.0
9835	0.167	-0.034	596.87		-28.0	-3.3	-0.1		-5.49	-46.93		789.8	11.6	-11.6	0.0	0.0
9836	-0.084	-0.065	597.22		-27.8	-3.1	-0.2		-5.27	-46.54		-189.2	11.6	-10.4	0.0	0.0
9837	0.230	-0.065	597.71		-27.7	-3.1	-0.1		-5.23	-46.27		101.3	11.6	-9.8	0.0	0.0
9838	0.135	-0.065	596.37		-27.8	-3.1	-0.2		-5.23	-46.60		777.6	12.2	-10.4	0.0	0.0
9839	-0.115	-0.096	597.36		-27.7	-3.1	-0.2		-5.27	-46.33		1508.9	12.2	-10.4	0.0	0.0
9840	0.073	0.029	597.14		-27.5	-3.2	-0.2		-5.28	-46.13		2087.5	11.6	-9.8	0.0	0.0
9841	0.041	0.092	597.43		-27.7	-3.0	-0.2		-5.08	-46.30		2578.3	11.6	-10.4	0.0	0.0
9842	-0.084	0.029	597.85		-27.6	-3.1	-0.2		-5.16	-46.20		2991.5	12.2	-11.0	0.0	0.0
9843	0.104	0.029	597.43		-27.6	-3.2	-0.2		-5.32	-46.24		3337.6	12.2	-10.4	0.0	0.0
9844	0.104	-0.002	596.65		-27.8	-3.2	-0.2		-5.39	-46.65		3628.8	12.2	-10.4	0.0	0.0
9845	0.010	0.218	597.28		-27.5	-3.2	-0.2		-5.41	-46.06		3872.3	12.8	-9.8	0.0	0.0
9846	0.449	0.281	596.51		-27.7	-3.1	-0.2		-5.25	-46.42		4073.7	12.2	-9.2	0.0	0.0
9847	0.167	0.124	596.72		-27.5	-3.1	-0.2		-5.24	-46.10		4207.4	12.2	-10.4	0.0	0.0
9848	-0.116	0.375	597.64		-27.4	-3.1	-0.2		-5.14	-45.94		4685.3	11.6	-11.0	0.0	0.0
9849	-0.085	0.312	596.93		-27.5	-3.1	-0.3		-5.19	-46.12		795.9	11.6	-10.4	0.0	0.0
9850	0.009	0.124	597.43		-27.5	-3.0	-0.3		-5.08	-46.11		-206.3	11.6	-9.8	0.0	0.0
9851	0.198	0.186	596.86		-27.4	-3.2	-0.1		-5.32	-45.96		573.8	11.6	-10.4	0.0	0.0
