

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.360	0.069	528.66		-45.3	-0.5	-0.3		-0.76	-85.78		5214.6	35.4	51.9	0.0	0.0
230	1.985	0.226	530.36		-45.2	-0.3	-0.2		-0.45	-85.15		5214.6	34.8	49.4	0.0	0.0
231	2.298	0.352	527.74		-45.4	-0.6	-0.3		-0.92	-86.05		5214.6	35.4	54.3	0.0	0.0
232	2.266	0.257	528.66		-45.6	-0.5	-0.3		-0.86	-86.23		5215.2	36.0	54.9	0.0	0.0
233	2.297	0.383	526.97		-45.3	-0.6	-0.2		-0.95	-86.07		5214.6	35.4	58.0	0.0	0.0
234	2.173	0.666	529.37		-45.5	-0.5	-0.2		-0.72	-86.06		5214.6	35.4	58.0	0.0	0.0
235	2.234	0.571	527.60		-45.5	-0.7	-0.3		-1.26	-86.24		5214.6	36.0	53.1	0.0	0.0
236	2.015	0.383	529.30		-45.4	-0.7	-0.3		-1.13	-85.80		5215.2	36.0	57.4	0.0	0.0
237	2.297	0.571	527.74		-45.0	-0.6	-0.3		-1.02	-85.26		5216.4	35.4	54.3	0.0	0.0
238	2.109	0.697	528.45		-45.1	-0.5	-0.3		-0.84	-85.44		5215.8	34.8	52.5	0.0	0.0
239	2.517	0.634	527.32		-45.2	-0.4	-0.3		-0.63	-85.69		5216.4	35.4	55.5	0.0	0.0
240	2.518	0.697	528.87		-45.0	-0.3	-0.2		-0.44	-85.16		5216.4	35.4	47.0	0.0	0.0
241	2.078	0.728	527.73		-44.9	-0.3	-0.3		-0.51	-85.04		5216.4	35.4	52.5	0.0	0.0
242	1.701	0.854	529.36		-45.1	-0.3	-0.3		-0.42	-85.27		5216.4	36.0	57.4	0.0	0.0
243	1.952	0.948	527.45		-44.9	-0.4	-0.4		-0.61	-85.10		5215.8	35.4	53.7	0.0	0.0
244	1.953	1.043	528.30		-45.0	-0.2	-0.3		-0.29	-85.19		5216.4	35.4	54.9	0.0	0.0
245	2.077	1.420	527.45		-44.7	-0.5	-0.4		-0.75	-84.76		5215.8	36.0	61.6	0.0	0.0
246	2.076	1.420	528.79		-44.7	-0.3	-0.4		-0.44	-84.66		5213.9	34.8	58.6	0.0	0.0
247	2.453	1.043	527.94		-44.4	-0.5	-0.4		-0.75	-84.26		5214.6	35.4	56.2	0.0	0.0
248	2.046	1.074	529.36		-44.5	-0.2	-0.2		-0.21	-84.04		5214.6	34.8	50.7	0.0	0.0
249	1.890	1.231	527.59		-44.3	-0.3	-0.2		-0.48	-84.07		5214.6	34.8	53.1	0.0	0.0
250	1.921	1.294	527.59		-44.8	-0.4	-0.2		-0.57	-84.95		5214.6	35.4	51.3	0.0	0.0
251	2.172	1.294	526.11		-44.6	-0.5	-0.2		-0.86	-84.78		5215.2	34.8	50.1	0.0	0.0
252	1.859	1.482	527.59		-44.5	-0.3	-0.2		-0.39	-84.52		5215.2	35.4	56.2	0.0	0.0
253	1.890	1.545	527.09		-44.5	-0.4	-0.2		-0.69	-84.49		5215.8	34.8	50.7	0.0	0.0
254	1.702	1.545	528.02		-44.8	-0.5	-0.3		-0.82	-84.90		5215.2	34.2	51.9	0.0	0.0
255	1.984	1.514	528.01		-44.2	-0.6	-0.3		-0.94	-83.87		5215.8	35.4	55.5	0.0	0.0
256	1.733	1.545	528.08		-44.3	-0.4	-0.3		-0.65	-83.97		5215.2	35.4	52.5	0.0	0.0
257	1.733	1.734	526.73		-44.1	-0.3	-0.3		-0.39	-83.79		5215.8	34.8	54.9	0.0	0.0
258	1.828	1.828	527.94		-44.5	-0.1	-0.2		-0.13	-84.38		5215.8	35.4	56.2	0.0	0.0
259	2.204	1.828	526.74		-44.1	-0.2	-0.2		-0.32	-83.79		5216.4	34.8	50.7	0.0	0.0
260	1.483	1.891	528.15		-44.3	-0.0	-0.2		0.01	-84.02		5215.8	35.4	56.2	0.0	0.0
261	1.325	2.016	527.79		-44.1	-0.1	-0.4		-0.11	-83.67		5215.8	34.8	53.7	0.0	0.0
262	1.263	2.016	528.15		-44.4	-0.0	-0.3		0.00	-84.10		5215.8	34.2	53.1	0.0	0.0
263	1.420	2.174	527.23		-43.9	-0.2	-0.3		-0.20	-83.40		5215.8	35.4	54.3	0.0	0.0
264	1.200	2.551	528.15		-44.2	-0.0	-0.4		-0.00	-83.83		5215.8	35.4	51.3	0.0	0.0
265	1.481	2.519	527.58		-43.8	-0.2	-0.5		-0.26	-83.26		5217.0	34.8	52.5	0.0	0.0
266	1.482	2.079	528.36		-44.1	-0.1	-0.3		-0.06	-83.66		5215.2	35.4	49.4	0.0	0.0
267	1.577	2.016	528.35		-43.6	-0.0	-0.2		0.09	-82.63		5214.6	35.4	50.1	0.0	0.0
268	1.201	2.236	528.08		-44.0	0.0	-0.2		0.11	-83.50		5213.9	34.8	54.3	0.0	0.0
269	1.389	2.079	527.08		-43.8	-0.2	-0.2		-0.25	-83.27		5213.9	35.4	54.9	0.0	0.0
270	1.264	1.985	527.30		-44.3	-0.1	-0.2		-0.14	-84.15		5214.6	36.0	54.3	0.0	0.0
271	1.389	2.268	527.43		-43.8	-0.0	-0.2		0.01	-83.19		5214.6	36.0	56.2	0.0	0.0
272	1.201	2.393	528.22		-44.4	-0.1	-0.2		-0.12	-84.22		5215.2	35.4	51.9	0.0	0.0
273	1.357	2.268	528.07		-43.9	-0.3	-0.3		-0.44	-83.28		5214.6	35.4	50.1	0.0	0.0
274	1.107	2.205	528.21		-44.1	-0.1	-0.2		-0.12	-83.55		5215.2	35.4	50.1	0.0	0.0
275	1.263	2.394	528.56		-43.6	-0.1	-0.3		-0.04	-82.58		5215.2	34.8	52.5	0.0	0.0
276	1.202	2.362	528.07		-44.1	0.1	-0.2		0.30	-83.72		5215.2	34.8	52.5	0.0	0.0
277	1.704	2.268	528.21		-43.7	-0.0	-0.1		0.10	-82.89		5216.4	35.4	52.5	0.0	0.0
278	1.422	2.205	528.28		-44.1	0.2	-0.1		0.43	-83.57		5216.4	35.4	53.1	0.0	0.0
279	1.107	2.236	528.42		-43.7	0.1	-0.3		0.23	-82.82		5216.4	34.8	52.5	0.0	0.0
280	0.793	2.331	528.92		-44.2	0.2	-0.3		0.51	-83.66		5215.8	35.4	54.9	0.0	0.0
281	1.232	2.393	528.70		-43.6	0.1	-0.3		0.23	-82.63		5215.8	34.8	53.1	0.0	0.0
282	0.794	2.551	527.79		-44.0	0.2	-0.3		0.51	-83.48		5216.4	35.4	54.9	0.0	0.0
283	1.044	2.865	528.70		-43.6	0.1	-0.4		0.18	-82.59		5216.4	35.4	54.9	0.0	0.0
284	1.074	2.488	528.28		-44.0	0.1	-0.4		0.27	-83.51		5215.8	34.8	50.7	0.0	0.0
285	1.263	2.079	529.20		-43.4	0.1	-0.2		0.26	-82.21		5215.8	34.8	48.8	0.0	0.0
286	0.857	2.142	529.34		-43.7	0.3	-0.2		0.70	-82.70		5214.6	35.4	49.4	0.0	0.0
287	0.920	2.362	528.99		-43.5	0.1	-0.2		0.31	-82.37		5214.6	34.8	48.8	0.0	0.0
288	0.826	2.236	527.72		-44.1	0.1	-0.2		0.30	-83.66		5214.6	36.0	54.3	0.0	0.0
289	1.076	2.236	528.42		-43.7	0.0	-0.1		0.13	-82.74		5214.6	36.6	52.5	0.0	0.0
290	0.638	2.487	527.86		-44.0	0.2	-0.1		0.39	-83.58		5214.6	36.0	53.1	0.0	0.0
291	0.732	2.425	529.63		-43.8	-0.0	-0.2		0.04	-82.82		5215.2	36.0	54.9	0.0	0.0
292	0.701	2.205	529.20		-44.1	0.0	-0.2		0.13	-83.54		5215.2	34.8	50.1	0.0	0.0
293	0.982	2.299	529.76		-43.3	0.1	-0.2		0.24	-81.84		5215.2	35.4	54.3	0.0	0.0
294	0.700	2.299	528.84		-43.8	0.3	-0.2		0.67	-82.90		5215.2	35.4	54.9	0.0	0.0
295	1.076	2.456	528.98		-43.5	0.2	-0.2		0.51	-82.45		5214.6	35.4	45.2	0.0	0.0
296	1.140	2.331	528.42		-43.9	0.4	-0.1		0.79	-83.26		5215.2	36.0	49.4	0.0	0.0
297	1.140	2.299	529.33		-43.4	0.3	-0.1		0.67	-82.13		5215.8	36.0	54.9	0.0	0.0
298	0.574	2.331	528.70		-44.0	0.5	-0.3		0.94	-83.29		5215.8	35.4	54.3	0.0	0.0
299	0.824	2.331	529.55		-43.6	0.3	-0.3		0.63	-82.50		5215.8	34.8	51.9	0.0	0.0
300	0.606	2.268	527.79		-44.1	0.4	-0.2		0.83	-83.69		5216.4	34.8	47.0	0.0	0.0
301	0.668	2.582	528.98		-43.5	0.3	-0.3		0.67	-82.38		5216.4	35.4	53.1	0.0	0.0
302	0.730	2.614	528.28		-43.9	0.4	-0.4		0.72	-83.30		5216.4	34.8	51.9	0.0	0.0
303	1.169	2.016	528.91		-43.6	0.3	-0.3		0.68	-82.47		5216.4	35.4	52.5	0.0	0.0
304	0.856	1.765	528.78		-43.9	0.5	-0.2		0.98	-83.06		5215.8	35.4	57.4	0.0	0.0
305	0.763	1.985	530.39		-43.2	0.5	-0.1		1.04	-81.61		5215.2	34.8	51.3	0.0	0.0
306	0.513	1.859	527.44		-44.1	0.4	-0.2		0.85	-83.68		5213.9	34.8	58.6	0.0	0.0
307	0.889	1.859	528.56		-43.6	0.3	-0.1		0.59	-82.70		5214.6	35.4	58.0	0.0	0.0
308	0.826	1.828	527.79		-44.2	0.3	-0.1		0.65	-83.88		5214.6	34.8	51.9	0.0	0.0
309	0.982	2.111	529.27		-43.8	0.4	-0.1		0.73	-82.89		5214.6	34.2	54.3	0.0	0.0
310	0.670	1.891	528.15		-44.3	0.3	-0.1		0.62	-84.01		5215.2	34.8	49.4	0.0	0.0
311	1.108	1.797	529.83		-43.7	0.3	-0.2		0.65	-82.50		5213.9	34.8	45.8	0.0	0.0
312	1.077	1.828	528.07		-43.9	0.3	-0.1		0.72	-83.17		5215.2	35.4	50.1	0.0	0.0
313	1.077	1.671	528.63		-43.5	0.5	-0.2		1.00	-82.34		5215.2	36.0	48.8	0.0	0.0
314	1.265	1.608	527.36		-44.2	0.5	-0.1		1.10	-83.93		5215.8	35.4	43.3	0.0	0.0
315	1.893	1.671	528.63		-43.6	0.6	0.0		1.19	-82.64		5215.8	35.4	45.8	0.0	0.0
316	1.359	1.545	527.29		-44.0	0.7	-0.1		1.32	-83.53		5215.8	35.4	50.7	0.0	0.0
317	1.170	1.545	528.91		-43.7	0.7	-0.2		1.33	-82.66		5215.8	35.4	54.9	0.0	0.0
318	1.045	1.451	526.87		-44.2	0.6	-0.2		1.26	-83.96		5215.8	34.8	50.1	0.0	0.0
319	1.327	1.482	528.14		-43.7	0.6	-0.2		1.13	-82.81		5216.4	34.2	50.7	0.0	0.0
320	1.264	1.702	526.45		-44.3	0.6	-0.3		1.13	-84.19		5215.2	34.8	54.9	0.0	0.0
321	1.545	1.765	528.28		-43.6	0.7	-0.3		1.33	-82.73		5216.4	34.8	51.3	0.0	0.0
322	1.640	1.325	527.08		-44.1	0.5	-0.2		1.03	-83.81		5215.8	35.4	49.4	0.0	0.0
323	1.641	1.200	529.12		-43.4	0.8	-0.1		1.52	-82.13		5215.8	36.0	47.0	0.0	0.0
324	1.328	1.357	527.22		-43.9	0.7	-0.1		1.44	-83.42		5215.2	35.4	45.2	0.0	0.0
325	1.516	1.357	528.34		-43.7	0.7	-0.1		1.40	-82.88		5215.8	36.0	53.7	0.0	0.0
326	1.454	1.168	526.09		-44.4	0.6	-0.1		1.17	-84.48		5214.6	35.4	51.9	0.0	0.0
327	1.673	1.357	528.13		-43.8	0.6	-0.1		1.29	-83.02		5214.6	34.8	53.7	0.0	0.0
328	1.642	1.514	527.01		-44.3	0.6	-0.1		1.29	-84.24		5214.6	35.4	54.9	0.0	0.0
329	1.735	1.482	528.35		-43.9	0.5	-0.1		1.13	-83.26		5213.9	35.4	52.5	0.0	0.0
330	1.485	1.325	527.29		-44.1	0.6	-0.1		1.19	-83.74		5213.9	35.4	53.7	0.0	0.0
331	1.673	1.357	528.55		-43.6	0.7	-0.1		1.43	-82.52		5214.6	35.4	51.3	0.0	0.0
332	1.641	1.263	525.81		-44.1	0.7	-0.2		1.37	-83.86		5214.6	34.8	50.1	0.0	0.0
333	2.081	1.294	527.71		-43.9	0.9	-0.1		1.74	-83.30		5215.2	34.2	56.2	0.0	0.0
334	2.019	1.168	525.67		-44.1	0.8	-0.0		1.58	-84.03		5215.2	34.8	55.5	0.0	0.0
335	1.642	1.231	527.85		-43.8	1.0	-0.1		2.04	-83.06		5215.2	35.4	54.3	0.0	0.0
336	1.296	1.200	526.09		-44.3	0.9	-0.3		1.72	-84.33		5215.8	36.0	51.3	0.0	0.0
337	1.453	1.168	527.07		-44.0	0.9	-0.2		1.82	-83.51		5215.8	35.4	48.2	0.0	0.0
338	1.359	1.106	525.67		-44.3	0.8	-0.2		1.63	-84.39		5216.4	34.8	50.1	0.0	0.0
339	1.391	1.514	527.57		-44.0	1.0	-0.3		1.93	-83.41		5217.0	34.8	51.9	0.0	0.0
340	1.296	1.357	525.67		-44.4	0.8	-0.4		1.67	-84.55		5216.4	35.4	54.3	0.0	0.0
341	1.485	0.823	527.92		-43.9	1.1	-0.2		2.10	-83.28		5215.8	36.0	49.4	0.0	0.0
342	1.266	0.697	526.94		-44.1	1.1	-0.2		2.09	-83.65		5216.4	36.0	50.1	0.0	0.0
343	1.141	0.917	528.56		-43.9	1.2	-0.1		2.33	-83.15		5215.8	35.4	51.9	0.0	0.0
344	1.016	0.823	525.46		-44.5	0.9	-0.2		1.82	-84.81		5215.8	34.8	50.7	0.0	0.0
345	1.204	0.792	527.57		-44.3	1.0	-0.1		1.92	-84.10		5215.2	34.8	51.9	0.0	0.0
346	0.985	0.854	525.60		-44.5	1.0	-0.1		1.91	-84.79		5214.6	35.4	50.7	0.0	0.0
347	1.047	1.137	528.21		-44.2	1.1	-0.2		2.12	-83.84		5214.6	35.4	51.3	0.0	0.0
348	0.953	1.043	526.24		-44.8	0.8	-0.2		1.60	-85.11		5214.6	34.8	51.9	0.0	0.0
349	0.954	0.917	528.35		-44.1	1.0	-0.2		1.93	-83.51		5215.2	34.8	53.7	0.0	0.0
350	1.047	0.917	526.30		-44.5	1.0	-0.3		1.92	-84.53		5214.6	35.4	52.5	0.0	0.0
351	0.922	0.918	527.85		-44.3	1.2	-0.2		2.42	-84.07		5213.9	36.0	52.5	0.0	0.0
352	1.205	0.792	525.88		-44.8	1.2	-0.2		2.39	-85.33		5214.6	35.4	55.5	0.0	0.0
353	1.268	0.729	527.92		-44.3	1.4	-0.1		2.69	-84.01		5215.2	35.4	56.8	0.0	0.0
354	0.577	0.541	526.23		-44.8	1.3	-0.3		2.47	-85.15		5215.2	35.4	54.3	0.0	0.0
355	0.482	0.572	528.49		-44.7	1.4	-0.4		2.69	-84.57		5215.8	35.4	54.9	0.0	0.0
356	0.545	0.541	526.38		-45.0	1.3	-0.4		2.47	-85.57		5216.4	35.4	55.5	0.0	0.0
357	0.483	0.446	528.42		-44.7	1.4	-0.4		2.67	-84.61		5215.2	35.4	51.3	0.0	0.0
358	0.388	0.729	526.73		-45.0	1.2	-0.5		2.29	-85.41		5216.4	35.4	53.7	0.0	0.0
359	0.544	0.729	529.27		-44.8	1.4	-0.5		2.71	-84.71		5216.4	35.4	52.5	0.0	0.0
360	0.670	0.132	527.65		-44.9	1.3	-0.4		2.52	-85.19		5215.8	35.4	49.4	0.0	0.0
361	0.577	-0.025	530.40		-44.7	1.6	-0.3		3.03	-84.27		5217.0	34.8	54.3	0.0	0.0
362	0.358	-0.087	528.00		-45.0	1.5	-0.4		2.85	-85.23		5216.4	35.4	50.7	0.0	0.0
363	0.390	-0.119	529.41		-45.0	1.5	-0.3		2.79	-85.00		5215.2	36.0	50.1	0.0	0.0
364	0.546	-0.276	527.51		-45.4	1.3	-0.3		2.42	-86.00		5215.2	35.4	52.5	0.0	0.0
365	0.452	-0.213	529.84		-45.2	1.5	-0.3		2.89	-85.22		5215.2	34.8	48.2	0.0	0.0
366	0.326	-0.182	527.93		-45.5	1.3	-0.4		2.49	-86.16		5214.6	35.4	53.1	0.0	0.0
367	0.359	-0.276	530.12		-45.6	1.5	-0.3		2.83	-85.98		5214.6	35.4	51.9	0.0	0.0
368	0.421	-0.559	528.92		-45.6	1.3	-0.5		2.49	-86.19		5214.6	34.8	50.1	0.0	0.0
369	0.452	-0.621	530.61		-45.3	1.5	-0.4		2.86	-85.26		5215.2	35.4	53.1	0.0	0.0
370	0.452	-0.684	528.36		-45.5	1.5	-0.5		2.87	-86.06		5214.6	35.4	47.6	0.0	0.0
371	0.672	-0.904	530.48		-45.6	1.7	-0.4		3.34	-85.99		5213.9	35.4	55.5	0.0	0.0
372	0.892	-1.124	528.57		-45.7	1.7	-0.3		3.20	-86.40		5214.6	36.0	56.8	0.0	0.0
373	0.233	-1.250	530.97		-45.7	1.9	-0.5		3.61	-86.08		5215.2	35.4	53.1	0.0	0.0
374	0.137	-1.218	530.05		-45.9	1.8	-0.6		3.40	-86.48		5215.2	35.4	58.0	0.0	0.0
375	0.138	-1.344	531.47		-46.0	1.9	-0.5		3.53	-86.54		5215.2	35.4	51.3	0.0	0.0
376	0.138	-1.532	530.13		-46.0	1.8	-0.5		3.33	-86.64		5215.8	34.8	49.4	0.0	0.0
377	0.013	-1.218	532.18		-46.1	2.0	-0.6		3.70	-86.51		5216.4	35.4	53.1	0.0	0.0
378	0.262	-1.281	530.41		-46.1	1.8	-0.7		3.43	-86.90		5215.2	35.4	48.8	0.0	0.0
379	0.295	-1.815	532.88		-46.1	1.9	-0.6		3.62	-86.36		5215.8	34.8	51.3	0.0	0.0
380	0.358	-1.972	531.68		-45.9	1.9	-0.5		3.61	-86.21		5216.4	35.4	53.1	0.0	0.0
381	0.045	-1.909	532.67		-46.1	2.0	-0.5		3.82	-86.35		5216.4	35.4	53.1	0.0	0.0
382	0.264	-2.004	530.77		-46.3	1.7	-0.5		3.26	-87.20		5215.8	34.8	58.0	0.0	0.0
383	0.234	-2.098	532.53		-46.5	1.9	-0.4		3.50	-87.16		5217.0	35.4	51.9	0.0	0.0
384	0.170	-2.066	530.77		-46.4	1.8	-0.5		3.49	-87.34		5215.8	34.8	54.3	0.0	0.0
385	0.014	-2.035	532.82		-46.7	2.0	-0.4		3.67	-87.48		5215.2	35.4	55.5	0.0	0.0
386	0.233	-2.129	531.83		-46.8	1.7	-0.5		3.18	-87.86		5213.9	35.4	51.9	0.0	0.0
387	-0.017	-2.349	533.45		-46.6	1.9	-0.5		3.55	-87.18		5214.6	34.8	50.1	0.0	0.0
388	0.202	-2.349	532.11		-46.3	1.9	-0.5		3.55	-86.85		5214.6	35.4	46.4	0.0	0.0
389	-0.017	-2.412	533.17		-46.7	2.1	-0.5		3.97	-87.37		5214.6	34.8	45.2	0.0	0.0
390	0.422	-2.537	532.25		-46.6	2.0	-0.4		3.80	-87.47		5214.6	35.4	51.9	0.0	0.0
391	0.454	-2.600	533.10		-46.6	2.2	-0.4		4.16	-87.26		5215.2	35.4	48.2	0.0	0.0
392	-0.174	-2.757	532.32		-46.6	2.1	-0.5		3.92	-87.34		5214.6	34.8	51.3	0.0	0.0
393	-0.488	-2.600	533.88		-46.9	2.4	-0.6		4.40	-87.67		5215.2	35.4	53.1	0.0	0.0
394	-0.018	-2.600	532.18		-46.7	2.1	-0.5		3.98	-87.52		5215.8	34.8	53.1	0.0	0.0
395	-0.393	-2.632	533.10		-46.7	2.3	-0.5		4.30	-87.47		5216.4	34.8	54.3	0.0	0.0
396	-0.174	-2.255	532.39		-46.6	2.2	-0.6		4.13	-87.32		5215.8	35.4	54.3	0.0	0.0
397	-0.143	-2.380	533.31		-46.9	2.2	-0.6		4.10	-87.71		5215.8	35.4	56.2	0.0	0.0
398	0.171	-2.883	532.74		-46.4	2.2	-0.5		4.17	-86.90		5215.8	35.4	61.0	0.0	0.0
399	-0.141	-2.915	533.95		-46.5	2.5	-0.4		4.67	-86.95		5215.8	35.4	57.4	0.0	0.0
400	-0.110	-2.789	532.04		-46.7	2.3	-0.4		4.25	-87.53		5216.4	34.8	54.9	0.0	0.0
401	-0.172	-2.852	531.83		-47.3	2.2	-0.4		4.13	-88.69		5217.0	35.4	53.1	0.0	0.0
402	0.047	-2.883	530.63		-46.8	2.2	-0.4		4.13	-88.12		5215.8	35.4	48.2	0.0	0.0
403	-0.297	-2.726	531.90		-47.1	2.4	-0.3		4.47	-88.35		5216.4	35.4	50.1	0.0	0.0
404	-0.204	-2.726	531.20		-47.0	2.1	-0.4		4.02	-88.40		5215.8	35.4	49.4	0.0	0.0
405	-0.298	-2.946	531.98		-47.4	2.2	-0.4		4.12	-88.95		5215.8	35.4	50.7	0.0	0.0
406	0.016	-3.103	530.91		-46.8	2.2	-0.4		4.18	-88.06		5215.2	35.4	47.6	0.0	0.0
407	-0.235	-3.040	531.62		-47.1	2.4	-0.4		4.57	-88.46		5215.2	35.4	50.7	0.0	0.0
408	0.048	-2.977	530.77		-47.0	2.4	-0.4		4.51	-88.31		5213.9	36.0	54.9	0.0	0.0
409	0.206	-2.977	531.27		-47.4	2.6	-0.3		4.90	-89.06		5214.6	35.4	53.7	0.0	0.0
410	0.331	-3.008	530.84		-46.9	2.6	-0.3		4.87	-88.26		5214.6	34.8	53.7	0.0	0.0
411	-0.422	-3.008	531.48		-47.4	2.7	-0.4		5.07	-88.99		5213.9	35.4	53.7	0.0	0.0
412	-0.235	-3.008	531.26		-47.2	2.6	-0.5		4.88	-88.70		5214.6	34.8	53.7	0.0	0.0
413	-0.172	-3.134	531.13		-47.6	2.6	-0.4		4.97	-89.37		5215.2	34.8	54.9	0.0	0.0
414	-0.171	-2.945	530.42		-47.3	2.5	-0.4		4.70	-88.99		5215.8	34.8	44.6	0.0	0.0
415	-0.141	-2.820	531.13		-47.5	2.7	-0.6		5.07	-89.32		5215.8	35.4	45.2	0.0	0.0
416	0.360	-3.165	530.27		-47.2	2.6	-0.6		4.83	-88.78		5215.8	34.8	50.1	0.0	0.0
417	0.111	-3.417	531.05		-47.3	2.7	-0.4		5.16	-88.89		5215.8	35.4	53.7	0.0	0.0
418	0.080	-3.323	531.19		-47.0	2.7	-0.3		5.06	-88.29		5215.8	35.4	54.9	0.0	0.0
419	-0.139	-3.480	529.93		-47.7	2.7	-0.3		5.10	-89.88		5216.4	35.4	55.5	0.0	0.0
420	0.268	-3.637	529.71		-47.3	2.5	-0.3		4.78	-89.14		5216.4	36.0	57.4	0.0	0.0
421	0.050	-3.605	529.79		-47.9	2.7	-0.3		5.07	-90.19		5216.4	36.0	56.8	0.0	0.0
422	0.144	-3.574	530.00		-47.6	2.6	-0.3		4.96	-89.53		5215.8	35.4	53.1	0.0	0.0
423	-0.013	-3.542	530.42		-48.1	2.6	-0.3		4.90	-90.41		5216.4	35.4	55.5	0.0	0.0
424	0.175	-3.699	530.35		-47.6	2.5	-0.4		4.79	-89.58		5215.8	34.8	51.9	0.0	0.0
425	-0.201	-4.045	530.21		-47.7	2.7	-0.3		5.15	-89.65		5214.6	34.2	53.7	0.0	0.0
426	0.049	-3.919	530.27		-47.4	2.7	-0.4		5.04	-89.24		5214.6	34.8	57.4	0.0	0.0
427	-0.043	-3.794	530.21		-48.1	2.9	-0.3		5.48	-90.47		5213.9	35.4	47.0	0.0	0.0
428	0.427	-4.045	529.99		-47.5	2.8	-0.2		5.35	-89.36		5215.2	36.0	47.6	0.0	0.0
429	-0.075	-4.045	529.99		-47.8	3.0	-0.3		5.69	-89.94		5214.6	35.4	50.7	0.0	0.0
430	-0.264	-3.888	530.63		-47.5	2.9	-0.4		5.46	-89.30		5213.9	35.4	48.8	0.0	0.0
431	-0.358	-3.825	530.70		-48.0	3.0	-0.3		5.67	-90.27		5215.2	36.0	53.7	0.0	0.0
432	-0.201	-3.731	530.42		-47.6	2.9	-0.3		5.49	-89.52		5214.6	36.0	51.9	0.0	0.0
433	-0.545	-3.542	530.00		-47.9	3.0	-0.4		5.57	-90.12		5213.9	35.4	48.8	0.0	0.0
434	-0.107	-3.448	530.91		-47.6	2.9	-0.4		5.38	-89.42		5215.2	35.4	52.5	0.0	0.0
435	-0.139	-3.919	530.14		-48.0	3.0	-0.3		5.68	-90.29		5215.2	34.2	50.1	0.0	0.0
436	-0.263	-4.202	530.91		-47.3	3.1	-0.2		5.79	-88.86		5216.4	36.6	54.9	0.0	0.0
437	-0.481	-3.888	530.70		-47.8	3.2	-0.1		5.94	-89.83		5216.4	36.0	53.7	0.0	0.0
438	-0.231	-3.825	529.78		-47.6	3.0	-0.2		5.57	-89.59		5216.4	35.4	50.7	0.0	0.0
439	-0.575	-3.857	529.57		-48.2	3.0	-0.2		5.57	-90.76		5216.4	34.8	56.2	0.0	0.0
440	-0.450	-3.542	530.34		-47.5	3.0	-0.2		5.60	-89.44		5217.0	34.8	47.6	0.0	0.0
441	-0.826	-3.480	529.43		-48.3	3.0	-0.2		5.65	-91.02		5215.8	35.4	45.8	0.0	0.0
442	-0.638	-3.668	530.91		-47.7	2.9	-0.2		5.34	-89.70		5216.4	36.0	52.5	0.0	0.0
443	-0.795	-3.574	530.06		-47.9	3.0	-0.2		5.67	-90.21		5215.8	35.4	49.4	0.0	0.0
444	-0.732	-3.260	530.48		-47.2	3.1	-0.2		5.77	-88.77		5215.8	35.4	56.8	0.0	0.0
445	-0.951	-3.102	529.78		-47.9	3.2	-0.2		6.04	-90.22		5215.2	36.0	60.4	0.0	0.0
446	-0.418	-3.071	529.85		-47.5	3.2	-0.1		5.95	-89.44		5213.9	34.8	54.9	0.0	0.0
447	-0.699	-3.165	529.92		-47.8	3.3	-0.0		6.19	-90.04		5214.6	35.4	56.2	0.0	0.0
448	-0.982	-2.851	530.41		-47.3	3.3	-0.2		6.10	-88.99		5214.6	35.4	51.3	0.0	0.0
449	-1.422	-2.631	529.99		-47.8	3.4	-0.3		6.26	-90.02		5214.6	35.4	51.3	0.0	0.0
450	-1.077	-2.663	530.27		-47.3	3.2	-0.2		5.96	-89.10		5214.6	36.0	53.1	0.0	0.0
451	-1.327	-2.380	529.00		-47.6	3.3	-0.2		6.09	-89.91		5213.9	35.4	50.7	0.0	0.0
452	-1.109	-1.940	529.91		-47.1	3.2	-0.3		5.98	-88.80		5215.2	34.8	57.4	0.0	0.0
453	-1.078	-2.160	529.56		-47.6	3.2	-0.3		6.06	-89.76		5215.8	35.4	54.3	0.0	0.0
454	-0.764	-2.380	530.62		-46.9	3.3	-0.1		6.18	-88.21		5215.2	36.0	50.1	0.0	0.0
455	-1.201	-2.317	529.70		-47.4	3.5	-0.0		6.47	-89.28		5215.8	35.4	54.3	0.0	0.0
456	-1.045	-2.097	530.27		-47.0	3.2	-0.0		6.01	-88.47		5215.8	36.0	51.3	0.0	0.0
457	-1.076	-2.003	528.15		-47.6	3.2	0.0		6.03	-89.93		5215.8	35.4	52.5	0.0	0.0
458	-0.857	-1.783	529.49		-47.0	3.2	0.0		6.00	-88.66		5216.4	34.8	58.0	0.0	0.0
459	-1.233	-1.501	528.79		-47.5	3.3	0.0		6.13	-89.75		5215.8	35.4	54.3	0.0	0.0
460	-1.045	-1.375	529.77		-47.0	3.1	-0.1		5.85	-88.71		5215.8	34.8	51.9	0.0	0.0
461	-1.296	-1.406	529.70		-47.3	3.2	-0.1		5.95	-89.19		5215.8	34.8	50.1	0.0	0.0
462	-0.951	-1.186	530.40		-46.6	3.3	0.0		6.20	-87.70		5216.4	34.8	52.5	0.0	0.0
463	-1.014	-1.124	528.15		-47.1	3.3	-0.1		6.22	-89.18		5216.4	34.8	55.5	0.0	0.0
