

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3605	0.946	1.732	252.98		-12.7	0.3	0.1		1.34	-50.56		5102.9	31.1	52.5	0.0	0.0
3606	1.007	1.606	253.68		-12.2	0.3	-0.1		1.34	-48.11		5107.1	32.4	49.4	0.0	0.0
3607	1.039	1.826	254.81		-12.2	0.5	0.0		1.92	-48.08		5109.0	33.0	45.8	0.0	0.0
3608	0.820	2.046	255.45		-12.5	0.3	0.1		1.26	-49.28		5107.7	32.4	44.6	0.0	0.0
3609	0.538	1.983	254.68		-13.0	0.1	-0.0		0.59	-51.48		5107.1	33.6	45.2	0.0	0.0
3610	0.475	1.763	254.04		-12.8	0.2	0.0		0.73	-50.59		5105.9	33.0	47.6	0.0	0.0
3611	0.695	1.732	254.67		-12.3	0.2	0.1		0.91	-48.40		5102.9	33.0	48.2	0.0	0.0
3612	1.322	1.700	255.09		-12.2	0.3	0.1		1.28	-48.17		5101.6	31.7	51.3	0.0	0.0
3613	1.134	1.983	254.46		-12.4	0.3	0.1		1.40	-49.16		5105.3	33.0	49.4	0.0	0.0
3614	0.663	2.140	254.25		-12.6	0.5	0.1		1.87	-49.91		5106.5	33.0	45.2	0.0	0.0
3615	0.600	1.732	255.38		-12.3	0.4	0.0		1.76	-48.27		5106.5	32.4	45.2	0.0	0.0
3616	0.944	1.386	255.59		-12.2	0.3	-0.0		1.37	-47.81		5105.3	33.0	45.8	0.0	0.0
3617	1.225	1.543	255.94		-12.3	0.4	-0.1		1.74	-48.14		5104.1	32.4	45.8	0.0	0.0
3618	0.850	2.392	256.86		-12.4	0.5	-0.1		1.93	-48.60		5102.9	32.4	47.6	0.0	0.0
3619	0.632	2.486	255.52		-12.7	0.4	-0.0		1.76	-50.16		5102.2	31.7	50.7	0.0	0.0
3620	0.538	1.889	254.39		-12.7	0.4	-0.0		1.66	-50.00		5105.3	32.4	48.2	0.0	0.0
3621	0.505	1.700	255.45		-12.5	0.4	-0.1		1.61	-49.24		5108.3	32.4	47.0	0.0	0.0
3622	0.850	1.606	256.43		-12.1	0.6	-0.1		2.32	-47.37		5108.3	32.4	45.8	0.0	0.0
3623	1.447	1.794	257.07		-12.3	0.6	0.1		2.53	-48.11		5107.7	33.0	47.0	0.0	0.0
3624	1.480	1.920	256.79		-12.7	0.6	0.2		2.44	-49.69		5107.1	33.6	48.2	0.0	0.0
3625	0.695	1.952	255.95		-12.7	0.4	0.0		1.48	-49.86		5105.3	32.4	48.2	0.0	0.0
3626	0.537	1.795	256.08		-12.3	0.4	-0.1		1.56	-48.14		5103.5	31.1	51.3	0.0	0.0
3627	1.069	1.543	256.78		-11.9	0.3	-0.1		1.33	-46.62		5106.5	32.4	51.3	0.0	0.0
3628	1.133	1.857	257.92		-12.5	0.4	0.0		1.81	-48.87		5109.6	32.4	45.8	0.0	0.0
3629	0.757	2.329	257.58		-12.9	0.3	0.0		1.14	-50.43		5109.0	32.4	43.3	0.0	0.0
3630	0.538	2.203	256.44		-12.7	0.3	0.0		1.31	-49.87		5107.1	32.4	46.4	0.0	0.0
3631	0.631	1.449	255.95		-12.7	0.2	0.0		0.89	-49.65		5105.3	32.4	46.4	0.0	0.0
3632	0.882	1.166	256.36		-12.3	0.3	-0.0		1.12	-48.17		5103.5	33.0	45.8	0.0	0.0
3633	1.039	1.637	257.78		-12.2	0.5	0.1		2.09	-47.51		5101.6	31.7	50.7	0.0	0.0
3634	0.883	1.920	258.06		-12.4	0.7	0.1		2.73	-48.10		5104.7	33.0	50.1	0.0	0.0
3635	0.631	1.763	257.29		-12.7	0.6	-0.0		2.56	-49.50		5107.1	33.0	47.0	0.0	0.0
3636	0.693	1.700	257.36		-12.5	0.4	-0.1		1.76	-48.65		5106.5	32.4	45.8	0.0	0.0
3637	0.786	1.952	257.71		-12.2	0.4	-0.2		1.62	-47.64		5105.9	32.4	46.4	0.0	0.0
3638	0.881	2.046	258.55		-12.2	0.6	-0.1		2.49	-47.50		5105.3	33.0	45.8	0.0	0.0
3639	0.757	2.140	258.42		-12.5	0.6	-0.0		2.47	-48.73		5103.5	32.4	47.0	0.0	0.0
3640	0.380	2.297	257.71		-12.7	0.6	-0.1		2.34	-49.49		5102.9	31.1	50.7	0.0	0.0
3641	0.192	2.046	256.65		-12.5	0.6	-0.1		2.18	-49.13		5104.7	32.4	49.4	0.0	0.0
3642	0.725	1.732	257.28		-12.4	0.5	-0.1		2.00	-48.44		5108.3	33.0	47.0	0.0	0.0
3643	1.353	1.732	258.91		-12.1	0.6	0.1		2.50	-47.02		5109.0	33.6	45.8	0.0	0.0
3644	0.977	2.109	259.47		-12.5	0.7	0.0		2.63	-48.46		5108.3	33.0	46.4	0.0	0.0
3645	0.506	2.266	258.70		-12.7	0.5	-0.1		2.15	-49.45		5107.1	33.0	46.4	0.0	0.0
3646	0.067	1.920	257.92		-12.4	0.4	-0.1		1.68	-48.27		5105.9	33.0	47.0	0.0	0.0
3647	0.192	1.732	258.48		-12.3	0.2	-0.1		0.93	-47.70		5104.1	31.7	48.2	0.0	0.0
3648	0.725	1.826	259.33		-12.3	0.4	-0.1		1.46	-47.56		5105.9	32.4	48.8	0.0	0.0
3649	0.726	2.171	259.26		-12.7	0.6	0.1		2.56	-49.33		5109.0	33.0	50.1	0.0	0.0
3650	0.506	2.203	258.84		-12.9	0.5	0.0		2.15	-50.01		5108.3	32.4	47.0	0.0	0.0
3651	0.224	1.920	257.43		-12.9	0.5	-0.0		1.94	-50.40		5106.5	32.4	46.4	0.0	0.0
3652	0.192	1.637	258.42		-12.6	0.5	-0.1		1.83	-48.97		5105.9	33.0	46.4	0.0	0.0
3653	0.380	1.449	259.82		-12.0	0.6	-0.1		2.41	-46.45		5103.5	33.0	45.8	0.0	0.0
3654	0.537	1.763	261.10		-12.3	0.8	0.0		3.08	-47.15		5101.0	32.4	47.0	0.0	0.0
3655	0.506	2.266	259.48		-12.6	0.7	-0.0		2.67	-48.93		5102.9	32.4	48.8	0.0	0.0
3656	0.129	2.392	257.92		-12.9	0.5	-0.2		2.06	-50.14		5106.5	33.0	48.2	0.0	0.0
3657	-0.153	2.109	257.92		-12.5	0.6	-0.2		2.22	-48.60		5107.1	33.0	45.2	0.0	0.0
3658	0.317	1.857	258.91		-12.2	0.6	-0.1		2.27	-47.18		5106.5	33.0	45.8	0.0	0.0
3659	0.411	1.826	259.19		-12.4	0.7	-0.1		2.85	-48.18		5105.3	33.0	47.0	0.0	0.0
3660	-0.027	2.014	259.12		-12.8	0.8	-0.1		2.94	-49.49		5104.1	33.0	46.4	0.0	0.0
3661	0.130	2.077	258.49		-12.6	0.7	-0.1		2.83	-49.09		5102.9	32.4	48.8	0.0	0.0
3662	0.382	1.763	257.49		-12.5	0.7	0.0		2.68	-48.78		5104.7	31.7	50.1	0.0	0.0
3663	0.506	1.700	257.78		-12.5	0.6	-0.1		2.21	-48.57		5109.0	33.0	47.0	0.0	0.0
3664	0.569	1.889	259.89		-12.2	0.7	-0.0		2.77	-47.16		5109.6	32.4	44.6	0.0	0.0
3665	0.256	2.109	259.47		-12.4	0.6	0.0		2.26	-48.16		5107.7	32.4	45.8	0.0	0.0
3666	0.037	2.140	259.05		-12.8	0.5	-0.0		1.95	-49.59		5108.3	33.0	47.0	0.0	0.0
3667	-0.214	1.983	257.78		-12.9	0.4	-0.0		1.45	-50.42		5105.9	32.4	47.6	0.0	0.0
3668	0.005	1.826	258.20		-12.5	0.5	-0.0		1.95	-48.81		5103.5	31.1	48.8	0.0	0.0
3669	0.569	1.763	258.27		-12.3	0.6	0.1		2.55	-47.81		5104.7	32.4	50.1	0.0	0.0
3670	0.382	1.920	258.35		-12.8	0.6	0.1		2.38	-49.85		5108.3	33.0	47.6	0.0	0.0
3671	-0.025	2.172	258.28		-12.8	0.7	0.0		2.85	-49.67		5107.7	33.0	45.8	0.0	0.0
3672	-0.182	1.857	258.56		-12.5	0.8	0.0		3.22	-48.67		5105.9	33.0	46.4	0.0	0.0
3673	0.192	1.355	258.91		-12.3	0.7	-0.1		2.64	-47.57		5105.3	33.0	47.0	0.0	0.0
3674	0.474	1.700	259.12		-12.3	0.5	-0.2		2.15	-47.50		5102.9	33.0	47.0	0.0	0.0
3675	0.255	2.360	259.19		-12.5	0.8	-0.1		3.22	-48.54		5101.6	32.4	47.6	0.0	0.0
3676	-0.120	2.486	257.29		-12.8	0.8	-0.1		3.05	-50.19		5102.2	32.4	48.8	0.0	0.0
3677	-0.183	1.952	256.16		-12.9	0.8	-0.1		2.96	-50.65		5107.1	33.0	47.0	0.0	0.0
3678	-0.215	1.512	256.86		-12.8	0.7	-0.1		2.75	-50.15		5107.7	33.0	44.6	0.0	0.0
3679	0.098	1.418	257.99		-12.4	0.7	-0.1		2.88	-48.27		5106.5	33.0	45.2	0.0	0.0
3680	0.476	1.669	258.20		-12.5	0.9	0.1		3.64	-48.64		5105.9	33.6	46.4	0.0	0.0
3681	0.509	1.857	257.50		-12.9	0.8	0.2		3.07	-50.15		5104.7	33.6	46.4	0.0	0.0
3682	0.132	1.858	256.51		-13.0	0.7	0.1		2.85	-51.10		5103.5	32.4	48.8	0.0	0.0
3683	-0.026	1.763	255.31		-12.8	0.6	-0.0		2.51	-50.18		5104.1	31.7	51.3	0.0	0.0
3684	0.287	1.575	256.64		-12.1	0.6	-0.1		2.39	-47.25		5109.0	33.0	49.4	0.0	0.0
3685	0.601	1.638	258.20		-12.3	0.8	0.1		2.99	-47.73		5109.0	33.6	47.6	0.0	0.0
3686	0.414	1.920	257.08		-12.9	0.6	0.1		2.40	-50.54		5108.3	33.0	47.6	0.0	0.0
3687	0.037	2.015	255.60		-13.2	0.7	0.0		2.60	-51.83		5107.7	32.4	47.0	0.0	0.0
3688	-0.151	1.480	255.31		-12.8	0.7	0.0		2.59	-50.45		5105.9	33.0	47.0	0.0	0.0
3689	0.131	1.103	255.73		-12.5	0.6	0.0		2.33	-48.96		5102.9	31.7	49.4	0.0	0.0
3690	0.413	1.386	256.43		-12.3	0.8	0.1		3.23	-47.95		5103.5	31.1	50.7	0.0	0.0
3691	0.257	1.732	257.00		-12.4	1.0	0.1		3.77	-48.64		5107.1	33.0	48.2	0.0	0.0
3692	0.131	1.606	257.00		-12.6	0.9	0.0		3.66	-49.23		5107.7	33.0	45.8	0.0	0.0
3693	0.193	1.481	255.31		-12.8	0.7	-0.1		2.92	-50.30		5105.9	33.0	47.0	0.0	0.0
3694	0.161	1.544	255.38		-12.7	0.7	-0.2		2.68	-49.76		5105.3	33.6	47.0	0.0	0.0
3695	0.225	1.324	255.66		-12.5	0.9	-0.1		3.36	-48.92		5104.1	33.6	45.8	0.0	0.0
3696	0.320	1.481	256.01		-12.8	0.9	0.1		3.60	-50.16		5101.6	31.7	47.6	0.0	0.0
3697	-0.025	1.575	255.31		-13.1	0.9	-0.0		3.47	-51.68		5102.2	31.1	50.7	0.0	0.0
3698	-0.371	1.292	254.25		-13.1	0.9	-0.1		3.49	-51.78		5107.7	33.0	48.8	0.0	0.0
3699	0.006	1.166	254.81		-12.7	0.9	-0.0		3.63	-49.97		5108.3	33.6	46.4	0.0	0.0
3700	0.791	0.978	255.59		-12.5	0.8	0.1		3.38	-49.12		5107.1	32.4	45.8	0.0	0.0
3701	0.822	1.135	256.15		-12.8	1.0	0.1		3.95	-49.94		5106.5	33.0	45.8	0.0	0.0
3702	0.069	1.386	255.73		-12.9	0.8	0.0		3.28	-50.66		5105.9	33.0	46.4	0.0	0.0
3703	-0.275	1.229	254.03		-12.8	0.8	0.0		3.07	-50.67		5103.5	32.4	48.8	0.0	0.0
3704	0.163	0.884	254.11		-12.9	0.6	-0.0		2.20	-50.99		5103.5	31.7	52.5	0.0	0.0
3705	0.256	0.789	254.46		-12.8	0.5	-0.0		2.06	-50.53		5108.3	32.4	50.1	0.0	0.0
3706	0.351	1.041	254.88		-12.9	0.8	0.1		3.33	-50.78		5109.6	33.0	47.0	0.0	0.0
3707	0.352	1.166	255.52		-13.1	0.8	0.2		3.18	-51.51		5108.3	33.0	46.4	0.0	0.0
3708	-0.025	0.852	253.90		-13.4	0.8	0.0		3.10	-52.79		5107.1	32.4	46.4	0.0	0.0
3709	-0.307	0.570	254.11		-13.0	0.8	-0.0		3.02	-51.26		5106.5	32.4	46.4	0.0	0.0
3710	0.006	0.475	255.59		-12.4	0.9	-0.0		3.57	-48.45		5104.1	32.4	47.6	0.0	0.0
3711	0.602	0.381	256.29		-12.4	1.1	0.1		4.31	-48.30		5102.2	31.7	50.1	0.0	0.0
3712	0.601	0.695	255.31		-13.0	0.9	0.0		3.45	-50.96		5105.9	32.4	48.2	0.0	0.0
3713	0.005	1.104	254.53		-13.2	1.0	-0.2		3.83	-51.85		5107.7	33.0	45.8	0.0	0.0
3714	-0.370	0.978	253.69		-13.0	0.8	-0.2		3.21	-51.39		5106.5	32.4	45.2	0.0	0.0
3715	0.100	0.381	254.60		-12.8	0.8	-0.1		3.21	-50.45		5105.3	32.4	45.8	0.0	0.0
3716	0.162	0.161	256.01		-12.8	1.1	-0.1		4.16	-49.84		5104.1	33.0	45.8	0.0	0.0
3717	-0.245	0.475	256.23		-13.1	1.1	-0.1		4.15	-51.13		5102.9	32.4	47.0	0.0	0.0
3718	-0.118	0.632	255.10		-13.2	1.0	0.0		4.09	-51.68		5101.6	31.1	50.7	0.0	0.0
3719	0.227	0.350	253.62		-13.1	0.9	0.1		3.43	-51.71		5105.3	33.0	51.3	0.0	0.0
3720	0.288	0.130	254.60		-13.2	0.9	-0.1		3.52	-51.79		5107.7	33.6	48.2	0.0	0.0
3721	0.351	0.067	255.87		-12.7	0.9	-0.1		3.61	-49.71		5108.3	33.6	47.0	0.0	0.0
3722	0.288	0.287	256.15		-12.9	0.9	0.0		3.69	-50.29		5107.7	33.0	47.6	0.0	0.0
3723	0.007	0.255	256.16		-13.3	0.8	0.0		3.27	-52.10		5106.5	33.0	46.4	0.0	0.0
3724	-0.401	0.224	255.46		-13.8	0.7	-0.0		2.74	-53.91		5105.3	32.4	48.2	0.0	0.0
3725	-0.464	0.193	255.03		-13.5	0.7	-0.1		2.74	-52.78		5103.5	31.1	53.1	0.0	0.0
3726	0.226	-0.059	255.38		-13.0	0.8	0.0		3.26	-50.93		5107.7	32.4	50.7	0.0	0.0
3727	0.352	0.035	255.81		-13.3	1.0	0.1		4.04	-51.92		5109.6	33.6	47.0	0.0	0.0
3728	-0.149	0.444	256.09		-13.5	0.9	0.0		3.59	-52.67		5108.3	32.4	45.8	0.0	0.0
3729	-0.400	0.381	255.81		-13.4	0.9	-0.0		3.56	-52.42		5107.1	31.7	46.4	0.0	0.0
3730	-0.213	-0.247	255.67		-13.1	1.0	-0.0		3.88	-51.15		5105.9	32.4	46.4	0.0	0.0
3731	0.193	-0.373	256.23		-12.9	0.9	-0.2		3.44	-50.27		5102.9	32.4	47.6	0.0	0.0
3732	0.255	0.224	256.58		-13.0	1.0	-0.2		3.97	-50.65		5101.6	31.1	49.4	0.0	0.0
3733	-0.120	0.696	255.95		-13.4	1.0	-0.2		3.88	-52.43		5104.7	33.0	48.8	0.0	0.0
3734	-0.339	0.381	255.60		-13.8	1.0	-0.2		4.00	-53.90		5107.7	32.4	45.8	0.0	0.0
3735	-0.559	-0.027	255.95		-13.5	0.9	-0.2		3.63	-52.79		5106.5	31.7	45.2	0.0	0.0
3736	-0.371	-0.121	256.72		-13.1	0.9	-0.2		3.60	-51.18		5106.5	31.7	46.4	0.0	0.0
3737	0.194	-0.216	257.43		-13.1	1.1	-0.1		4.43	-50.73		5105.3	33.0	47.0	0.0	0.0
3738	0.383	0.193	257.64		-13.4	1.2	0.1		4.59	-51.87		5103.5	33.0	46.4	0.0	0.0
3739	0.196	0.507	256.38		-13.6	1.0	0.0		4.01	-52.92		5101.6	31.1	49.4	0.0	0.0
3740	-0.182	0.256	255.03		-13.4	0.9	-0.1		3.36	-52.48		5104.1	32.4	48.2	0.0	0.0
3741	-0.183	0.004	255.59		-13.2	0.7	-0.2		2.87	-51.58		5108.3	33.0	46.4	0.0	0.0
3742	0.100	-0.027	257.85		-13.0	0.9	-0.1		3.45	-50.52		5108.3	32.4	46.4	0.0	0.0
3743	-0.056	0.224	257.79		-13.6	0.9	-0.0		3.57	-52.75		5107.7	32.4	47.0	0.0	0.0
3744	-0.307	0.413	257.02		-13.9	0.8	-0.0		3.21	-54.07		5107.1	33.0	46.4	0.0	0.0
3745	-0.494	0.130	256.52		-13.6	0.9	-0.0		3.34	-53.00		5105.3	31.7	46.4	0.0	0.0
3746	-0.339	-0.090	256.16		-13.5	0.8	-0.1		3.23	-52.51		5103.5	31.1	48.2	0.0	0.0
3747	0.069	-0.184	256.51		-13.1	0.8	-0.1		3.13	-50.99		5105.3	33.0	48.8	0.0	0.0
3748	0.038	0.130	257.64		-13.3	1.1	0.0		4.45	-51.56		5109.0	32.4	47.0	0.0	0.0
3749	-0.025	0.413	258.42		-13.3	1.2	-0.0		4.57	-51.52		5109.0	32.4	44.6	0.0	0.0
3750	-0.183	0.193	257.01		-13.5	0.9	-0.1		3.62	-52.38		5107.7	33.0	45.8	0.0	0.0
3751	-0.309	0.193	256.66		-13.6	0.8	-0.3		3.08	-52.98		5105.3	32.4	45.2	0.0	0.0
3752	-0.215	0.224	257.50		-13.2	0.9	-0.3		3.65	-51.15		5102.9	33.0	45.8	0.0	0.0
3753	-0.025	0.350	257.99		-13.1	1.2	-0.1		4.49	-50.99		5101.0	31.1	48.8	0.0	0.0
3754	-0.150	0.538	257.22		-13.6	1.0	-0.1		4.05	-53.06		5102.9	32.4	49.4	0.0	0.0
3755	-0.496	0.444	256.31		-13.9	1.0	-0.2		3.88	-54.22		5107.1	33.0	47.6	0.0	0.0
3756	-0.402	0.287	256.65		-13.5	1.0	-0.2		4.03	-52.69		5107.1	33.6	43.9	0.0	0.0
3757	0.414	0.224	257.14		-13.1	1.0	-0.1		3.98	-50.99		5106.5	33.0	45.2	0.0	0.0
3758	0.885	0.130	257.71		-13.2	1.1	0.1		4.32	-51.17		5105.9	33.6	45.2	0.0	0.0
3759	0.163	0.444	257.51		-13.6	1.0	-0.1		4.08	-52.99		5104.1	33.0	46.4	0.0	0.0
3760	-0.370	0.601	256.87		-13.6	1.0	-0.1		3.88	-52.91		5102.9	31.7	48.8	0.0	0.0
3761	-0.339	0.287	256.23		-13.4	0.8	-0.1		3.18	-52.17		5102.9	31.7	50.7	0.0	0.0
3762	-0.057	0.130	256.87		-13.5	0.6	-0.2		2.38	-52.40		5107.7	32.4	47.6	0.0	0.0
3763	0.131	0.318	258.35		-13.4	0.8	-0.1		3.30	-52.05		5109.0	32.4	45.8	0.0	0.0
3764	0.007	0.664	258.28		-13.6	1.0	0.0		3.81	-52.63		5108.3	33.0	47.6	0.0	0.0
3765	-0.087	0.570	257.01		-13.8	0.9	0.0		3.43	-53.78		5107.7	33.6	47.6	0.0	0.0
3766	-0.401	0.318	256.16		-13.6	0.7	-0.0		2.73	-53.32		5105.3	33.6	46.4	0.0	0.0
3767	-0.183	0.193	257.22		-13.3	0.9	-0.2		3.47	-51.66		5104.1	31.7	47.6	0.0	0.0
3768	0.162	0.004	258.06		-12.7	1.2	-0.1		4.56	-49.36		5104.7	32.4	50.1	0.0	0.0
3769	0.225	0.287	257.86		-13.4	1.2	-0.0		4.61	-51.92		5108.3	33.0	47.6	0.0	0.0
3770	-0.120	0.696	257.15		-13.8	1.0	-0.2		3.91	-53.92		5109.0	32.4	43.9	0.0	0.0
3771	-0.559	0.664	256.52		-13.6	1.0	-0.3		3.72	-53.07		5107.1	32.4	44.6	0.0	0.0
3772	-0.465	0.287	256.30		-13.4	1.0	-0.2		3.69	-52.23		5105.3	32.4	45.8	0.0	0.0
3773	-0.120	-0.027	257.64		-13.3	1.0	-0.1		4.05	-51.54		5103.5	33.0	45.2	0.0	0.0
3774	-0.057	0.224	257.93		-13.6	1.2	-0.1		4.62	-52.87		5101.0	32.4	47.0	0.0	0.0
3775	-0.182	0.475	257.01		-13.6	1.2	-0.1		4.58	-53.01		5101.6	31.7	50.1	0.0	0.0
3776	0.038	0.318	255.46		-13.6	1.0	-0.0		4.05	-53.16		5106.5	33.0	47.6	0.0	0.0
3777	0.320	0.130	255.46		-13.6	0.9	-0.0		3.70	-53.44		5106.5	32.4	45.8	0.0	0.0
3778	0.319	0.036	256.80		-13.3	0.9	-0.1		3.73	-51.87		5106.5	31.7	46.4	0.0	0.0
3779	0.194	0.193	257.50		-13.3	1.1	-0.1		4.38	-51.60		5105.3	33.0	45.8	0.0	0.0
3780	-0.088	0.444	257.50		-13.6	0.9	-0.1		3.48	-52.84		5104.1	33.0	45.8	0.0	0.0
3781	-0.463	0.444	256.52		-13.9	0.8	-0.1		3.15	-54.10		5103.5	32.4	48.2	0.0	0.0
3782	-0.526	0.413	255.60		-13.8	0.8	-0.1		3.01	-54.06		5102.2	31.1	50.7	0.0	0.0
3783	0.006	0.255	255.95		-13.2	0.8	-0.1		3.22	-51.77		5107.7	33.0	50.1	0.0	0.0
3784	0.289	0.130	256.58		-13.3	1.1	0.1		4.17	-52.00		5109.6	33.0	46.4	0.0	0.0
3785	0.070	0.475	256.80		-13.7	0.9	0.0		3.70	-53.59		5108.3	33.0	45.8	0.0	0.0
3786	-0.244	0.507	256.16		-13.6	1.1	-0.1		4.10	-53.19		5108.3	33.0	46.4	0.0	0.0
3787	-0.432	0.036	256.37		-13.3	1.0	-0.0		4.03	-51.96		5106.5	33.0	46.4	0.0	0.0
3788	-0.089	-0.059	257.29		-13.2	1.0	-0.2		3.82	-51.23		5104.1	32.4	48.8	0.0	0.0
3789	0.318	0.318	257.57		-13.2	1.0	-0.2		4.06	-51.37		5103.5	31.7	51.3	0.0	0.0
3790	0.006	0.947	258.14		-13.4	1.1	-0.2		4.10	-51.94		5107.7	32.4	50.1	0.0	0.0
3791	-0.370	0.853	256.09		-13.7	1.1	-0.1		4.23	-53.78		5108.3	33.0	45.8	0.0	0.0
3792	-0.433	0.476	256.38		-13.7	0.9	-0.1		3.45	-53.53		5107.1	32.4	44.6	0.0	0.0
3793	-0.277	0.130	256.44		-13.5	0.9	-0.2		3.61	-52.78		5105.9	33.0	45.2	0.0	0.0
3794	0.130	-0.090	257.71		-13.1	1.2	-0.1		4.61	-50.99		5104.1	33.0	45.2	0.0	0.0
3795	0.320	0.381	257.71		-13.5	1.3	0.0		5.01	-52.56		5102.2	32.4	46.4	0.0	0.0
3796	0.352	0.601	256.45		-13.8	1.1	0.0		4.27	-53.75		5100.4	31.7	50.7	0.0	0.0
3797	-0.119	0.287	255.25		-13.7	1.0	-0.1		3.79	-53.73		5105.9	33.0	50.1	0.0	0.0
3798	-0.182	0.161	256.30		-13.5	0.9	-0.2		3.53	-52.52		5107.7	32.4	46.4	0.0	0.0
3799	0.225	0.067	257.50		-13.1	0.9	-0.1		3.71	-50.83		5106.5	32.4	45.2	0.0	0.0
3800	0.195	0.318	258.28		-13.6	1.0	0.0		3.83	-52.59		5106.5	33.0	47.0	0.0	0.0
3801	-0.181	0.633	257.37		-14.0	0.9	0.0		3.56	-54.40		5105.9	33.0	46.4	0.0	0.0
3802	-0.432	0.475	255.67		-13.9	0.9	-0.0		3.65	-54.28		5104.1	32.4	47.0	0.0	0.0
3803	-0.056	0.130	255.10		-13.7	0.8	-0.0		2.93	-53.75		5102.2	31.1	50.7	0.0	0.0
3804	0.413	-0.153	255.88		-13.3	0.9	-0.1		3.42	-52.11		5107.1	33.0	50.1	0.0	0.0
3805	0.194	0.193	257.22		-13.5	1.1	-0.0		4.28	-52.41		5109.6	33.0	46.4	0.0	0.0
3806	-0.150	0.570	257.93		-13.5	1.2	0.0		4.61	-52.47		5109.0	32.4	45.8	0.0	0.0
3807	-0.088	0.256	256.80		-13.6	1.1	-0.1		4.25	-52.96		5108.3	32.4	48.8	0.0	0.0
3808	-0.090	0.193	256.23		-13.6	0.9	-0.3		3.69	-53.22		5107.1	33.0	47.6	0.0	0.0
3809	-0.027	0.444	256.94		-13.2	0.9	-0.3		3.69	-51.29		5104.1	32.4	48.2	0.0	0.0
3810	0.100	0.601	257.01		-13.3	1.1	-0.1		4.42	-51.67		5102.9	31.7	53.1	0.0	0.0
3811	0.100	0.758	256.24		-13.7	1.0	-0.0		4.10	-53.59		5105.3	32.4	51.3	0.0	0.0
3812	-0.308	0.601	255.95		-13.9	1.1	-0.2		4.14	-54.54		5107.1	33.0	47.0	0.0	0.0
3813	-0.496	0.350	255.81		-13.6	1.0	-0.2		4.03	-53.17		5106.5	32.4	44.6	0.0	0.0
3814	0.131	0.036	256.37		-13.2	1.1	-0.1		4.39	-51.50		5105.3	32.4	43.9	0.0	0.0
3815	0.697	-0.027	257.29		-13.2	1.2	0.0		4.59	-51.39		5104.1	33.0	45.2	0.0	0.0
3816	0.195	0.538	257.72		-13.7	1.1	-0.0		4.42	-53.18		5101.6	32.4	46.4	0.0	0.0
3817	-0.275	0.758	256.23		-13.6	1.0	-0.1		3.95	-53.29		5101.0	31.1	48.8	0.0	0.0
3818	-0.275	0.444	255.74		-13.5	0.9	-0.1		3.43	-52.82		5104.7	33.0	47.0	0.0	0.0
3819	-0.088	0.224	256.16		-13.6	0.7	-0.2		2.68	-53.31		5108.3	33.0	43.9	0.0	0.0
3820	0.163	0.318	257.51		-13.4	0.9	-0.1		3.51	-52.22		5107.7	32.4	43.9	0.0	0.0
3821	0.164	0.664	257.29		-13.7	1.0	0.1		4.04	-53.28		5107.1	32.4	47.0	0.0	0.0
3822	-0.055	0.444	256.31		-14.0	1.0	0.0		3.74	-54.67		5105.9	33.0	45.8	0.0	0.0
3823	-0.338	0.130	255.32		-14.0	0.9	-0.1		3.33	-54.69		5104.7	32.4	47.0	0.0	0.0
3824	-0.339	0.099	256.02		-13.4	0.9	-0.1		3.61	-52.41		5103.5	31.1	51.9	0.0	0.0
3825	0.069	-0.121	257.15		-12.9	1.2	-0.1		4.70	-50.34		5106.5	32.4	49.4	0.0	0.0
3826	0.350	0.130	257.93		-13.5	1.2	-0.1		4.77	-52.41		5109.6	33.0	47.0	0.0	0.0
3827	0.068	0.727	257.22		-13.8	1.0	-0.2		4.07	-53.68		5109.6	32.4	43.9	0.0	0.0
3828	-0.276	0.947	256.45		-13.8	1.0	-0.3		4.00	-53.80		5108.3	33.0	46.4	0.0	0.0
3829	-0.214	0.319	255.95		-13.6	0.9	-0.2		3.48	-53.29		5106.5	32.4	47.6	0.0	0.0
3830	0.037	0.004	256.80		-13.4	1.1	-0.2		4.37	-52.17		5104.7	32.4	47.0	0.0	0.0
3831	0.068	0.350	257.08		-13.5	1.2	-0.2		4.85	-52.60		5102.2	31.1	49.4	0.0	0.0
3832	0.038	0.601	256.02		-13.7	1.1	-0.1		4.43	-53.54		5104.7	31.7	48.2	0.0	0.0
3833	0.008	0.570	254.97		-14.0	1.1	0.0		4.30	-54.89		5107.7	32.4	47.0	0.0	0.0
3834	0.164	0.287	255.60		-13.7	1.0	-0.1		3.97	-53.74		5106.5	33.0	46.4	0.0	0.0
3835	0.256	0.224	256.58		-13.2	0.9	-0.2		3.68	-51.56		5105.9	33.0	46.4	0.0	0.0
3836	0.288	0.350	257.14		-13.2	1.1	-0.0		4.35	-51.46		5105.3	33.0	44.6	0.0	0.0
3837	-0.024	0.601	257.22		-13.6	0.9	-0.0		3.49	-52.91		5103.5	33.0	46.4	0.0	0.0
3838	-0.181	0.727	256.10		-14.0	0.7	-0.1		2.90	-54.83		5102.2	31.7	49.4	0.0	0.0
3839	-0.213	0.601	255.18		-13.8	0.8	-0.1		2.96	-54.32		5104.7	33.0	50.1	0.0	0.0
