

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4525	0.468	0.317	355.82		-5.4	-11.6	-0.2		-32.68	-15.09		753.2	9.2	-10.4	0.0	0.0
4526	0.624	0.097	355.75		-5.1	-11.6	-0.2		-32.43	-14.36		1490.0	9.2	-9.2	0.0	0.0
4527	0.437	-0.217	355.82		-5.2	-11.4	-0.1		-32.13	-14.60		2072.3	9.8	-10.4	0.0	0.0
4528	0.406	-0.186	354.90		-5.5	-11.5	-0.1		-32.25	-15.46		2568.5	10.4	-10.4	0.0	0.0
4529	0.437	-0.092	355.54		-5.3	-11.6	-0.1		-32.50	-14.84		2979.9	9.2	-9.8	0.0	0.0
4530	0.719	-0.217	356.60		-5.1	-11.6	-0.1		-32.35	-14.19		3328.5	9.8	-10.4	0.0	0.0
4531	0.782	-0.249	355.75		-5.1	-11.4	-0.1		-32.07	-14.33		3620.2	9.8	-9.8	0.0	0.0
4532	0.343	-0.186	355.61		-5.1	-11.4	-0.1		-32.05	-14.34		3863.2	9.8	-10.4	0.0	0.0
4533	0.342	-0.312	355.89		-5.2	-11.5	-0.2		-32.24	-14.54		4037.1	10.4	-9.8	0.0	0.0
4534	0.750	-0.500	357.30		-4.8	-11.5	-0.2		-32.14	-13.38		4530.9	9.2	-9.8	0.0	0.0
4535	0.969	-0.563	356.53		-5.1	-11.5	-0.1		-32.09	-14.33		768.5	9.2	-9.8	0.0	0.0
4536	0.687	-0.343	355.33		-5.2	-11.6	-0.1		-32.46	-14.56		-184.3	9.2	-9.8	0.0	0.0
4537	0.185	-0.406	356.03		-5.1	-11.6	-0.2		-32.65	-14.20		14.6	9.2	-10.4	0.0	0.0
4538	0.279	-0.563	356.03		-5.0	-11.7	-0.3		-32.78	-13.96		529.8	9.8	-9.8	0.0	0.0
4539	0.436	-0.280	356.52		-4.9	-11.5	-0.2		-32.27	-13.81		1268.4	9.2	-11.0	0.0	0.0
4540	0.373	-0.249	356.10		-5.2	-11.5	-0.2		-32.39	-14.48		1898.9	8.5	-9.8	0.0	0.0
4541	0.248	-0.343	355.68		-5.1	-11.6	-0.2		-32.58	-14.38		2419.0	8.5	-9.8	0.0	0.0
4542	0.091	-0.312	356.67		-5.0	-11.7	-0.2		-32.78	-14.02		2856.6	9.8	-9.8	0.0	0.0
4543	0.091	-0.186	356.24		-5.0	-11.7	-0.2		-32.75	-14.15		3224.7	9.8	-9.2	0.0	0.0
4544	0.091	0.002	356.17		-5.1	-11.6	-0.2		-32.51	-14.23		3528.7	9.2	-10.4	0.0	0.0
4545	-0.034	-0.186	356.31		-5.1	-11.6	-0.3		-32.65	-14.21		3786.9	9.2	-9.2	0.0	0.0
4546	0.154	-0.249	356.24		-4.9	-11.7	-0.3		-32.81	-13.82		3967.5	9.2	-9.2	0.0	0.0
4547	0.405	-0.060	356.88		-5.0	-11.7	-0.2		-32.69	-13.98		4468.0	9.2	-10.4	0.0	0.0
4548	0.405	-0.060	356.46		-5.3	-11.7	-0.2		-32.74	-14.76		759.9	9.8	-10.4	0.0	0.0
4549	0.405	-0.123	355.89		-5.2	-11.7	-0.2		-32.92	-14.56		-181.9	7.9	-10.4	0.0	0.0
4550	0.311	-0.186	356.81		-5.2	-11.9	-0.3		-33.23	-14.46		14.0	9.2	-10.4	0.0	0.0
4551	0.467	-0.249	357.09		-4.9	-12.0	-0.3		-33.47	-13.79		293.6	9.8	-9.8	0.0	0.0
4552	0.530	-0.217	357.37		-5.0	-11.8	-0.2		-33.09	-14.00		1015.1	9.2	-9.8	0.0	0.0
4553	0.530	-0.312	356.53		-5.2	-11.9	-0.2		-33.24	-14.57		1701.8	9.8	-9.8	0.0	0.0
4554	0.499	-0.406	355.96		-5.2	-12.0	-0.2		-33.64	-14.48		2253.6	9.2	-10.4	0.0	0.0
4555	0.498	-0.563	356.67		-5.0	-12.0	-0.2		-33.57	-14.11		2721.7	9.8	-11.0	0.0	0.0
4556	0.687	-0.532	356.60		-5.1	-11.9	-0.2		-33.32	-14.39		3114.8	9.8	-10.4	0.0	0.0
4557	0.718	-0.406	356.67		-5.2	-11.9	-0.2		-33.21	-14.67		3439.5	8.5	-11.0	0.0	0.0
4558	0.593	-0.532	356.25		-5.4	-11.9	-0.2		-33.40	-15.00		3714.8	9.8	-9.8	0.0	0.0
4559	0.687	-0.532	356.74		-5.0	-12.0	-0.2		-33.58	-13.84		3940.1	8.5	-9.8	0.0	0.0
4560	0.749	-0.814	357.44		-4.9	-11.9	-0.2		-33.17	-13.57		4101.2	9.8	-10.4	0.0	0.0
4561	0.749	-0.689	356.53		-5.0	-11.9	-0.1		-33.42	-14.10		4545.0	10.4	-9.8	0.0	0.0
4562	0.530	-0.437	356.74		-5.1	-12.1	-0.2		-33.74	-14.17		767.9	9.2	-9.8	0.0	0.0
4563	0.561	-0.469	356.67		-5.1	-12.0	-0.2		-33.71	-14.23		-186.8	9.8	-10.4	0.0	0.0
4564	0.811	-0.343	357.44		-4.8	-12.0	-0.2		-33.44	-13.28		94.6	8.5	-9.8	0.0	0.0
4565	0.717	-0.218	357.59		-4.8	-11.9	-0.2		-33.23	-13.29		764.2	9.2	-11.0	0.0	0.0
4566	0.498	-0.186	356.46		-4.8	-11.9	-0.2		-33.28	-13.44		1499.7	10.4	-9.2	0.0	0.0
4567	0.404	-0.123	357.23		-4.8	-12.0	-0.2		-33.67	-13.37		2080.2	9.2	-10.4	0.0	0.0
4568	0.560	-0.029	357.73		-4.8	-12.0	-0.3		-33.50	-13.30		2574.6	9.8	-10.4	0.0	0.0
4569	0.654	0.191	357.73		-4.7	-12.0	-0.2		-33.49	-13.10		2984.8	9.2	-9.2	0.0	0.0
4570	0.372	0.254	357.09		-4.8	-12.0	-0.3		-33.61	-13.51		3332.7	9.2	-9.8	0.0	0.0
4571	0.184	0.285	356.32		-4.8	-12.1	-0.3		-33.88	-13.49		3626.3	10.4	-9.2	0.0	0.0
4572	0.341	0.379	357.44		-4.6	-12.1	-0.3		-33.69	-12.91		3866.8	9.2	-10.4	0.0	0.0
4573	0.592	0.505	357.23		-4.9	-11.9	-0.2		-33.37	-13.64		4038.9	9.8	-9.8	0.0	0.0
4574	0.655	0.631	356.53		-4.8	-12.0	-0.2		-33.57	-13.46		4533.4	9.2	-10.4	0.0	0.0
4575	0.404	0.411	356.53		-4.8	-12.1	-0.2		-33.94	-13.44		769.1	8.5	-10.4	0.0	0.0
4576	0.529	0.411	356.67		-4.5	-12.2	-0.3		-34.26	-12.56		-183.1	9.8	-9.2	0.0	0.0
4577	0.654	0.631	357.23		-4.4	-12.1	-0.3		-33.85	-12.46		15.9	9.2	-10.4	0.0	0.0
4578	0.780	0.568	356.24		-4.7	-12.1	-0.2		-34.00	-13.14		534.1	8.5	-10.4	0.0	0.0
4579	0.906	0.599	356.03		-4.6	-12.2	-0.2		-34.32	-12.98		1273.3	8.5	-11.0	0.0	0.0
4580	1.125	0.599	356.95		-4.4	-12.3	-0.2		-34.32	-12.46		1902.6	9.8	-10.4	0.0	0.0
4581	1.376	0.599	356.38		-4.4	-12.3	-0.1		-34.28	-12.37		2425.1	10.4	-9.8	0.0	0.0
4582	1.282	0.788	356.53		-4.5	-12.3	-0.1		-34.48	-12.82		2859.1	9.2	-10.4	0.0	0.0
4583	0.937	0.788	355.82		-4.6	-12.3	-0.2		-34.51	-13.06		3225.9	9.2	-9.8	0.0	0.0
4584	1.124	0.693	356.10		-4.4	-12.5	-0.2		-34.95	-12.28		3529.9	9.2	-9.8	0.0	0.0
4585	1.281	0.536	357.02		-4.1	-12.4	-0.2		-34.54	-11.64		3787.5	9.8	-10.4	0.0	0.0
4586	1.219	0.599	355.82		-4.3	-12.4	-0.2		-34.63	-12.17		3970.0	10.4	-9.2	0.0	0.0
4587	0.937	0.693	355.54		-4.5	-12.3	-0.2		-34.61	-12.63		4468.7	9.8	-10.4	0.0	0.0
4588	0.936	0.693	355.89		-4.4	-12.4	-0.2		-34.89	-12.56		759.3	9.2	-11.0	0.0	0.0
4589	1.187	0.725	356.59		-4.1	-12.5	-0.2		-34.93	-11.67		-181.3	8.5	-10.4	0.0	0.0
4590	1.187	0.693	356.59		-4.2	-12.3	-0.2		-34.52	-11.89		14.0	9.2	-10.4	0.0	0.0
4591	0.999	0.599	355.11		-4.3	-12.4	-0.1		-34.78	-12.09		302.8	9.8	-11.0	0.0	0.0
4592	0.811	0.442	355.46		-4.3	-12.5	-0.2		-35.22	-12.01		1026.1	9.8	-11.0	0.0	0.0
4593	0.968	0.505	356.17		-4.1	-12.5	-0.2		-35.00	-11.66		1710.9	9.8	-10.4	0.0	0.0
4594	1.062	0.725	355.82		-4.1	-12.4	-0.1		-34.85	-11.53		2260.9	9.2	-11.0	0.0	0.0
4595	0.874	0.850	355.25		-4.2	-12.4	-0.1		-34.92	-11.78		2728.4	9.8	-9.8	0.0	0.0
4596	0.811	0.882	355.18		-4.0	-12.5	-0.2		-35.10	-11.40		3117.3	9.2	-9.2	0.0	0.0
4597	0.936	0.882	356.73		-3.8	-12.5	-0.2		-34.87	-10.81		3443.8	9.2	-10.4	0.0	0.0
4598	1.124	1.039	356.66		-3.8	-12.3	-0.2		-34.48	-10.88		3719.1	9.8	-9.8	0.0	0.0
4599	1.062	1.227	356.59		-3.8	-12.3	-0.1		-34.46	-10.84		3943.7	9.2	-10.4	0.0	0.0
4600	0.905	1.227	356.17		-4.1	-12.4	-0.2		-34.86	-11.51		4107.9	9.2	-10.4	0.0	0.0
4601	1.123	1.447	356.52		-3.8	-12.6	-0.2		-35.19	-10.92		4501.0	9.8	-9.8	0.0	0.0
4602	1.186	1.604	356.59		-3.7	-12.5	-0.2		-35.07	-10.55		756.3	9.2	-10.4	0.0	0.0
4603	1.186	1.793	355.67		-3.9	-12.5	-0.2		-35.06	-11.20		-183.7	9.8	-9.8	0.0	0.0
4604	1.124	1.919	355.53		-4.0	-12.6	-0.2		-35.22	-11.32		98.9	9.2	-9.8	0.0	0.0
4605	1.218	1.887	355.82		-4.0	-12.7	-0.2		-35.46	-11.42		771.5	9.2	-9.8	0.0	0.0
4606	1.562	2.044	355.74		-3.7	-12.6	-0.2		-35.33	-10.72		1502.8	9.2	-9.2	0.0	0.0
4607	1.469	2.170	356.31		-3.8	-12.5	-0.1		-35.07	-10.83		2084.5	7.9	-9.8	0.0	0.0
4608	1.281	2.233	355.39		-3.9	-12.6	-0.2		-35.42	-11.13		2578.9	9.8	-9.8	0.0	0.0
4609	1.218	2.327	355.88		-3.7	-12.7	-0.2		-35.55	-10.64		2989.1	9.8	-9.2	0.0	0.0
4610	1.405	2.264	356.31		-3.6	-12.7	-0.2		-35.63	-10.19		3336.4	9.8	-9.2	0.0	0.0
4611	1.594	2.327	356.38		-3.5	-12.7	-0.1		-35.44	-10.02		3624.5	8.5	-9.8	0.0	0.0
4612	1.626	2.453	355.53		-3.7	-12.7	-0.1		-35.45	-10.49		3868.6	9.8	-9.8	0.0	0.0
4613	1.563	2.453	354.75		-3.7	-12.8	-0.1		-35.91	-10.79		4040.2	10.4	-9.8	0.0	0.0
4614	1.437	2.515	356.02		-3.5	-12.8	-0.1		-35.93	-10.11		4534.6	9.8	-10.4	0.0	0.0
4615	1.343	2.515	356.09		-3.5	-12.8	-0.1		-35.83	-10.16		769.7	9.8	-11.0	0.0	0.0
4616	1.312	2.578	355.67		-3.5	-12.8	-0.1		-35.81	-10.07		-183.7	7.9	-11.0	0.0	0.0
4617	1.218	2.421	355.53		-3.5	-12.9	-0.1		-36.11	-10.17		15.9	9.2	-10.4	0.0	0.0
4618	1.249	2.515	355.81		-3.3	-13.0	-0.2		-36.35	-9.51		542.6	9.8	-9.2	0.0	0.0
4619	1.281	2.672	356.09		-3.4	-12.9	-0.1		-35.98	-9.74		1284.3	9.2	-10.4	0.0	0.0
4620	1.281	2.735	355.74		-3.5	-12.9	-0.1		-36.05	-10.13		1913.0	9.8	-10.4	0.0	0.0
4621	1.250	2.829	354.97		-3.6	-13.0	-0.1		-36.37	-10.33		2428.1	9.2	-10.4	0.0	0.0
4622	1.281	2.547	355.39		-3.5	-13.0	-0.1		-36.60	-10.07		2865.8	9.8	-11.0	0.0	0.0
4623	1.469	2.484	355.74		-3.2	-13.0	-0.1		-36.31	-9.13		3229.6	9.2	-9.8	0.0	0.0
4624	1.406	2.609	355.81		-3.5	-12.9	-0.0		-36.20	-9.96		3534.8	9.8	-9.2	0.0	0.0
4625	1.250	2.578	355.04		-3.6	-12.9	-0.0		-36.26	-10.36		3794.2	10.4	-9.2	0.0	0.0
4626	1.281	2.829	355.18		-3.4	-13.0	-0.1		-36.52	-9.83		3969.4	9.2	-10.4	0.0	0.0
4627	1.343	2.735	356.66		-3.1	-13.0	-0.1		-36.19	-8.86		4472.3	9.8	-11.0	0.0	0.0
4628	1.469	2.735	356.44		-3.2	-12.9	-0.0		-35.96	-9.14		759.3	9.8	-10.4	0.0	0.0
4629	1.437	2.924	356.52		-3.2	-12.8	-0.1		-35.78	-9.31		-181.9	8.5	-11.0	0.0	0.0
4630	1.469	2.861	356.02		-3.3	-13.0	-0.1		-36.35	-9.49		14.6	9.8	-9.8	0.0	0.0
4631	1.594	2.829	356.87		-3.1	-13.0	-0.1		-36.32	-9.03		316.8	8.5	-11.0	0.0	0.0
4632	1.562	2.892	357.08		-3.2	-13.0	-0.1		-36.27	-9.19		1045.6	7.9	-10.4	0.0	0.0
4633	1.312	3.112	355.60		-3.2	-13.0	-0.1		-36.47	-9.30		1722.5	8.5	-9.8	0.0	0.0
4634	1.280	3.175	355.74		-3.2	-13.2	-0.2		-36.88	-9.30		2273.1	9.2	-9.2	0.0	0.0
4635	1.468	3.081	356.16		-3.1	-13.2	-0.2		-36.96	-9.07		2740.0	9.8	-9.2	0.0	0.0
4636	1.500	3.144	356.73		-3.1	-13.1	-0.1		-36.48	-9.06		3124.6	9.2	-11.0	0.0	0.0
4637	1.437	3.206	356.31		-3.4	-13.1	-0.1		-36.53	-9.84		3452.4	9.8	-10.4	0.0	0.0
4638	1.280	3.112	355.95		-3.3	-13.1	-0.1		-36.75	-9.46		3721.5	9.8	-9.2	0.0	0.0
4639	1.217	3.144	357.01		-3.0	-13.3	-0.2		-37.03	-8.73		3947.4	9.2	-9.8	0.0	0.0
4640	1.374	3.301	357.22		-2.9	-13.2	-0.1		-36.82	-8.36		4119.5	9.8	-9.2	0.0	0.0
4641	1.405	3.363	357.22		-3.0	-13.2	-0.1		-36.82	-8.58		4425.9	9.2	-11.0	0.0	0.0
4642	1.406	3.332	356.16		-3.1	-13.2	-0.0		-36.89	-8.87		738.0	9.2	-10.4	0.0	0.0
4643	1.625	3.300	356.44		-2.9	-13.4	-0.0		-37.33	-8.43		-181.3	9.2	-9.8	0.0	0.0
4644	1.688	3.269	357.50		-2.8	-13.3	-0.0		-37.04	-8.13		106.2	8.5	-9.8	0.0	0.0
4645	1.469	3.395	357.08		-3.0	-13.3	0.0		-37.17	-8.69		780.7	9.2	-9.8	0.0	0.0
4646	1.280	3.426	356.66		-3.0	-13.4	-0.0		-37.44	-8.71		1507.7	8.5	-11.0	0.0	0.0
4647	1.311	3.238	357.50		-2.8	-13.5	-0.0		-37.56	-8.24		2091.2	9.2	-10.4	0.0	0.0
4648	1.531	3.238	357.36		-2.6	-13.5	0.0		-37.69	-7.59		2581.9	9.8	-9.2	0.0	0.0
4649	1.531	3.426	358.14		-2.8	-13.4	0.0		-37.23	-8.08		2992.7	9.2	-10.4	0.0	0.0
4650	1.406	3.520	356.38		-3.0	-13.4	0.0		-37.60	-8.83		3340.7	9.8	-11.0	0.0	0.0
4651	1.437	3.457	356.87		-2.9	-13.6	0.0		-37.93	-8.33		3626.9	9.2	-11.0	0.0	0.0
4652	1.688	3.269	357.65		-2.6	-13.6	0.0		-37.99	-7.70		3871.1	9.8	-9.8	0.0	0.0
4653	1.813	3.363	357.08		-2.6	-13.5	0.1		-37.63	-7.71		4040.8	10.4	-9.8	0.0	0.0
4654	1.625	3.395	356.66		-2.8	-13.5	0.1		-37.76	-8.27		4537.0	9.2	-10.4	0.0	0.0
4655	1.562	3.175	356.66		-2.9	-13.6	0.0		-38.04	-8.47		770.3	9.2	-9.2	0.0	0.0
4656	1.844	3.175	357.50		-2.6	-13.6	0.0		-37.92	-7.58		-183.7	9.2	-11.0	0.0	0.0
4657	1.844	3.237	357.79		-2.6	-13.5	0.0		-37.62	-7.47		16.5	9.2	-9.8	0.0	0.0
4658	1.719	3.520	357.43		-2.7	-13.6	0.0		-37.77	-7.78		549.3	9.8	-9.8	0.0	0.0
4659	1.593	3.646	357.44		-2.7	-13.7	0.0		-38.06	-7.90		1291.6	9.2	-9.8	0.0	0.0
4660	1.813	3.583	358.14		-2.5	-13.7	-0.0		-38.10	-7.34		1917.8	9.2	-9.8	0.0	0.0
4661	2.095	3.740	358.91		-2.3	-13.5	0.0		-37.48	-6.85		2433.6	9.2	-10.4	0.0	0.0
4662	2.000	3.740	358.85		-2.4	-13.5	0.0		-37.53	-7.12		2870.7	9.8	-9.8	0.0	0.0
4663	1.875	3.709	357.36		-2.5	-13.7	-0.0		-38.07	-7.42		3234.5	9.8	-8.5	0.0	0.0
4664	1.781	3.897	357.72		-2.6	-13.9	-0.1		-38.63	-7.48		3537.8	8.5	-10.4	0.0	0.0
4665	1.781	4.086	358.28		-2.4	-13.8	-0.1		-38.23	-7.05		3796.6	9.8	-10.4	0.0	0.0
4666	1.812	4.211	358.42		-2.4	-13.7	-0.0		-38.07	-7.06		3971.8	8.5	-10.4	0.0	0.0
4667	1.624	4.149	358.14		-2.4	-13.7	-0.0		-38.19	-7.06		4474.2	9.8	-9.8	0.0	0.0
4668	1.656	4.117	357.43		-2.4	-13.8	0.0		-38.54	-7.18		759.9	9.2	-9.2	0.0	0.0
4669	1.875	4.211	358.84		-2.2	-13.9	0.1		-38.50	-6.62		-181.3	8.5	-9.8	0.0	0.0
4670	1.875	4.368	359.13		-2.3	-13.8	0.1		-38.20	-6.85		14.0	9.2	-9.8	0.0	0.0
4671	1.875	4.463	358.28		-2.2	-13.9	0.1		-38.49	-6.65		324.7	9.2	-11.6	0.0	0.0
4672	1.750	4.337	358.42		-2.2	-13.9	0.1		-38.70	-6.53		1054.1	8.5	-11.0	0.0	0.0
4673	2.032	4.337	358.42		-1.9	-14.1	0.1		-39.08	-5.67		1729.2	8.5	-9.8	0.0	0.0
4674	2.064	4.368	358.98		-1.9	-14.0	0.2		-38.81	-5.77		2279.2	9.8	-10.4	0.0	0.0
4675	2.221	4.462	358.56		-2.0	-14.0	0.2		-38.85	-6.11		2744.3	9.8	-11.0	0.0	0.0
4676	2.221	4.682	358.49		-2.1	-14.1	0.2		-39.09	-6.29		3129.5	8.5	-11.0	0.0	0.0
4677	2.157	4.557	359.55		-2.0	-14.2	0.2		-39.29	-6.00		3455.4	9.8	-10.4	0.0	0.0
4678	2.282	4.682	359.76		-1.6	-14.2	0.2		-39.29	-4.98		3724.6	9.2	-9.8	0.0	0.0
4679	2.189	4.745	360.25		-1.7	-14.2	0.2		-39.28	-5.25		3949.2	9.2	-10.4	0.0	0.0
4680	2.157	4.776	358.98		-2.0	-14.3	0.2		-39.63	-5.92		4131.1	9.8	-9.8	0.0	0.0
4681	2.251	4.902	359.34		-1.8	-14.4	0.2		-39.82	-5.55		4327.0	9.2	-11.0	0.0	0.0
4682	2.314	4.808	359.69		-1.8	-14.3	0.2		-39.61	-5.37		712.3	9.2	-11.0	0.0	0.0
4683	2.376	4.933	360.18		-1.7	-14.4	0.2		-39.65	-5.21		-175.8	9.2	-10.4	0.0	0.0
4684	2.251	4.934	359.20		-2.0	-14.3	0.2		-39.50	-5.98		114.8	8.5	-9.8	0.0	0.0
4685	2.188	4.745	359.27		-1.7	-14.4	0.1		-40.01	-5.26		790.5	9.2	-8.5	0.0	0.0
4686	2.282	4.714	360.89		-1.5	-14.4	0.1		-39.79	-4.65		1517.4	9.2	-10.4	0.0	0.0
4687	2.376	4.745	361.10		-1.6	-14.4	0.1		-39.65	-4.92		2098.5	9.2	-10.4	0.0	0.0
4688	2.376	4.871	359.83		-1.7	-14.4	0.1		-39.79	-5.16		2586.8	9.2	-9.8	0.0	0.0
4689	2.094	4.808	359.97		-1.7	-14.5	0.1		-40.15	-5.05		2997.6	9.2	-9.2	0.0	0.0
4690	2.219	4.871	360.25		-1.5	-14.5	0.1		-40.17	-4.51		3345.5	9.8	-9.2	0.0	0.0
4691	2.344	5.059	361.66		-1.2	-14.3	0.1		-39.46	-3.87		3631.2	9.2	-11.0	0.0	0.0
4692	2.219	4.902	360.96		-1.4	-14.3	0.1		-39.41	-4.29		3874.7	9.8	-10.4	0.0	0.0
4693	2.219	4.839	360.11		-1.4	-14.4	0.1		-39.78	-4.29		4041.4	9.2	-9.8	0.0	0.0
4694	2.250	4.871	360.96		-1.3	-14.5	0.1		-40.02	-3.96		4538.9	9.8	-9.8	0.0	0.0
4695	2.250	4.902	360.75		-1.3	-14.6	0.0		-40.15	-4.02		770.9	10.4	-9.2	0.0	0.0
4696	2.125	5.091	360.47		-1.4	-14.5	0.1		-40.12	-4.26		-183.1	9.2	-10.4	0.0	0.0
4697	2.031	5.091	359.90		-1.5	-14.5	0.0		-40.12	-4.59		18.3	9.8	-10.4	0.0	0.0
4698	2.124	5.059	359.76		-1.3	-14.6	-0.0		-40.41	-4.05		554.2	9.8	-9.8	0.0	0.0
4699	2.281	4.996	360.67		-1.1	-14.6	0.0		-40.25	-3.44		1299.5	9.2	-10.4	0.0	0.0
4700	2.438	5.028	359.83		-1.2	-14.6	0.1		-40.40	-3.88		1925.8	10.4	-9.8	0.0	0.0
4701	2.344	5.185	359.33		-1.3	-14.7	0.1		-40.57	-4.06		2439.7	9.2	-11.0	0.0	0.0
4702	2.281	5.059	359.26		-1.2	-14.7	0.1		-40.82	-3.67		2875.5	9.8	-10.4	0.0	0.0
4703	2.626	5.028	359.05		-0.8	-14.8	0.1		-40.92	-2.64		3236.9	9.2	-9.8	0.0	0.0
4704	2.563	5.122	359.12		-0.9	-14.7	0.1		-40.75	-3.03		3540.9	9.2	-10.4	0.0	0.0
4705	2.690	5.248	357.50		-1.2	-14.7	0.2		-40.95	-3.76		3798.4	10.4	-9.8	0.0	0.0
4706	2.878	5.216	357.50		-1.1	-14.8	0.2		-41.00	-3.43		3973.6	8.5	-10.4	0.0	0.0
4707	3.003	5.216	358.69		-0.8	-14.7	0.2		-40.82	-2.72		4476.0	9.8	-9.8	0.0	0.0
4708	3.128	5.436	358.06		-0.8	-14.7	0.2		-40.85	-2.69		759.3	9.2	-9.8	0.0	0.0
4709	2.908	5.468	357.21		-1.0	-14.8	0.1		-41.10	-3.24		-181.9	9.2	-10.4	0.0	0.0
4710	2.751	5.311	356.58		-1.0	-14.9	0.1		-41.57	-3.28		14.0	10.4	-9.8	0.0	0.0
4711	3.158	5.342	357.28		-0.6	-15.0	0.1		-41.66	-2.19		333.3	8.5	-9.8	0.0	0.0
4712	3.096	5.436	356.64		-0.6	-14.8	0.1		-41.36	-2.26		1062.7	8.5	-10.4	0.0	0.0
4713	3.002	5.530	355.09		-0.8	-14.8	0.1		-41.48	-2.71		1738.4	9.8	-9.8	0.0	0.0
4714	2.971	5.656	354.88		-1.0	-14.9	0.1		-41.61	-3.22		2284.7	9.8	-10.4	0.0	0.0
4715	3.190	5.625	355.30		-0.8	-15.0	0.1		-41.96	-2.77		2749.2	9.8	-9.8	0.0	0.0
4716	3.378	5.750	355.30		-0.6	-14.9	0.1		-41.73	-2.13		3133.1	9.2	-9.8	0.0	0.0
4717	3.284	5.750	354.88		-0.7	-14.9	0.1		-41.65	-2.46		3457.9	9.8	-9.2	0.0	0.0
4718	3.315	5.750	353.75		-0.7	-14.9	0.1		-41.85	-2.57		3728.3	10.4	-8.5	0.0	0.0
4719	3.440	5.813	353.82		-0.6	-15.0	0.1		-42.07	-2.30		3950.4	10.4	-9.2	0.0	0.0
4720	3.534	5.907	353.89		-0.6	-15.0	0.1		-42.09	-2.15		4143.3	9.8	-9.8	0.0	0.0
4721	3.691	6.127	353.96		-0.6	-14.9	0.1		-41.82	-2.22		4192.2	9.2	-11.0	0.0	0.0
4722	3.597	6.159	353.25		-0.6	-14.8	0.1		-41.71	-2.12		678.1	9.2	-9.8	0.0	0.0
4723	3.753	6.096	352.90		-0.4	-14.9	0.0		-41.84	-1.73		-169.1	8.5	-9.2	0.0	0.0
4724	3.847	6.190	354.10		-0.2	-14.9	0.1		-41.65	-1.13		122.1	8.5	-9.8	0.0	0.0
4725	3.910	6.316	353.32		-0.5	-14.9	0.1		-41.84	-1.86		801.4	9.2	-11.0	0.0	0.0
4726	3.848	6.410	352.26		-0.6	-14.9	0.1		-41.87	-2.14		1524.8	8.5	-11.6	0.0	0.0
4727	3.816	6.567	352.05		-0.6	-15.0	0.0		-42.21	-2.44		2104.6	7.9	-9.8	0.0	0.0
4728	4.004	6.567	352.54		-0.3	-15.0	-0.0		-42.31	-1.39		2591.1	8.5	-9.2	0.0	0.0
4729	4.035	6.630	352.76		-0.3	-14.9	0.0		-41.97	-1.45		3002.5	9.8	-11.0	0.0	0.0
4730	4.130	6.693	351.63		-0.6	-15.0	0.1		-42.31	-2.34		3349.2	10.4	-9.8	0.0	0.0
4731	4.224	6.724	351.35		-0.6	-15.1	0.1		-42.47	-2.23		3634.3	9.2	-11.0	0.0	0.0
4732	4.286	6.661	351.49		-0.5	-15.1	0.1		-42.59	-2.01		3877.8	9.8	-10.4	0.0	0.0
4733	4.474	6.693	351.91		-0.2	-15.1	0.1		-42.52	-1.23		4044.4	9.8	-8.5	0.0	0.0
4734	4.411	6.756	351.91		-0.3	-15.1	0.1		-42.39	-1.46		4541.9	9.8	-10.4	0.0	0.0
4735	4.412	6.819	350.36		-0.6	-15.2	0.1		-42.85	-2.25		770.3	9.8	-11.0	0.0	0.0
4736	4.788	6.944	351.20		-0.3	-15.2	0.1		-42.79	-1.59		-184.3	8.5	-11.0	0.0	0.0
4737	4.914	6.850	351.56		-0.3	-15.1	0.2		-42.56	-1.42		18.3	8.5	-10.4	0.0	0.0
4738	4.914	7.070	351.06		-0.3	-15.1	0.2		-42.58	-1.60		565.2	8.5	-9.2	0.0	0.0
4739	4.694	7.227	350.85		-0.5	-15.1	0.1		-42.73	-2.12		1308.7	9.2	-10.4	0.0	0.0
4740	4.662	7.070	350.78		-0.5	-15.3	0.1		-43.13	-2.05		1931.9	9.8	-10.4	0.0	0.0
4741	4.850	7.007	351.77		-0.2	-15.3	0.1		-42.99	-1.27		2444.6	8.5	-9.8	0.0	0.0
4742	4.882	7.070	351.98		-0.3	-15.2	0.1		-42.72	-1.55		2879.8	9.2	-10.4	0.0	0.0
4743	4.850	7.133	349.87		-0.7	-15.2	0.1		-43.05	-2.56		3243.0	9.8	-8.5	0.0	0.0
4744	4.631	7.227	350.57		-0.7	-15.3	0.1		-43.34	-2.56		3544.5	9.2	-9.2	0.0	0.0
4745	4.850	7.195	351.14		-0.6	-15.4	0.1		-43.46	-2.45		3801.5	9.8	-10.4	0.0	0.0
4746	5.007	7.195	351.49		-0.5	-15.3	0.1		-43.01	-2.06		3976.1	10.4	-11.0	0.0	0.0
4747	4.882	7.227	351.28		-0.6	-15.1	0.1		-42.67	-2.45		4478.4	9.8	-10.4	0.0	0.0
4748	4.850	7.038	350.57		-0.6	-15.4	0.1		-43.39	-2.43		759.3	9.8	-9.2	0.0	0.0
4749	4.913	6.944	351.77		-0.6	-15.4	0.1		-43.41	-2.26		-181.9	9.2	-9.8	0.0	0.0
