

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-1.312	1.134	255.68		-20.8	-4.6	0.1		-18.08	-81.66		5212.7	34.2	47.6	0.0	0.0
231	-1.344	1.260	253.84		-20.8	-4.8	-0.0		-18.99	-82.26		5212.7	34.2	48.2	0.0	0.0
232	-1.126	1.260	256.45		-20.7	-4.6	-0.1		-18.24	-80.90		5212.7	33.6	49.4	0.0	0.0
233	-1.062	0.820	255.26		-20.8	-4.8	0.1		-18.76	-81.45		5213.3	34.2	49.4	0.0	0.0
234	-1.280	0.851	257.30		-20.3	-4.5	0.2		-17.82	-79.07		5213.9	34.2	48.8	0.0	0.0
235	-1.343	0.914	254.34		-20.9	-4.8	0.1		-19.20	-82.44		5213.3	33.6	49.4	0.0	0.0
236	-1.124	0.977	256.03		-20.7	-4.7	0.2		-18.66	-81.15		5213.9	34.2	50.1	0.0	0.0
237	-1.438	1.103	254.48		-21.1	-4.9	0.1		-19.30	-82.88		5213.9	34.8	53.7	0.0	0.0
238	-1.187	1.103	256.95		-20.8	-4.9	0.1		-19.04	-80.95		5213.9	34.2	52.5	0.0	0.0
239	-1.187	0.914	254.98		-21.0	-4.9	0.1		-19.18	-82.46		5213.9	34.2	50.1	0.0	0.0
240	-1.156	0.883	255.82		-20.5	-4.8	0.1		-18.82	-80.37		5213.3	34.2	50.1	0.0	0.0
241	-0.873	0.883	254.84		-21.2	-4.7	0.1		-18.57	-83.42		5214.6	34.2	47.6	0.0	0.0
242	-0.622	0.726	256.31		-20.6	-4.6	0.2		-18.00	-80.42		5213.9	34.8	47.6	0.0	0.0
243	-1.469	0.631	255.54		-21.2	-4.5	0.1		-17.92	-83.16		5213.3	33.6	46.4	0.0	0.0
244	-1.376	0.631	256.67		-20.8	-4.6	0.0		-18.21	-81.13		5213.3	34.2	42.1	0.0	0.0
245	-1.344	0.726	255.83		-21.3	-4.6	0.1		-18.08	-83.38		5212.7	34.2	47.0	0.0	0.0
246	-1.250	1.009	256.67		-20.7	-4.7	0.0		-18.49	-80.73		5211.5	34.2	49.4	0.0	0.0
247	-1.250	0.820	256.18		-21.3	-4.7	0.0		-18.67	-83.05		5212.1	34.2	50.7	0.0	0.0
248	-1.094	0.349	257.52		-20.6	-4.7	0.1		-18.31	-79.93		5212.7	33.6	50.1	0.0	0.0
249	-1.468	0.506	257.45		-21.1	-4.5	0.1		-17.84	-81.85		5212.1	34.2	46.4	0.0	0.0
250	-1.156	0.411	256.60		-20.9	-4.9	0.1		-19.20	-81.66		5212.7	34.8	51.3	0.0	0.0
251	-1.218	0.537	257.03		-21.2	-4.8	0.1		-18.99	-82.60		5213.3	34.2	49.4	0.0	0.0
252	-1.093	0.757	256.32		-21.0	-4.9	0.1		-19.41	-82.09		5213.3	34.2	47.0	0.0	0.0
253	-1.187	0.569	257.60		-21.4	-4.9	0.1		-19.33	-83.33		5213.3	34.8	50.7	0.0	0.0
254	-1.094	0.412	256.81		-20.9	-5.0	0.0		-19.71	-81.52		5213.9	34.8	42.1	0.0	0.0
255	-1.062	0.663	257.24		-21.2	-4.7	0.0		-18.52	-82.32		5213.3	34.2	47.0	0.0	0.0
256	-0.654	0.506	255.83		-21.2	-4.8	0.1		-18.86	-82.75		5213.9	34.2	51.9	0.0	0.0
257	-0.873	0.317	257.45		-21.1	-4.7	0.1		-18.34	-81.98		5213.9	34.8	47.6	0.0	0.0
258	-1.408	0.380	256.60		-21.3	-4.7	-0.1		-18.37	-83.16		5214.6	34.2	51.9	0.0	0.0
259	-1.314	0.443	258.09		-21.3	-4.7	-0.0		-18.40	-82.62		5213.9	34.8	61.6	0.0	0.0
260	-1.376	0.506	256.04		-21.3	-4.8	-0.1		-18.99	-83.21		5213.3	34.2	56.2	0.0	0.0
261	-1.157	0.789	258.58		-21.1	-4.7	-0.1		-18.49	-81.84		5214.6	34.2	52.5	0.0	0.0
262	-1.000	0.317	256.75		-21.1	-4.8	-0.0		-18.98	-82.21		5213.3	33.0	48.2	0.0	0.0
263	-1.093	0.160	259.28		-20.8	-4.6	0.1		-17.76	-80.19		5213.3	34.2	56.2	0.0	0.0
264	-1.249	0.286	256.82		-21.2	-4.8	0.1		-18.77	-82.56		5213.3	34.8	54.3	0.0	0.0
265	-1.030	0.097	257.73		-21.0	-4.8	0.1		-18.82	-81.56		5212.1	34.2	50.7	0.0	0.0
266	-1.155	0.349	256.18		-21.5	-4.9	0.2		-19.14	-83.91		5212.7	34.8	53.1	0.0	0.0
267	-1.030	0.411	258.94		-21.2	-4.9	0.2		-19.16	-82.06		5212.7	33.6	43.3	0.0	0.0
268	-1.218	0.192	257.03		-21.5	-5.0	0.1		-19.76	-83.61		5212.1	34.2	43.9	0.0	0.0
269	-1.031	0.223	258.58		-20.8	-4.9	0.0		-19.14	-80.57		5212.7	34.8	50.1	0.0	0.0
270	-1.030	0.317	256.54		-21.6	-4.9	0.1		-19.15	-84.17		5212.7	34.2	46.4	0.0	0.0
271	-0.685	0.066	258.02		-21.0	-4.8	0.2		-18.85	-81.32		5212.1	34.2	45.8	0.0	0.0
272	-1.312	-0.028	257.10		-21.5	-4.8	0.1		-18.76	-83.79		5212.7	35.4	61.0	0.0	0.0
273	-1.313	0.129	258.65		-21.1	-4.9	0.0		-19.03	-81.51		5212.7	33.6	56.8	0.0	0.0
274	-1.469	0.254	257.53		-21.6	-4.9	0.0		-19.33	-83.99		5213.9	34.2	52.5	0.0	0.0
275	-1.313	0.443	257.95		-21.1	-5.0	-0.1		-19.37	-81.77		5213.3	34.2	50.1	0.0	0.0
276	-1.251	0.317	258.31		-21.6	-5.0	-0.1		-19.39	-83.52		5213.9	34.2	49.4	0.0	0.0
277	-0.937	-0.185	258.79		-21.0	-5.0	0.0		-19.54	-81.13		5213.3	34.8	51.9	0.0	0.0
278	-1.281	0.066	258.87		-21.3	-4.7	0.1		-18.49	-82.26		5213.9	34.2	48.8	0.0	0.0
279	-0.999	0.003	257.74		-21.2	-5.2	0.0		-20.16	-82.31		5213.9	34.2	51.3	0.0	0.0
280	-1.124	0.034	258.52		-21.5	-5.0	0.1		-19.40	-83.34		5213.9	34.2	46.4	0.0	0.0
281	-1.062	0.129	257.53		-21.3	-5.2	0.1		-20.14	-82.62		5213.3	34.2	47.6	0.0	0.0
282	-1.187	0.129	258.87		-21.7	-5.2	0.1		-20.10	-83.92		5213.3	34.8	53.1	0.0	0.0
283	-1.030	0.003	257.60		-21.3	-5.3	0.0		-20.75	-82.51		5213.3	34.2	51.3	0.0	0.0
284	-1.125	0.097	258.87		-21.3	-5.0	0.0		-19.61	-82.11		5213.3	33.6	51.3	0.0	0.0
285	-0.812	0.097	257.18		-21.5	-5.1	0.0		-19.89	-83.56		5212.1	33.6	51.3	0.0	0.0
286	-0.684	-0.028	258.24		-21.5	-4.9	0.2		-19.18	-83.13		5211.5	34.2	45.8	0.0	0.0
287	-1.282	-0.185	257.53		-21.5	-5.0	-0.0		-19.59	-83.63		5211.5	34.8	47.0	0.0	0.0
288	-1.501	-0.060	259.44		-21.6	-4.9	-0.0		-19.24	-83.41		5213.3	34.8	45.8	0.0	0.0
289	-1.407	0.097	257.11		-21.7	-5.1	-0.0		-20.02	-84.26		5212.1	33.6	47.0	0.0	0.0
290	-1.376	0.412	259.44		-21.4	-5.0	-0.1		-19.60	-82.73		5213.3	33.0	45.2	0.0	0.0
291	-1.251	0.035	257.32		-21.8	-5.2	-0.1		-20.32	-84.56		5213.3	33.6	47.0	0.0	0.0
292	-1.219	-0.405	260.28		-21.1	-4.9	0.1		-19.04	-81.01		5212.7	35.4	51.3	0.0	0.0
293	-1.437	-0.185	258.52		-21.5	-5.1	0.1		-19.82	-83.17		5213.3	35.4	48.2	0.0	0.0
294	-1.249	-0.185	259.22		-21.4	-5.1	0.1		-19.65	-82.34		5213.3	34.8	48.8	0.0	0.0
295	-1.281	-0.123	257.32		-21.8	-5.2	0.1		-20.52	-84.54		5213.9	34.8	48.2	0.0	0.0
296	-1.156	0.034	259.72		-21.4	-5.2	0.1		-20.12	-82.59		5213.9	34.2	50.7	0.0	0.0
297	-1.344	-0.217	257.89		-22.1	-5.4	0.1		-20.96	-85.55		5213.9	34.2	50.7	0.0	0.0
298	-1.125	-0.405	259.43		-21.2	-5.3	0.0		-20.62	-81.73		5213.9	34.8	46.4	0.0	0.0
299	-1.250	-0.342	257.81		-21.7	-5.2	-0.0		-20.14	-84.13		5213.9	34.8	45.2	0.0	0.0
300	-0.622	-0.500	259.01		-21.5	-5.2	0.2		-20.02	-82.90		5214.6	34.2	47.0	0.0	0.0
301	-0.904	-0.531	257.89		-21.8	-5.1	0.2		-19.76	-84.46		5212.7	34.2	47.6	0.0	0.0
302	-1.220	-0.531	259.15		-21.4	-5.0	-0.1		-19.60	-82.40		5213.3	34.8	50.1	0.0	0.0
303	-1.439	-0.594	258.52		-21.9	-5.1	-0.0		-19.83	-84.77		5213.3	34.2	48.2	0.0	0.0
304	-1.000	-0.562	258.80		-21.5	-5.2	0.0		-20.22	-83.18		5212.7	34.2	51.9	0.0	0.0
305	-1.376	-0.248	259.16		-21.9	-5.1	-0.1		-19.72	-84.38		5213.3	34.8	49.4	0.0	0.0
306	-0.907	-0.625	258.59		-21.6	-5.4	-0.1		-20.85	-83.62		5211.5	34.2	47.0	0.0	0.0
307	-1.031	-0.971	260.08		-21.7	-5.1	0.1		-19.66	-83.48		5212.7	34.2	49.4	0.0	0.0
308	-0.999	-0.877	259.01		-21.4	-5.2	0.1		-20.35	-82.70		5212.1	34.2	48.8	0.0	0.0
309	-1.061	-0.877	259.16		-22.1	-5.3	0.2		-20.73	-85.06		5213.3	33.6	47.0	0.0	0.0
310	-0.843	-0.940	257.75		-21.9	-5.4	0.1		-20.91	-84.76		5212.7	33.6	51.9	0.0	0.0
311	-0.999	-0.720	259.23		-22.1	-5.3	0.1		-20.58	-85.28		5212.7	34.2	44.6	0.0	0.0
312	-0.906	-0.971	258.18		-22.0	-5.5	0.0		-21.56	-85.22		5212.7	34.8	46.4	0.0	0.0
313	-0.874	-1.002	260.01		-21.9	-5.4	0.1		-20.74	-84.02		5213.9	34.2	48.8	0.0	0.0
314	-1.032	-1.034	257.96		-21.9	-5.4	-0.0		-21.06	-84.60		5213.3	34.8	45.8	0.0	0.0
315	-0.655	-1.002	259.59		-22.0	-5.2	0.1		-19.98	-84.75		5213.9	34.2	49.4	0.0	0.0
316	-0.497	-1.191	258.31		-21.9	-5.3	0.1		-20.63	-84.69		5214.6	34.2	59.2	0.0	0.0
317	-1.000	-1.222	260.71		-21.8	-5.1	-0.0		-19.75	-83.47		5213.3	33.6	54.3	0.0	0.0
318	-1.220	-1.285	258.32		-22.1	-5.4	-0.1		-20.92	-85.58		5213.9	34.2	51.3	0.0	0.0
319	-1.062	-0.971	260.64		-21.9	-5.2	0.0		-20.19	-83.89		5213.9	34.8	48.2	0.0	0.0
320	-1.000	-0.656	258.53		-22.1	-5.3	-0.1		-20.73	-85.22		5213.9	34.2	53.1	0.0	0.0
321	-0.688	-0.971	260.57		-21.8	-5.3	-0.0		-20.48	-83.40		5213.9	34.8	51.9	0.0	0.0
322	-0.843	-1.317	259.02		-21.8	-5.3	0.1		-20.43	-84.00		5213.3	34.2	48.2	0.0	0.0
323	-0.780	-1.097	261.63		-21.5	-5.2	0.2		-19.98	-81.93		5213.3	34.8	51.9	0.0	0.0
324	-0.874	-1.191	257.75		-22.2	-5.5	0.1		-21.49	-86.08		5213.3	34.8	42.1	0.0	0.0
325	-0.717	-1.317	259.51		-21.7	-5.4	0.2		-20.99	-83.62		5213.3	34.2	43.9	0.0	0.0
326	-0.936	-1.034	258.04		-22.3	-5.5	0.2		-21.48	-86.16		5212.7	34.8	48.2	0.0	0.0
327	-0.749	-1.254	260.44		-21.8	-5.7	0.1		-21.83	-83.71		5212.1	34.2	44.6	0.0	0.0
328	-0.843	-1.285	259.02		-22.0	-5.6	0.1		-21.57	-84.90		5212.1	33.6	50.1	0.0	0.0
329	-0.530	-1.222	259.87		-21.6	-5.6	0.1		-21.56	-82.84		5212.1	34.8	58.6	0.0	0.0
330	-0.435	-1.285	259.31		-22.3	-5.4	0.2		-20.93	-85.86		5212.7	34.8	51.9	0.0	0.0
331	-0.341	-1.380	260.01		-21.7	-5.5	0.2		-21.15	-83.38		5213.3	34.8	49.4	0.0	0.0
332	-1.126	-1.317	259.31		-22.2	-5.3	0.0		-20.73	-85.40		5212.7	34.2	47.6	0.0	0.0
333	-0.813	-1.317	259.87		-22.0	-5.6	0.0		-21.79	-84.33		5213.3	34.2	49.4	0.0	0.0
334	-0.906	-1.002	259.88		-22.1	-5.5	0.1		-21.42	-84.96		5213.3	34.8	49.4	0.0	0.0
335	-0.688	-0.814	259.87		-21.7	-5.7	-0.1		-21.96	-83.49		5213.9	34.8	47.0	0.0	0.0
336	-0.406	-1.160	260.65		-22.2	-5.7	-0.0		-22.10	-84.92		5213.9	34.2	48.8	0.0	0.0
337	-0.405	-1.600	260.72		-21.5	-5.7	0.1		-22.05	-82.39		5213.3	34.2	47.0	0.0	0.0
338	-0.718	-1.317	261.00		-21.8	-5.6	0.1		-21.59	-83.52		5213.9	34.8	49.4	0.0	0.0
339	-0.499	-1.254	259.17		-22.0	-6.0	0.1		-23.05	-84.87		5214.6	34.2	51.9	0.0	0.0
340	-0.624	-1.191	260.23		-22.0	-5.8	0.2		-22.35	-84.46		5213.9	34.2	48.8	0.0	0.0
341	-0.687	-1.254	259.10		-22.3	-6.0	0.1		-23.13	-86.01		5213.9	34.2	50.1	0.0	0.0
342	-0.687	-1.254	261.43		-22.2	-5.9	0.1		-22.50	-84.59		5213.9	34.8	50.1	0.0	0.0
343	-0.687	-1.285	259.80		-21.9	-6.0	0.0		-23.16	-83.99		5212.7	33.6	45.8	0.0	0.0
344	-0.530	-1.160	261.29		-21.9	-5.8	0.1		-22.20	-83.75		5213.3	33.6	43.9	0.0	0.0
345	-0.310	-1.317	259.74		-22.3	-5.9	0.2		-22.60	-85.57		5213.3	34.2	43.3	0.0	0.0
346	-0.498	-1.380	261.78		-21.9	-5.6	0.2		-21.64	-83.34		5212.7	34.2	45.8	0.0	0.0
347	-1.063	-1.222	260.65		-22.2	-5.9	0.1		-22.66	-85.06		5212.1	34.2	50.1	0.0	0.0
348	-0.750	-1.317	262.35		-21.9	-5.8	0.1		-22.29	-83.47		5212.1	34.2	50.7	0.0	0.0
349	-0.969	-1.097	259.88		-22.2	-6.0	0.1		-23.24	-85.11		5212.7	34.2	48.8	0.0	0.0
350	-0.594	-0.940	262.35		-21.7	-6.0	-0.0		-22.92	-82.48		5212.7	34.8	47.6	0.0	0.0
351	-0.594	-1.411	260.66		-22.1	-6.0	0.1		-23.26	-84.59		5212.7	34.8	48.8	0.0	0.0
352	-0.499	-1.537	262.35		-21.5	-5.9	0.2		-22.63	-81.67		5212.7	34.2	50.1	0.0	0.0
353	-0.718	-1.443	260.30		-22.1	-6.1	0.2		-23.64	-84.63		5213.9	34.8	48.8	0.0	0.0
354	-0.374	-1.474	261.36		-21.7	-6.3	0.2		-24.21	-83.03		5212.7	34.2	48.8	0.0	0.0
355	-0.530	-1.349	260.17		-22.3	-6.2	0.3		-23.92	-85.58		5213.9	34.2	50.1	0.0	0.0
356	-0.373	-1.380	261.72		-21.9	-6.5	0.2		-24.70	-83.60		5213.3	34.8	48.8	0.0	0.0
357	-0.530	-1.411	261.58		-22.2	-6.4	0.2		-24.55	-84.68		5213.9	34.8	47.0	0.0	0.0
358	-0.374	-1.348	261.78		-21.5	-6.3	0.2		-24.27	-82.02		5213.9	34.2	47.0	0.0	0.0
359	-0.310	-1.380	260.66		-22.3	-6.2	0.2		-23.70	-85.20		5214.6	34.2	48.8	0.0	0.0
360	0.348	-1.600	261.50		-21.6	-6.4	0.3		-24.49	-82.52		5213.3	34.2	53.1	0.0	0.0
361	-0.374	-1.537	261.72		-22.0	-6.2	0.2		-23.57	-83.72		5213.9	34.2	52.5	0.0	0.0
362	-0.657	-1.537	261.50		-21.7	-6.3	0.1		-24.23	-82.97		5213.3	34.2	52.5	0.0	0.0
363	-0.468	-1.474	261.79		-22.2	-6.3	0.2		-24.09	-84.67		5213.3	34.2	40.3	0.0	0.0
364	-0.249	-1.317	261.58		-21.7	-6.5	0.1		-24.98	-82.91		5213.3	33.6	43.3	0.0	0.0
365	-0.281	-1.254	261.72		-22.0	-6.4	0.1		-24.50	-83.76		5212.7	33.0	47.6	0.0	0.0
366	0.127	-1.568	261.43		-21.5	-6.5	0.2		-24.95	-82.03		5211.5	33.6	47.6	0.0	0.0
367	-0.060	-1.600	262.78		-21.6	-6.3	0.3		-23.86	-81.98		5212.7	34.2	50.1	0.0	0.0
368	0.065	-1.694	260.52		-21.8	-6.6	0.3		-25.47	-83.42		5212.7	34.2	42.7	0.0	0.0
369	0.128	-1.569	261.44		-22.0	-6.5	0.3		-24.86	-83.81		5213.3	34.8	45.2	0.0	0.0
370	0.065	-1.380	260.24		-21.9	-6.7	0.3		-25.78	-84.00		5212.7	34.2	47.6	0.0	0.0
371	-0.029	-1.443	262.43		-22.1	-6.6	0.2		-25.25	-83.96		5212.7	34.2	41.5	0.0	0.0
372	0.065	-1.631	260.59		-21.8	-6.7	0.2		-25.89	-83.63		5213.3	34.8	44.6	0.0	0.0
373	0.033	-1.474	262.35		-21.6	-6.6	0.2		-25.01	-82.28		5212.7	34.2	58.6	0.0	0.0
374	0.285	-1.443	260.17		-22.0	-6.7	0.3		-25.72	-84.38		5213.3	34.2	59.2	0.0	0.0
375	0.473	-1.411	262.21		-21.6	-6.5	0.4		-24.69	-82.33		5213.3	34.2	56.2	0.0	0.0
376	-0.249	-1.443	260.73		-22.0	-6.6	0.2		-25.16	-84.05		5213.9	34.2	50.1	0.0	0.0
377	-0.030	-1.380	262.85		-21.7	-6.6	0.2		-25.02	-82.21		5213.9	34.2	52.5	0.0	0.0
378	-0.124	-1.286	259.88		-21.9	-6.7	0.2		-25.70	-84.05		5213.3	34.2	50.1	0.0	0.0
379	0.158	-1.066	262.07		-21.5	-6.7	0.2		-25.40	-81.82		5213.3	34.2	49.4	0.0	0.0
380	0.439	-1.317	260.59		-21.8	-6.8	0.2		-26.13	-83.52		5213.9	34.8	53.1	0.0	0.0
381	0.441	-1.412	262.77		-21.1	-6.5	0.3		-24.83	-80.08		5213.9	34.2	44.6	0.0	0.0
382	0.190	-1.254	260.38		-21.7	-6.7	0.3		-25.75	-83.22		5213.3	33.6	50.7	0.0	0.0
383	0.660	-1.443	261.64		-21.4	-6.9	0.3		-26.42	-81.61		5212.7	34.2	53.7	0.0	0.0
384	0.473	-1.380	259.25		-21.9	-6.8	0.4		-26.31	-84.17		5213.9	34.2	47.0	0.0	0.0
385	0.692	-1.255	261.44		-21.5	-6.9	0.4		-26.30	-82.07		5213.3	34.8	50.7	0.0	0.0
386	0.410	-1.380	260.10		-21.9	-7.0	0.3		-26.99	-84.19		5211.5	34.8	62.9	0.0	0.0
387	0.754	-1.380	261.29		-21.0	-6.9	0.3		-26.39	-80.32		5212.1	33.6	57.4	0.0	0.0
388	0.911	-1.223	260.09		-21.7	-6.9	0.4		-26.26	-83.17		5212.7	34.8	51.9	0.0	0.0
389	1.382	-1.380	260.73		-21.3	-6.8	0.5		-25.90	-81.38		5212.1	34.2	48.8	0.0	0.0
390	0.880	-1.317	260.59		-21.5	-6.7	0.4		-25.60	-82.48		5212.7	33.6	45.8	0.0	0.0
391	0.753	-1.223	261.08		-21.3	-6.8	0.3		-25.99	-81.37		5212.7	34.2	47.0	0.0	0.0
392	0.692	-1.286	260.02		-21.7	-6.8	0.4		-26.06	-83.11		5213.3	33.6	47.0	0.0	0.0
393	0.973	-0.972	259.74		-21.3	-7.0	0.3		-26.81	-81.74		5213.9	34.2	51.3	0.0	0.0
394	1.035	-0.846	260.17		-21.7	-7.0	0.2		-26.67	-83.27		5213.3	34.8	46.4	0.0	0.0
395	1.411	-1.255	259.95		-21.2	-7.0	0.4		-26.88	-81.42		5213.9	34.8	48.2	0.0	0.0
396	1.068	-1.223	260.66		-21.2	-6.8	0.5		-26.09	-81.20		5213.9	34.2	51.9	0.0	0.0
397	1.255	-1.349	258.82		-21.2	-7.2	0.4		-27.58	-81.91		5213.9	33.6	47.6	0.0	0.0
398	1.255	-1.381	259.46		-21.7	-7.1	0.5		-27.38	-83.43		5213.9	34.2	50.1	0.0	0.0
399	1.099	-1.066	258.61		-21.4	-7.2	0.5		-27.77	-82.54		5214.6	34.8	48.8	0.0	0.0
400	0.973	-1.035	260.17		-21.7	-7.3	0.4		-27.81	-83.40		5213.9	34.2	44.6	0.0	0.0
401	1.254	-1.129	258.61		-21.3	-7.4	0.3		-28.32	-82.38		5213.9	34.2	51.9	0.0	0.0
402	1.098	-1.003	260.37		-21.2	-7.1	0.4		-27.15	-81.17		5213.3	34.2	51.3	0.0	0.0
403	1.318	-1.066	257.83		-21.4	-7.2	0.4		-27.68	-82.86		5213.9	34.2	50.1	0.0	0.0
404	1.852	-0.909	259.95		-21.1	-7.1	0.5		-26.92	-81.16		5213.3	34.8	53.7	0.0	0.0
405	1.255	-1.161	258.04		-21.2	-7.1	0.4		-27.33	-82.10		5213.3	34.8	48.2	0.0	0.0
406	1.035	-1.129	260.02		-21.1	-7.0	0.4		-26.68	-81.04		5211.5	33.6	49.4	0.0	0.0
407	1.223	-0.972	257.55		-21.3	-7.2	0.4		-27.92	-82.66		5212.1	34.2	47.6	0.0	0.0
408	1.286	-0.689	259.45		-20.8	-7.1	0.3		-27.18	-80.07		5212.7	34.2	47.6	0.0	0.0
409	1.411	-0.815	257.34		-21.1	-7.3	0.3		-28.15	-82.07		5212.7	34.2	48.8	0.0	0.0
410	1.599	-1.255	259.59		-20.5	-7.1	0.4		-27.13	-78.91		5212.1	33.6	50.1	0.0	0.0
411	1.255	-1.035	257.20		-21.0	-7.2	0.5		-27.81	-81.33		5212.7	33.6	52.5	0.0	0.0
412	1.600	-0.972	258.32		-20.8	-7.2	0.5		-27.83	-80.24		5213.3	34.2	45.2	0.0	0.0
413	1.475	-1.161	255.93		-21.2	-7.4	0.6		-28.69	-82.78		5213.3	34.8	43.3	0.0	0.0
414	1.475	-1.098	257.76		-20.8	-7.4	0.5		-28.58	-80.40		5213.9	34.8	46.4	0.0	0.0
415	1.287	-1.066	256.85		-21.4	-7.5	0.5		-28.85	-83.03		5213.3	34.8	47.0	0.0	0.0
416	1.475	-1.035	257.75		-20.5	-7.5	0.5		-29.05	-79.35		5214.6	34.8	47.0	0.0	0.0
417	1.161	-0.941	256.49		-21.0	-7.4	0.5		-28.57	-81.72		5214.6	34.2	51.3	0.0	0.0
418	1.945	-1.035	257.26		-20.6	-7.3	0.5		-28.24	-80.03		5213.3	34.2	51.9	0.0	0.0
419	1.789	-1.066	256.14		-20.9	-7.3	0.6		-28.29	-81.59		5213.9	34.8	50.1	0.0	0.0
420	1.349	-1.004	257.19		-20.5	-7.4	0.4		-28.56	-79.53		5213.9	34.2	49.4	0.0	0.0
421	1.192	-0.972	256.28		-21.0	-7.4	0.4		-28.54	-81.71		5213.9	33.6	51.3	0.0	0.0
422	1.443	-0.815	255.85		-20.5	-7.5	0.5		-29.23	-80.04		5213.9	33.6	48.8	0.0	0.0
423	1.348	-0.501	256.84		-20.7	-7.4	0.3		-28.55	-80.38		5212.7	34.2	49.4	0.0	0.0
424	1.817	-1.004	256.06		-20.4	-7.7	0.3		-29.69	-79.57		5213.3	34.2	51.3	0.0	0.0
425	1.694	-1.161	257.19		-20.4	-7.4	0.6		-28.42	-79.36		5213.3	34.8	43.9	0.0	0.0
426	1.631	-0.972	255.64		-20.3	-7.6	0.5		-29.56	-79.40		5212.1	35.4	45.2	0.0	0.0
427	1.537	-1.035	255.57		-20.9	-7.6	0.5		-29.73	-81.47		5212.7	35.4	48.2	0.0	0.0
428	1.631	-1.004	254.37		-20.5	-7.7	0.5		-30.00	-80.40		5212.1	34.8	49.4	0.0	0.0
429	1.412	-0.721	256.07		-20.8	-7.7	0.5		-29.84	-81.28		5212.1	34.8	52.5	0.0	0.0
430	1.474	-0.909	255.50		-20.6	-7.9	0.4		-30.76	-80.52		5213.3	34.2	61.6	0.0	0.0
431	1.474	-0.784	256.48		-20.4	-7.7	0.5		-29.68	-79.32		5212.7	34.8	57.4	0.0	0.0
432	1.599	-0.595	254.51		-20.4	-7.6	0.4		-29.80	-80.26		5213.3	34.8	50.7	0.0	0.0
433	1.883	-0.595	256.06		-20.4	-7.5	0.6		-29.20	-79.47		5213.3	34.2	49.4	0.0	0.0
434	1.600	-0.689	254.51		-20.3	-7.5	0.5		-29.41	-79.64		5214.6	34.8	51.3	0.0	0.0
435	1.348	-0.407	256.77		-20.3	-7.5	0.4		-28.99	-79.13		5213.3	34.2	49.4	0.0	0.0
436	1.380	-0.501	253.94		-20.5	-7.6	0.4		-29.89	-80.75		5213.3	34.2	49.4	0.0	0.0
437	1.474	-0.312	255.50		-20.2	-7.6	0.4		-29.50	-78.92		5213.9	34.8	54.3	0.0	0.0
438	1.441	0.002	253.94		-20.4	-7.7	0.3		-30.27	-80.36		5214.6	34.2	45.8	0.0	0.0
439	1.881	-0.344	255.91		-19.9	-7.5	0.5		-29.21	-77.88		5213.9	34.2	50.7	0.0	0.0
440	1.568	-0.438	254.43		-20.1	-7.5	0.5		-29.37	-79.00		5214.6	34.8	50.1	0.0	0.0
441	1.631	-0.281	255.28		-20.0	-7.6	0.5		-29.75	-78.46		5213.9	34.2	46.4	0.0	0.0
442	1.725	-0.250	253.24		-20.6	-7.9	0.5		-30.90	-81.16		5213.9	34.2	49.4	0.0	0.0
443	1.756	-0.093	254.71		-20.0	-7.7	0.5		-30.18	-78.35		5213.3	34.2	51.3	0.0	0.0
444	1.443	0.033	253.38		-20.7	-7.9	0.5		-30.92	-81.77		5213.9	35.4	46.4	0.0	0.0
445	1.756	-0.093	255.77		-19.9	-8.0	0.5		-30.98	-77.81		5213.3	34.8	48.2	0.0	0.0
446	1.568	-0.030	253.66		-20.1	-7.9	0.5		-30.87	-79.22		5211.5	34.2	43.9	0.0	0.0
447	2.007	0.190	254.71		-19.7	-7.8	0.5		-30.34	-77.32		5212.1	34.2	50.7	0.0	0.0
448	2.102	0.159	253.38		-20.3	-7.8	0.6		-30.35	-79.94		5212.7	34.8	48.8	0.0	0.0
449	1.912	0.033	254.64		-19.6	-7.8	0.5		-30.32	-77.09		5212.1	34.2	48.8	0.0	0.0
450	1.473	0.159	254.01		-20.3	-7.7	0.4		-30.21	-79.82		5212.7	33.6	52.5	0.0	0.0
451	1.912	0.316	254.01		-19.8	-7.8	0.4		-30.54	-78.01		5212.7	34.2	47.6	0.0	0.0
452	1.661	0.630	253.66		-20.1	-7.8	0.3		-30.47	-79.46		5213.3	34.2	49.4	0.0	0.0
453	2.067	0.379	253.87		-19.9	-8.0	0.3		-31.12	-78.37		5213.3	34.8	51.9	0.0	0.0
454	2.037	0.033	254.15		-20.0	-7.7	0.5		-30.12	-78.69		5212.7	34.8	48.8	0.0	0.0
455	1.912	0.221	254.15		-19.5	-7.7	0.5		-30.04	-76.58		5213.9	34.8	54.3	0.0	0.0
456	1.819	0.379	253.66		-20.1	-7.8	0.5		-30.64	-79.27		5213.3	34.2	48.8	0.0	0.0
457	2.100	0.221	252.67		-20.0	-8.0	0.5		-31.31	-79.25		5213.9	34.2	44.6	0.0	0.0
458	1.787	0.504	254.22		-20.1	-7.8	0.6		-30.58	-79.27		5213.9	34.8	50.1	0.0	0.0
459	1.787	0.567	253.23		-20.1	-8.0	0.5		-31.48	-79.28		5213.9	34.2	45.8	0.0	0.0
