

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4954	1.510	-2.571	671.83		-23.1	-24.2	-0.4		-35.91	-34.24		5213.3	35.4	50.7	0.0	0.0
4955	2.263	-2.759	673.24		-22.4	-24.2	-0.3		-35.80	-33.18		5213.3	35.4	53.1	0.0	0.0
4956	1.730	-2.728	672.54		-22.9	-24.1	-0.3		-35.75	-33.85		5213.3	35.4	50.7	0.0	0.0
4957	1.383	-2.948	672.46		-22.6	-24.2	-0.6		-35.87	-33.52		5212.7	36.0	53.1	0.0	0.0
4958	1.258	-2.697	673.81		-22.9	-24.1	-0.6		-35.71	-33.90		5213.3	35.4	62.9	0.0	0.0
4959	1.226	-2.791	671.55		-23.0	-24.3	-0.6		-36.05	-34.07		5213.3	35.4	64.7	0.0	0.0
4960	1.415	-2.697	674.02		-22.5	-24.0	-0.5		-35.56	-33.23		5213.9	36.0	58.6	0.0	0.0
4961	1.070	-2.414	671.76		-22.9	-24.2	-0.6		-36.03	-33.93		5213.9	35.4	53.1	0.0	0.0
4962	1.414	-2.351	673.80		-22.3	-24.2	-0.7		-35.85	-33.05		5215.2	35.4	57.4	0.0	0.0
4963	1.414	-2.508	673.03		-23.1	-24.2	-0.6		-35.91	-34.15		5215.2	36.0	55.5	0.0	0.0
4964	1.634	-3.199	673.59		-22.2	-24.2	-0.5		-35.79	-32.82		5216.4	35.4	53.1	0.0	0.0
4965	1.448	-3.137	674.37		-22.6	-24.0	-0.4		-35.49	-33.33		5216.4	35.4	56.8	0.0	0.0
4966	1.290	-3.105	672.96		-22.3	-24.2	-0.5		-35.90	-33.06		5217.0	36.0	50.7	0.0	0.0
4967	1.416	-3.011	673.52		-22.5	-24.2	-0.5		-35.83	-33.32		5217.0	35.4	51.9	0.0	0.0
4968	1.259	-3.199	671.12		-22.9	-24.3	-0.4		-36.22	-33.95		5217.0	34.8	57.4	0.0	0.0
4969	1.447	-3.199	673.03		-22.4	-24.1	-0.4		-35.76	-33.19		5217.0	35.4	52.5	0.0	0.0
4970	1.134	-3.011	671.55		-22.9	-24.2	-0.4		-36.06	-34.00		5217.0	36.0	56.2	0.0	0.0
4971	1.385	-3.105	673.24		-22.5	-24.4	-0.4		-36.17	-33.33		5215.8	35.4	61.0	0.0	0.0
4972	1.259	-3.168	672.76		-23.1	-24.4	-0.5		-36.23	-34.25		5214.6	34.8	55.5	0.0	0.0
4973	1.321	-3.482	672.18		-22.5	-24.6	-0.5		-36.51	-33.28		5213.9	35.4	53.7	0.0	0.0
4974	1.259	-3.074	673.59		-22.6	-24.2	-0.5		-35.89	-33.40		5213.3	35.4	50.1	0.0	0.0
4975	1.071	-3.042	671.62		-22.5	-24.2	-0.5		-36.00	-33.39		5212.1	35.4	50.1	0.0	0.0
4976	1.479	-3.105	673.38		-22.6	-24.1	-0.4		-35.76	-33.38		5213.9	36.0	53.1	0.0	0.0
4977	1.480	-3.105	671.62		-22.8	-24.2	-0.3		-35.98	-33.85		5212.7	35.4	51.3	0.0	0.0
4978	1.636	-3.168	673.52		-22.1	-24.1	-0.3		-35.71	-32.68		5213.3	36.0	56.2	0.0	0.0
4979	0.820	-3.011	672.53		-22.7	-24.1	-0.4		-35.76	-33.54		5213.3	36.0	51.3	0.0	0.0
4980	0.913	-3.137	672.95		-22.3	-24.2	-0.5		-35.88	-33.06		5213.9	36.0	51.9	0.0	0.0
4981	0.945	-2.979	673.53		-22.9	-24.2	-0.5		-35.81	-33.84		5215.2	35.4	54.9	0.0	0.0
4982	1.070	-3.137	671.54		-22.5	-24.3	-0.5		-36.21	-33.41		5215.8	36.0	50.7	0.0	0.0
4983	1.071	-2.728	673.38		-22.6	-24.2	-0.5		-35.81	-33.40		5216.4	36.0	53.7	0.0	0.0
4984	0.725	-2.445	671.41		-22.7	-24.3	-0.6		-36.12	-33.69		5216.4	36.0	55.5	0.0	0.0
4985	1.164	-2.477	673.94		-22.3	-24.2	-0.6		-35.78	-32.93		5216.4	35.4	51.9	0.0	0.0
4986	1.133	-2.602	672.61		-22.6	-24.3	-0.5		-36.09	-33.53		5217.0	34.8	56.8	0.0	0.0
4987	1.290	-2.917	674.65		-21.8	-24.2	-0.4		-35.77	-32.18		5217.0	35.4	51.3	0.0	0.0
4988	0.884	-2.571	673.59		-22.4	-24.1	-0.4		-35.72	-33.14		5216.4	35.4	51.9	0.0	0.0
4989	1.165	-2.508	672.89		-22.5	-24.5	-0.5		-36.29	-33.29		5216.4	35.4	54.3	0.0	0.0
4990	1.103	-2.351	673.95		-22.8	-24.3	-0.4		-36.08	-33.74		5217.0	35.4	53.1	0.0	0.0
4991	1.071	-2.383	671.97		-22.8	-24.5	-0.4		-36.37	-33.78		5216.4	34.8	55.5	0.0	0.0
4992	1.291	-2.006	674.44		-22.4	-24.3	-0.4		-35.91	-33.13		5214.6	34.8	52.5	0.0	0.0
4993	0.883	-1.691	672.68		-22.8	-24.4	-0.5		-36.26	-33.83		5213.9	35.4	53.7	0.0	0.0
4994	1.102	-1.786	674.72		-22.4	-24.4	-0.4		-36.09	-33.12		5213.9	35.4	54.9	0.0	0.0
4995	0.977	-1.691	673.95		-22.7	-24.4	-0.4		-36.19	-33.60		5212.7	34.8	56.2	0.0	0.0
4996	1.447	-1.754	674.57		-22.0	-24.5	-0.4		-36.26	-32.56		5212.7	35.4	56.8	0.0	0.0
4997	1.165	-1.471	674.09		-22.5	-24.2	-0.5		-35.92	-33.37		5213.3	36.0	48.2	0.0	0.0
4998	1.352	-1.534	673.31		-22.6	-24.4	-0.5		-36.23	-33.43		5213.3	35.4	46.4	0.0	0.0
4999	1.793	-1.314	674.94		-22.6	-24.2	-0.3		-35.81	-33.45		5213.3	34.8	51.3	0.0	0.0
5000	1.730	-1.346	673.59		-22.6	-24.4	-0.3		-36.12	-33.54		5213.9	34.8	52.5	0.0	0.0
5001	1.478	-1.283	675.49		-22.2	-24.1	-0.4		-35.65	-32.73		5214.6	35.4	53.7	0.0	0.0
5002	0.850	-1.095	673.88		-22.7	-24.3	-0.5		-35.96	-33.66		5215.2	36.0	45.2	0.0	0.0
5003	1.132	-1.063	675.49		-22.2	-24.2	-0.5		-35.84	-32.80		5215.8	35.4	48.2	0.0	0.0
5004	1.070	-0.906	674.58		-22.8	-24.3	-0.4		-35.92	-33.69		5216.4	35.4	53.1	0.0	0.0
5005	1.321	-0.843	674.79		-22.2	-24.4	-0.5		-36.09	-32.79		5215.8	36.0	54.3	0.0	0.0
5006	1.258	-0.340	675.43		-22.5	-24.3	-0.5		-35.86	-33.33		5216.4	35.4	56.8	0.0	0.0
5007	1.476	-0.717	674.44		-22.4	-24.4	-0.6		-36.12	-33.25		5217.6	35.4	56.8	0.0	0.0
5008	1.728	-0.969	676.77		-22.1	-24.2	-0.5		-35.68	-32.63		5217.0	36.0	55.5	0.0	0.0
5009	1.415	-0.906	675.43		-22.3	-24.2	-0.4		-35.82	-32.90		5217.0	35.4	54.3	0.0	0.0
5010	1.572	-0.781	676.83		-21.9	-24.1	-0.4		-35.48	-32.27		5216.4	35.4	51.3	0.0	0.0
5011	1.353	-0.749	674.51		-22.6	-24.3	-0.4		-35.89	-33.44		5215.8	36.0	50.1	0.0	0.0
5012	1.697	-1.095	675.14		-22.1	-24.4	-0.4		-36.11	-32.62		5215.2	35.4	51.3	0.0	0.0
5013	1.572	-0.875	674.87		-22.7	-24.4	-0.3		-36.02	-33.56		5213.3	34.8	53.1	0.0	0.0
5014	1.603	-0.812	674.65		-22.3	-24.5	-0.4		-36.23	-32.97		5213.9	35.4	55.5	0.0	0.0
5015	1.541	-0.655	676.49		-22.8	-24.4	-0.4		-35.92	-33.64		5212.7	36.0	59.2	0.0	0.0
5016	1.289	-0.875	675.65		-22.7	-24.6	-0.5		-36.31	-33.61		5212.7	35.4	59.8	0.0	0.0
5017	1.478	-0.906	677.19		-22.3	-24.4	-0.4		-36.03	-32.85		5213.3	35.4	54.9	0.0	0.0
5018	1.196	-0.875	675.35		-22.3	-24.3	-0.5		-35.96	-32.93		5212.7	36.0	51.3	0.0	0.0
5019	1.446	-0.875	676.48		-22.0	-24.3	-0.5		-35.81	-32.54		5213.9	35.4	56.8	0.0	0.0
5020	1.416	-0.843	675.78		-22.7	-24.2	-0.4		-35.75	-33.49		5213.9	35.4	55.5	0.0	0.0
5021	1.917	-1.157	676.06		-22.1	-24.3	-0.3		-35.89	-32.66		5215.2	36.0	43.3	0.0	0.0
5022	1.761	-1.095	676.91		-22.5	-24.1	-0.3		-35.56	-33.25		5214.6	35.4	50.1	0.0	0.0
5023	1.226	-1.283	676.06		-22.3	-24.3	-0.6		-35.85	-33.00		5215.8	36.0	47.6	0.0	0.0
5024	1.037	-1.095	677.55		-22.6	-24.0	-0.6		-35.43	-33.25		5215.8	35.4	51.3	0.0	0.0
5025	0.912	-1.252	675.71		-22.7	-24.3	-0.6		-35.86	-33.56		5217.6	35.4	53.1	0.0	0.0
5026	1.321	-1.283	677.05		-22.3	-24.1	-0.4		-35.57	-32.95		5216.4	34.8	51.3	0.0	0.0
5027	0.976	-1.126	675.64		-22.7	-24.3	-0.5		-35.88	-33.48		5216.4	35.4	54.9	0.0	0.0
5028	1.069	-1.409	676.91		-22.1	-24.3	-0.6		-35.85	-32.61		5217.0	36.0	68.4	0.0	0.0
5029	0.912	-1.534	676.07		-22.8	-24.3	-0.6		-35.86	-33.67		5216.4	35.4	54.3	0.0	0.0
5030	1.382	-2.006	677.12		-22.3	-24.3	-0.5		-35.84	-32.88		5216.4	35.4	51.3	0.0	0.0
5031	1.165	-2.194	678.61		-22.5	-24.1	-0.4		-35.43	-33.00		5215.2	36.0	51.3	0.0	0.0
5032	0.695	-2.257	676.63		-22.3	-24.2	-0.4		-35.66	-32.81		5214.6	35.4	58.0	0.0	0.0
5033	0.914	-1.943	677.97		-22.4	-24.1	-0.4		-35.56	-33.02		5213.3	35.4	56.2	0.0	0.0
5034	0.726	-2.037	675.29		-22.8	-24.4	-0.4		-36.04	-33.66		5213.9	35.4	53.1	0.0	0.0
5035	1.102	-2.194	677.05		-22.4	-24.3	-0.3		-35.77	-33.02		5212.7	36.0	58.0	0.0	0.0
5036	0.883	-1.912	676.14		-22.7	-24.3	-0.4		-35.84	-33.51		5213.3	35.4	50.1	0.0	0.0
5037	1.039	-2.194	676.91		-22.4	-24.3	-0.4		-35.85	-32.97		5212.7	35.4	51.3	0.0	0.0
5038	0.789	-2.226	676.92		-22.9	-24.4	-0.4		-35.94	-33.77		5213.3	36.0	54.3	0.0	0.0
5039	1.007	-2.383	676.63		-22.5	-24.5	-0.5		-36.12	-33.21		5213.3	35.4	50.1	0.0	0.0
5040	0.945	-2.194	677.55		-22.5	-24.2	-0.5		-35.73	-33.08		5213.3	35.4	57.4	0.0	0.0
5041	0.694	-2.257	675.92		-22.6	-24.3	-0.5		-35.88	-33.30		5214.6	36.0	71.4	0.0	0.0
5042	1.008	-2.320	677.33		-22.5	-24.1	-0.5		-35.54	-33.06		5214.6	34.8	63.5	0.0	0.0
5043	1.071	-2.288	675.86		-23.0	-24.2	-0.4		-35.70	-33.85		5215.8	36.6	56.8	0.0	0.0
5044	1.291	-2.508	677.19		-22.3	-24.1	-0.4		-35.53	-32.83		5216.4	35.4	51.3	0.0	0.0
5045	0.664	-2.351	676.28		-22.8	-24.0	-0.4		-35.52	-33.54		5217.0	36.0	54.3	0.0	0.0
5046	0.662	-2.508	676.84		-22.5	-24.1	-0.6		-35.63	-33.10		5217.0	35.4	56.2	0.0	0.0
5047	0.506	-2.288	677.83		-22.8	-24.0	-0.5		-35.41	-33.52		5217.0	34.8	54.3	0.0	0.0
5048	0.505	-2.414	676.07		-22.7	-24.2	-0.6		-35.74	-33.46		5217.0	35.4	47.0	0.0	0.0
5049	0.568	-2.100	677.48		-22.6	-24.0	-0.6		-35.44	-33.23		5215.8	36.0	45.8	0.0	0.0
5050	0.318	-1.817	675.58		-22.9	-24.2	-0.6		-35.86	-33.77		5215.8	35.4	51.9	0.0	0.0
5051	0.787	-1.911	677.26		-22.4	-24.1	-0.6		-35.57	-32.94		5216.4	36.0	56.8	0.0	0.0
5052	0.756	-2.320	675.79		-22.8	-24.2	-0.6		-35.81	-33.59		5215.2	36.0	50.7	0.0	0.0
5053	0.881	-2.791	677.12		-22.1	-24.1	-0.5		-35.54	-32.50		5213.3	35.4	51.9	0.0	0.0
5054	0.475	-2.414	676.63		-22.6	-24.0	-0.4		-35.42	-33.26		5213.3	36.0	58.6	0.0	0.0
5055	0.538	-2.414	675.93		-22.5	-24.2	-0.5		-35.78	-33.12		5212.7	35.4	53.1	0.0	0.0
5056	0.757	-2.288	676.28		-22.8	-24.2	-0.5		-35.70	-33.66		5213.3	35.4	50.7	0.0	0.0
5057	0.631	-2.477	674.66		-22.9	-24.4	-0.5		-36.10	-33.76		5213.3	35.4	49.4	0.0	0.0
5058	0.789	-2.163	676.42		-22.5	-24.2	-0.4		-35.72	-33.14		5212.7	35.4	51.9	0.0	0.0
5059	0.413	-2.037	674.80		-23.0	-24.3	-0.5		-35.96	-34.06		5213.3	35.4	56.8	0.0	0.0
5060	0.632	-2.351	676.70		-22.6	-24.4	-0.5		-36.01	-33.35		5213.9	36.0	54.9	0.0	0.0
5061	0.507	-2.288	675.65		-23.1	-24.3	-0.5		-35.94	-34.12		5213.9	35.4	54.9	0.0	0.0
5062	0.789	-2.540	676.63		-22.2	-24.3	-0.5		-35.87	-32.74		5215.2	34.8	50.7	0.0	0.0
5063	0.726	-2.414	676.21		-22.7	-24.2	-0.5		-35.72	-33.45		5215.8	35.4	51.3	0.0	0.0
5064	0.663	-2.477	674.65		-22.7	-24.2	-0.5		-35.91	-33.47		5217.0	36.0	51.9	0.0	0.0
5065	1.134	-2.382	676.49		-22.7	-24.1	-0.4		-35.61	-33.44		5216.4	35.4	51.3	0.0	0.0
5066	1.072	-2.445	674.16		-22.8	-24.2	-0.4		-35.87	-33.75		5217.0	36.0	53.1	0.0	0.0
5067	1.040	-2.571	676.06		-22.4	-24.1	-0.5		-35.53	-33.05		5217.0	35.4	54.9	0.0	0.0
5068	0.380	-2.602	674.58		-23.0	-24.1	-0.6		-35.66	-34.01		5217.0	35.4	53.1	0.0	0.0
5069	0.537	-2.791	675.15		-22.6	-24.2	-0.6		-35.87	-33.28		5217.0	36.0	52.5	0.0	0.0
5070	0.507	-2.665	674.80		-23.0	-24.2	-0.5		-35.77	-33.91		5217.0	35.4	53.1	0.0	0.0
5071	0.475	-2.665	674.37		-22.7	-24.3	-0.6		-35.94	-33.47		5215.8	36.0	55.5	0.0	0.0
5072	0.444	-2.319	675.65		-22.8	-24.2	-0.6		-35.84	-33.66		5214.6	34.8	51.9	0.0	0.0
5073	0.443	-2.476	674.16		-22.9	-24.3	-0.7		-36.08	-33.81		5213.9	35.4	53.7	0.0	0.0
5074	0.756	-2.634	676.14		-22.7	-24.2	-0.6		-35.81	-33.42		5213.9	36.0	53.1	0.0	0.0
5075	0.444	-2.917	674.73		-22.7	-24.2	-0.5		-35.83	-33.53		5213.3	35.4	45.8	0.0	0.0
5076	0.664	-3.011	676.35		-22.1	-24.0	-0.4		-35.49	-32.56		5212.7	34.8	51.9	0.0	0.0
5077	0.445	-2.634	675.22		-22.7	-24.2	-0.4		-35.78	-33.49		5212.7	34.8	53.1	0.0	0.0
5078	0.758	-3.011	673.94		-22.5	-24.4	-0.4		-36.20	-33.25		5212.7	35.4	54.3	0.0	0.0
5079	0.602	-2.948	674.80		-22.9	-24.3	-0.4		-36.06	-33.73		5213.9	35.4	53.7	0.0	0.0
5080	0.538	-2.822	673.31		-22.6	-24.5	-0.4		-36.30	-33.43		5213.9	35.4	45.2	0.0	0.0
5081	0.632	-2.508	675.29		-22.8	-24.3	-0.4		-35.94	-33.64		5214.6	36.0	49.4	0.0	0.0
5082	0.413	-2.665	673.53		-23.0	-24.5	-0.5		-36.43	-33.98		5215.8	35.4	52.5	0.0	0.0
5083	0.664	-2.885	675.36		-22.5	-24.4	-0.5		-36.17	-33.19		5216.4	36.0	47.6	0.0	0.0
5084	0.382	-2.791	673.59		-22.6	-24.5	-0.5		-36.33	-33.42		5215.8	35.4	53.1	0.0	0.0
5085	0.821	-2.759	674.65		-22.1	-24.4	-0.4		-36.09	-32.65		5217.0	34.8	57.4	0.0	0.0
5086	0.602	-2.540	673.38		-22.5	-24.2	-0.4		-35.98	-33.30		5217.0	34.8	60.4	0.0	0.0
5087	1.009	-2.822	673.66		-22.3	-24.4	-0.4		-36.13	-32.98		5217.0	35.4	60.4	0.0	0.0
5088	1.135	-2.728	674.72		-22.4	-24.2	-0.3		-35.83	-33.08		5217.0	36.0	55.5	0.0	0.0
5089	0.790	-2.822	673.17		-22.4	-24.2	-0.4		-35.93	-33.09		5217.0	35.4	58.6	0.0	0.0
5090	0.601	-2.665	675.21		-22.2	-24.0	-0.5		-35.56	-32.80		5216.4	35.4	54.9	0.0	0.0
5091	0.193	-2.508	673.24		-22.7	-24.3	-0.6		-36.05	-33.53		5215.8	35.4	53.1	0.0	0.0
5092	0.664	-2.697	674.65		-22.1	-24.2	-0.5		-35.87	-32.59		5215.2	34.8	56.2	0.0	0.0
5093	0.539	-2.382	672.81		-22.4	-24.2	-0.5		-36.02	-33.16		5213.9	35.4	48.8	0.0	0.0
5094	0.726	-2.257	673.23		-22.0	-24.4	-0.6		-36.17	-32.51		5212.7	35.4	53.7	0.0	0.0
5095	0.663	-2.005	673.59		-22.4	-24.3	-0.6		-36.06	-33.17		5212.7	35.4	56.2	0.0	0.0
5096	0.944	-2.477	672.88		-22.2	-24.5	-0.6		-36.38	-32.83		5212.7	36.0	51.3	0.0	0.0
5097	1.102	-2.540	675.00		-22.0	-24.2	-0.5		-35.82	-32.50		5212.1	36.0	53.7	0.0	0.0
5098	0.758	-2.571	673.16		-22.0	-24.2	-0.5		-35.97	-32.58		5213.3	35.4	65.3	0.0	0.0
5099	0.821	-2.383	674.92		-21.7	-24.2	-0.4		-35.82	-32.02		5213.3	35.4	59.8	0.0	0.0
5100	0.664	-2.257	672.04		-22.5	-24.4	-0.4		-36.33	-33.35		5213.9	36.0	55.5	0.0	0.0
5101	1.009	-2.508	673.51		-21.9	-24.5	-0.4		-36.28	-32.37		5213.9	36.0	53.7	0.0	0.0
5102	0.790	-2.257	673.17		-22.3	-24.4	-0.3		-36.19	-33.06		5215.2	35.4	53.1	0.0	0.0
5103	1.009	-2.068	673.52		-22.0	-24.5	-0.4		-36.36	-32.50		5215.8	35.4	53.1	0.0	0.0
5104	0.884	-1.943	674.65		-22.4	-24.5	-0.4		-36.31	-33.09		5216.4	36.0	51.9	0.0	0.0
5105	0.852	-2.257	673.17		-22.3	-24.7	-0.5		-36.62	-33.00		5217.0	36.0	57.4	0.0	0.0
5106	1.134	-2.068	675.14		-21.8	-24.5	-0.4		-36.25	-32.17		5217.0	35.4	50.1	0.0	0.0
5107	0.852	-2.005	673.09		-21.9	-24.5	-0.5		-36.39	-32.47		5217.0	34.8	50.1	0.0	0.0
5108	1.416	-1.911	674.29		-21.6	-24.3	-0.4		-36.02	-31.99		5217.0	35.4	55.5	0.0	0.0
5109	1.449	-1.880	673.10		-22.2	-24.4	-0.3		-36.14	-32.88		5216.4	35.4	51.3	0.0	0.0
5110	1.762	-2.131	673.37		-21.5	-24.5	-0.2		-36.33	-31.87		5215.8	34.8	53.7	0.0	0.0
5111	1.354	-1.849	674.15		-22.0	-24.4	-0.3		-36.07	-32.51		5215.8	35.4	62.9	0.0	0.0
5112	0.976	-1.974	673.72		-21.8	-24.4	-0.5		-36.15	-32.24		5214.6	36.0	55.5	0.0	0.0
5113	0.976	-1.786	674.64		-22.0	-24.3	-0.4		-35.97	-32.46		5213.9	35.4	56.8	0.0	0.0
5114	0.976	-1.754	673.09		-21.8	-24.5	-0.4		-36.35	-32.37		5213.3	35.4	54.9	0.0	0.0
5115	1.102	-1.503	674.92		-21.6	-24.3	-0.4		-35.98	-32.00		5212.7	35.4	55.5	0.0	0.0
5116	0.820	-1.157	673.23		-21.8	-24.5	-0.5		-36.38	-32.33		5212.7	35.4	56.8	0.0	0.0
5117	1.351	-1.252	674.99		-21.2	-24.5	-0.5		-36.28	-31.29		5212.7	35.4	52.5	0.0	0.0
5118	1.320	-1.472	674.72		-21.7	-24.5	-0.4		-36.26	-32.05		5213.9	35.4	53.7	0.0	0.0
5119	1.352	-1.817	675.20		-21.0	-24.5	-0.3		-36.21	-31.06		5213.3	35.4	51.3	0.0	0.0
5120	1.072	-1.378	675.84		-21.4	-24.4	-0.3		-35.99	-31.60		5213.9	34.8	52.5	0.0	0.0
5121	1.071	-1.252	673.87		-21.4	-24.7	-0.4		-36.54	-31.69		5214.6	34.8	56.2	0.0	0.0
5122	1.416	-1.126	674.92		-21.6	-24.6	-0.3		-36.34	-31.91		5215.8	35.4	55.5	0.0	0.0
5123	1.102	-1.252	672.81		-21.5	-24.7	-0.3		-36.65	-31.94		5215.8	35.4	54.3	0.0	0.0
5124	1.322	-1.032	675.06		-21.1	-24.5	-0.3		-36.26	-31.16		5216.4	36.0	64.7	0.0	0.0
5125	1.165	-0.781	673.59		-21.7	-24.7	-0.3		-36.59	-32.25		5216.4	36.0	60.4	0.0	0.0
5126	1.352	-1.095	675.35		-21.3	-24.9	-0.3		-36.86	-31.49		5216.4	35.4	55.5	0.0	0.0
5127	1.102	-1.001	675.28		-21.6	-24.8	-0.3		-36.72	-31.87		5217.0	35.4	54.9	0.0	0.0
5128	1.446	-1.189	674.50		-21.0	-24.9	-0.4		-36.83	-31.00		5217.0	36.0	53.1	0.0	0.0
5129	1.196	-0.969	675.49		-21.1	-24.6	-0.4		-36.39	-31.26		5217.0	35.4	52.5	0.0	0.0
5130	0.945	-1.000	674.22		-21.3	-24.8	-0.4		-36.69	-31.49		5216.4	36.0	53.1	0.0	0.0
5131	1.478	-0.906	676.05		-21.3	-24.6	-0.3		-36.35	-31.41		5215.8	35.4	54.9	0.0	0.0
5132	1.417	-0.843	674.36		-21.3	-24.7	-0.2		-36.59	-31.55		5214.6	35.4	54.3	0.0	0.0
5133	1.416	-0.844	676.12		-20.9	-24.6	-0.3		-36.25	-30.80		5213.3	35.4	54.9	0.0	0.0
5134	0.725	-0.686	675.42		-21.3	-24.7	-0.4		-36.51	-31.48		5213.3	35.4	53.7	0.0	0.0
5135	0.819	-1.032	675.98		-20.9	-24.7	-0.4		-36.51	-30.92		5213.9	36.0	54.9	0.0	0.0
5136	0.820	-0.781	675.49		-21.3	-24.7	-0.4		-36.52	-31.50		5213.3	35.4	54.9	0.0	0.0
5137	1.101	-0.875	674.85		-21.0	-24.9	-0.4		-36.88	-31.15		5212.1	36.0	50.1	0.0	0.0
5138	0.976	-0.466	676.26		-21.0	-24.8	-0.4		-36.56	-31.05		5213.3	36.0	50.7	0.0	0.0
5139	0.943	-0.561	674.57		-21.1	-24.9	-0.5		-36.87	-31.23		5213.3	35.4	51.9	0.0	0.0
5140	1.382	-0.812	676.54		-20.9	-24.8	-0.4		-36.63	-30.79		5213.9	36.0	51.3	0.0	0.0
5141	1.164	-0.907	675.35		-21.1	-24.9	-0.3		-36.84	-31.15		5213.9	35.4	56.2	0.0	0.0
5142	1.321	-1.127	677.53		-20.4	-24.7	-0.2		-36.44	-29.98		5214.6	35.4	56.8	0.0	0.0
5143	0.914	-0.812	675.98		-20.9	-24.8	-0.2		-36.61	-30.87		5215.2	35.4	57.4	0.0	0.0
5144	1.164	-0.938	675.48		-20.6	-25.0	-0.3		-36.97	-30.51		5216.4	35.4	54.9	0.0	0.0
5145	1.196	-0.687	675.84		-21.2	-25.1	-0.2		-37.01	-31.29		5216.4	35.4	51.9	0.0	0.0
5146	1.259	-0.530	675.49		-20.9	-25.2	-0.2		-37.19	-30.94		5216.4	36.0	56.8	0.0	0.0
5147	1.259	-0.121	677.39		-20.9	-25.0	-0.2		-36.85	-30.84		5217.0	34.8	54.3	0.0	0.0
5148	1.196	-0.184	675.84		-21.1	-25.3	-0.3		-37.34	-31.25		5217.0	35.4	55.5	0.0	0.0
5149	1.509	-0.215	677.74		-20.5	-25.2	-0.2		-37.05	-30.28		5216.4	36.0	59.8	0.0	0.0
5150	1.321	-0.121	675.70		-20.7	-25.2	-0.3		-37.19	-30.69		5217.0	35.4	50.1	0.0	0.0
5151	1.853	-0.090	676.75		-20.0	-25.2	-0.2		-37.09	-29.58		5215.8	35.4	51.3	0.0	0.0
5152	1.666	0.224	675.98		-20.7	-25.0	-0.2		-36.91	-30.69		5215.2	36.0	52.5	0.0	0.0
5153	2.041	-0.058	675.84		-20.4	-25.2	-0.3		-37.19	-30.22		5213.9	35.4	49.4	0.0	0.0
5154	2.450	0.162	676.76		-20.6	-25.1	-0.1		-36.95	-30.51		5212.7	36.0	55.5	0.0	0.0
5155	2.261	0.099	675.62		-20.6	-25.1	-0.3		-37.06	-30.50		5212.7	35.4	56.8	0.0	0.0
5156	1.852	0.256	677.74		-20.4	-25.0	-0.3		-36.75	-30.13		5212.7	35.4	54.9	0.0	0.0
5157	1.570	0.350	676.12		-20.7	-25.0	-0.4		-36.98	-30.69		5213.3	36.0	56.2	0.0	0.0
5158	2.103	0.287	678.02		-20.3	-25.1	-0.3		-36.97	-29.94		5213.3	35.4	51.3	0.0	0.0
5159	1.915	0.507	676.34		-20.8	-25.2	-0.3		-37.15	-30.83		5213.3	35.4	56.8	0.0	0.0
5160	2.228	0.633	677.39		-20.2	-25.3	-0.4		-37.31	-29.85		5214.6	35.4	54.3	0.0	0.0
5161	2.165	1.073	677.89		-20.7	-25.3	-0.4		-37.16	-30.56		5214.6	35.4	51.9	0.0	0.0
5162	2.540	0.633	677.81		-20.4	-25.4	-0.5		-37.31	-30.06		5215.2	35.4	58.6	0.0	0.0
5163	2.916	0.318	679.15		-20.3	-25.2	-0.4		-36.95	-29.90		5216.4	35.4	50.1	0.0	0.0
5164	2.572	0.161	678.38		-20.1	-25.2	-0.3		-37.10	-29.67		5215.8	34.8	50.1	0.0	0.0
5165	2.855	0.381	680.42		-20.0	-25.1	-0.2		-36.77	-29.45		5217.0	35.4	53.7	0.0	0.0
5166	2.699	0.476	677.54		-20.6	-25.4	-0.3		-37.43	-30.46		5216.4	36.0	51.3	0.0	0.0
5167	3.168	0.098	679.08		-20.2	-25.6	-0.3		-37.50	-29.75		5217.0	35.4	56.8	0.0	0.0
5168	3.105	0.193	678.03		-20.8	-25.5	-0.2		-37.47	-30.74		5217.0	35.4	70.2	0.0	0.0
5169	3.324	0.004	678.52		-20.2	-25.6	-0.3		-37.56	-29.77		5216.4	35.4	62.3	0.0	0.0
5170	3.230	0.161	680.15		-20.8	-25.5	-0.3		-37.35	-30.59		5215.8	36.0	58.0	0.0	0.0
5171	3.136	-0.058	679.45		-20.8	-25.9	-0.4		-37.98	-30.62		5215.8	35.4	56.2	0.0	0.0
5172	3.449	-0.184	680.92		-20.4	-25.6	-0.4		-37.50	-30.00		5214.6	34.8	54.9	0.0	0.0
5173	3.198	-0.121	679.09		-20.3	-25.6	-0.4		-37.50	-29.91		5213.9	34.8	54.9	0.0	0.0
5174	3.511	-0.216	681.13		-19.9	-25.5	-0.5		-37.21	-29.22		5213.3	35.4	51.9	0.0	0.0
5175	3.386	-0.310	679.87		-20.6	-25.5	-0.4		-37.40	-30.30		5213.3	36.0	46.4	0.0	0.0
5176	4.076	-0.655	680.71		-20.3	-25.6	-0.3		-37.39	-29.73		5212.7	36.0	43.9	0.0	0.0
5177	4.014	-0.404	681.21		-20.5	-25.4	-0.3		-37.17	-30.03		5212.7	35.4	48.2	0.0	0.0
