

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1125	2.393	-4.016	595.11		-9.7	-18.0	0.0		-30.05	-16.13		5215.2	35.4	53.7	0.0	0.0
1126	2.457	-3.639	595.82		-10.0	-17.8	0.1		-29.80	-16.59		5215.8	35.4	54.9	0.0	0.0
1127	1.955	-3.545	593.63		-10.2	-17.9	0.0		-30.04	-16.95		5215.8	35.4	55.5	0.0	0.0
1128	2.205	-3.890	594.19		-9.7	-18.1	0.0		-30.29	-16.19		5217.0	36.0	53.7	0.0	0.0
1129	2.426	-3.513	594.90		-9.7	-17.9	0.1		-29.91	-16.20		5216.4	35.4	52.5	0.0	0.0
1130	2.018	-3.293	593.14		-10.1	-18.0	0.1		-30.17	-16.81		5217.0	35.4	50.1	0.0	0.0
1131	2.111	-3.639	592.78		-9.6	-18.1	-0.0		-30.36	-16.05		5217.6	35.4	52.5	0.0	0.0
1132	2.456	-3.419	593.48		-9.6	-17.9	0.1		-29.98	-15.91		5217.0	34.8	56.2	0.0	0.0
1133	2.081	-3.136	592.21		-9.9	-17.9	0.1		-30.06	-16.48		5217.0	35.4	62.9	0.0	0.0
1134	2.175	-3.482	591.44		-9.7	-18.2	0.0		-30.62	-16.26		5217.6	36.0	61.6	0.0	0.0
1135	2.425	-3.513	591.86		-9.4	-17.9	0.1		-30.16	-15.65		5215.8	34.8	55.5	0.0	0.0
1136	2.175	-3.105	591.58		-9.9	-18.0	0.1		-30.36	-16.54		5216.4	34.8	57.4	0.0	0.0
1137	1.861	-3.293	590.38		-9.7	-18.1	0.0		-30.54	-16.26		5215.2	34.8	54.3	0.0	0.0
1138	2.238	-3.482	590.87		-9.2	-18.1	0.1		-30.43	-15.42		5214.6	35.4	53.1	0.0	0.0
1139	2.081	-2.948	591.15		-9.6	-18.0	0.1		-30.39	-16.10		5213.9	36.0	57.4	0.0	0.0
1140	1.674	-3.010	589.25		-9.6	-18.1	0.0		-30.65	-16.17		5213.3	35.4	48.8	0.0	0.0
1141	2.206	-3.262	590.23		-9.2	-18.2	0.1		-30.74	-15.41		5213.3	34.8	55.5	0.0	0.0
1142	2.206	-2.822	590.17		-9.6	-18.1	0.1		-30.56	-16.06		5213.9	35.4	58.6	0.0	0.0
1143	1.705	-2.822	588.26		-9.7	-18.2	0.1		-30.91	-16.41		5213.9	34.8	53.7	0.0	0.0
1144	2.363	-3.199	588.68		-9.3	-18.2	0.1		-30.85	-15.59		5214.6	36.0	58.0	0.0	0.0
1145	2.458	-2.854	589.25		-9.6	-18.1	0.2		-30.61	-16.12		5215.2	36.0	51.3	0.0	0.0
1146	1.957	-2.791	587.49		-9.8	-18.2	0.1		-30.88	-16.60		5215.2	34.8	49.4	0.0	0.0
1147	2.238	-3.136	587.97		-9.4	-18.2	0.1		-30.90	-15.74		5215.8	36.0	54.9	0.0	0.0
1148	2.395	-2.728	588.89		-9.5	-18.1	0.2		-30.57	-15.97		5215.8	36.0	53.1	0.0	0.0
1149	2.051	-2.508	587.06		-9.9	-18.3	0.2		-30.98	-16.69		5217.0	35.4	50.1	0.0	0.0
1150	2.364	-2.885	587.13		-9.3	-18.3	0.2		-31.06	-15.71		5217.0	35.4	56.2	0.0	0.0
1151	2.646	-2.759	587.83		-9.4	-18.1	0.3		-30.67	-15.90		5217.6	35.4	55.5	0.0	0.0
1152	2.303	-2.571	586.78		-9.7	-18.2	0.3		-30.81	-16.36		5217.6	36.0	55.5	0.0	0.0
1153	2.490	-2.791	586.42		-9.4	-18.3	0.2		-31.13	-15.80		5217.6	36.0	52.5	0.0	0.0
1154	2.835	-2.665	587.27		-9.2	-18.2	0.3		-30.86	-15.52		5217.0	35.4	53.7	0.0	0.0
1155	2.585	-2.445	586.42		-9.7	-18.2	0.3		-30.92	-16.35		5216.4	35.4	55.5	0.0	0.0
1156	2.521	-2.759	585.36		-9.5	-18.4	0.2		-31.25	-15.99		5215.8	36.0	51.9	0.0	0.0
1157	2.866	-2.791	586.91		-9.1	-18.2	0.3		-30.77	-15.42		5215.2	35.4	53.1	0.0	0.0
1158	2.648	-2.382	586.35		-9.6	-18.3	0.4		-30.98	-16.19		5214.6	36.0	48.2	0.0	0.0
1159	2.396	-2.571	585.01		-9.4	-18.4	0.2		-31.26	-15.98		5213.9	35.4	48.2	0.0	0.0
1160	2.992	-2.665	586.42		-8.9	-18.3	0.3		-31.11	-15.08		5214.6	36.0	56.2	0.0	0.0
1161	2.961	-2.288	586.21		-9.3	-18.3	0.4		-30.97	-15.73		5213.9	36.0	54.3	0.0	0.0
1162	2.490	-2.414	584.87		-9.2	-18.4	0.3		-31.30	-15.53		5213.3	35.4	53.7	0.0	0.0
1163	2.960	-2.602	585.85		-8.6	-18.4	0.3		-31.22	-14.56		5213.9	35.4	53.1	0.0	0.0
1164	2.804	-2.100	585.85		-9.0	-18.3	0.3		-31.15	-15.25		5214.6	36.0	48.8	0.0	0.0
1165	2.334	-2.162	584.37		-9.2	-18.4	0.3		-31.40	-15.59		5215.8	35.4	49.4	0.0	0.0
1166	2.865	-2.634	585.00		-8.7	-18.4	0.2		-31.36	-14.78		5216.4	35.4	50.1	0.0	0.0
1167	2.866	-2.162	585.85		-9.0	-18.3	0.3		-31.14	-15.25		5215.8	36.0	53.7	0.0	0.0
1168	2.396	-1.974	584.23		-9.2	-18.4	0.3		-31.40	-15.67		5215.8	35.4	58.6	0.0	0.0
1169	2.646	-2.320	584.93		-8.7	-18.5	0.2		-31.52	-14.77		5217.0	35.4	58.6	0.0	0.0
1170	2.740	-1.974	585.99		-8.9	-18.3	0.3		-31.06	-15.12		5216.4	36.0	58.0	0.0	0.0
1171	2.270	-1.817	584.86		-9.1	-18.4	0.2		-31.40	-15.43		5217.6	35.4	55.5	0.0	0.0
1172	2.332	-2.162	584.93		-8.7	-18.6	0.2		-31.66	-14.78		5217.6	35.4	55.5	0.0	0.0
1173	2.583	-1.723	586.13		-8.7	-18.4	0.2		-31.18	-14.74		5217.0	35.4	54.3	0.0	0.0
1174	2.269	-1.408	584.94		-9.1	-18.5	0.2		-31.54	-15.48		5217.0	35.4	54.9	0.0	0.0
1175	2.205	-1.911	584.37		-8.7	-18.6	0.1		-31.78	-14.80		5216.4	35.4	56.2	0.0	0.0
1176	2.394	-1.723	586.06		-8.7	-18.4	0.2		-31.35	-14.77		5215.8	36.0	43.9	0.0	0.0
1177	2.049	-1.346	585.57		-9.1	-18.5	0.1		-31.54	-15.44		5215.2	35.4	47.0	0.0	0.0
1178	1.986	-1.691	584.30		-9.1	-18.6	0.0		-31.74	-15.45		5213.9	35.4	52.5	0.0	0.0
1179	2.330	-1.628	586.48		-8.6	-18.5	0.1		-31.49	-14.64		5214.6	35.4	52.5	0.0	0.0
1180	2.080	-1.126	585.85		-9.1	-18.5	0.1		-31.48	-15.51		5213.9	34.8	54.3	0.0	0.0
1181	1.735	-1.283	585.22		-8.9	-18.7	-0.0		-31.81	-15.22		5213.3	36.0	52.5	0.0	0.0
1182	2.204	-1.377	586.70		-8.5	-18.6	-0.0		-31.64	-14.48		5213.3	36.0	52.5	0.0	0.0
1183	2.111	-0.937	586.63		-9.0	-18.7	0.0		-31.75	-15.27		5214.6	35.4	54.9	0.0	0.0
1184	1.797	-0.968	585.36		-9.0	-18.8	-0.1		-31.96	-15.36		5213.9	35.4	47.0	0.0	0.0
1185	2.329	-1.094	586.70		-8.5	-18.8	-0.1		-31.84	-14.36		5214.6	36.0	50.7	0.0	0.0
1186	2.204	-0.717	587.55		-8.9	-18.6	-0.1		-31.59	-15.09		5215.8	36.0	58.0	0.0	0.0
1187	1.546	-0.780	585.78		-8.9	-18.8	-0.1		-31.96	-15.23		5215.8	35.4	61.6	0.0	0.0
1188	1.890	-1.063	586.84		-8.5	-18.9	-0.2		-32.07	-14.50		5216.4	36.0	61.0	0.0	0.0
1189	1.953	-0.623	588.11		-8.9	-18.8	-0.1		-31.83	-15.08		5217.0	35.4	54.3	0.0	0.0
1190	1.483	-0.529	586.99		-9.0	-18.9	-0.2		-32.17	-15.25		5217.6	35.4	58.6	0.0	0.0
1191	1.764	-1.000	587.90		-8.6	-19.0	-0.2		-32.29	-14.51		5217.6	35.4	56.2	0.0	0.0
1192	1.891	-0.592	588.82		-8.6	-18.9	-0.1		-31.92	-14.61		5217.0	35.4	53.1	0.0	0.0
1193	1.483	-0.214	588.05		-8.9	-18.9	-0.1		-32.01	-15.14		5218.2	35.4	57.4	0.0	0.0
1194	1.607	-0.811	587.76		-8.6	-19.2	-0.2		-32.52	-14.59		5217.6	36.0	49.4	0.0	0.0
1195	1.984	-0.623	588.89		-8.6	-18.9	-0.1		-32.06	-14.57		5215.8	36.0	55.5	0.0	0.0
1196	1.671	-0.309	588.47		-9.0	-19.1	-0.1		-32.31	-15.19		5215.8	35.4	56.2	0.0	0.0
1197	1.607	-0.874	588.26		-8.7	-19.2	-0.2		-32.60	-14.67		5215.2	36.0	50.7	0.0	0.0
1198	1.858	-0.717	589.81		-8.5	-19.1	-0.1		-32.24	-14.31		5214.6	35.4	54.3	0.0	0.0
1199	1.608	-0.372	589.88		-8.8	-19.1	-0.1		-32.28	-14.89		5213.9	36.0	55.5	0.0	0.0
1200	1.513	-0.686	589.32		-8.7	-19.3	-0.2		-32.65	-14.76		5213.9	35.4	51.9	0.0	0.0
1201	2.046	-0.717	591.15		-8.3	-19.2	-0.1		-32.43	-14.06		5214.6	36.0	51.9	0.0	0.0
1202	1.827	-0.435	591.23		-8.7	-19.3	-0.1		-32.46	-14.76		5213.9	35.4	49.4	0.0	0.0
1203	1.576	-0.686	589.88		-8.6	-19.4	-0.2		-32.82	-14.55		5214.6	35.4	47.6	0.0	0.0
1204	2.202	-0.843	590.94		-8.2	-19.4	-0.2		-32.71	-13.76		5214.6	36.0	54.3	0.0	0.0
1205	2.108	-0.466	591.65		-8.5	-19.3	-0.2		-32.51	-14.35		5215.2	35.4	54.3	0.0	0.0
1206	1.638	-0.560	590.17		-8.6	-19.5	-0.3		-32.93	-14.55		5215.8	35.4	56.2	0.0	0.0
1207	2.170	-0.906	591.29		-8.1	-19.5	-0.2		-32.84	-13.58		5215.2	35.4	51.9	0.0	0.0
1208	2.265	-0.560	592.00		-8.5	-19.3	-0.2		-32.54	-14.31		5215.8	35.4	53.7	0.0	0.0
1209	1.825	-0.434	591.01		-8.6	-19.5	-0.3		-32.87	-14.47		5217.0	35.4	57.4	0.0	0.0
1210	2.294	-0.749	591.65		-8.2	-19.6	-0.4		-33.04	-13.75		5217.0	35.4	56.8	0.0	0.0
1211	2.420	-0.246	593.34		-8.3	-19.4	-0.3		-32.65	-14.00		5217.6	35.4	52.5	0.0	0.0
1212	1.950	-0.057	592.14		-8.4	-19.6	-0.4		-32.97	-14.14		5217.6	35.4	47.0	0.0	0.0
1213	2.169	-0.403	592.14		-7.9	-19.8	-0.4		-33.29	-13.33		5217.6	35.4	49.4	0.0	0.0
1214	2.514	0.068	593.69		-7.9	-19.6	-0.4		-32.85	-13.39		5217.6	35.4	56.2	0.0	0.0
1215	2.263	0.194	592.35		-8.3	-19.6	-0.4		-33.00	-14.05		5216.4	35.4	53.1	0.0	0.0
1216	2.325	-0.340	591.93		-8.2	-19.8	-0.5		-33.36	-13.77		5215.8	35.4	54.3	0.0	0.0
1217	2.763	-0.120	593.90		-7.8	-19.7	-0.5		-33.01	-13.15		5215.8	35.4	53.7	0.0	0.0
1218	2.451	0.100	593.20		-8.2	-19.7	-0.4		-33.16	-13.83		5214.6	35.4	48.2	0.0	0.0
1219	2.388	-0.277	592.28		-8.2	-19.9	-0.5		-33.48	-13.80		5213.9	35.4	50.7	0.0	0.0
1220	2.920	-0.183	594.19		-7.7	-19.7	-0.4		-33.07	-12.94		5214.6	36.0	51.3	0.0	0.0
1221	2.795	0.225	593.98		-8.3	-19.9	-0.4		-33.28	-13.98		5213.9	35.4	51.3	0.0	0.0
1222	2.544	0.006	593.48		-8.1	-19.9	-0.6		-33.47	-13.62		5213.9	35.4	59.2	0.0	0.0
1223	3.139	-0.183	594.54		-7.6	-19.8	-0.5		-33.10	-12.84		5213.9	35.4	58.6	0.0	0.0
1224	3.265	0.163	594.97		-8.1	-19.9	-0.5		-33.28	-13.70		5214.6	35.4	56.2	0.0	0.0
1225	3.014	0.131	593.20		-8.2	-20.0	-0.5		-33.54	-13.77		5215.2	35.4	56.2	0.0	0.0
1226	3.452	-0.246	594.68		-7.6	-20.0	-0.5		-33.45	-12.77		5215.8	36.0	56.8	0.0	0.0
1227	3.484	-0.026	594.48		-8.2	-19.9	-0.5		-33.32	-13.79		5215.8	36.0	56.8	0.0	0.0
1228	3.107	-0.026	593.28		-8.3	-20.0	-0.6		-33.59	-13.98		5216.4	35.4	56.8	0.0	0.0
1229	3.764	-0.529	594.47		-7.9	-20.1	-0.6		-33.60	-13.18		5216.4	36.0	57.4	0.0	0.0
1230	3.922	-0.120	595.32		-8.1	-19.9	-0.5		-33.29	-13.64		5217.0	35.4	47.6	0.0	0.0
1231	3.421	0.037	594.13		-8.4	-20.0	-0.5		-33.49	-14.10		5217.6	36.0	50.7	0.0	0.0
1232	3.827	-0.403	594.40		-7.8	-20.1	-0.6		-33.66	-13.16		5217.6	35.4	55.5	0.0	0.0
1233	4.078	0.037	595.46		-8.0	-20.0	-0.5		-33.32	-13.45		5216.4	36.0	56.2	0.0	0.0
1234	3.827	0.225	594.05		-8.3	-20.1	-0.6		-33.70	-13.95		5216.4	36.0	57.4	0.0	0.0
1235	4.140	-0.372	594.12		-7.9	-20.2	-0.6		-33.82	-13.29		5217.6	35.4	54.9	0.0	0.0
1236	4.454	-0.120	595.18		-8.0	-20.0	-0.5		-33.39	-13.38		5216.4	35.4	54.3	0.0	0.0
1237	4.078	0.100	594.20		-8.3	-20.1	-0.5		-33.64	-13.94		5215.2	36.0	51.9	0.0	0.0
1238	3.983	-0.277	593.35		-8.0	-20.3	-0.6		-33.98	-13.41		5213.9	35.4	46.4	0.0	0.0
1239	4.454	-0.120	595.18		-7.8	-20.0	-0.5		-33.44	-13.06		5213.9	36.0	52.5	0.0	0.0
1240	4.110	0.100	594.13		-8.3	-20.2	-0.5		-33.74	-14.04		5213.9	36.0	53.7	0.0	0.0
1241	4.046	-0.215	593.63		-8.0	-20.3	-0.6		-33.92	-13.48		5213.9	35.4	56.8	0.0	0.0
1242	4.485	-0.246	595.53		-7.7	-20.2	-0.5		-33.60	-12.88		5213.9	36.0	56.2	0.0	0.0
1243	4.204	0.005	595.04		-8.0	-20.1	-0.4		-33.54	-13.46		5213.3	35.4	50.7	0.0	0.0
1244	4.110	-0.089	593.98		-7.9	-20.3	-0.4		-33.88	-13.31		5214.6	35.4	56.8	0.0	0.0
1245	4.548	-0.183	595.32		-7.5	-20.1	-0.4		-33.59	-12.53		5214.6	35.4	54.9	0.0	0.0
1246	4.392	0.131	594.69		-8.0	-20.2	-0.4		-33.70	-13.44		5215.2	35.4	54.3	0.0	0.0
1247	3.922	0.005	593.42		-7.9	-20.2	-0.4		-33.88	-13.26		5215.2	36.0	58.0	0.0	0.0
1248	4.360	-0.246	594.82		-7.5	-20.2	-0.3		-33.65	-12.63		5216.4	35.4	51.3	0.0	0.0
1249	4.173	0.131	594.97		-7.9	-20.2	-0.3		-33.65	-13.24		5217.0	36.0	55.5	0.0	0.0
1250	3.734	0.131	593.56		-7.9	-20.3	-0.4		-33.92	-13.40		5217.6	36.6	56.8	0.0	0.0
1251	4.079	-0.152	594.89		-7.3	-20.2	-0.3		-33.76	-12.28		5217.0	35.4	53.1	0.0	0.0
1252	4.142	0.288	595.75		-7.7	-20.1	-0.2		-33.46	-13.00		5218.2	35.4	56.8	0.0	0.0
1253	3.578	0.351	593.42		-7.9	-20.2	-0.3		-33.81	-13.28		5217.6	36.0	53.7	0.0	0.0
1254	3.954	-0.089	594.33		-7.2	-20.1	-0.3		-33.63	-12.03		5217.0	36.0	49.4	0.0	0.0
1255	4.111	0.350	595.11		-7.6	-19.9	-0.2		-33.27	-12.72		5217.0	36.0	51.9	0.0	0.0
1256	3.610	0.413	593.13		-7.8	-20.1	-0.3		-33.62	-13.10		5215.8	36.0	49.4	0.0	0.0
1257	3.922	-0.089	592.85		-7.4	-20.2	-0.3		-33.91	-12.55		5214.6	35.4	56.2	0.0	0.0
1258	4.111	0.193	594.40		-7.4	-20.0	-0.2		-33.43	-12.53		5215.2	36.0	59.2	0.0	0.0
1259	3.485	0.256	592.85		-7.8	-20.1	-0.2		-33.64	-13.22		5213.9	35.4	56.2	0.0	0.0
1260	3.453	-0.183	592.71		-7.4	-20.2	-0.3		-33.90	-12.55		5213.9	34.8	56.8	0.0	0.0
1261	3.735	0.068	594.68		-7.3	-19.9	-0.2		-33.31	-12.26		5213.9	34.8	50.7	0.0	0.0
1262	3.485	0.351	592.71		-7.8	-20.1	-0.2		-33.65	-13.10		5213.9	35.4	51.9	0.0	0.0
1263	3.422	0.068	592.71		-7.5	-20.2	-0.3		-33.90	-12.69		5214.6	35.4	54.9	0.0	0.0
1264	3.798	0.099	593.27		-7.3	-20.1	-0.3		-33.60	-12.29		5214.6	35.4	53.1	0.0	0.0
1265	3.611	0.476	592.78		-7.8	-20.1	-0.2		-33.66	-13.14		5215.2	35.4	51.9	0.0	0.0
1266	3.360	0.288	591.37		-7.7	-20.2	-0.3		-34.00	-13.03		5215.8	36.0	49.4	0.0	0.0
1267	3.829	0.099	592.56		-7.2	-20.0	-0.2		-33.55	-12.24		5215.8	36.0	51.9	0.0	0.0
1268	3.673	0.445	591.79		-7.8	-20.1	-0.2		-33.79	-13.22		5217.0	36.0	57.4	0.0	0.0
1269	3.360	0.414	590.66		-7.8	-20.2	-0.3		-34.08	-13.31		5217.0	35.4	54.9	0.0	0.0
1270	3.704	0.288	591.71		-7.3	-20.2	-0.2		-33.98	-12.40		5217.0	34.8	54.3	0.0	0.0
1271	3.674	0.633	591.72		-7.9	-20.2	-0.2		-33.86	-13.40		5217.6	36.0	64.7	0.0	0.0
1272	3.297	0.634	590.03		-7.9	-20.3	-0.3		-34.23	-13.50		5217.6	36.0	58.6	0.0	0.0
1273	3.861	0.225	590.80		-7.4	-20.3	-0.2		-34.09	-12.58		5216.4	35.4	56.8	0.0	0.0
1274	4.018	0.696	591.01		-7.8	-20.2	-0.2		-33.96	-13.29		5216.4	36.0	54.9	0.0	0.0
1275	3.517	0.665	589.67		-8.0	-20.3	-0.2		-34.26	-13.54		5215.8	35.4	55.5	0.0	0.0
1276	4.017	0.225	589.67		-7.6	-20.4	-0.3		-34.44	-12.93		5215.8	35.4	60.4	0.0	0.0
1277	4.206	0.602	590.38		-7.8	-20.3	-0.2		-34.09	-13.26		5215.2	35.4	57.4	0.0	0.0
1278	3.642	0.539	588.47		-8.1	-20.3	-0.2		-34.30	-13.73		5214.6	35.4	56.8	0.0	0.0
1279	3.861	0.194	588.89		-7.7	-20.4	-0.3		-34.51	-13.04		5213.9	35.4	56.2	0.0	0.0
1280	4.112	0.445	590.16		-7.8	-20.3	-0.2		-34.13	-13.29		5213.9	36.0	56.2	0.0	0.0
1281	3.736	0.539	588.68		-8.1	-20.3	-0.2		-34.26	-13.82		5213.9	35.4	55.5	0.0	0.0
1282	3.923	0.162	588.61		-7.8	-20.5	-0.3		-34.65	-13.31		5213.9	35.4	54.3	0.0	0.0
1283	4.268	0.319	590.02		-7.7	-20.3	-0.2		-34.09	-13.02		5213.3	36.0	56.2	0.0	0.0
1284	4.081	0.508	588.54		-8.2	-20.3	-0.2		-34.29	-14.02		5213.9	36.0	53.7	0.0	0.0
1285	4.080	0.225	587.62		-7.9	-20.4	-0.3		-34.53	-13.53		5214.6	35.4	55.5	0.0	0.0
1286	4.551	0.194	589.24		-7.7	-20.2	-0.2		-34.06	-13.00		5215.8	36.6	56.2	0.0	0.0
1287	4.332	0.351	588.19		-8.3	-20.3	-0.1		-34.28	-14.05		5215.8	36.0	56.2	0.0	0.0
1288	4.175	0.005	587.06		-8.1	-20.4	-0.2		-34.52	-13.86		5216.4	35.4	56.2	0.0	0.0
1289	4.614	-0.058	588.25		-7.7	-20.4	-0.1		-34.36	-13.14		5217.0	36.0	54.3	0.0	0.0
1290	4.458	0.288	588.40		-8.2	-20.2	-0.1		-34.03	-13.88		5217.0	35.4	53.1	0.0	0.0
1291	3.987	0.099	586.99		-8.2	-20.3	-0.2		-34.43	-14.04		5217.0	35.4	52.5	0.0	0.0
1292	4.551	-0.183	588.75		-7.7	-20.2	-0.1		-34.11	-13.02		5217.0	35.4	55.5	0.0	0.0
1293	4.552	0.256	588.75		-8.1	-20.2	-0.1		-34.07	-13.77		5217.0	34.8	59.2	0.0	0.0
1294	4.050	0.162	587.06		-8.2	-20.3	-0.2		-34.32	-14.00		5216.4	34.8	55.5	0.0	0.0
1295	4.519	-0.215	587.69		-7.7	-20.3	-0.2		-34.23	-13.14		5216.4	35.4	54.9	0.0	0.0
1296	4.520	0.225	588.75		-7.9	-20.1	-0.1		-33.86	-13.37		5215.8	34.8	54.3	0.0	0.0
1297	3.987	0.037	586.35		-8.2	-20.2	-0.2		-34.15	-14.01		5215.2	34.2	50.7	0.0	0.0
1298	4.488	-0.372	586.98		-7.8	-20.3	-0.2		-34.27	-13.28		5215.2	34.8	54.3	0.0	0.0
1299	4.583	0.068	588.26		-8.0	-20.0	-0.1		-33.78	-13.67		5213.9	35.4	53.1	0.0	0.0
1300	3.863	0.068	586.21		-8.3	-20.2	-0.2		-34.17	-14.08		5213.3	34.8	50.7	0.0	0.0
1301	4.237	-0.403	586.84		-7.9	-20.2	-0.2		-34.25	-13.48		5213.9	35.4	54.9	0.0	0.0
1302	4.301	-0.089	588.33		-7.9	-20.0	-0.2		-33.81	-13.43		5213.9	35.4	47.0	0.0	0.0
1303	3.799	0.194	587.34		-8.4	-20.1	-0.2		-33.98	-14.26		5213.9	35.4	49.4	0.0	0.0
1304	3.893	-0.278	587.34		-8.0	-20.3	-0.3		-34.31	-13.58		5215.2	36.0	51.9	0.0	0.0
1305	4.269	-0.089	588.26		-7.8	-20.0	-0.2		-33.79	-13.33		5215.2	35.4	48.8	0.0	0.0
1306	3.957	0.131	587.49		-8.4	-20.1	-0.2		-34.00	-14.32		5215.8	34.8	54.9	0.0	0.0
1307	3.830	-0.340	586.50		-8.3	-20.3	-0.3		-34.36	-14.12		5215.8	35.4	56.8	0.0	0.0
1308	4.081	-0.340	587.98		-8.1	-20.1	-0.2		-33.90	-13.79		5215.8	36.0	53.1	0.0	0.0
1309	3.800	-0.089	587.35		-8.7	-20.1	-0.2		-33.94	-14.84		5217.0	35.4	54.9	0.0	0.0
1310	3.579	-0.340	586.36		-8.5	-20.2	-0.3		-34.22	-14.52		5217.0	35.4	50.7	0.0	0.0
1311	4.081	-0.340	587.70		-8.2	-20.1	-0.2		-33.92	-13.93		5217.0	35.4	58.6	0.0	0.0
1312	3.831	0.068	587.91		-8.8	-20.1	-0.2		-33.99	-14.90		5217.6	35.4	57.4	0.0	0.0
1313	3.392	-0.277	586.64		-8.6	-20.2	-0.3		-34.25	-14.72		5216.4	35.4	54.9	0.0	0.0
1314	3.893	-0.403	588.12		-8.3	-20.1	-0.3		-33.99	-14.05		5217.6	35.4	58.6	0.0	0.0
1315	3.705	-0.089	588.83		-8.6	-20.0	-0.3		-33.79	-14.64		5216.4	35.4	52.5	0.0	0.0
1316	3.392	-0.309	586.57		-8.7	-20.1	-0.3		-34.11	-14.88		5216.4	35.4	53.1	0.0	0.0
1317	3.956	-0.623	588.05		-8.3	-20.1	-0.3		-34.01	-14.00		5215.8	35.4	54.3	0.0	0.0
1318	3.924	-0.340	588.55		-8.9	-20.1	-0.3		-33.93	-15.03		5215.2	36.0	51.9	0.0	0.0
1319	3.391	-0.371	587.21		-9.0	-20.2	-0.4		-34.26	-15.29		5213.9	35.4	58.0	0.0	0.0
1320	3.766	-0.811	588.27		-8.5	-20.2	-0.4		-34.16	-14.48		5213.9	36.0	51.3	0.0	0.0
1321	3.799	-0.560	589.47		-8.8	-20.0	-0.3		-33.77	-14.83		5213.9	35.4	50.7	0.0	0.0
1322	3.297	-0.434	587.78		-9.1	-20.1	-0.4		-34.07	-15.41		5213.9	35.4	54.9	0.0	0.0
1323	3.610	-0.906	588.69		-8.5	-20.3	-0.4		-34.27	-14.47		5213.9	36.0	50.1	0.0	0.0
1324	3.892	-0.623	589.75		-8.6	-20.1	-0.4		-33.84	-14.62		5214.6	35.4	52.5	0.0	0.0
1325	3.391	-0.434	588.48		-8.9	-20.1	-0.4		-34.02	-15.13		5215.2	36.0	59.2	0.0	0.0
1326	3.547	-0.968	588.69		-8.7	-20.2	-0.5		-34.19	-14.66		5215.8	35.4	53.1	0.0	0.0
1327	3.829	-0.874	590.03		-8.5	-20.1	-0.4		-33.82	-14.41		5215.8	34.8	50.1	0.0	0.0
1328	3.454	-0.686	588.83		-8.9	-20.1	-0.4		-33.89	-15.14		5216.4	35.4	50.7	0.0	0.0
1329	3.421	-1.125	588.76		-8.8	-20.3	-0.5		-34.21	-14.95		5217.0	34.8	53.1	0.0	0.0
1330	3.797	-1.031	590.24		-8.5	-20.0	-0.5		-33.71	-14.36		5217.0	34.8	54.9	0.0	0.0
1331	3.485	-0.843	589.61		-9.0	-20.1	-0.4		-33.91	-15.21		5218.2	35.4	53.1	0.0	0.0
1332	3.171	-1.188	588.90		-8.8	-20.2	-0.5		-34.13	-14.88		5217.6	34.8	52.5	0.0	0.0
1333	3.797	-1.188	590.73		-8.3	-20.0	-0.5		-33.62	-14.04		5217.0	35.4	51.9	0.0	0.0
1334	3.735	-1.000	590.17		-8.8	-20.0	-0.5		-33.70	-14.92		5216.4	36.0	53.7	0.0	0.0
1335	3.296	-1.251	589.18		-8.7	-20.0	-0.5		-33.82	-14.67		5216.4	36.0	49.4	0.0	0.0
1336	3.860	-1.471	590.52		-8.3	-20.0	-0.4		-33.65	-13.93		5215.8	35.4	50.7	0.0	0.0
1337	3.860	-1.157	590.60		-8.8	-20.0	-0.5		-33.62	-14.77		5215.2	35.4	53.1	0.0	0.0
1338	3.390	-1.314	589.19		-8.8	-20.1	-0.6		-33.85	-14.86		5215.2	36.0	50.7	0.0	0.0
1339	3.953	-1.628	590.52		-8.4	-20.0	-0.5		-33.68	-14.19		5213.9	36.0	51.3	0.0	0.0
1340	4.016	-1.440	591.16		-8.8	-19.9	-0.5		-33.42	-14.74		5213.9	35.4	51.9	0.0	0.0
1341	3.421	-1.565	590.03		-8.8	-19.9	-0.6		-33.51	-14.89		5213.3	35.4	53.1	0.0	0.0
1342	3.702	-1.911	590.59		-8.4	-20.0	-0.6		-33.71	-14.07		5213.3	36.0	51.9	0.0	0.0
1343	3.922	-1.502	591.72		-8.6	-19.8	-0.5		-33.22	-14.40		5213.9	35.4	65.9	0.0	0.0
1344	3.484	-1.408	590.53		-8.8	-19.8	-0.6		-33.42	-14.79		5215.2	35.4	62.3	0.0	0.0
1345	3.671	-1.911	590.17		-8.4	-19.9	-0.7		-33.45	-14.21		5214.6	35.4	53.7	0.0	0.0
1346	3.922	-1.534	591.72		-8.4	-19.7	-0.6		-33.10	-14.13		5215.8	35.4	55.5	0.0	0.0
1347	3.578	-1.377	590.24		-8.7	-19.7	-0.6		-33.26	-14.73		5215.8	35.4	57.4	0.0	0.0
1348	3.546	-1.722	590.24		-8.5	-19.8	-0.7		-33.43	-14.26		5215.8	36.0	53.1	0.0	0.0
1349	3.890	-1.628	591.51		-8.4	-19.6	-0.6		-32.88	-14.10		5217.0	35.4	54.3	0.0	0.0
1350	3.483	-1.534	590.53		-9.0	-19.6	-0.6		-33.08	-15.11		5217.0	35.4	54.9	0.0	0.0
