

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7015	-0.117	4.810	260.54		-23.9	-19.1	0.3		-73.34	-92.17		5213.3	33.6	46.4	0.0	0.0
7016	0.666	4.653	258.78		-24.0	-19.3	0.3		-74.65	-93.45		5212.7	33.6	62.3	0.0	0.0
7017	0.353	3.868	258.78		-24.2	-19.1	0.4		-73.93	-94.10		5213.3	34.2	55.5	0.0	0.0
7018	-0.211	4.276	259.20		-24.3	-19.2	0.4		-74.26	-94.45		5213.9	33.6	50.7	0.0	0.0
7019	0.072	4.685	261.11		-24.3	-19.4	0.5		-74.20	-93.59		5213.9	34.2	48.2	0.0	0.0
7020	0.604	4.559	259.69		-23.8	-19.4	0.4		-74.44	-92.14		5213.9	33.6	49.4	0.0	0.0
7021	0.542	4.119	257.93		-24.3	-19.2	0.5		-74.24	-94.74		5213.9	34.2	48.8	0.0	0.0
7022	0.039	4.056	260.69		-24.4	-19.0	0.4		-72.91	-94.26		5213.9	34.8	47.6	0.0	0.0
7023	-0.243	4.779	260.47		-24.0	-19.1	0.3		-73.52	-92.71		5215.2	34.8	51.3	0.0	0.0
7024	0.540	4.622	259.55		-24.1	-19.4	0.3		-74.68	-93.39		5213.9	34.2	33.6	0.0	0.0
7025	0.321	3.930	259.27		-24.1	-19.0	0.4		-73.36	-93.26		5213.3	33.6	36.6	0.0	0.0
7026	-0.211	4.025	259.70		-24.5	-19.3	0.4		-74.35	-94.91		5213.3	34.2	43.9	0.0	0.0
7027	-0.085	4.465	260.90		-24.3	-19.3	0.4		-73.95	-93.57		5213.3	33.6	43.3	0.0	0.0
7028	0.353	4.622	259.69		-23.9	-19.4	0.4		-74.57	-92.59		5212.7	34.2	47.0	0.0	0.0
7029	0.573	4.119	258.29		-24.4	-19.2	0.5		-74.37	-94.99		5213.3	34.2	45.8	0.0	0.0
7030	-0.368	4.025	260.76		-24.3	-19.0	0.4		-72.98	-93.86		5211.5	34.2	48.8	0.0	0.0
7031	-0.587	4.590	260.83		-24.2	-19.0	0.3		-73.04	-93.53		5212.1	34.2	48.8	0.0	0.0
7032	0.321	4.685	259.77		-24.1	-19.2	0.3		-74.03	-93.40		5212.1	34.2	45.2	0.0	0.0
7033	-0.024	4.119	259.91		-24.1	-19.1	0.4		-73.37	-93.13		5213.3	34.8	49.4	0.0	0.0
7034	-0.493	3.868	260.05		-24.3	-19.2	0.4		-73.86	-94.09		5212.7	34.2	47.6	0.0	0.0
7035	-0.492	4.433	261.04		-24.2	-19.2	0.5		-73.58	-93.36		5213.3	34.2	48.2	0.0	0.0
7036	0.040	4.590	260.19		-24.2	-19.4	0.5		-74.61	-93.39		5213.9	34.8	52.5	0.0	0.0
7037	0.228	4.088	259.06		-24.3	-19.3	0.5		-74.43	-94.33		5213.9	34.2	47.6	0.0	0.0
7038	-0.461	4.151	260.19		-24.3	-19.0	0.4		-73.25	-94.08		5213.9	34.8	47.6	0.0	0.0
7039	-0.587	4.433	261.88		-24.2	-19.1	0.4		-72.88	-93.06		5213.9	33.6	48.8	0.0	0.0
7040	-0.087	4.747	260.40		-24.1	-19.3	0.3		-73.95	-92.96		5213.9	33.0	45.2	0.0	0.0
7041	-0.149	4.402	259.84		-24.1	-19.1	0.3		-73.55	-93.41		5213.3	34.2	50.7	0.0	0.0
7042	-0.587	3.962	260.90		-24.2	-19.1	0.4		-73.44	-93.35		5213.9	34.2	48.8	0.0	0.0
7043	-0.743	4.527	261.39		-24.1	-19.1	0.5		-73.09	-92.58		5213.9	34.2	47.6	0.0	0.0
7044	-0.336	4.747	260.54		-24.2	-19.4	0.5		-74.51	-93.50		5213.3	34.2	50.1	0.0	0.0
7045	-0.149	4.276	259.34		-24.2	-19.2	0.4		-74.02	-93.95		5213.9	33.6	42.1	0.0	0.0
7046	-0.492	4.276	260.12		-24.2	-19.0	0.4		-73.22	-93.74		5212.7	34.2	48.2	0.0	0.0
7047	-0.805	4.527	262.16		-24.3	-19.0	0.5		-72.45	-93.12		5213.3	34.8	50.7	0.0	0.0
7048	-0.367	4.936	260.26		-24.0	-19.2	0.4		-73.83	-92.73		5212.7	33.6	47.0	0.0	0.0
7049	-0.087	4.559	259.49		-24.3	-19.2	0.3		-74.07	-94.38		5212.7	33.6	50.1	0.0	0.0
7050	-0.493	3.962	260.62		-24.3	-19.0	0.4		-72.94	-93.75		5212.7	34.2	54.3	0.0	0.0
7051	-0.680	4.622	261.39		-24.2	-19.2	0.5		-73.46	-93.04		5212.7	34.2	53.1	0.0	0.0
7052	-0.241	4.936	261.25		-24.2	-19.4	0.5		-74.20	-93.42		5213.3	33.6	50.7	0.0	0.0
7053	-0.180	4.402	259.62		-24.1	-19.3	0.4		-74.42	-93.26		5213.3	34.2	47.0	0.0	0.0
7054	-0.179	4.088	260.19		-24.5	-19.1	0.4		-73.40	-94.52		5213.3	33.6	39.1	0.0	0.0
7055	-0.524	4.402	262.66		-24.3	-19.0	0.4		-72.33	-93.15		5213.3	34.2	41.5	0.0	0.0
7056	-0.524	4.905	260.54		-24.1	-19.2	0.4		-73.58	-93.07		5212.7	34.2	45.8	0.0	0.0
7057	0.039	4.496	259.70		-24.3	-19.3	0.3		-74.32	-94.07		5213.9	33.6	52.5	0.0	0.0
7058	-0.524	4.088	262.17		-24.0	-19.0	0.4		-72.52	-92.03		5213.9	34.2	44.6	0.0	0.0
7059	-0.712	4.433	262.03		-24.3	-19.2	0.5		-73.43	-93.46		5213.3	33.6	42.1	0.0	0.0
7060	-0.179	4.747	260.83		-24.2	-19.4	0.5		-74.41	-93.25		5213.9	34.2	48.2	0.0	0.0
7061	-0.086	4.622	259.55		-24.2	-19.4	0.4		-74.57	-93.69		5213.9	34.8	45.8	0.0	0.0
7062	-0.053	4.308	259.56		-24.5	-19.1	0.5		-73.61	-94.85		5213.9	34.2	47.6	0.0	0.0
7063	-0.492	4.402	262.02		-24.2	-19.0	0.4		-72.55	-92.86		5213.9	33.6	48.8	0.0	0.0
7064	-0.430	4.810	260.82		-24.1	-19.1	0.4		-73.30	-92.96		5213.3	34.2	47.6	0.0	0.0
7065	0.070	4.590	259.70		-24.3	-19.3	0.3		-74.22	-94.23		5212.7	33.6	51.3	0.0	0.0
7066	-0.493	4.276	261.04		-24.0	-19.1	0.4		-73.20	-92.45		5212.7	34.2	49.4	0.0	0.0
7067	-0.586	4.465	261.39		-24.2	-19.1	0.5		-73.26	-93.02		5212.7	34.8	48.8	0.0	0.0
7068	-0.179	4.810	261.03		-23.9	-19.3	0.5		-73.92	-92.22		5213.3	34.2	51.9	0.0	0.0
7069	0.040	4.622	259.27		-24.3	-19.4	0.4		-74.92	-94.39		5212.7	34.8	47.6	0.0	0.0
7070	-0.022	4.245	259.77		-24.5	-19.2	0.4		-74.07	-94.69		5212.7	34.2	47.0	0.0	0.0
7071	-0.430	4.496	261.53		-24.2	-19.0	0.4		-72.82	-93.12		5213.3	34.8	57.4	0.0	0.0
7072	-0.305	4.873	260.89		-24.0	-19.1	0.5		-73.41	-92.42		5213.3	34.2	49.4	0.0	0.0
7073	0.195	4.779	259.55		-24.1	-19.2	0.3		-74.06	-93.56		5213.3	34.2	48.2	0.0	0.0
7074	-0.211	4.339	260.26		-24.2	-19.1	0.4		-73.53	-93.70		5213.3	34.2	47.6	0.0	0.0
7075	-0.336	4.307	261.25		-24.3	-19.3	0.5		-73.83	-93.64		5213.3	33.6	46.4	0.0	0.0
7076	0.041	4.904	260.82		-23.9	-19.3	0.5		-73.90	-92.38		5212.7	33.6	51.9	0.0	0.0
7077	0.259	4.716	259.63		-24.3	-19.5	0.5		-75.03	-94.35		5213.9	34.2	49.4	0.0	0.0
7078	-0.117	4.245	259.84		-24.4	-19.3	0.4		-74.21	-94.29		5213.9	34.2	48.2	0.0	0.0
7079	-0.116	4.496	261.32		-24.2	-19.2	0.5		-73.36	-93.27		5213.9	34.2	44.6	0.0	0.0
7080	0.103	4.779	261.18		-24.2	-19.2	0.5		-73.47	-93.06		5214.6	34.8	45.8	0.0	0.0
7081	0.196	4.999	259.34		-24.2	-19.3	0.4		-74.26	-94.04		5213.9	34.2	50.7	0.0	0.0
7082	-0.055	4.402	260.05		-24.2	-19.2	0.4		-73.81	-93.56		5213.3	33.6	47.0	0.0	0.0
7083	-0.242	4.213	261.60		-24.2	-19.1	0.5		-73.20	-92.99		5214.6	34.2	46.4	0.0	0.0
7084	0.041	5.030	261.11		-24.0	-19.3	0.5		-73.92	-92.59		5213.3	34.8	59.2	0.0	0.0
7085	0.448	4.622	259.77		-24.5	-19.5	0.6		-75.06	-94.74		5213.9	34.2	54.3	0.0	0.0
7086	0.039	4.213	259.69		-24.1	-19.3	0.4		-74.32	-93.29		5213.3	33.6	50.1	0.0	0.0
7087	0.010	4.276	261.32		-24.3	-19.1	0.5		-73.25	-93.39		5213.3	33.6	48.8	0.0	0.0
7088	0.166	4.496	261.74		-24.0	-19.1	0.5		-72.92	-92.23		5213.3	34.2	48.8	0.0	0.0
7089	0.008	4.967	259.63		-24.2	-19.3	0.3		-74.30	-93.78		5212.7	34.2	47.0	0.0	0.0
7090	0.133	4.433	259.42		-24.6	-19.3	0.3		-74.49	-95.22		5213.3	33.6	48.2	0.0	0.0
7091	-0.305	4.088	261.88		-23.9	-19.2	0.4		-73.23	-91.84		5212.7	33.6	50.1	0.0	0.0
7092	-0.115	4.810	260.96		-24.0	-19.3	0.6		-73.88	-92.47		5212.7	33.6	44.6	0.0	0.0
7093	0.479	4.496	259.56		-24.4	-19.4	0.5		-74.79	-94.57		5213.9	34.2	44.6	0.0	0.0
7094	-0.023	4.119	259.98		-24.1	-19.4	0.4		-74.63	-93.33		5213.3	34.2	47.0	0.0	0.0
7095	0.229	4.276	260.97		-24.3	-19.2	0.5		-73.47	-93.74		5212.7	33.0	34.8	0.0	0.0
7096	0.166	4.559	261.67		-23.8	-19.2	0.5		-73.27	-91.59		5213.9	34.2	42.1	0.0	0.0
7097	0.071	4.622	259.48		-24.2	-19.3	0.4		-74.24	-93.64		5213.3	33.6	46.4	0.0	0.0
7098	0.415	4.213	259.77		-24.3	-19.3	0.4		-74.11	-94.24		5213.3	33.6	48.8	0.0	0.0
7099	-0.242	4.150	263.02		-24.0	-19.1	0.4		-72.81	-91.89		5213.9	34.2	50.1	0.0	0.0
7100	-0.022	4.433	261.32		-24.0	-19.3	0.5		-74.01	-92.37		5214.6	33.6	45.2	0.0	0.0
7101	0.573	4.496	259.84		-24.2	-19.4	0.5		-74.69	-93.73		5213.9	34.2	50.7	0.0	0.0
7102	0.165	4.276	259.48		-24.3	-19.4	0.4		-74.79	-94.05		5213.9	34.8	51.3	0.0	0.0
7103	0.197	4.182	260.55		-24.5	-19.3	0.5		-74.06	-94.63		5213.9	33.6	48.2	0.0	0.0
7104	0.134	4.590	261.24		-23.9	-19.2	0.5		-73.30	-92.04		5213.9	33.6	51.3	0.0	0.0
7105	0.290	4.559	259.48		-24.2	-19.3	0.4		-74.21	-93.63		5214.6	34.2	48.2	0.0	0.0
7106	0.227	4.339	259.35		-24.4	-19.3	0.3		-74.26	-94.56		5213.9	34.2	49.4	0.0	0.0
7107	-0.117	4.308	262.03		-24.0	-19.2	0.4		-73.16	-92.11		5213.3	33.6	50.1	0.0	0.0
7108	0.135	4.496	261.18		-24.0	-19.3	0.6		-73.84	-92.43		5213.3	33.6	45.8	0.0	0.0
7109	0.573	4.653	259.76		-24.1	-19.3	0.6		-74.38	-93.25		5212.7	34.2	51.3	0.0	0.0
7110	0.385	4.245	259.28		-24.5	-19.5	0.5		-75.35	-94.95		5213.3	34.8	47.6	0.0	0.0
7111	0.166	4.182	260.62		-24.3	-19.4	0.4		-74.38	-93.78		5213.3	34.2	46.4	0.0	0.0
7112	0.291	4.622	261.32		-23.8	-19.2	0.5		-73.31	-91.80		5213.3	34.2	50.1	0.0	0.0
7113	0.604	4.527	260.12		-24.2	-19.4	0.5		-74.32	-93.78		5213.9	34.2	42.7	0.0	0.0
7114	0.321	4.465	258.64		-24.3	-19.3	0.3		-74.73	-94.68		5213.3	34.2	37.8	0.0	0.0
7115	0.102	4.213	260.90		-24.2	-19.3	0.3		-73.83	-93.39		5213.3	34.2	42.1	0.0	0.0
7116	0.166	4.182	261.88		-23.8	-19.2	0.5		-73.17	-91.55		5213.3	34.2	43.3	0.0	0.0
7117	0.573	4.716	259.69		-24.1	-19.4	0.5		-74.73	-93.21		5212.7	34.2	51.3	0.0	0.0
7118	0.698	4.213	259.49		-24.6	-19.5	0.5		-75.21	-95.24		5213.9	34.2	63.5	0.0	0.0
7119	0.040	3.931	260.47		-24.2	-19.3	0.4		-74.24	-93.20		5213.3	34.8	57.4	0.0	0.0
7120	0.229	4.528	261.32		-24.1	-19.2	0.5		-73.32	-92.68		5213.9	34.8	53.1	0.0	0.0
7121	0.604	4.622	260.68		-24.1	-19.2	0.5		-73.69	-92.84		5214.6	34.2	49.4	0.0	0.0
7122	0.415	4.528	259.13		-24.3	-19.3	0.3		-74.53	-94.43		5213.9	33.6	50.1	0.0	0.0
7123	0.352	4.245	260.27		-24.5	-19.3	0.3		-74.12	-94.74		5213.9	34.2	51.3	0.0	0.0
7124	0.103	4.025	262.09		-23.9	-19.2	0.4		-73.07	-91.53		5213.3	34.2	49.4	0.0	0.0
7125	0.480	4.527	260.05		-24.0	-19.4	0.6		-74.59	-92.98		5213.3	33.6	50.7	0.0	0.0
7126	0.635	4.213	259.49		-24.7	-19.5	0.5		-75.03	-95.54		5213.9	33.0	43.9	0.0	0.0
7127	0.070	3.993	260.47		-24.2	-19.4	0.4		-74.62	-93.36		5213.3	34.2	42.1	0.0	0.0
7128	0.511	4.308	261.46		-24.2	-19.2	0.5		-73.43	-93.20		5212.7	34.8	48.8	0.0	0.0
7129	0.667	4.590	261.03		-24.0	-19.3	0.5		-73.91	-92.64		5213.3	34.2	45.8	0.0	0.0
7130	0.258	4.433	258.92		-24.4	-19.3	0.3		-74.47	-94.87		5213.3	34.2	46.4	0.0	0.0
7131	0.227	4.056	260.69		-24.6	-19.4	0.3		-74.30	-95.01		5213.3	34.8	49.4	0.0	0.0
7132	0.040	4.245	262.87		-24.0	-19.0	0.4		-72.35	-91.66		5213.3	34.2	47.0	0.0	0.0
7133	0.417	4.496	260.33		-24.1	-19.5	0.6		-74.81	-93.18		5213.3	34.2	47.6	0.0	0.0
7134	0.604	4.182	259.56		-24.5	-19.5	0.5		-75.06	-94.98		5213.3	34.2	47.0	0.0	0.0
7135	0.071	3.993	260.26		-24.4	-19.5	0.4		-74.92	-94.11		5213.3	33.6	46.4	0.0	0.0
7136	0.292	4.213	261.18		-24.4	-19.4	0.5		-74.11	-93.88		5213.3	34.2	53.1	0.0	0.0
7137	0.354	4.465	261.04		-24.1	-19.3	0.5		-73.86	-92.77		5213.3	33.6	51.3	0.0	0.0
7138	0.321	4.276	259.13		-24.4	-19.4	0.4		-74.64	-94.70		5213.3	33.6	49.4	0.0	0.0
7139	0.101	4.056	260.12		-24.5	-19.3	0.3		-74.29	-94.61		5213.9	35.4	53.7	0.0	0.0
7140	-0.180	4.213	262.31		-24.1	-19.2	0.4		-73.19	-92.44		5213.9	34.2	46.4	0.0	0.0
7141	0.354	4.370	260.40		-24.1	-19.4	0.5		-74.56	-93.21		5214.6	34.2	47.6	0.0	0.0
7142	0.572	4.307	258.92		-24.5	-19.5	0.5		-75.10	-95.01		5214.6	34.2	47.6	0.0	0.0
7143	0.040	4.088	259.84		-24.6	-19.6	0.4		-75.23	-95.32		5213.9	34.2	46.4	0.0	0.0
7144	-0.054	4.213	261.32		-24.3	-19.4	0.4		-74.20	-93.53		5213.3	34.8	49.4	0.0	0.0
7145	0.322	4.559	260.68		-23.9	-19.3	0.5		-73.82	-92.24		5213.9	34.2	48.2	0.0	0.0
7146	0.478	4.182	259.21		-24.5	-19.3	0.4		-74.36	-95.04		5213.9	34.8	47.6	0.0	0.0
7147	0.007	4.245	259.28		-24.6	-19.3	0.3		-74.54	-95.39		5213.3	34.2	46.4	0.0	0.0
7148	-0.055	4.496	261.75		-24.4	-19.4	0.3		-74.27	-93.86		5212.7	33.6	46.4	0.0	0.0
7149	0.260	4.402	261.53		-23.9	-19.3	0.5		-73.87	-92.07		5213.3	33.6	48.8	0.0	0.0
7150	0.384	4.433	258.78		-24.5	-19.5	0.5		-75.26	-95.07		5213.3	34.2	47.6	0.0	0.0
7151	0.102	3.962	259.64		-24.9	-19.6	0.4		-75.43	-96.20		5212.7	34.8	47.6	0.0	0.0
7152	-0.148	4.119	261.68		-24.3	-19.5	0.4		-74.35	-93.32		5213.3	34.2	59.8	0.0	0.0
7153	0.511	4.559	260.69		-24.1	-19.4	0.6		-74.17	-93.13		5213.9	34.2	55.5	0.0	0.0
7154	0.635	4.182	259.42		-24.5	-19.3	0.4		-74.33	-94.88		5213.9	34.8	51.3	0.0	0.0
7155	-0.181	4.088	259.21		-24.6	-19.3	0.3		-74.64	-95.33		5212.7	34.2	43.3	0.0	0.0
7156	-0.087	4.182	261.19		-24.6	-19.3	0.3		-73.97	-94.62		5213.3	34.8	47.0	0.0	0.0
7157	0.103	4.402	262.24		-23.9	-19.2	0.4		-73.13	-91.83		5213.3	33.6	50.1	0.0	0.0
7158	0.510	4.339	258.99		-24.5	-19.5	0.5		-75.32	-95.06		5213.3	34.2	49.4	0.0	0.0
7159	0.165	3.899	259.35		-24.9	-19.5	0.5		-75.32	-96.30		5214.6	34.8	51.3	0.0	0.0
7160	-0.211	4.025	261.61		-24.5	-19.4	0.4		-74.33	-94.01		5213.9	34.2	41.5	0.0	0.0
7161	0.574	4.402	261.18		-24.3	-19.3	0.5		-73.98	-93.46		5213.9	34.2	42.7	0.0	0.0
7162	0.635	4.245	259.84		-24.4	-19.4	0.4		-74.40	-94.29		5213.9	34.8	46.4	0.0	0.0
7163	-0.055	3.805	259.14		-24.7	-19.3	0.4		-74.59	-95.84		5213.3	34.2	43.9	0.0	0.0
7164	-0.087	4.025	261.26		-24.7	-19.4	0.3		-74.18	-94.95		5213.9	33.6	50.7	0.0	0.0
7165	-0.055	4.402	262.03		-24.0	-19.2	0.3		-73.44	-92.27		5213.3	34.2	43.3	0.0	0.0
7166	0.572	4.088	259.63		-24.4	-19.5	0.4		-75.09	-94.43		5213.3	33.6	41.5	0.0	0.0
7167	0.447	3.930	258.71		-24.7	-19.5	0.5		-75.13	-95.86		5213.9	34.2	47.6	0.0	0.0
7168	-0.211	4.088	260.98		-24.8	-19.6	0.4		-74.94	-95.65		5212.7	33.6	42.7	0.0	0.0
7169	0.290	4.339	261.53		-24.2	-19.4	0.4		-74.15	-92.96		5213.9	34.2	47.0	0.0	0.0
7170	0.761	4.245	259.77		-24.3	-19.3	0.4		-74.17	-94.09		5212.7	34.8	48.2	0.0	0.0
7171	0.353	3.711	259.14		-24.8	-19.3	0.4		-74.54	-96.28		5213.3	33.6	45.8	0.0	0.0
7172	-0.181	4.056	260.76		-24.7	-19.3	0.3		-74.00	-95.06		5213.3	34.2	51.9	0.0	0.0
7173	0.008	4.433	262.03		-24.2	-19.3	0.3		-73.72	-92.87		5213.3	34.2	48.2	0.0	0.0
7174	0.698	3.962	260.05		-24.3	-19.4	0.5		-74.66	-94.11		5213.3	34.2	45.8	0.0	0.0
7175	0.479	3.773	258.57		-24.7	-19.4	0.5		-75.07	-95.89		5213.9	34.2	48.8	0.0	0.0
7176	0.008	3.773	260.77		-25.0	-19.7	0.4		-75.59	-96.36		5213.3	33.6	44.6	0.0	0.0
7177	0.228	4.213	261.89		-24.2	-19.4	0.3		-74.01	-93.04		5213.3	33.6	53.7	0.0	0.0
7178	0.981	4.276	260.05		-24.4	-19.4	0.5		-74.34	-94.44		5213.9	34.2	52.5	0.0	0.0
7179	0.634	3.711	259.63		-24.9	-19.3	0.4		-74.41	-96.17		5213.9	34.2	48.2	0.0	0.0
7180	-0.181	3.994	260.13		-24.8	-19.3	0.2		-74.23	-95.65		5213.9	33.6	51.3	0.0	0.0
7181	0.321	4.245	261.18		-24.4	-19.4	0.3		-74.10	-94.03		5214.6	34.2	44.6	0.0	0.0
7182	0.667	4.056	260.90		-24.0	-19.3	0.5		-73.95	-92.33		5213.9	34.2	45.2	0.0	0.0
7183	0.604	3.742	259.00		-24.7	-19.6	0.4		-75.41	-95.89		5213.9	34.2	47.6	0.0	0.0
7184	0.196	3.459	260.13		-24.9	-19.5	0.4		-74.85	-96.18		5213.9	34.2	45.8	0.0	0.0
7185	0.103	3.994	261.18		-24.4	-19.4	0.4		-74.13	-93.85		5213.3	34.2	42.7	0.0	0.0
7186	1.200	4.119	259.84		-24.5	-19.5	0.5		-74.71	-94.73		5213.3	34.2	49.4	0.0	0.0
7187	0.760	3.616	259.42		-24.6	-19.3	0.4		-74.13	-95.26		5212.7	33.6	50.1	0.0	0.0
7188	-0.149	3.585	259.49		-25.0	-19.3	0.3		-74.27	-96.66		5213.3	33.6	52.5	0.0	0.0
7189	0.133	3.899	261.18		-24.5	-19.2	0.3		-73.66	-94.14		5212.7	34.2	48.8	0.0	0.0
7190	0.603	3.962	260.90		-24.2	-19.3	0.4		-73.96	-93.36		5212.7	33.6	47.0	0.0	0.0
7191	0.760	3.491	258.22		-24.8	-19.4	0.4		-75.09	-96.52		5213.3	34.2	48.8	0.0	0.0
7192	0.196	3.491	259.42		-24.8	-19.4	0.4		-74.77	-96.00		5213.3	34.2	47.6	0.0	0.0
7193	0.009	3.742	261.19		-24.7	-19.5	0.4		-74.52	-94.87		5212.7	34.2	49.4	0.0	0.0
7194	0.823	3.931	260.34		-24.4	-19.5	0.4		-74.66	-94.30		5213.9	33.6	43.9	0.0	0.0
7195	0.885	3.616	258.79		-24.8	-19.3	0.4		-74.63	-96.47		5212.7	34.8	43.3	0.0	0.0
7196	0.164	3.334	260.06		-25.1	-19.2	0.3		-73.97	-96.86		5212.7	33.6	45.2	0.0	0.0
7197	0.039	3.931	260.83		-24.7	-19.3	0.2		-73.91	-95.24		5213.3	34.2	45.2	0.0	0.0
7198	0.384	4.119	260.90		-24.2	-19.3	0.3		-73.89	-93.38		5213.3	34.8	47.6	0.0	0.0
7199	0.697	3.459	258.72		-24.8	-19.5	0.4		-75.10	-96.25		5213.9	34.8	50.1	0.0	0.0
7200	0.290	3.491	258.93		-25.1	-19.4	0.4		-74.85	-97.30		5213.9	34.2	48.8	0.0	0.0
7201	0.040	3.774	261.47		-25.0	-19.5	0.4		-74.53	-95.96		5213.9	34.2	47.6	0.0	0.0
7202	0.322	3.993	260.90		-24.3	-19.4	0.4		-74.28	-93.66		5214.6	34.2	47.0	0.0	0.0
7203	0.980	3.742	258.64		-24.8	-19.3	0.4		-74.56	-96.24		5213.9	33.6	47.0	0.0	0.0
7204	0.353	3.365	259.64		-25.2	-19.3	0.4		-74.26	-97.47		5215.2	34.2	49.4	0.0	0.0
7205	-0.243	4.025	261.12		-24.8	-19.2	0.3		-73.68	-95.44		5213.9	34.2	49.4	0.0	0.0
7206	0.478	4.182	260.69		-24.6	-19.5	0.3		-74.56	-94.73		5213.3	33.6	46.4	0.0	0.0
7207	0.666	3.459	259.49		-24.5	-19.3	0.4		-74.17	-94.85		5212.7	34.2	62.9	0.0	0.0
7208	0.165	3.491	258.65		-25.1	-19.4	0.4		-75.14	-97.56		5213.3	34.2	56.8	0.0	0.0
7209	0.102	3.616	261.48		-25.2	-19.5	0.4		-74.53	-96.83		5212.7	34.2	50.1	0.0	0.0
7210	0.321	4.151	260.90		-24.3	-19.5	0.3		-74.75	-93.83		5212.1	33.6	48.8	0.0	0.0
7211	0.980	3.931	258.65		-24.8	-19.4	0.5		-74.75	-96.26		5212.7	34.2	47.6	0.0	0.0
7212	0.290	3.334	259.49		-25.0	-19.3	0.3		-74.21	-96.92		5213.3	34.2	47.0	0.0	0.0
7213	-0.337	3.962	260.77		-24.9	-19.3	0.2		-74.12	-95.94		5212.7	34.2	47.6	0.0	0.0
7214	0.446	4.151	260.48		-24.6	-19.4	0.3		-74.58	-95.02		5213.3	34.8	48.8	0.0	0.0
7215	0.666	3.585	259.63		-24.5	-19.2	0.4		-73.84	-94.66		5212.7	33.6	42.7	0.0	0.0
7216	0.165	3.334	258.72		-25.1	-19.5	0.4		-75.36	-97.44		5212.1	34.2	46.4	0.0	0.0
7217	0.040	3.648	260.63		-25.2	-19.5	0.4		-74.78	-97.14		5213.3	34.2	49.4	0.0	0.0
7218	0.322	4.119	261.33		-24.4	-19.5	0.3		-74.54	-93.82		5213.3	34.2	49.4	0.0	0.0
7219	1.262	3.836	258.79		-24.9	-19.4	0.4		-74.87	-96.80		5213.9	33.6	49.4	0.0	0.0
7220	0.540	3.397	259.21		-25.1	-19.3	0.3		-74.45	-97.19		5215.2	33.6	58.0	0.0	0.0
7221	-0.212	3.711	260.70		-25.0	-19.3	0.3		-73.98	-96.45		5213.9	34.2	56.8	0.0	0.0
7222	0.634	4.056	261.33		-24.6	-19.5	0.3		-74.41	-94.70		5213.9	34.2	52.5	0.0	0.0
7223	0.885	3.711	260.69		-24.6	-19.2	0.4		-73.66	-94.67		5213.9	33.6	46.4	0.0	0.0
7224	0.603	3.239	258.09		-25.3	-19.6	0.4		-75.73	-98.34		5213.3	34.8	49.4	0.0	0.0
7225	0.196	3.334	260.77		-25.3	-19.5	0.4		-74.81	-97.50		5213.3	34.2	50.1	0.0	0.0
7226	0.353	3.931	261.12		-24.5	-19.5	0.3		-74.55	-94.39		5213.3	34.2	42.7	0.0	0.0
7227	1.200	3.805	259.21		-24.9	-19.4	0.4		-74.85	-96.64		5213.3	34.2	46.4	0.0	0.0
7228	0.603	3.208	258.79		-25.1	-19.3	0.3		-74.57	-97.32		5212.1	33.6	43.3	0.0	0.0
7229	0.070	3.334	260.42		-25.2	-19.3	0.3		-74.22	-97.11		5212.7	34.8	43.9	0.0	0.0
7230	0.383	3.868	261.33		-24.7	-19.3	0.2		-73.78	-94.83		5212.7	34.8	46.4	0.0	0.0
7231	0.697	3.679	260.20		-24.5	-19.3	0.3		-74.25	-94.77		5212.7	33.6	42.1	0.0	0.0
7232	0.666	3.082	258.16		-25.3	-19.4	0.4		-75.17	-98.37		5213.3	34.8	48.8	0.0	0.0
7233	0.259	3.302	259.92		-25.2	-19.4	0.4		-74.57	-97.21		5212.7	34.8	48.8	0.0	0.0
7234	0.259	3.742	261.05		-24.9	-19.5	0.4		-74.63	-95.66		5212.7	34.2	47.0	0.0	0.0
7235	0.917	3.679	259.28		-24.7	-19.5	0.4		-74.91	-95.77		5213.9	34.8	51.3	0.0	0.0
7236	0.760	3.271	258.37		-25.0	-19.2	0.3		-74.38	-97.34		5212.7	33.6	46.4	0.0	0.0
7237	0.164	3.082	260.49		-25.3	-19.3	0.3		-73.95	-97.57		5213.9	33.6	45.8	0.0	0.0
7238	0.195	3.837	261.12		-24.9	-19.3	0.2		-74.00	-95.72		5213.3	34.2	50.1	0.0	0.0
7239	0.759	3.931	259.99		-24.8	-19.4	0.3		-74.54	-95.99		5213.9	33.6	47.6	0.0	0.0
7240	0.728	3.082	259.14		-25.0	-19.3	0.4		-74.21	-96.95		5213.9	33.6	50.7	0.0	0.0
7241	0.258	3.239	259.57		-25.3	-19.3	0.3		-74.34	-97.86		5213.9	34.2	49.4	0.0	0.0
7242	0.321	3.491	261.48		-25.2	-19.5	0.3		-74.50	-96.96		5213.9	34.8	45.2	0.0	0.0
7243	0.728	3.554	260.48		-24.8	-19.5	0.3		-74.83	-95.54		5213.9	33.6	48.8	0.0	0.0
7244	1.011	3.208	258.16		-25.2	-19.3	0.4		-74.65	-97.93		5213.3	34.2	46.4	0.0	0.0
