

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4227	3.257	-0.218	944.78		-34.0	7.5	0.1		8.03	-35.98		5215.8	36.6	58.6	0.0	0.0
4228	2.568	-0.029	942.59		-34.1	7.4	0.1		7.98	-36.21		5215.8	36.0	59.8	0.0	0.0
4229	2.944	-0.092	942.52		-33.7	7.2	0.1		7.75	-35.78		5215.2	37.2	60.4	0.0	0.0
4230	2.976	0.379	942.31		-34.2	7.1	0.2		7.68	-36.36		5215.2	37.2	54.3	0.0	0.0
4231	2.724	0.536	940.76		-34.1	6.9	0.1		7.48	-36.26		5213.9	36.6	53.1	0.0	0.0
4232	3.006	0.788	942.66		-33.8	7.0	0.1		7.51	-35.93		5214.6	36.6	54.9	0.0	0.0
4233	2.725	1.039	940.26		-33.7	6.9	0.0		7.39	-35.90		5214.6	37.2	54.9	0.0	0.0
4234	2.848	0.850	940.18		-33.1	7.0	-0.1		7.52	-35.21		5213.9	36.6	56.8	0.0	0.0
4235	3.226	1.165	940.40		-33.6	7.1	0.1		7.64	-35.82		5213.9	37.2	62.3	0.0	0.0
4236	2.975	1.165	938.42		-33.5	7.0	0.0		7.52	-35.77		5213.9	37.2	59.8	0.0	0.0
4237	2.973	1.259	939.97		-33.3	7.1	-0.2		7.61	-35.42		5213.9	36.6	56.8	0.0	0.0
4238	2.566	1.385	938.14		-33.7	6.9	-0.1		7.48	-35.95		5213.9	36.6	58.6	0.0	0.0
4239	2.660	1.228	938.06		-33.1	6.8	-0.2		7.29	-35.31		5214.6	37.2	59.2	0.0	0.0
4240	2.847	1.762	939.41		-33.2	6.8	-0.2		7.38	-35.38		5214.6	36.6	56.8	0.0	0.0
4241	2.753	1.510	937.50		-33.3	6.7	-0.2		7.19	-35.54		5214.6	37.2	58.6	0.0	0.0
4242	3.036	1.102	939.12		-32.4	6.9	-0.1		7.47	-34.54		5215.2	37.8	58.6	0.0	0.0
4243	2.817	1.479	937.50		-33.2	6.7	-0.0		7.22	-35.42		5214.6	36.6	53.1	0.0	0.0
4244	3.036	1.165	935.87		-33.0	6.3	-0.1		6.86	-35.28		5215.8	37.2	57.4	0.0	0.0
4245	3.224	1.541	936.86		-32.8	6.5	-0.0		7.10	-35.09		5215.2	37.2	58.0	0.0	0.0
4246	2.723	1.699	935.25		-33.2	6.3	-0.1		6.84	-35.55		5214.6	36.6	59.8	0.0	0.0
4247	3.130	1.133	936.51		-32.5	6.2	-0.1		6.74	-34.74		5215.8	36.6	61.0	0.0	0.0
4248	3.099	1.353	935.31		-32.7	6.3	-0.1		6.84	-35.06		5215.8	37.8	65.3	0.0	0.0
4249	3.224	1.133	934.18		-32.8	6.3	-0.2		6.88	-35.14		5215.8	37.2	62.9	0.0	0.0
4250	3.664	1.070	935.31		-32.4	6.4	-0.0		7.02	-34.64		5215.2	36.6	59.2	0.0	0.0
4251	2.848	0.945	934.03		-32.6	6.4	-0.1		6.97	-34.88		5215.2	37.2	56.8	0.0	0.0
4252	2.878	0.631	935.02		-32.3	6.3	-0.2		6.89	-34.55		5213.9	36.6	61.0	0.0	0.0
4253	3.005	0.976	934.53		-32.7	6.3	-0.1		6.80	-34.97		5213.9	36.6	58.6	0.0	0.0
4254	2.753	1.165	932.91		-32.5	6.2	-0.3		6.71	-34.89		5213.9	37.2	56.8	0.0	0.0
4255	3.286	1.008	934.81		-32.0	6.3	-0.2		6.84	-34.30		5213.3	36.6	59.8	0.0	0.0
4256	3.099	0.568	934.11		-32.2	6.3	-0.0		6.81	-34.48		5213.3	36.6	51.9	0.0	0.0
4257	3.130	0.348	934.10		-31.7	6.1	-0.0		6.65	-33.97		5213.9	37.2	57.4	0.0	0.0
4258	3.194	0.725	933.40		-32.4	6.1	0.1		6.61	-34.71		5214.6	37.8	59.2	0.0	0.0
4259	2.849	0.725	931.14		-32.4	5.9	0.0		6.45	-34.80		5213.3	37.2	56.8	0.0	0.0
4260	3.006	0.662	933.18		-31.9	5.9	0.1		6.43	-34.20		5214.6	37.2	59.2	0.0	0.0
4261	2.787	0.630	932.49		-32.6	5.9	0.1		6.37	-34.93		5215.2	37.2	70.2	0.0	0.0
4262	2.848	0.222	932.34		-31.7	5.7	0.0		6.25	-34.05		5214.6	36.6	67.1	0.0	0.0
4263	2.943	0.567	932.97		-32.0	5.9	0.0		6.47	-34.31		5215.8	37.2	61.0	0.0	0.0
4264	2.631	0.536	931.21		-32.3	5.9	0.1		6.40	-34.68		5215.2	37.2	56.8	0.0	0.0
4265	2.913	0.190	932.62		-31.5	6.0	0.2		6.51	-33.75		5215.2	36.6	54.3	0.0	0.0
4266	2.254	0.473	932.76		-32.1	6.0	0.1		6.51	-34.42		5215.8	36.6	55.5	0.0	0.0
4267	2.159	0.253	931.70		-32.0	5.8	0.0		6.27	-34.34		5215.8	36.6	56.2	0.0	0.0
4268	2.222	0.787	933.04		-31.8	5.9	0.1		6.38	-34.09		5215.8	37.2	61.0	0.0	0.0
4269	1.783	1.039	931.63		-32.0	5.8	-0.0		6.29	-34.44		5215.8	37.2	52.5	0.0	0.0
4270	2.316	0.316	932.76		-31.5	5.8	0.1		6.25	-33.75		5214.6	36.6	53.7	0.0	0.0
4271	1.941	0.284	933.61		-31.7	5.9	0.2		6.42	-33.97		5214.6	37.2	58.0	0.0	0.0
4272	1.596	-0.030	931.43		-32.0	5.6	0.1		6.04	-34.35		5213.9	37.2	55.5	0.0	0.0
4273	1.878	0.033	932.97		-31.7	5.6	0.2		6.04	-34.00		5213.9	36.6	51.3	0.0	0.0
4274	1.284	0.379	931.21		-32.0	5.6	0.3		6.07	-34.43		5213.9	37.2	66.5	0.0	0.0
4275	1.440	0.002	932.70		-31.9	5.4	0.2		5.81	-34.18		5214.6	37.2	64.1	0.0	0.0
4276	1.315	0.159	934.11		-32.0	5.4	0.2		5.82	-34.26		5213.3	36.6	65.3	0.0	0.0
4277	0.970	0.222	932.48		-31.9	5.4	0.2		5.86	-34.17		5213.3	37.2	61.6	0.0	0.0
4278	1.534	0.159	934.53		-31.6	5.7	0.3		6.15	-33.87		5213.9	37.2	58.6	0.0	0.0
4279	1.347	0.253	933.33		-32.0	5.6	0.4		6.05	-34.27		5214.6	36.6	59.8	0.0	0.0
4280	0.970	-0.030	934.18		-31.6	5.5	0.3		5.93	-33.85		5213.9	37.2	58.6	0.0	0.0
4281	0.656	0.316	935.95		-32.0	5.6	0.2		6.05	-34.24		5215.2	37.2	60.4	0.0	0.0
4282	0.311	0.379	933.83		-32.3	5.4	0.2		5.82	-34.65		5215.2	36.6	54.3	0.0	0.0
4283	0.624	0.316	935.52		-31.7	5.5	0.2		5.87	-33.92		5215.2	37.2	53.1	0.0	0.0
4284	0.530	0.379	935.32		-32.2	5.4	0.2		5.77	-34.45		5215.8	37.2	61.0	0.0	0.0
4285	0.530	-0.187	936.02		-31.7	5.3	0.2		5.69	-33.82		5215.8	36.6	58.6	0.0	0.0
4286	0.468	0.127	937.57		-31.8	5.5	0.3		5.89	-33.90		5215.8	37.2	56.8	0.0	0.0
4287	-0.033	0.096	935.32		-32.4	5.2	0.3		5.57	-34.69		5215.8	37.2	72.6	0.0	0.0
4288	0.311	-0.156	937.15		-31.9	5.2	0.3		5.52	-34.08		5216.4	36.6	67.8	0.0	0.0
4289	0.061	0.190	938.29		-32.4	5.2	0.4		5.50	-34.59		5215.2	36.6	59.8	0.0	0.0
4290	0.060	0.033	938.01		-32.5	4.9	0.2		5.21	-34.63		5215.2	37.2	58.0	0.0	0.0
4291	0.311	0.158	939.91		-32.0	5.1	0.3		5.46	-34.05		5214.6	37.2	58.0	0.0	0.0
4292	-0.190	0.347	938.43		-32.3	5.2	0.3		5.54	-34.46		5212.7	36.6	57.4	0.0	0.0
4293	0.562	0.033	939.48		-32.2	5.1	0.3		5.42	-34.23		5213.3	37.2	57.4	0.0	0.0
4294	0.594	0.064	940.06		-32.5	5.2	0.3		5.52	-34.58		5213.9	36.6	59.2	0.0	0.0
4295	-0.098	-0.030	939.28		-32.6	5.1	0.1		5.41	-34.67		5213.9	36.6	53.7	0.0	0.0
4296	0.122	-0.093	941.32		-32.4	5.1	0.2		5.47	-34.41		5213.3	37.2	54.3	0.0	0.0
4297	-0.191	0.064	939.92		-32.9	5.0	0.2		5.28	-35.00		5213.9	36.6	55.5	0.0	0.0
4298	0.120	-0.156	941.47		-32.5	4.8	0.0		5.08	-34.56		5214.6	37.2	54.9	0.0	0.0
4299	0.434	-0.407	942.75		-32.8	4.9	0.1		5.21	-34.80		5214.6	37.8	55.5	0.0	0.0
4300	0.027	-0.784	942.82		-32.6	4.9	0.2		5.24	-34.56		5213.9	37.2	69.0	0.0	0.0
4301	0.404	-0.690	943.95		-32.6	4.8	0.3		5.06	-34.52		5215.2	37.2	65.3	0.0	0.0
4302	0.373	-0.627	942.26		-33.3	4.6	0.3		4.86	-35.37		5215.8	37.2	59.2	0.0	0.0
4303	0.435	-1.005	943.17		-32.9	4.6	0.3		4.87	-34.81		5215.2	36.6	56.2	0.0	0.0
4304	0.592	-0.627	945.37		-33.3	4.6	0.3		4.87	-35.21		5215.8	36.6	59.2	0.0	0.0
4305	0.278	-0.847	944.66		-33.4	4.3	0.2		4.58	-35.35		5215.2	36.6	58.6	0.0	0.0
4306	0.779	-1.319	945.57		-32.7	4.4	0.3		4.68	-34.54		5215.2	37.2	58.6	0.0	0.0
4307	0.780	-1.224	945.16		-33.5	4.5	0.3		4.84	-35.43		5216.4	36.6	59.2	0.0	0.0
4308	1.187	-1.696	945.02		-33.3	4.3	0.4		4.62	-35.13		5215.2	36.6	52.5	0.0	0.0
4309	0.968	-1.602	947.06		-33.3	4.6	0.4		4.90	-35.12		5215.8	37.2	55.5	0.0	0.0
4310	0.309	-1.664	946.36		-33.8	4.4	0.3		4.65	-35.68		5215.2	37.2	57.4	0.0	0.0
4311	0.966	-2.136	947.42		-33.4	4.3	0.3		4.52	-35.19		5214.6	36.6	53.1	0.0	0.0
4312	0.873	-1.759	947.85		-33.8	4.3	0.3		4.51	-35.60		5213.9	37.2	56.2	0.0	0.0
4313	0.997	-2.073	947.85		-33.8	4.1	0.2		4.39	-35.55		5213.9	37.2	61.0	0.0	0.0
4314	1.467	-2.356	950.82		-33.5	4.3	0.4		4.52	-35.14		5213.9	36.6	65.3	0.0	0.0
4315	0.905	-2.293	949.97		-33.8	4.3	0.5		4.53	-35.54		5213.9	37.8	64.1	0.0	0.0
4316	1.218	-2.827	949.69		-33.8	3.9	0.5		4.15	-35.50		5213.3	36.6	58.0	0.0	0.0
4317	1.437	-2.607	950.41		-34.4	3.8	0.5		4.05	-36.13		5213.9	36.6	60.4	0.0	0.0
4318	1.343	-2.513	949.91		-34.5	3.6	0.5		3.88	-36.26		5213.9	37.2	59.2	0.0	0.0
4319	1.687	-2.796	951.82		-34.3	3.7	0.5		3.92	-35.99		5213.9	37.2	56.8	0.0	0.0
4320	1.500	-2.890	950.76		-34.5	3.6	0.5		3.88	-36.21		5214.6	37.2	59.2	0.0	0.0
4321	1.718	-3.204	951.54		-34.3	3.5	0.4		3.74	-35.99		5214.6	37.2	51.9	0.0	0.0
4322	2.220	-3.047	952.68		-34.9	3.6	0.5		3.86	-36.52		5214.6	37.2	53.7	0.0	0.0
4323	2.001	-3.267	951.48		-34.9	3.6	0.5		3.87	-36.54		5215.8	37.2	59.8	0.0	0.0
4324	1.843	-3.456	954.01		-34.5	3.6	0.5		3.83	-36.07		5215.8	37.2	56.2	0.0	0.0
4325	1.781	-3.142	953.67		-35.2	3.5	0.5		3.73	-36.81		5215.8	37.2	58.6	0.0	0.0
4326	1.937	-3.142	953.39		-34.9	3.2	0.5		3.46	-36.50		5215.8	36.6	70.8	0.0	0.0
4327	2.250	-2.639	955.01		-35.1	3.3	0.4		3.58	-36.63		5215.2	36.6	65.9	0.0	0.0
4328	2.468	-2.985	953.82		-35.3	3.1	0.4		3.34	-36.89		5215.8	37.2	62.3	0.0	0.0
4329	2.751	-3.519	956.07		-34.5	3.2	0.6		3.42	-36.02		5215.2	36.6	56.8	0.0	0.0
4330	2.658	-3.048	955.31		-35.3	3.0	0.7		3.28	-36.86		5213.9	36.6	59.2	0.0	0.0
4331	2.751	-3.456	954.32		-35.4	2.8	0.6		2.97	-37.00		5215.8	37.2	58.6	0.0	0.0
4332	3.002	-3.174	955.09		-35.4	2.9	0.7		3.17	-37.00		5214.6	37.2	56.2	0.0	0.0
4333	2.846	-2.891	954.47		-36.0	2.6	0.7		2.87	-37.59		5213.9	36.6	64.1	0.0	0.0
4334	3.378	-3.457	956.51		-35.5	2.5	0.7		2.72	-36.98		5214.6	37.2	54.9	0.0	0.0
4335	3.410	-3.205	957.15		-35.5	2.6	0.8		2.88	-36.99		5213.9	36.6	51.3	0.0	0.0
4336	3.535	-3.237	955.52		-35.6	2.6	0.7		2.80	-37.19		5214.6	37.2	58.6	0.0	0.0
4337	4.414	-3.017	957.57		-35.5	2.7	0.9		3.02	-37.02		5213.9	37.2	53.1	0.0	0.0
4338	4.068	-3.017	956.52		-36.1	2.6	0.9		2.89	-37.60		5214.6	36.6	54.3	0.0	0.0
4339	4.192	-3.425	957.93		-35.8	2.5	0.7		2.74	-37.29		5215.8	37.2	65.9	0.0	0.0
4340	4.444	-3.237	958.29		-36.1	2.4	0.9		2.65	-37.59		5214.6	37.2	63.5	0.0	0.0
4341	4.256	-3.143	956.38		-36.3	2.2	0.8		2.43	-37.85		5215.2	36.6	52.5	0.0	0.0
4342	4.850	-3.017	958.57		-36.0	2.4	0.8		2.61	-37.43		5215.8	36.0	52.5	0.0	0.0
4343	4.976	-3.394	957.24		-36.6	2.3	0.9		2.53	-38.09		5215.8	36.6	56.8	0.0	0.0
4344	5.196	-4.023	958.22		-36.0	2.2	0.9		2.51	-37.43		5215.8	37.2	58.0	0.0	0.0
4345	5.353	-3.865	959.01		-36.6	2.2	1.0		2.45	-38.03		5215.8	36.6	56.8	0.0	0.0
4346	5.352	-4.085	957.24		-37.0	1.8	1.0		2.08	-38.48		5215.8	36.6	58.0	0.0	0.0
4347	5.760	-4.086	959.07		-36.5	2.0	1.0		2.24	-37.88		5215.8	36.6	53.1	0.0	0.0
4348	5.635	-3.928	959.02		-37.3	1.8	1.0		2.09	-38.76		5215.2	36.6	53.7	0.0	0.0
4349	5.916	-4.462	959.01		-36.8	1.6	0.9		1.82	-38.26		5215.8	36.6	51.9	0.0	0.0
4350	6.230	-4.211	960.07		-36.9	1.8	1.0		2.13	-38.28		5215.2	36.6	53.1	0.0	0.0
4351	6.167	-4.305	958.52		-37.3	1.7	0.9		1.95	-38.75		5215.2	36.6	56.2	0.0	0.0
4352	7.108	-4.651	959.79		-36.8	1.7	1.1		2.00	-38.24		5214.6	36.6	70.8	0.0	0.0
4353	6.638	-4.651	959.44		-37.3	1.8	1.1		2.08	-38.76		5214.6	37.2	67.8	0.0	0.0
4354	6.229	-4.997	958.88		-37.3	1.6	0.9		1.83	-38.77		5213.9	36.6	61.0	0.0	0.0
4355	6.824	-4.871	960.57		-37.5	1.6	0.9		1.90	-38.83		5214.6	37.2	58.6	0.0	0.0
4356	6.573	-4.776	958.46		-37.7	1.4	0.8		1.69	-39.20		5213.9	37.2	59.2	0.0	0.0
4357	7.199	-5.091	960.29		-37.1	1.3	0.8		1.63	-38.43		5213.9	36.6	58.6	0.0	0.0
4358	7.356	-5.374	960.51		-37.6	1.3	0.9		1.65	-38.92		5214.6	37.2	58.0	0.0	0.0
4359	7.137	-5.656	960.08		-37.3	1.3	0.9		1.61	-38.64		5214.6	37.2	58.0	0.0	0.0
4360	7.357	-5.499	960.58		-37.4	1.3	1.0		1.61	-38.73		5214.6	36.6	54.3	0.0	0.0
4361	7.138	-5.374	958.89		-37.9	1.2	1.1		1.47	-39.37		5215.2	37.2	53.1	0.0	0.0
4362	7.639	-5.625	959.94		-37.3	1.0	1.0		1.32	-38.69		5215.2	37.2	54.9	0.0	0.0
4363	7.420	-5.499	960.73		-38.0	1.0	1.1		1.25	-39.33		5215.2	36.6	56.2	0.0	0.0
4364	7.420	-5.688	959.17		-37.7	0.8	1.0		1.10	-39.10		5216.4	37.2	56.2	0.0	0.0
4365	7.795	-5.656	960.43		-37.1	1.1	1.0		1.39	-38.45		5215.8	37.2	57.4	0.0	0.0
4366	7.921	-5.656	958.68		-37.8	1.0	1.1		1.36	-39.22		5215.8	36.6	60.4	0.0	0.0
4367	8.422	-6.128	958.95		-37.4	0.9	1.0		1.25	-38.75		5216.4	37.2	58.6	0.0	0.0
4368	7.920	-5.971	960.23		-37.7	1.1	0.9		1.38	-39.07		5215.2	37.2	56.2	0.0	0.0
4369	7.543	-6.096	958.54		-37.9	0.9	0.8		1.14	-39.34		5215.2	36.6	60.4	0.0	0.0
4370	7.983	-6.096	959.52		-37.5	0.9	0.9		1.21	-38.85		5216.4	37.2	57.4	0.0	0.0
4371	7.700	-5.625	958.82		-37.7	0.9	0.8		1.17	-39.18		5215.8	37.2	60.4	0.0	0.0
4372	8.137	-6.253	958.68		-37.5	0.6	0.8		0.93	-38.88		5213.9	36.6	62.3	0.0	0.0
4373	8.108	-6.253	960.58		-37.5	1.0	1.0		1.30	-38.83		5214.6	37.2	51.3	0.0	0.0
4374	7.701	-6.002	958.33		-37.7	0.7	0.9		1.00	-39.13		5214.6	36.6	51.9	0.0	0.0
4375	8.202	-6.253	958.32		-37.5	0.5	1.0		0.84	-38.92		5213.9	36.6	55.5	0.0	0.0
4376	7.983	-5.908	957.41		-37.9	0.6	1.0		0.92	-39.39		5214.6	37.2	53.7	0.0	0.0
4377	7.951	-6.033	957.48		-37.9	0.4	0.8		0.68	-39.36		5213.9	36.6	56.8	0.0	0.0
4378	8.139	-5.939	958.82		-37.8	0.4	0.8		0.67	-39.25		5214.6	36.6	61.6	0.0	0.0
4379	7.763	-5.939	956.42		-37.7	0.4	0.8		0.69	-39.19		5214.6	36.6	51.9	0.0	0.0
4380	8.263	-6.128	957.05		-37.3	0.5	0.8		0.82	-38.77		5214.6	37.2	54.9	0.0	0.0
4381	8.421	-6.002	956.78		-37.8	0.5	0.9		0.82	-39.35		5215.2	36.6	56.2	0.0	0.0
4382	8.170	-6.127	955.64		-37.6	0.5	0.8		0.79	-39.11		5215.8	37.2	59.2	0.0	0.0
4383	7.980	-5.845	957.69		-37.6	0.7	0.7		0.98	-39.02		5215.8	36.6	59.2	0.0	0.0
4384	7.542	-5.719	955.15		-37.9	0.5	0.7		0.78	-39.53		5215.8	36.0	58.0	0.0	0.0
4385	7.918	-5.625	955.64		-37.3	0.4	0.6		0.68	-38.80		5216.4	37.8	61.6	0.0	0.0
4386	7.949	-5.248	956.21		-37.6	0.4	0.5		0.73	-39.16		5216.4	36.6	55.5	0.0	0.0
4387	7.948	-5.782	954.87		-37.4	0.2	0.6		0.51	-38.97		5215.8	36.6	54.9	0.0	0.0
4388	7.950	-5.593	956.76		-36.8	0.6	0.7		0.91	-38.31		5216.4	37.2	57.4	0.0	0.0
4389	7.637	-5.248	953.66		-37.5	0.4	0.7		0.67	-39.14		5215.8	36.6	53.7	0.0	0.0
4390	8.106	-5.656	953.31		-37.2	0.1	0.7		0.39	-38.79		5215.2	36.6	62.3	0.0	0.0
4391	8.043	-5.122	954.09		-37.3	0.2	0.7		0.53	-38.92		5215.2	37.2	63.5	0.0	0.0
4392	7.636	-5.091	952.54		-37.4	0.1	0.6		0.31	-39.11		5213.9	36.6	59.8	0.0	0.0
4393	8.074	-5.185	954.43		-36.9	0.2	0.6		0.47	-38.44		5215.2	37.2	63.5	0.0	0.0
4394	7.698	-4.839	952.39		-37.0	0.2	0.6		0.47	-38.67		5213.9	37.2	56.8	0.0	0.0
4395	8.074	-4.965	952.10		-36.8	0.1	0.6		0.38	-38.43		5213.9	36.0	58.6	0.0	0.0
4396	8.325	-4.619	952.53		-36.8	0.4	0.6		0.67	-38.47		5213.9	37.2	60.4	0.0	0.0
4397	7.384	-4.525	950.48		-36.9	0.2	0.4		0.47	-38.66		5213.9	37.2	56.2	0.0	0.0
4398	7.634	-4.494	952.52		-36.5	0.3	0.5		0.52	-38.15		5213.9	36.6	56.8	0.0	0.0
4399	7.604	-4.054	950.90		-36.7	0.2	0.5		0.45	-38.45		5215.2	36.6	52.5	0.0	0.0
4400	7.602	-3.897	950.26		-36.3	0.1	0.3		0.31	-38.09		5214.6	37.2	50.1	0.0	0.0
4401	7.852	-3.740	950.90		-36.4	0.1	0.4		0.36	-38.14		5215.2	36.6	57.4	0.0	0.0
4402	7.509	-4.085	949.84		-36.1	0.2	0.5		0.41	-37.90		5214.6	36.6	56.2	0.0	0.0
4403	7.634	-4.085	950.40		-35.5	0.2	0.5		0.42	-37.27		5215.8	36.6	56.8	0.0	0.0
4404	7.603	-3.771	948.36		-36.4	-0.0	0.5		0.25	-38.28		5215.8	36.6	60.4	0.0	0.0
4405	7.352	-3.928	947.08		-36.2	-0.1	0.5		0.14	-38.08		5215.8	37.2	58.6	0.0	0.0
4406	7.415	-3.426	948.85		-36.2	0.0	0.5		0.26	-38.00		5216.4	36.6	59.2	0.0	0.0
4407	7.070	-3.457	947.79		-36.3	-0.2	0.4		0.05	-38.23		5216.4	36.6	58.0	0.0	0.0
4408	7.414	-3.740	948.20		-35.3	-0.1	0.4		0.17	-37.14		5215.8	37.2	58.0	0.0	0.0
4409	7.258	-3.363	947.36		-35.8	-0.0	0.4		0.21	-37.71		5215.8	36.6	61.6	0.0	0.0
4410	7.415	-3.551	945.81		-35.9	-0.1	0.4		0.19	-37.85		5215.2	37.2	59.2	0.0	0.0
4411	7.259	-3.488	947.00		-35.3	0.1	0.5		0.38	-37.13		5215.2	36.6	60.4	0.0	0.0
4412	6.474	-3.268	945.45		-35.7	0.1	0.3		0.33	-37.65		5214.6	37.2	55.5	0.0	0.0
4413	6.912	-3.582	945.31		-35.3	-0.0	0.3		0.19	-37.23		5213.9	36.6	53.7	0.0	0.0
4414	6.788	-3.142	945.17		-35.3	-0.0	0.3		0.21	-37.29		5214.6	37.8	58.0	0.0	0.0
4415	6.661	-3.017	943.89		-35.3	-0.2	0.1		0.05	-37.35		5213.9	37.8	54.9	0.0	0.0
4416	7.162	-3.520	945.30		-34.8	-0.0	0.2		0.20	-36.66		5213.9	36.6	58.6	0.0	0.0
4417	6.568	-3.488	944.39		-35.0	0.1	0.4		0.35	-36.96		5214.6	36.6	49.4	0.0	0.0
4418	6.568	-3.677	943.68		-34.8	-0.2	0.3		0.06	-36.74		5214.6	37.2	51.3	0.0	0.0
4419	6.600	-3.488	943.96		-35.1	-0.1	0.4		0.09	-37.10		5215.2	37.2	55.5	0.0	0.0
4420	6.098	-3.331	942.76		-35.2	-0.2	0.3		-0.05	-37.17		5215.2	36.6	54.9	0.0	0.0
4421	6.412	-3.425	944.24		-34.9	-0.3	0.3		-0.13	-36.81		5215.8	37.8	56.8	0.0	0.0
4422	6.130	-3.331	943.54		-35.1	-0.3	0.3		-0.14	-37.12		5215.2	37.2	57.4	0.0	0.0
4423	6.160	-3.425	942.82		-34.5	-0.3	0.2		-0.08	-36.49		5215.8	37.2	59.2	0.0	0.0
4424	6.599	-3.174	943.39		-34.7	-0.1	0.3		0.17	-36.64		5215.8	37.2	59.8	0.0	0.0
4425	6.381	-3.299	941.77		-34.8	-0.1	0.3		0.07	-36.84		5215.8	37.8	50.7	0.0	0.0
4426	6.285	-3.394	943.46		-34.1	-0.1	0.2		0.09	-36.07		5215.8	37.2	52.5	0.0	0.0
4427	5.846	-3.111	942.97		-34.7	-0.1	0.2		0.14	-36.70		5215.2	37.2	54.3	0.0	0.0
4428	6.065	-3.268	941.63		-34.5	-0.3	0.1		-0.07	-36.52		5214.6	37.2	58.6	0.0	0.0
4429	6.096	-2.640	943.18		-34.3	-0.1	0.0		0.09	-36.28		5215.8	37.2	62.9	0.0	0.0
4430	5.814	-2.608	941.35		-34.7	-0.2	0.0		-0.05	-36.76		5215.2	37.2	57.4	0.0	0.0
4431	6.159	-3.237	943.46		-33.8	-0.1	0.1		0.12	-35.67		5215.2	36.6	58.0	0.0	0.0
4432	5.815	-2.797	943.18		-34.3	-0.1	0.2		0.08	-36.23		5213.9	37.2	58.6	0.0	0.0
4433	5.846	-2.703	941.27		-34.4	-0.4	0.1		-0.28	-36.41		5213.9	36.6	53.7	0.0	0.0
4434	6.003	-2.514	943.10		-33.9	-0.1	0.2		0.05	-35.81		5213.9	36.6	59.2	0.0	0.0
4435	5.564	-2.168	941.27		-34.4	-0.3	0.2		-0.15	-36.47		5213.9	36.6	59.2	0.0	0.0
4436	6.002	-2.420	943.17		-33.8	-0.5	0.1		-0.33	-35.75		5213.3	36.6	57.4	0.0	0.0
4437	6.065	-2.200	942.74		-33.8	-0.3	0.1		-0.10	-35.73		5215.2	37.2	59.8	0.0	0.0
4438	6.002	-2.137	941.12		-33.9	-0.3	0.0		-0.11	-35.94		5213.9	36.6	60.4	0.0	0.0
4439	6.755	-2.137	942.67		-33.5	-0.2	0.2		0.05	-35.47		5214.6	37.2	58.0	0.0	0.0
4440	6.222	-1.823	941.69		-33.7	-0.2	0.1		0.03	-35.76		5214.6	37.8	57.4	0.0	0.0
4441	5.969	-1.980	942.25		-33.5	-0.3	-0.1		-0.11	-35.49		5213.9	37.2	54.3	0.0	0.0
4442	6.126	-1.666	943.10		-33.7	-0.1	-0.0		0.08	-35.71		5215.2	36.6	58.0	0.0	0.0
4443	5.813	-1.257	941.40		-33.7	-0.3	-0.1		-0.14	-35.79		5215.8	37.2	56.2	0.0	0.0
4444	6.282	-1.320	943.44		-33.1	-0.3	-0.2		-0.06	-34.99		5215.8	36.6	58.6	0.0	0.0
4445	6.220	-1.603	943.24		-33.5	-0.3	-0.0		-0.08	-35.51		5216.4	37.2	59.8	0.0	0.0
4446	6.032	-1.886	943.80		-32.9	-0.2	-0.0		-0.03	-34.78		5216.4	37.2	54.9	0.0	0.0
4447	6.283	-1.383	944.22		-33.2	-0.2	0.0		0.00	-35.06		5215.2	36.6	61.0	0.0	0.0
4448	6.095	-1.226	942.39		-33.5	-0.5	0.0		-0.32	-35.47		5215.8	37.2	61.0	0.0	0.0
4449	6.533	-1.195	943.65		-32.8	-0.4	0.1		-0.25	-34.76		5215.8	36.6	57.4	0.0	0.0
4450	6.440	-0.912	944.37		-33.5	-0.5	0.1		-0.31	-35.45		5215.8	36.6	59.8	0.0	0.0
4451	6.376	-1.195	943.66		-33.0	-0.7	-0.0		-0.49	-34.97		5215.2	37.2	54.3	0.0	0.0
4452	6.596	-0.881	944.99		-32.7	-0.3	0.0		-0.13	-34.58		5213.9	36.6	51.9	0.0	0.0
4453	6.314	-0.755	944.08		-33.2	-0.2	0.0		-0.05	-35.17		5213.9	37.8	56.2	0.0	0.0
4454	6.816	-1.100	943.93		-32.7	-0.3	0.1		-0.13	-34.63		5213.3	37.2	53.7	0.0	0.0
4455	6.314	-0.818	945.35		-33.1	-0.2	0.1		0.00	-34.96		5214.6	37.2	48.2	0.0	0.0
4456	5.748	-0.912	944.50		-33.2	-0.3	-0.1		-0.17	-35.07		5213.9	37.2	51.3	0.0	0.0
4457	6.156	-0.629	945.84		-32.7	-0.3	-0.0		-0.07	-34.60		5213.9	36.6	54.9	0.0	0.0
4458	5.780	-0.064	944.50		-33.0	-0.2	-0.1		-0.07	-34.94		5213.9	37.2	59.8	0.0	0.0
4459	6.186	-0.504	945.84		-32.6	-0.5	-0.2		-0.27	-34.44		5214.6	37.2	53.7	0.0	0.0
4460	6.281	-0.755	947.19		-32.7	-0.2	-0.0		-0.05	-34.45		5214.6	36.6	55.5	0.0	0.0
