

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5313	4.624	-4.013	728.25		-9.5	-5.7	-0.5		-7.58	-12.85		5218.8	36.0	57.4	0.0	0.0
5314	4.029	-3.918	726.56		-10.2	-5.5	-0.5		-7.39	-13.90		5218.8	35.4	44.6	0.0	0.0
5315	4.029	-3.573	728.32		-9.8	-5.5	-0.6		-7.39	-13.27		5219.4	35.4	48.8	0.0	0.0
5316	4.281	-3.981	725.92		-10.4	-5.4	-0.5		-7.23	-14.15		5220.0	36.6	52.5	0.0	0.0
5317	3.842	-3.855	728.39		-10.2	-5.2	-0.6		-6.94	-13.81		5219.4	36.6	53.1	0.0	0.0
5318	3.432	-3.792	725.92		-10.4	-5.2	-0.8		-6.99	-14.15		5219.4	36.0	55.5	0.0	0.0
5319	3.214	-3.886	729.10		-10.1	-5.0	-0.8		-6.69	-13.69		5219.4	35.4	49.4	0.0	0.0
5320	3.497	-4.044	725.85		-10.4	-5.2	-0.6		-7.01	-14.12		5220.0	35.4	51.3	0.0	0.0
5321	3.153	-4.232	727.13		-10.8	-5.1	-0.7		-6.84	-14.67		5219.4	36.0	52.5	0.0	0.0
5322	3.310	-4.043	727.39		-10.1	-5.0	-0.7		-6.70	-13.66		5218.8	35.4	50.7	0.0	0.0
5323	2.808	-4.263	725.49		-10.5	-4.5	-0.7		-6.14	-14.35		5218.8	35.4	53.7	0.0	0.0
5324	2.558	-3.760	727.40		-10.3	-4.6	-0.8		-6.22	-13.99		5218.8	35.4	51.3	0.0	0.0
5325	2.682	-4.043	725.78		-10.8	-4.6	-0.8		-6.28	-14.68		5218.8	34.8	53.1	0.0	0.0
5326	2.495	-4.263	728.24		-10.4	-4.3	-0.8		-5.84	-14.11		5218.8	35.4	58.6	0.0	0.0
5327	2.370	-3.918	724.72		-10.9	-4.5	-0.8		-6.15	-14.84		5219.4	35.4	50.7	0.0	0.0
5328	1.963	-3.917	726.91		-10.9	-4.5	-0.8		-6.10	-14.77		5218.8	36.0	54.9	0.0	0.0
5329	2.591	-4.137	725.42		-10.9	-4.4	-0.7		-6.00	-14.81		5219.4	36.0	55.5	0.0	0.0
5330	2.057	-4.357	726.55		-11.1	-4.1	-0.8		-5.54	-15.10		5218.8	36.0	51.3	0.0	0.0
5331	1.900	-3.792	725.77		-10.7	-4.2	-0.9		-5.67	-14.63		5219.4	36.0	55.5	0.0	0.0
5332	1.556	-3.980	725.70		-10.9	-3.9	-0.9		-5.36	-14.81		5220.0	36.0	62.3	0.0	0.0
5333	1.651	-4.106	726.48		-10.8	-4.0	-0.7		-5.43	-14.66		5219.4	36.0	59.8	0.0	0.0
5334	1.588	-4.263	724.93		-11.6	-4.1	-0.8		-5.55	-15.75		5219.4	36.0	58.6	0.0	0.0
5335	1.400	-3.980	727.25		-10.7	-3.8	-0.9		-5.12	-14.57		5219.4	36.0	53.7	0.0	0.0
5336	1.274	-3.917	724.57		-11.0	-3.7	-1.0		-5.04	-15.00		5219.4	35.4	61.0	0.0	0.0
5337	0.805	-3.823	726.48		-11.2	-3.6	-0.9		-4.93	-15.20		5220.0	36.0	60.4	0.0	0.0
5338	1.588	-3.854	725.56		-11.0	-3.8	-0.9		-5.12	-15.03		5219.4	36.0	56.2	0.0	0.0
5339	1.181	-4.231	726.76		-11.1	-3.4	-0.8		-4.64	-15.02		5219.4	36.0	59.2	0.0	0.0
5340	1.026	-3.823	725.84		-10.8	-3.5	-0.8		-4.84	-14.71		5219.4	36.0	48.8	0.0	0.0
5341	0.900	-3.823	724.92		-11.2	-3.5	-0.8		-4.83	-15.29		5218.8	36.6	48.2	0.0	0.0
5342	1.340	-3.603	726.26		-10.8	-3.3	-0.8		-4.45	-14.76		5218.8	36.0	54.3	0.0	0.0
5343	0.869	-3.854	724.85		-11.4	-3.2	-0.8		-4.44	-15.53		5218.2	36.0	50.7	0.0	0.0
5344	0.492	-3.540	726.12		-11.0	-3.2	-1.0		-4.42	-15.03		5218.8	36.6	43.9	0.0	0.0
5345	0.837	-3.508	725.34		-10.9	-3.1	-0.9		-4.25	-14.81		5218.8	36.6	47.0	0.0	0.0
5346	0.745	-3.634	725.55		-11.2	-3.1	-0.7		-4.31	-15.31		5217.6	36.0	51.3	0.0	0.0
5347	1.026	-3.634	725.20		-11.3	-3.4	-0.8		-4.62	-15.40		5218.8	36.0	58.0	0.0	0.0
5348	0.964	-3.760	724.99		-11.2	-3.0	-0.8		-4.10	-15.31		5218.8	36.0	53.7	0.0	0.0
5349	0.964	-3.697	724.63		-10.7	-2.9	-0.7		-4.01	-14.60		5218.2	35.4	53.7	0.0	0.0
5350	0.494	-3.571	723.50		-11.4	-2.8	-0.8		-3.90	-15.54		5219.4	35.4	56.8	0.0	0.0
5351	0.901	-3.445	725.90		-10.9	-2.8	-0.8		-3.84	-14.80		5218.8	36.6	54.3	0.0	0.0
5352	0.807	-3.980	723.79		-11.2	-2.8	-0.7		-3.85	-15.30		5218.8	36.0	54.9	0.0	0.0
5353	0.370	-3.508	725.48		-11.0	-2.7	-0.7		-3.69	-15.07		5219.4	36.6	65.9	0.0	0.0
5354	0.557	-3.445	723.78		-11.0	-2.8	-0.7		-3.86	-15.11		5219.4	36.6	59.8	0.0	0.0
5355	0.715	-3.602	724.63		-11.3	-2.6	-0.6		-3.51	-15.40		5219.4	36.0	56.8	0.0	0.0
5356	0.840	-3.508	724.63		-11.0	-2.6	-0.6		-3.50	-15.03		5219.4	35.4	54.9	0.0	0.0
5357	0.338	-3.508	724.63		-11.2	-2.5	-0.7		-3.43	-15.25		5219.4	36.0	56.2	0.0	0.0
5358	0.495	-3.383	726.03		-10.5	-2.4	-0.6		-3.31	-14.37		5220.0	35.4	56.8	0.0	0.0
5359	0.246	-3.540	723.22		-11.2	-2.6	-0.5		-3.54	-15.38		5218.8	35.4	53.7	0.0	0.0
5360	0.371	-3.131	725.97		-11.0	-2.6	-0.5		-3.60	-15.05		5218.8	35.4	54.9	0.0	0.0
5361	0.653	-3.414	724.20		-11.2	-2.4	-0.6		-3.34	-15.31		5218.8	35.4	50.1	0.0	0.0
5362	0.120	-3.414	726.03		-10.8	-2.1	-0.5		-2.95	-14.74		5218.2	35.4	50.1	0.0	0.0
5363	-0.068	-3.037	724.20		-11.0	-2.2	-0.6		-3.10	-15.11		5218.8	36.0	53.7	0.0	0.0
5364	0.152	-3.131	726.25		-11.0	-2.2	-0.5		-2.97	-14.99		5218.2	35.4	51.3	0.0	0.0
5365	0.622	-3.446	725.18		-10.7	-2.2	-0.4		-3.07	-14.59		5218.8	35.4	50.1	0.0	0.0
5366	0.152	-3.414	725.19		-11.2	-2.2	-0.4		-3.06	-15.24		5218.8	36.0	66.5	0.0	0.0
5367	0.246	-2.943	725.67		-10.4	-2.2	-0.4		-3.06	-14.15		5218.8	36.6	64.7	0.0	0.0
5368	0.185	-3.132	724.55		-10.9	-2.0	-0.3		-2.80	-14.97		5218.2	36.0	56.8	0.0	0.0
5369	0.153	-2.975	726.66		-10.7	-1.9	-0.3		-2.62	-14.56		5219.4	35.4	54.9	0.0	0.0
5370	0.307	-3.006	724.55		-10.9	-1.9	-0.5		-2.62	-14.97		5219.4	35.4	55.5	0.0	0.0
5371	0.121	-2.880	727.93		-10.3	-1.7	-0.4		-2.28	-14.06		5220.0	36.6	54.3	0.0	0.0
5372	0.153	-2.723	724.48		-11.0	-2.0	-0.3		-2.75	-15.07		5220.0	34.8	54.3	0.0	0.0
5373	-0.004	-2.849	726.46		-11.2	-1.9	-0.3		-2.65	-15.24		5219.4	35.4	54.3	0.0	0.0
5374	0.780	-2.786	725.60		-10.7	-1.9	-0.2		-2.62	-14.61		5219.4	36.0	53.7	0.0	0.0
5375	-0.004	-2.849	726.45		-10.9	-1.7	-0.3		-2.27	-14.86		5219.4	36.6	53.7	0.0	0.0
5376	-0.161	-2.283	726.52		-10.5	-1.7	-0.4		-2.33	-14.38		5219.4	36.6	52.5	0.0	0.0
5377	-0.066	-2.535	725.67		-10.8	-1.7	-0.2		-2.30	-14.70		5218.8	36.0	54.3	0.0	0.0
5378	0.060	-2.629	726.87		-10.5	-1.6	-0.1		-2.24	-14.27		5219.4	36.0	56.2	0.0	0.0
5379	-0.065	-2.566	725.75		-11.1	-1.7	-0.1		-2.38	-15.15		5219.4	36.0	53.1	0.0	0.0
5380	-0.191	-2.189	728.21		-10.3	-1.7	-0.2		-2.29	-14.08		5218.8	36.0	54.3	0.0	0.0
5381	0.248	-2.127	725.17		-10.6	-1.5	-0.2		-2.06	-14.49		5218.8	36.0	54.3	0.0	0.0
5382	-0.159	-2.189	728.14		-10.9	-1.4	-0.1		-1.90	-14.86		5218.2	36.0	49.4	0.0	0.0
5383	0.247	-2.001	727.22		-10.6	-1.5	-0.1		-2.11	-14.43		5218.8	36.6	53.7	0.0	0.0
5384	-0.096	-2.095	727.79		-10.4	-1.3	-0.0		-1.75	-14.25		5218.2	36.0	54.3	0.0	0.0
5385	-0.095	-1.593	727.08		-10.2	-1.6	0.2		-2.16	-13.97		5218.2	35.4	42.7	0.0	0.0
5386	-0.283	-1.750	727.01		-10.9	-1.6	0.1		-2.15	-14.90		5218.8	36.0	47.6	0.0	0.0
5387	0.314	-1.624	727.92		-10.3	-1.3	0.2		-1.80	-14.06		5218.8	36.6	62.3	0.0	0.0
5388	0.031	-1.530	726.51		-10.6	-1.2	0.2		-1.71	-14.57		5217.0	36.6	60.4	0.0	0.0
5389	-0.409	-1.027	728.21		-10.4	-1.2	0.0		-1.73	-14.18		5218.2	36.0	56.2	0.0	0.0
5390	-0.064	-1.122	727.08		-10.3	-1.3	0.1		-1.75	-14.09		5218.8	35.4	53.7	0.0	0.0
5391	-0.156	-1.499	728.14		-10.5	-1.3	0.3		-1.73	-14.30		5220.0	36.0	58.0	0.0	0.0
5392	0.094	-1.279	727.15		-10.5	-1.5	0.3		-2.03	-14.38		5220.0	36.0	56.2	0.0	0.0
5393	-0.282	-1.310	727.08		-10.4	-1.3	0.2		-1.76	-14.30		5218.8	35.4	53.7	0.0	0.0
5394	-0.094	-1.122	727.49		-9.9	-1.1	0.3		-1.54	-13.60		5219.4	36.0	56.8	0.0	0.0
5395	-0.282	-1.059	726.44		-10.6	-1.1	0.2		-1.54	-14.56		5219.4	36.0	48.2	0.0	0.0
5396	-0.063	-0.839	729.12		-10.1	-1.1	0.2		-1.52	-13.78		5219.4	35.4	50.7	0.0	0.0
5397	-0.345	-1.310	727.22		-10.2	-1.1	0.3		-1.52	-14.03		5220.0	35.4	58.0	0.0	0.0
5398	-0.594	-0.902	728.63		-10.4	-1.2	0.4		-1.63	-14.18		5219.4	35.4	52.5	0.0	0.0
5399	-0.407	-0.870	726.94		-10.5	-1.4	0.3		-1.90	-14.38		5218.8	35.4	57.4	0.0	0.0
5400	-0.186	-1.153	728.56		-10.5	-1.1	0.4		-1.50	-14.30		5219.4	36.0	58.0	0.0	0.0
5401	0.032	-1.059	728.06		-10.2	-1.1	0.3		-1.47	-14.02		5218.8	36.0	54.3	0.0	0.0
5402	-0.784	-0.776	727.78		-10.6	-1.0	0.1		-1.44	-14.52		5218.8	35.4	55.5	0.0	0.0
5403	-0.532	-0.682	729.40		-9.9	-1.1	0.3		-1.51	-13.51		5218.2	36.0	53.1	0.0	0.0
5404	-0.656	-1.279	726.79		-10.5	-1.2	0.4		-1.64	-14.41		5218.8	35.4	50.1	0.0	0.0
5405	-0.656	-0.808	728.91		-10.4	-1.1	0.4		-1.60	-14.18		5218.8	36.0	52.5	0.0	0.0
5406	-0.657	-0.902	727.78		-10.2	-1.1	0.3		-1.50	-13.98		5218.8	35.4	50.1	0.0	0.0
5407	-0.939	-0.996	729.33		-10.1	-0.8	0.3		-1.17	-13.84		5218.2	35.4	58.6	0.0	0.0
5408	-0.689	-0.996	727.15		-10.4	-1.1	0.3		-1.52	-14.28		5218.8	36.0	56.8	0.0	0.0
5409	-0.815	-1.216	729.40		-10.3	-0.9	0.3		-1.32	-14.02		5218.8	35.4	51.3	0.0	0.0
5410	-0.689	-1.373	729.05		-9.7	-0.9	0.3		-1.26	-13.25		5219.4	36.0	54.3	0.0	0.0
5411	-1.126	-1.310	728.13		-10.5	-1.0	0.4		-1.43	-14.36		5219.4	36.6	53.1	0.0	0.0
5412	-1.126	-1.185	728.77		-10.0	-1.2	0.4		-1.69	-13.63		5220.0	36.6	54.9	0.0	0.0
5413	-0.687	-1.562	727.36		-10.4	-1.0	0.5		-1.47	-14.28		5218.8	36.0	56.2	0.0	0.0
5414	-1.032	-1.310	729.61		-10.1	-0.8	0.4		-1.14	-13.82		5219.4	35.4	54.3	0.0	0.0
5415	-1.504	-1.247	727.43		-10.3	-1.0	0.2		-1.45	-14.16		5220.0	36.0	53.7	0.0	0.0
5416	-1.377	-1.342	730.04		-9.9	-0.9	0.3		-1.32	-13.55		5220.7	35.4	50.1	0.0	0.0
5417	-1.064	-1.719	727.28		-10.2	-1.1	0.4		-1.60	-13.98		5219.4	35.4	53.1	0.0	0.0
5418	-1.440	-1.876	729.34		-10.6	-1.2	0.4		-1.67	-14.39		5219.4	36.0	58.0	0.0	0.0
5419	-1.095	-1.719	728.13		-9.9	-1.2	0.3		-1.67	-13.49		5218.8	36.0	54.3	0.0	0.0
5420	-1.441	-1.876	727.92		-10.2	-0.8	0.3		-1.13	-13.99		5219.4	36.0	53.1	0.0	0.0
5421	-1.409	-1.593	729.26		-9.9	-1.0	0.3		-1.38	-13.53		5218.8	36.6	70.2	0.0	0.0
5422	-1.347	-1.844	727.71		-10.4	-1.0	0.3		-1.45	-14.24		5218.2	36.0	62.3	0.0	0.0
5423	-1.409	-1.844	729.82		-9.7	-0.8	0.4		-1.10	-13.24		5218.2	36.6	57.4	0.0	0.0
5424	-1.440	-1.687	726.86		-10.2	-1.1	0.4		-1.59	-13.99		5218.8	36.6	54.9	0.0	0.0
5425	-1.566	-1.530	729.54		-10.1	-1.1	0.3		-1.52	-13.74		5218.8	35.4	54.3	0.0	0.0
5426	-0.750	-1.719	727.29		-10.3	-1.1	0.4		-1.52	-14.04		5218.2	36.6	58.0	0.0	0.0
5427	-1.221	-1.813	729.33		-10.4	-1.0	0.4		-1.39	-14.18		5218.2	36.6	58.0	0.0	0.0
5428	-1.254	-1.436	728.13		-10.0	-1.0	0.2		-1.47	-13.61		5218.8	36.0	57.4	0.0	0.0
5429	-1.441	-1.687	728.91		-10.1	-0.9	0.2		-1.29	-13.77		5218.8	36.0	51.3	0.0	0.0
5430	-0.970	-1.656	728.27		-10.0	-1.1	0.4		-1.49	-13.59		5218.8	36.0	49.4	0.0	0.0
5431	-1.127	-1.687	726.94		-10.7	-1.2	0.4		-1.76	-14.61		5219.4	35.4	52.5	0.0	0.0
5432	-1.033	-1.373	729.47		-9.7	-1.0	0.3		-1.44	-13.29		5219.4	36.0	53.1	0.0	0.0
5433	-1.003	-1.561	726.65		-10.1	-0.9	0.2		-1.35	-13.87		5219.4	36.0	55.5	0.0	0.0
5434	-1.222	-1.436	728.48		-10.2	-0.9	0.2		-1.32	-14.00		5219.4	34.8	55.5	0.0	0.0
5435	-0.377	-1.310	727.00		-10.2	-1.1	0.1		-1.54	-13.95		5219.4	36.0	56.2	0.0	0.0
5436	-0.658	-1.844	728.42		-10.2	-0.9	0.3		-1.28	-13.90		5220.0	35.4	54.3	0.0	0.0
5437	-0.470	-1.624	726.72		-10.1	-1.2	0.3		-1.64	-13.78		5220.0	36.0	56.2	0.0	0.0
5438	-0.564	-1.562	726.65		-10.3	-1.2	0.2		-1.63	-14.14		5219.4	36.0	57.4	0.0	0.0
5439	0.095	-1.467	728.06		-10.0	-1.0	0.3		-1.36	-13.69		5219.4	35.4	54.9	0.0	0.0
5440	-0.344	-1.781	726.02		-10.6	-1.0	0.3		-1.34	-14.48		5218.8	36.0	53.7	0.0	0.0
5441	-0.503	-1.373	727.78		-10.0	-0.9	0.0		-1.32	-13.75		5218.8	36.0	54.3	0.0	0.0
5442	-0.315	-1.561	727.00		-10.1	-0.9	0.1		-1.30	-13.89		5218.8	36.0	58.0	0.0	0.0
5443	-0.470	-1.750	727.50		-10.6	-1.2	0.2		-1.66	-14.43		5218.8	36.0	54.3	0.0	0.0
5444	0.062	-1.750	726.23		-10.6	-1.3	0.2		-1.85	-14.51		5218.8	35.4	52.5	0.0	0.0
5445	0.094	-1.938	727.36		-10.4	-1.0	0.2		-1.43	-14.21		5218.2	36.0	51.3	0.0	0.0
5446	0.218	-1.750	726.79		-10.0	-1.0	0.1		-1.39	-13.70		5218.8	36.0	54.9	0.0	0.0
5447	-0.283	-1.687	725.74		-10.7	-1.0	0.0		-1.40	-14.60		5218.8	35.4	53.7	0.0	0.0
5448	0.375	-1.624	726.93		-10.1	-1.1	0.1		-1.52	-13.81		5218.2	36.0	55.5	0.0	0.0
5449	0.532	-2.158	725.66		-10.3	-1.0	0.2		-1.38	-14.07		5218.8	36.0	58.0	0.0	0.0
5450	0.188	-1.844	727.07		-10.2	-1.0	0.2		-1.36	-13.95		5219.4	35.4	48.8	0.0	0.0
5451	0.500	-1.876	724.81		-10.4	-1.2	0.1		-1.66	-14.32		5220.0	35.4	52.5	0.0	0.0
5452	1.003	-2.001	726.65		-10.5	-1.0	0.2		-1.39	-14.38		5219.4	36.0	54.9	0.0	0.0
5453	1.002	-2.033	725.66		-10.4	-1.1	0.1		-1.50	-14.19		5219.4	36.0	52.5	0.0	0.0
5454	0.562	-2.095	725.52		-10.6	-1.0	-0.0		-1.42	-14.56		5219.4	35.4	57.4	0.0	0.0
5455	0.845	-1.938	726.29		-9.9	-1.0	0.1		-1.35	-13.51		5219.4	36.0	65.9	0.0	0.0
5456	0.815	-2.158	723.97		-10.7	-1.2	0.2		-1.58	-14.75		5219.4	35.4	51.9	0.0	0.0
5457	0.939	-1.970	726.16		-10.5	-1.2	0.2		-1.65	-14.42		5219.4	36.0	52.5	0.0	0.0
5458	1.221	-2.127	724.18		-10.5	-1.2	0.1		-1.58	-14.34		5219.4	36.0	52.5	0.0	0.0
5459	1.002	-2.127	725.66		-10.3	-0.9	0.1		-1.19	-14.07		5219.4	36.0	56.2	0.0	0.0
5460	0.907	-2.127	723.69		-10.6	-1.1	-0.1		-1.54	-14.59		5219.4	36.6	56.2	0.0	0.0
5461	1.063	-2.441	725.45		-10.6	-1.1	-0.1		-1.51	-14.52		5218.8	36.0	51.9	0.0	0.0
5462	1.534	-2.755	724.32		-10.3	-1.2	0.1		-1.56	-14.10		5218.8	35.4	57.4	0.0	0.0
5463	1.096	-2.567	724.18		-10.7	-1.2	0.1		-1.58	-14.70		5218.8	35.4	50.7	0.0	0.0
5464	1.221	-2.315	725.24		-10.2	-1.2	0.1		-1.66	-14.02		5218.8	36.0	48.8	0.0	0.0
5465	1.535	-2.724	723.48		-10.8	-1.1	0.2		-1.50	-14.81		5218.8	36.0	53.1	0.0	0.0
5466	1.252	-2.441	725.66		-10.4	-1.0	0.1		-1.35	-14.27		5218.8	35.4	48.2	0.0	0.0
5467	0.875	-2.315	723.34		-10.9	-1.1	-0.1		-1.46	-14.94		5218.2	36.0	55.5	0.0	0.0
5468	0.845	-2.472	726.58		-10.2	-0.9	-0.0		-1.25	-13.91		5218.2	36.0	57.4	0.0	0.0
5469	1.190	-2.692	723.34		-10.6	-1.3	0.1		-1.72	-14.60		5218.8	36.0	56.8	0.0	0.0
5470	1.034	-2.755	725.53		-11.0	-1.3	0.1		-1.81	-15.07		5219.4	36.6	59.2	0.0	0.0
5471	1.471	-2.786	725.03		-10.4	-1.3	0.0		-1.70	-14.19		5220.0	35.4	51.3	0.0	0.0
5472	1.032	-2.975	724.82		-10.8	-1.0	-0.0		-1.36	-14.75		5219.4	36.0	52.5	0.0	0.0
5473	1.252	-2.629	725.45		-10.4	-1.1	0.0		-1.47	-14.19		5219.4	35.4	55.5	0.0	0.0
5474	1.283	-2.975	724.26		-10.9	-1.2	-0.0		-1.63	-14.98		5219.4	34.8	53.1	0.0	0.0
5475	1.315	-3.069	726.09		-10.4	-1.0	0.1		-1.38	-14.13		5219.4	35.4	52.5	0.0	0.0
5476	1.221	-2.944	723.91		-11.0	-1.3	0.0		-1.75	-15.07		5219.4	36.6	58.6	0.0	0.0
5477	1.127	-2.755	726.30		-10.6	-1.3	0.0		-1.68	-14.49		5219.4	36.6	53.7	0.0	0.0
5478	1.692	-2.786	723.98		-10.8	-1.2	0.0		-1.61	-14.78		5219.4	36.6	59.2	0.0	0.0
5479	1.409	-3.100	726.17		-11.1	-1.2	0.0		-1.53	-15.12		5219.4	36.6	55.5	0.0	0.0
5480	1.689	-3.101	725.17		-10.6	-1.3	-0.1		-1.69	-14.50		5218.2	36.0	54.9	0.0	0.0
5481	1.283	-3.195	725.95		-10.7	-1.0	-0.1		-1.35	-14.66		5218.8	36.0	56.2	0.0	0.0
5482	1.347	-2.912	725.53		-10.7	-1.4	0.1		-1.86	-14.63		5218.8	36.0	52.5	0.0	0.0
5483	1.252	-3.132	724.69		-11.4	-1.4	-0.0		-1.94	-15.55		5218.2	36.0	53.7	0.0	0.0
5484	1.629	-2.975	726.94		-10.7	-1.2	0.0		-1.61	-14.60		5218.2	36.0	48.8	0.0	0.0
5485	1.439	-3.038	725.11		-11.0	-1.2	-0.1		-1.55	-15.01		5218.2	35.4	49.4	0.0	0.0
5486	0.781	-2.692	727.23		-11.0	-1.1	-0.2		-1.44	-15.04		5218.8	35.4	44.6	0.0	0.0
5487	1.376	-2.755	725.81		-10.9	-1.3	-0.2		-1.76	-14.90		5218.2	36.0	45.8	0.0	0.0
5488	1.251	-3.226	726.24		-11.2	-1.3	-0.1		-1.69	-15.30		5218.8	35.4	53.1	0.0	0.0
5489	1.471	-2.818	726.80		-10.9	-1.4	-0.0		-1.85	-14.88		5219.4	35.4	56.8	0.0	0.0
5490	1.220	-2.818	726.52		-11.0	-1.3	-0.1		-1.76	-15.05		5218.8	35.4	56.8	0.0	0.0
5491	1.691	-2.661	727.01		-10.6	-1.1	-0.0		-1.48	-14.48		5219.4	35.4	56.2	0.0	0.0
5492	1.377	-2.755	726.24		-11.4	-1.1	-0.1		-1.52	-15.53		5219.4	35.4	54.3	0.0	0.0
5493	1.281	-2.503	727.93		-10.9	-1.1	-0.2		-1.52	-14.82		5219.4	36.0	54.3	0.0	0.0
5494	1.313	-2.598	726.87		-10.8	-1.1	-0.2		-1.47	-14.70		5220.0	35.4	54.9	0.0	0.0
5495	1.064	-2.409	728.00		-11.2	-1.2	-0.0		-1.61	-15.27		5220.0	36.0	56.2	0.0	0.0
5496	1.439	-2.409	726.73		-11.2	-1.5	-0.1		-2.04	-15.30		5219.4	36.6	56.8	0.0	0.0
5497	1.659	-2.692	727.93		-11.1	-1.2	-0.1		-1.57	-15.13		5218.8	36.0	53.7	0.0	0.0
5498	1.721	-2.315	727.93		-10.7	-1.2	-0.1		-1.53	-14.56		5219.4	35.4	52.5	0.0	0.0
5499	0.905	-2.032	726.95		-11.1	-1.2	-0.2		-1.60	-15.23		5219.4	35.4	52.5	0.0	0.0
5500	1.407	-2.001	728.49		-10.8	-1.3	-0.2		-1.71	-14.72		5218.2	36.0	52.5	0.0	0.0
5501	1.595	-2.535	726.81		-11.3	-1.3	-0.1		-1.74	-15.37		5218.8	36.0	56.2	0.0	0.0
5502	1.345	-2.127	729.20		-11.0	-1.3	-0.1		-1.68	-14.97		5218.2	36.0	55.5	0.0	0.0
5503	1.500	-2.126	727.15		-11.0	-1.5	-0.2		-1.93	-14.98		5218.8	36.6	56.8	0.0	0.0
5504	1.658	-2.252	728.64		-11.2	-1.1	-0.1		-1.50	-15.30		5218.2	36.6	56.2	0.0	0.0
5505	1.877	-2.284	728.00		-11.1	-1.3	-0.1		-1.68	-15.17		5218.2	36.0	50.1	0.0	0.0
5506	1.374	-2.472	728.43		-11.3	-1.2	-0.3		-1.57	-15.42		5218.2	36.6	53.1	0.0	0.0
5507	1.563	-2.315	729.91		-10.6	-1.1	-0.2		-1.43	-14.47		5218.8	36.0	54.3	0.0	0.0
5508	1.219	-2.315	727.37		-11.4	-1.3	-0.1		-1.76	-15.64		5218.2	35.4	56.8	0.0	0.0
5509	1.281	-2.032	730.19		-10.9	-1.4	-0.2		-1.85	-14.90		5219.4	35.4	58.6	0.0	0.0
5510	1.814	-2.315	728.78		-11.3	-1.3	-0.2		-1.70	-15.45		5218.8	36.0	61.6	0.0	0.0
5511	1.468	-2.315	730.90		-11.1	-1.1	-0.3		-1.50	-15.09		5218.8	36.6	61.6	0.0	0.0
5512	1.153	-1.938	728.01		-11.2	-1.3	-0.5		-1.74	-15.35		5220.0	36.0	58.0	0.0	0.0
5513	1.092	-2.095	731.25		-11.1	-1.2	-0.3		-1.57	-15.06		5219.4	35.4	53.1	0.0	0.0
5514	1.500	-2.598	729.49		-11.1	-1.4	-0.2		-1.88	-15.10		5220.0	36.0	56.8	0.0	0.0
5515	1.062	-2.629	729.99		-11.5	-1.4	-0.2		-1.88	-15.60		5218.8	36.0	55.5	0.0	0.0
5516	1.311	-2.095	730.61		-10.7	-1.5	-0.3		-1.95	-14.52		5219.4	35.4	54.3	0.0	0.0
5517	1.217	-2.221	730.05		-11.3	-1.1	-0.3		-1.48	-15.32		5219.4	36.0	58.0	0.0	0.0
5518	1.124	-2.221	731.53		-11.0	-1.1	-0.3		-1.40	-14.89		5219.4	35.4	48.2	0.0	0.0
5519	1.498	-2.378	729.35		-11.3	-1.3	-0.4		-1.71	-15.33		5218.8	35.4	52.5	0.0	0.0
5520	1.311	-2.221	733.23		-10.7	-1.1	-0.4		-1.39	-14.44		5218.8	35.4	54.3	0.0	0.0
5521	1.311	-2.190	729.77		-11.1	-1.4	-0.2		-1.85	-15.17		5218.8	36.0	50.7	0.0	0.0
5522	0.997	-2.347	731.97		-11.4	-1.5	-0.3		-1.98	-15.47		5219.4	36.6	54.9	0.0	0.0
5523	2.001	-2.284	731.11		-11.0	-1.5	-0.2		-1.94	-14.90		5218.8	36.0	53.1	0.0	0.0
5524	1.373	-2.567	730.90		-11.2	-1.2	-0.3		-1.54	-15.24		5218.8	35.4	53.1	0.0	0.0
5525	1.153	-2.001	731.46		-10.8	-1.3	-0.4		-1.69	-14.61		5218.8	36.0	54.9	0.0	0.0
5526	1.404	-2.158	730.91		-11.3	-1.4	-0.3		-1.85	-15.31		5218.2	36.0	50.1	0.0	0.0
5527	1.499	-2.253	732.10		-10.9	-1.4	-0.2		-1.79	-14.72		5218.8	35.4	44.6	0.0	0.0
5528	1.467	-2.253	730.69		-11.4	-1.5	-0.2		-2.03	-15.44		5218.8	36.0	48.8	0.0	0.0
5529	1.404	-2.127	732.80		-10.8	-1.4	-0.3		-1.79	-14.66		5218.8	36.0	50.1	0.0	0.0
5530	1.749	-2.001	730.55		-10.8	-1.3	-0.3		-1.68	-14.76		5219.4	36.6	54.3	0.0	0.0
5531	1.404	-2.158	732.11		-11.3	-1.3	-0.3		-1.66	-15.36		5219.4	36.6	65.9	0.0	0.0
5532	1.937	-2.127	731.75		-10.8	-1.4	-0.3		-1.85	-14.71		5219.4	36.0	61.6	0.0	0.0
5533	1.561	-2.378	731.68		-11.0	-1.2	-0.2		-1.58	-14.89		5218.8	36.0	59.8	0.0	0.0
5534	1.531	-1.844	732.10		-10.7	-1.3	-0.1		-1.75	-14.53		5218.8	36.0	54.3	0.0	0.0
5535	1.436	-1.970	730.91		-11.3	-1.6	-0.2		-2.08	-15.37		5219.4	36.0	54.9	0.0	0.0
5536	2.064	-1.813	732.81		-10.9	-1.3	-0.1		-1.73	-14.84		5220.0	36.6	55.5	0.0	0.0
