

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3635	1.526	0.354	579.25		-4.2	9.4	-0.1		16.40	-7.23		5110.2	33.0	51.3	0.0	0.0
3636	1.839	0.102	580.45		-4.0	9.6	-0.1		16.57	-6.84		5109.6	33.6	50.7	0.0	0.0
3637	1.996	0.479	581.37		-3.9	9.7	-0.0		16.74	-6.81		5107.1	33.6	51.9	0.0	0.0
3638	1.872	0.919	580.24		-4.1	9.7	0.0		16.77	-7.18		5105.9	33.0	56.2	0.0	0.0
3639	1.558	0.731	578.98		-4.5	9.5	-0.0		16.57	-7.86		5111.4	33.6	54.9	0.0	0.0
3640	1.307	0.479	579.05		-4.4	9.6	-0.1		16.67	-7.54		5111.4	34.2	52.5	0.0	0.0
3641	1.682	0.479	579.82		-4.0	9.5	-0.2		16.52	-6.90		5110.8	33.6	51.3	0.0	0.0
3642	2.058	0.259	580.52		-3.8	9.5	-0.1		16.56	-6.61		5109.0	33.6	51.9	0.0	0.0
3643	1.996	0.416	580.81		-4.2	9.6	-0.0		16.67	-7.22		5107.1	34.2	53.7	0.0	0.0
3644	1.652	0.888	580.32		-4.5	9.6	-0.1		16.60	-7.75		5104.7	33.0	56.8	0.0	0.0
3645	1.401	0.888	579.05		-4.5	9.6	-0.1		16.59	-7.90		5109.0	33.6	53.7	0.0	0.0
3646	1.494	0.636	579.26		-4.3	9.5	-0.2		16.44	-7.52		5110.2	34.2	50.1	0.0	0.0
3647	1.932	0.291	579.75		-4.0	9.4	-0.2		16.30	-6.99		5110.2	34.2	51.3	0.0	0.0
3648	2.215	0.291	580.66		-4.0	9.6	-0.1		16.61	-6.88		5109.0	33.6	50.7	0.0	0.0
3649	1.808	0.731	581.09		-4.3	9.5	-0.1		16.48	-7.50		5106.5	33.6	50.7	0.0	0.0
3650	1.589	0.888	579.33		-4.5	9.5	-0.1		16.50	-7.90		5104.1	33.0	53.7	0.0	0.0
3651	1.588	0.668	578.20		-4.5	9.4	-0.2		16.36	-7.90		5107.7	34.2	53.7	0.0	0.0
3652	1.493	0.574	578.55		-4.4	9.3	-0.3		16.20	-7.66		5110.2	34.2	48.8	0.0	0.0
3653	1.869	0.542	580.74		-4.1	9.4	-0.3		16.35	-7.06		5109.0	34.2	49.4	0.0	0.0
3654	1.963	0.762	581.16		-4.2	9.6	-0.2		16.56	-7.33		5108.3	34.2	50.7	0.0	0.0
3655	1.587	1.139	580.32		-4.7	9.4	-0.3		16.30	-8.17		5107.1	33.6	51.9	0.0	0.0
3656	1.399	1.139	579.05		-4.7	9.4	-0.3		16.24	-8.25		5105.9	32.4	54.3	0.0	0.0
3657	1.305	0.888	578.27		-4.4	9.3	-0.3		16.24	-7.74		5109.0	34.2	53.7	0.0	0.0
3658	1.492	0.794	578.76		-4.4	9.3	-0.4		16.13	-7.56		5112.0	34.2	50.7	0.0	0.0
3659	1.900	0.794	580.10		-4.1	9.5	-0.3		16.43	-7.18		5111.4	33.6	49.4	0.0	0.0
3660	1.744	0.951	580.32		-4.5	9.5	-0.2		16.48	-7.82		5110.2	34.2	51.3	0.0	0.0
3661	1.242	1.077	579.54		-4.8	9.4	-0.3		16.33	-8.34		5108.3	34.2	50.7	0.0	0.0
3662	1.054	1.045	578.70		-4.8	9.3	-0.3		16.13	-8.28		5106.5	33.0	53.7	0.0	0.0
3663	1.241	0.951	578.13		-4.4	9.3	-0.4		16.16	-7.75		5108.3	33.0	54.9	0.0	0.0
3664	1.586	0.951	578.97		-4.3	9.3	-0.4		16.07	-7.40		5110.8	33.6	50.7	0.0	0.0
3665	1.650	1.202	580.03		-4.3	9.5	-0.3		16.40	-7.50		5110.8	33.6	50.1	0.0	0.0
3666	1.368	1.673	579.82		-4.7	9.4	-0.3		16.28	-8.17		5109.6	34.2	51.3	0.0	0.0
3667	0.960	1.516	578.84		-4.8	9.3	-0.4		16.16	-8.37		5107.1	34.2	48.8	0.0	0.0
3668	0.929	1.328	577.71		-4.7	9.3	-0.4		16.11	-8.18		5105.3	33.0	51.3	0.0	0.0
3669	1.304	1.139	578.06		-4.4	9.2	-0.4		15.97	-7.59		5106.5	33.0	54.3	0.0	0.0
3670	1.555	1.045	578.90		-4.4	9.3	-0.4		16.17	-7.64		5110.2	33.6	51.3	0.0	0.0
3671	1.555	1.454	579.96		-4.6	9.5	-0.3		16.42	-7.95		5110.8	33.6	50.1	0.0	0.0
3672	1.242	1.925	579.54		-4.8	9.4	-0.4		16.33	-8.39		5109.0	33.0	50.7	0.0	0.0
3673	0.866	1.705	578.62		-4.7	9.4	-0.4		16.31	-8.29		5107.1	33.6	50.7	0.0	0.0
3674	0.709	1.422	577.99		-4.6	9.3	-0.4		16.17	-7.98		5105.3	33.0	53.7	0.0	0.0
3675	1.367	1.674	578.83		-4.2	9.3	-0.5		16.19	-7.31		5107.1	33.0	54.3	0.0	0.0
3676	1.743	1.705	578.69		-4.4	9.4	-0.4		16.42	-7.65		5111.4	33.6	52.5	0.0	0.0
3677	1.461	1.862	579.26		-4.7	9.5	-0.4		16.43	-8.25		5111.4	33.6	50.7	0.0	0.0
3678	1.274	1.925	578.56		-4.8	9.4	-0.4		16.36	-8.47		5110.2	34.2	51.9	0.0	0.0
3679	0.991	1.611	577.92		-4.8	9.3	-0.5		16.21	-8.36		5109.0	34.2	50.1	0.0	0.0
3680	1.116	1.422	577.98		-4.4	9.3	-0.5		16.15	-7.78		5106.5	33.6	51.3	0.0	0.0
3681	1.523	1.422	579.04		-4.1	9.4	-0.5		16.30	-7.19		5106.5	33.0	54.9	0.0	0.0
3682	1.524	1.768	579.40		-4.5	9.6	-0.4		16.60	-7.91		5111.4	34.2	51.9	0.0	0.0
3683	1.243	2.145	579.19		-4.8	9.5	-0.4		16.40	-8.44		5110.8	34.2	48.2	0.0	0.0
3684	1.180	2.082	578.27		-4.8	9.4	-0.4		16.40	-8.41		5109.6	33.6	50.7	0.0	0.0
3685	1.086	1.611	577.14		-4.7	9.4	-0.4		16.30	-8.27		5109.6	34.8	50.7	0.0	0.0
3686	1.241	1.422	578.13		-4.4	9.4	-0.5		16.33	-7.71		5105.9	33.0	50.7	0.0	0.0
3687	1.649	1.517	578.62		-4.4	9.5	-0.4		16.44	-7.60		5104.7	33.0	54.9	0.0	0.0
3688	1.682	1.737	578.20		-4.7	9.5	-0.3		16.54	-8.29		5109.6	33.6	51.9	0.0	0.0
3689	1.274	1.862	578.13		-4.9	9.5	-0.4		16.45	-8.54		5111.4	33.6	47.6	0.0	0.0
3690	1.023	1.548	577.36		-4.9	9.4	-0.4		16.27	-8.50		5109.6	34.2	49.4	0.0	0.0
3691	1.085	1.234	577.71		-4.6	9.4	-0.5		16.29	-8.10		5107.7	34.2	50.1	0.0	0.0
3692	1.273	1.171	578.90		-4.3	9.4	-0.5		16.33	-7.45		5105.3	33.6	52.5	0.0	0.0
3693	1.462	1.422	579.11		-4.4	9.5	-0.3		16.57	-7.76		5104.1	33.0	56.2	0.0	0.0
3694	1.337	1.674	577.92		-4.8	9.4	-0.3		16.40	-8.43		5109.6	34.2	53.1	0.0	0.0
3695	1.118	1.517	577.36		-5.0	9.4	-0.3		16.32	-8.70		5110.8	34.2	51.3	0.0	0.0
3696	1.024	1.140	576.44		-4.9	9.3	-0.4		16.28	-8.59		5110.8	33.6	51.3	0.0	0.0
3697	1.211	0.857	577.70		-4.5	9.3	-0.4		16.25	-7.82		5109.0	34.2	48.8	0.0	0.0
3698	1.337	0.920	578.41		-4.5	9.5	-0.3		16.45	-7.81		5106.5	33.6	50.1	0.0	0.0
3699	1.275	1.360	579.05		-4.8	9.6	-0.3		16.58	-8.40		5105.9	33.0	55.5	0.0	0.0
3700	0.930	1.454	577.71		-5.2	9.5	-0.3		16.45	-9.06		5109.6	34.2	54.3	0.0	0.0
3701	0.773	1.297	577.29		-5.1	9.4	-0.3		16.41	-8.92		5111.4	34.2	51.3	0.0	0.0
3702	0.992	1.140	577.35		-4.8	9.4	-0.4		16.36	-8.41		5110.2	33.6	50.7	0.0	0.0
3703	1.399	0.888	577.77		-4.5	9.4	-0.4		16.32	-7.92		5109.0	33.6	50.1	0.0	0.0
3704	1.369	0.920	578.41		-4.8	9.5	-0.3		16.54	-8.41		5107.7	34.2	50.1	0.0	0.0
3705	1.087	1.234	578.70		-5.0	9.5	-0.2		16.51	-8.70		5105.3	33.6	53.7	0.0	0.0
3706	0.931	1.265	576.58		-5.1	9.3	-0.3		16.26	-8.93		5109.0	33.6	52.5	0.0	0.0
3707	0.742	1.077	576.58		-5.2	9.4	-0.3		16.34	-9.12		5110.8	33.6	49.4	0.0	0.0
3708	0.711	0.888	577.35		-4.9	9.3	-0.3		16.13	-8.46		5109.6	34.2	48.8	0.0	0.0
3709	1.118	0.794	578.55		-4.8	9.5	-0.3		16.48	-8.27		5108.3	34.2	51.3	0.0	0.0
3710	1.087	1.108	579.05		-4.9	9.6	-0.2		16.65	-8.52		5107.1	33.6	51.3	0.0	0.0
3711	0.868	1.422	578.06		-5.1	9.5	-0.3		16.50	-8.88		5104.1	32.4	53.1	0.0	0.0
3712	0.617	1.328	576.44		-5.0	9.4	-0.3		16.30	-8.67		5107.7	34.2	53.1	0.0	0.0
3713	0.679	1.171	576.58		-5.1	9.4	-0.3		16.29	-8.92		5110.8	33.6	51.9	0.0	0.0
3714	1.055	0.983	578.13		-4.7	9.4	-0.3		16.31	-8.15		5109.6	33.6	51.9	0.0	0.0
3715	1.243	0.920	578.27		-4.7	9.5	-0.3		16.49	-8.15		5109.6	34.2	51.3	0.0	0.0
3716	0.962	1.171	578.49		-5.1	9.5	-0.2		16.40	-8.86		5107.7	34.2	51.9	0.0	0.0
3717	0.492	1.202	577.36		-5.2	9.4	-0.3		16.37	-9.15		5105.9	33.0	55.5	0.0	0.0
3718	0.461	1.077	576.51		-5.1	9.4	-0.3		16.35	-8.95		5109.0	33.6	56.8	0.0	0.0
3719	0.773	0.888	577.43		-4.9	9.4	-0.4		16.32	-8.49		5112.0	34.2	52.5	0.0	0.0
3720	1.055	0.825	578.34		-4.5	9.4	-0.3		16.37	-7.91		5111.4	33.6	50.1	0.0	0.0
3721	1.088	1.139	578.77		-4.9	9.6	-0.2		16.57	-8.52		5110.2	33.6	50.7	0.0	0.0
3722	0.712	1.422	578.49		-5.2	9.5	-0.2		16.43	-9.08		5108.3	34.2	50.1	0.0	0.0
3723	0.618	1.265	577.29		-5.2	9.5	-0.3		16.44	-9.12		5105.9	33.6	53.1	0.0	0.0
3724	0.774	0.951	576.37		-5.0	9.4	-0.3		16.33	-8.81		5107.1	33.0	53.7	0.0	0.0
3725	1.212	0.731	577.14		-4.8	9.3	-0.3		16.22	-8.42		5110.8	34.2	51.9	0.0	0.0
3726	1.306	0.794	578.69		-4.7	9.5	-0.2		16.57	-8.20		5110.8	34.2	48.8	0.0	0.0
3727	1.056	1.139	579.26		-5.1	9.6	-0.2		16.58	-8.82		5109.0	33.6	49.4	0.0	0.0
3728	0.774	1.171	578.06		-5.2	9.5	-0.2		16.45	-9.07		5107.7	34.2	51.3	0.0	0.0
3729	0.492	0.983	576.86		-5.3	9.5	-0.3		16.49	-9.18		5105.3	33.6	52.5	0.0	0.0
3730	0.617	0.920	576.79		-4.9	9.4	-0.3		16.26	-8.54		5105.9	33.6	54.9	0.0	0.0
3731	1.055	0.825	577.57		-4.9	9.5	-0.3		16.46	-8.49		5109.6	34.2	53.1	0.0	0.0
3732	1.275	1.014	578.98		-5.0	9.6	-0.2		16.73	-8.61		5109.6	33.6	51.9	0.0	0.0
3733	0.962	1.265	578.07		-5.3	9.5	-0.2		16.46	-9.28		5108.3	34.2	50.7	0.0	0.0
3734	0.680	0.982	577.01		-5.5	9.4	-0.2		16.37	-9.58		5107.1	34.8	50.1	0.0	0.0
3735	0.617	0.763	576.73		-5.4	9.3	-0.3		16.16	-9.37		5105.9	34.2	51.9	0.0	0.0
3736	0.930	0.700	577.71		-4.9	9.3	-0.3		16.19	-8.48		5105.3	33.6	56.2	0.0	0.0
3737	1.275	0.668	577.99		-4.9	9.4	-0.2		16.42	-8.47		5110.8	34.2	53.1	0.0	0.0
3738	1.056	0.919	578.49		-5.3	9.6	-0.2		16.67	-9.18		5112.0	34.2	49.4	0.0	0.0
3739	0.649	1.045	577.93		-5.4	9.5	-0.2		16.45	-9.40		5110.8	34.2	51.3	0.0	0.0
3740	0.430	0.794	577.36		-5.4	9.5	-0.2		16.45	-9.33		5109.6	33.6	51.3	0.0	0.0
3741	0.429	0.637	577.07		-5.2	9.4	-0.3		16.25	-9.06		5107.1	33.0	51.9	0.0	0.0
3742	0.993	0.605	577.21		-4.9	9.4	-0.3		16.32	-8.45		5105.3	33.0	54.3	0.0	0.0
3743	1.025	0.731	577.99		-5.1	9.4	-0.2		16.40	-8.88		5110.2	34.2	53.1	0.0	0.0
3744	0.681	1.045	578.21		-5.5	9.5	-0.2		16.44	-9.53		5110.8	34.2	49.4	0.0	0.0
3745	0.430	1.014	577.36		-5.5	9.4	-0.3		16.28	-9.61		5110.2	33.6	49.4	0.0	0.0
3746	0.116	0.574	576.72		-5.4	9.3	-0.3		16.22	-9.36		5109.0	33.6	50.7	0.0	0.0
3747	0.334	0.511	577.57		-5.1	9.4	-0.4		16.25	-8.87		5106.5	34.2	50.7	0.0	0.0
3748	0.836	0.637	578.06		-4.9	9.5	-0.3		16.50	-8.44		5104.7	33.0	52.5	0.0	0.0
3749	0.775	0.920	577.99		-5.1	9.5	-0.2		16.56	-8.89		5109.0	34.2	53.1	0.0	0.0
3750	0.368	0.982	577.57		-5.4	9.5	-0.2		16.46	-9.44		5110.8	34.2	48.2	0.0	0.0
3751	0.085	0.700	576.30		-5.3	9.3	-0.2		16.18	-9.31		5109.6	34.2	49.4	0.0	0.0
3752	0.334	0.386	576.93		-5.2	9.3	-0.3		16.12	-9.04		5107.7	34.2	49.4	0.0	0.0
3753	0.429	0.323	577.92		-4.9	9.4	-0.3		16.31	-8.56		5105.9	33.0	52.5	0.0	0.0
3754	0.618	0.668	578.55		-5.0	9.5	-0.2		16.45	-8.73		5104.7	31.7	57.4	0.0	0.0
3755	0.336	0.825	577.43		-5.3	9.4	-0.2		16.34	-9.30		5109.6	34.2	53.7	0.0	0.0
3756	-0.134	0.731	577.08		-5.6	9.4	-0.2		16.25	-9.67		5110.8	34.8	49.4	0.0	0.0
3757	-0.166	0.637	577.29		-5.3	9.3	-0.3		16.14	-9.29		5110.8	34.2	50.7	0.0	0.0
3758	0.052	0.291	577.22		-5.1	9.3	-0.3		16.13	-8.90		5109.6	33.6	50.7	0.0	0.0
3759	0.241	0.103	578.34		-4.8	9.4	-0.3		16.33	-8.34		5107.7	34.2	50.1	0.0	0.0
3760	0.242	0.605	578.28		-5.1	9.5	-0.2		16.48	-8.94		5106.5	33.0	54.9	0.0	0.0
3761	0.054	0.920	577.01		-5.4	9.4	-0.2		16.25	-9.44		5110.8	33.6	54.3	0.0	0.0
3762	-0.291	0.668	576.30		-5.5	9.3	-0.2		16.16	-9.51		5111.4	33.6	50.7	0.0	0.0
3763	-0.167	0.448	576.37		-5.2	9.2	-0.3		15.97	-9.12		5110.2	34.2	50.1	0.0	0.0
3764	0.053	0.103	576.79		-4.9	9.3	-0.3		16.10	-8.42		5109.6	34.2	48.8	0.0	0.0
3765	0.022	0.197	577.99		-5.0	9.4	-0.2		16.30	-8.58		5107.1	34.2	50.7	0.0	0.0
3766	-0.103	0.762	578.14		-5.3	9.4	-0.2		16.29	-9.15		5105.3	33.0	54.9	0.0	0.0
3767	-0.322	0.857	576.02		-5.3	9.2	-0.3		16.00	-9.32		5109.0	33.6	53.1	0.0	0.0
3768	-0.448	0.511	575.74		-5.4	9.2	-0.3		16.00	-9.44		5110.2	34.8	49.4	0.0	0.0
3769	-0.292	0.480	576.44		-5.0	9.1	-0.3		15.82	-8.62		5109.6	33.6	50.7	0.0	0.0
3770	0.210	0.291	577.22		-4.9	9.3	-0.2		16.06	-8.43		5108.3	33.6	50.7	0.0	0.0
3771	0.116	0.511	577.36		-5.1	9.3	-0.2		16.18	-8.84		5105.3	33.6	50.7	0.0	0.0
3772	-0.197	0.951	576.51		-5.4	9.3	-0.2		16.10	-9.35		5103.5	32.4	54.3	0.0	0.0
3773	-0.417	0.794	575.31		-5.3	9.2	-0.2		15.93	-9.33		5108.3	34.2	52.5	0.0	0.0
3774	-0.511	0.574	575.88		-5.4	9.2	-0.3		15.90	-9.44		5110.8	34.2	50.7	0.0	0.0
3775	-0.073	0.543	577.15		-4.8	9.1	-0.3		15.68	-8.41		5110.2	33.6	51.3	0.0	0.0
3776	0.429	0.699	577.78		-4.8	9.2	-0.2		15.93	-8.31		5109.0	34.2	51.9	0.0	0.0
3777	0.022	0.888	577.64		-5.2	9.2	-0.1		15.91	-9.00		5108.3	33.6	52.5	0.0	0.0
3778	-0.354	1.139	576.80		-5.3	9.2	-0.2		15.91	-9.29		5105.9	32.4	54.9	0.0	0.0
3779	-0.197	1.077	575.45		-5.1	9.1	-0.2		15.81	-8.87		5109.0	34.2	53.1	0.0	0.0
3780	0.021	0.699	575.74		-5.0	9.0	-0.3		15.60	-8.64		5112.0	34.8	50.7	0.0	0.0
3781	0.366	0.605	577.29		-4.8	9.0	-0.2		15.66	-8.28		5112.0	34.2	48.8	0.0	0.0
3782	0.304	0.668	577.64		-4.9	9.1	-0.1		15.84	-8.51		5109.6	33.6	48.8	0.0	0.0
3783	-0.166	0.982	577.57		-5.2	9.1	-0.2		15.79	-9.04		5107.7	34.2	49.4	0.0	0.0
3784	-0.260	1.108	576.30		-5.2	9.0	-0.2		15.65	-9.06		5105.9	33.0	53.1	0.0	0.0
3785	-0.292	0.825	575.45		-5.0	9.0	-0.2		15.54	-8.65		5107.7	33.6	52.5	0.0	0.0
3786	0.020	0.637	576.02		-4.8	8.9	-0.3		15.42	-8.30		5110.8	34.2	48.8	0.0	0.0
3787	0.178	0.825	577.85		-4.5	9.1	-0.2		15.76	-7.81		5110.2	33.6	47.6	0.0	0.0
3788	0.209	1.328	577.78		-4.8	9.1	-0.2		15.70	-8.35		5109.6	34.2	48.8	0.0	0.0
3789	-0.010	1.234	575.60		-5.0	8.9	-0.3		15.47	-8.68		5107.1	34.8	48.2	0.0	0.0
3790	-0.480	0.919	575.46		-5.0	8.8	-0.3		15.19	-8.80		5104.7	33.6	51.3	0.0	0.0
3791	-0.324	0.794	575.17		-4.6	8.7	-0.3		15.03	-8.05		5105.3	33.0	54.3	0.0	0.0
3792	0.051	0.794	575.66		-4.5	8.8	-0.3		15.24	-7.81		5109.6	33.6	52.5	0.0	0.0
3793	0.114	0.982	576.72		-4.5	8.9	-0.3		15.49	-7.90		5110.2	34.2	49.4	0.0	0.0
3794	-0.168	1.359	576.09		-4.9	8.8	-0.2		15.34	-8.57		5109.6	33.6	50.1	0.0	0.0
3795	-0.450	1.391	575.74		-4.8	8.7	-0.3		15.14	-8.41		5108.3	33.6	51.9	0.0	0.0
3796	-0.544	1.233	574.96		-4.5	8.6	-0.3		15.01	-7.98		5106.5	33.6	52.5	0.0	0.0
3797	-0.043	1.328	575.44		-4.0	8.6	-0.3		14.87	-7.06		5106.5	33.6	54.9	0.0	0.0
3798	0.333	1.422	575.16		-4.0	8.6	-0.2		15.03	-7.07		5110.8	34.2	53.7	0.0	0.0
3799	0.209	1.736	576.15		-4.4	8.7	-0.2		15.04	-7.68		5111.4	33.6	50.1	0.0	0.0
3800	-0.136	2.019	575.31		-4.4	8.7	-0.2		15.04	-7.78		5110.2	33.6	51.3	0.0	0.0
3801	-0.262	1.705	574.25		-4.4	8.5	-0.3		14.74	-7.81		5109.6	34.2	52.5	0.0	0.0
3802	-0.168	1.453	574.10		-4.2	8.4	-0.3		14.66	-7.32		5107.1	33.6	51.9	0.0	0.0
3803	0.364	1.704	574.67		-3.8	8.4	-0.2		14.64	-6.79		5105.9	33.0	53.1	0.0	0.0
3804	0.553	1.893	575.73		-3.9	8.5	-0.1		14.81	-6.82		5110.8	33.6	52.5	0.0	0.0
3805	0.459	2.301	575.73		-4.2	8.5	-0.1		14.81	-7.39		5111.4	34.2	50.7	0.0	0.0
3806	0.396	2.396	574.60		-4.3	8.4	-0.1		14.62	-7.61		5109.6	33.6	51.9	0.0	0.0
3807	0.333	2.018	574.04		-4.2	8.2	-0.1		14.29	-7.39		5108.3	34.2	48.8	0.0	0.0
3808	0.615	1.924	574.46		-3.9	8.2	-0.2		14.25	-6.91		5105.9	33.6	49.4	0.0	0.0
3809	1.148	2.050	575.02		-3.6	8.2	-0.1		14.35	-6.44		5104.1	33.0	53.7	0.0	0.0
3810	1.242	2.333	575.03		-4.0	8.3	-0.1		14.44	-7.06		5109.6	33.6	52.5	0.0	0.0
3811	1.023	2.647	574.89		-4.3	8.2	-0.0		14.34	-7.55		5110.2	34.2	48.8	0.0	0.0
3812	0.803	2.395	574.39		-4.3	8.2	-0.1		14.28	-7.64		5109.6	34.2	50.1	0.0	0.0
3813	0.866	2.113	574.74		-4.1	8.1	-0.1		14.12	-7.32		5108.3	34.2	49.4	0.0	0.0
3814	1.210	2.144	575.66		-3.8	8.1	-0.2		14.14	-6.74		5105.9	33.6	53.1	0.0	0.0
3815	1.774	2.270	576.08		-3.6	8.2	-0.1		14.25	-6.40		5105.3	33.0	56.8	0.0	0.0
3816	1.774	2.584	575.52		-4.0	8.1	-0.1		14.18	-7.17		5110.2	33.6	53.1	0.0	0.0
3817	1.492	2.710	575.03		-4.3	8.1	-0.1		14.11	-7.55		5111.4	33.6	51.3	0.0	0.0
3818	1.524	2.427	574.75		-4.3	7.9	-0.1		13.86	-7.68		5110.8	34.2	51.9	0.0	0.0
3819	1.993	2.144	575.31		-3.9	7.8	-0.1		13.70	-6.91		5110.2	34.2	50.7	0.0	0.0
3820	2.244	1.955	575.94		-3.7	8.0	-0.1		13.94	-6.59		5107.7	34.2	50.7	0.0	0.0
3821	2.307	2.207	576.65		-4.0	8.0	-0.1		14.01	-7.14		5105.9	33.0	54.9	0.0	0.0
3822	2.213	2.458	576.44		-4.3	7.9	-0.0		13.81	-7.53		5110.2	34.2	54.3	0.0	0.0
3823	2.181	2.427	575.81		-4.4	7.9	-0.1		13.81	-7.70		5112.0	34.8	50.1	0.0	0.0
3824	2.369	1.924	575.81		-4.2	7.7	-0.1		13.52	-7.34		5110.8	34.8	50.1	0.0	0.0
3825	2.651	1.547	576.86		-3.8	7.7	-0.1		13.44	-6.66		5109.0	34.2	52.5	0.0	0.0
3826	3.121	1.641	577.08		-3.9	7.9	-0.0		13.83	-6.77		5107.1	34.2	52.5	0.0	0.0
3827	3.091	1.924	577.64		-4.0	7.8	0.1		13.68	-7.11		5105.9	33.0	55.5	0.0	0.0
3828	3.059	2.144	576.45		-4.3	7.7	0.1		13.60	-7.58		5109.6	34.2	54.3	0.0	0.0
3829	3.027	1.829	575.46		-4.3	7.7	0.0		13.58	-7.64		5110.2	34.2	50.7	0.0	0.0
3830	3.152	1.547	576.80		-4.1	7.5	-0.0		13.24	-7.17		5110.2	34.2	50.7	0.0	0.0
3831	3.716	1.547	578.28		-3.8	7.6	0.0		13.34	-6.72		5108.3	34.2	51.3	0.0	0.0
3832	3.811	1.704	578.77		-3.9	7.8	0.1		13.61	-6.89		5105.9	34.2	51.3	0.0	0.0
3833	3.686	2.049	578.57		-4.3	7.6	0.1		13.42	-7.55		5104.7	33.0	53.1	0.0	0.0
3834	3.560	2.112	577.08		-4.3	7.6	0.1		13.38	-7.60		5108.3	33.6	53.1	0.0	0.0
3835	3.685	1.829	577.23		-4.3	7.5	0.1		13.21	-7.58		5110.8	34.2	50.7	0.0	0.0
3836	4.186	1.609	578.42		-4.0	7.4	0.0		13.02	-6.92		5110.8	33.6	50.7	0.0	0.0
3837	4.624	1.484	579.13		-4.0	7.4	0.1		13.11	-6.97		5110.2	33.6	50.7	0.0	0.0
3838	4.563	1.578	579.77		-4.2	7.6	0.2		13.29	-7.41		5108.3	34.2	50.1	0.0	0.0
3839	4.187	1.766	579.14		-4.6	7.5	0.2		13.13	-8.00		5106.5	33.6	53.1	0.0	0.0
3840	4.062	1.641	578.08		-4.4	7.4	0.1		13.08	-7.77		5107.7	33.6	54.9	0.0	0.0
3841	4.248	1.389	577.87		-4.5	7.2	0.0		12.78	-7.79		5110.8	34.2	51.3	0.0	0.0
3842	4.593	1.327	580.05		-4.1	7.4	0.1		12.98	-7.06		5110.8	34.2	48.2	0.0	0.0
3843	4.657	1.389	580.82		-4.1	7.5	0.2		13.25	-7.08		5110.2	33.6	49.4	0.0	0.0
3844	4.563	1.546	580.83		-4.5	7.5	0.2		13.15	-7.83		5107.7	33.0	48.8	0.0	0.0
3845	4.375	1.452	579.42		-4.7	7.4	0.1		13.05	-8.18		5105.9	33.6	51.9	0.0	0.0
3846	4.280	1.044	578.72		-4.6	7.4	0.1		12.97	-8.03		5105.9	33.0	53.7	0.0	0.0
3847	4.405	0.761	579.35		-4.4	7.2	0.1		12.65	-7.70		5110.8	33.6	50.7	0.0	0.0
3848	4.750	0.698	581.04		-4.2	7.4	0.1		13.05	-7.21		5110.2	33.6	49.4	0.0	0.0
3849	4.750	0.918	581.68		-4.4	7.4	0.2		13.06	-7.58		5109.0	34.2	50.7	0.0	0.0
3850	4.343	0.887	580.98		-4.8	7.4	0.2		12.97	-8.39		5107.7	34.2	50.7	0.0	0.0
3851	4.061	0.730	580.56		-4.8	7.3	0.1		12.88	-8.32		5105.3	33.6	51.9	0.0	0.0
3852	4.155	0.415	579.99		-4.6	7.2	0.1		12.68	-7.98		5105.3	33.0	56.2	0.0	0.0
3853	4.499	0.195	581.11		-4.3	7.3	0.1		12.76	-7.48		5110.2	33.6	52.5	0.0	0.0
3854	4.876	0.290	582.10		-4.1	7.4	0.2		12.93	-7.14		5110.2	34.2	49.4	0.0	0.0
3855	4.657	0.478	582.18		-4.6	7.4	0.2		13.02	-7.92		5110.2	33.6	51.3	0.0	0.0
3856	4.249	0.415	581.40		-4.9	7.3	0.1		12.87	-8.43		5109.0	34.2	51.9	0.0	0.0
3857	4.061	0.133	580.63		-4.8	7.3	0.1		12.73	-8.32		5106.5	33.0	52.5	0.0	0.0
3858	4.311	-0.056	580.83		-4.5	7.2	0.1		12.63	-7.68		5107.1	33.6	53.7	0.0	0.0
3859	4.624	-0.056	582.11		-4.4	7.2	0.1		12.70	-7.59		5112.0	34.2	52.5	0.0	0.0
3860	4.562	0.227	582.67		-4.6	7.4	0.2		13.03	-7.87		5112.0	33.6	50.7	0.0	0.0
3861	4.343	0.541	582.96		-4.8	7.4	0.2		12.96	-8.28		5110.2	34.2	51.3	0.0	0.0
3862	4.123	0.353	581.83		-4.8	7.2	0.1		12.68	-8.35		5109.0	34.2	51.9	0.0	0.0
3863	4.029	0.133	581.33		-4.6	7.2	0.1		12.58	-7.91		5106.5	33.6	51.3	0.0	0.0
3864	4.499	0.195	582.10		-4.2	7.2	0.1		12.57	-7.21		5105.9	33.6	53.7	0.0	0.0
3865	4.781	0.290	582.25		-4.3	7.3	0.1		12.75	-7.41		5110.8	34.2	51.9	0.0	0.0
3866	4.499	0.667	583.10		-4.5	7.4	0.1		12.93	-7.82		5111.4	33.6	48.2	0.0	0.0
3867	4.154	0.761	582.39		-4.8	7.3	0.0		12.75	-8.37		5109.6	34.2	48.8	0.0	0.0
3868	3.935	0.384	581.40		-4.8	7.2	0.0		12.55	-8.29		5108.3	34.2	48.8	0.0	0.0
3869	3.872	0.384	582.25		-4.4	7.2	0.0		12.53	-7.55		5106.5	34.2	51.9	0.0	0.0
