

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.069	0.223	423.22		-31.8	1.1	0.2		2.59	-75.08		4310.0	10.4	-9.8	0.0	0.0
237	-0.088	0.035	421.95		-32.0	1.0	0.2		2.36	-75.94		2231.0	10.4	-8.5	0.0	0.0
238	-0.307	0.129	422.02		-32.0	0.9	0.1		2.02	-75.89		188.0	9.2	-10.4	0.0	0.0
239	-0.088	0.224	422.23		-31.7	0.9	0.1		2.12	-75.17		-64.7	8.5	-9.2	0.0	0.0
240	0.100	0.066	422.65		-31.8	1.0	0.2		2.43	-75.35		199.0	9.8	-9.2	0.0	0.0
241	-0.151	0.004	422.52		-32.0	1.0	0.2		2.46	-75.83		898.5	10.4	-10.4	0.0	0.0
242	-0.338	0.004	421.95		-32.0	0.9	0.2		2.22	-75.93		1601.0	9.2	-11.6	0.0	0.0
243	-0.150	0.004	421.53		-32.0	0.8	0.2		2.00	-75.83		2170.5	9.8	-9.8	0.0	0.0
244	0.226	-0.028	423.01		-31.7	0.9	0.2		2.11	-74.96		2646.6	10.4	-9.2	0.0	0.0
245	0.070	0.003	422.87		-31.9	1.0	0.3		2.27	-75.54		3042.8	10.4	-11.0	0.0	0.0
246	-0.181	0.066	422.02		-32.1	0.9	0.3		2.08	-75.97		3373.0	8.5	-10.4	0.0	0.0
247	-0.119	0.035	421.38		-32.0	0.8	0.2		1.95	-76.04		3656.2	9.8	-9.2	0.0	0.0
248	-0.025	-0.059	422.37		-31.9	0.8	0.2		1.89	-75.49		3890.6	10.4	-8.5	0.0	0.0
249	-0.088	-0.122	422.37		-32.0	0.9	0.2		2.12	-75.85		4049.3	10.4	-9.2	0.0	0.0
250	-0.150	0.003	422.30		-32.1	0.9	0.2		2.20	-75.92		4536.4	9.8	-10.4	0.0	0.0
251	-0.150	-0.091	421.25		-32.2	0.9	0.2		2.18	-76.51		769.7	9.8	-9.8	0.0	0.0
252	-0.087	-0.185	421.67		-32.2	0.8	0.2		1.95	-76.34		-183.7	10.4	-9.8	0.0	0.0
253	-0.150	-0.248	422.94		-31.9	0.8	0.2		1.94	-75.46		32.4	10.4	-10.4	0.0	0.0
254	-0.119	-0.185	423.57		-31.7	1.1	0.2		2.61	-74.85		645.8	9.2	-9.8	0.0	0.0
255	0.007	-0.028	422.87		-32.0	1.1	0.2		2.50	-75.72		1394.7	9.8	-10.4	0.0	0.0
256	-0.244	-0.216	422.37		-32.1	1.0	0.2		2.34	-75.93		1996.6	10.4	-9.2	0.0	0.0
257	-0.433	-0.216	422.52		-32.0	0.9	0.1		2.03	-75.82		2500.8	10.4	-9.2	0.0	0.0
258	-0.088	-0.185	422.73		-32.0	0.9	0.2		2.15	-75.64		2921.9	8.5	-9.2	0.0	0.0
259	0.038	-0.185	422.52		-32.2	1.0	0.2		2.30	-76.28		3282.7	9.8	-9.8	0.0	0.0
260	-0.150	-0.185	422.23		-32.2	1.0	0.2		2.35	-76.24		3579.3	10.4	-10.4	0.0	0.0
261	-0.432	-0.342	422.16		-32.1	0.9	0.2		2.12	-76.10		3825.9	11.0	-9.8	0.0	0.0
262	-0.024	-0.373	422.38		-32.0	0.8	0.2		1.89	-75.83		3995.6	9.2	-10.4	0.0	0.0
263	0.384	-0.248	422.80		-32.0	0.9	0.4		2.21	-75.58		4498.0	10.4	-9.8	0.0	0.0
264	0.196	-0.185	422.94		-32.1	0.9	0.3		2.25	-75.84		763.6	9.8	-9.2	0.0	0.0
265	-0.150	-0.248	422.59		-32.1	0.9	0.3		2.14	-75.85		-181.9	9.2	-10.4	0.0	0.0
266	-0.150	-0.279	422.45		-32.0	0.8	0.3		1.91	-75.78		12.2	9.2	-11.0	0.0	0.0
267	0.007	-0.248	422.38		-32.2	0.7	0.3		1.72	-76.12		421.2	9.8	-9.8	0.0	0.0
268	0.007	-0.248	422.94		-32.1	0.8	0.3		2.01	-75.92		1151.8	10.4	-9.2	0.0	0.0
269	-0.181	-0.311	422.94		-32.2	0.9	0.3		2.17	-76.19		1798.8	9.8	-9.8	0.0	0.0
270	-0.150	-0.436	421.88		-32.2	0.9	0.3		2.15	-76.24		2329.9	8.5	-10.4	0.0	0.0
271	-0.087	-0.436	422.24		-32.4	0.8	0.2		1.94	-76.77		2782.8	10.4	-10.4	0.0	0.0
272	-0.025	-0.499	423.36		-32.0	0.9	0.2		2.12	-75.65		3160.0	10.4	-9.2	0.0	0.0
273	-0.024	-0.374	423.93		-31.9	1.0	0.3		2.35	-75.19		3473.1	9.8	-9.2	0.0	0.0
274	-0.025	-0.342	422.80		-32.0	1.0	0.2		2.47	-75.76		3738.6	10.4	-9.8	0.0	0.0
275	-0.087	-0.311	422.45		-32.2	0.9	0.2		2.21	-76.24		3938.8	11.0	-9.8	0.0	0.0
276	-0.088	-0.216	422.73		-32.1	0.8	0.2		1.80	-75.92		4349.0	10.4	-8.5	0.0	0.0
277	-0.056	-0.279	423.36		-32.0	0.9	0.2		2.06	-75.66		1792.1	9.8	-10.4	0.0	0.0
278	0.132	-0.248	422.66		-32.1	1.0	0.3		2.31	-75.97		78.1	9.8	-9.8	0.0	0.0
279	-0.024	-0.248	422.45		-32.3	1.0	0.3		2.27	-76.52		-39.7	10.4	-10.4	0.0	0.0
280	-0.213	-0.436	422.52		-32.2	0.8	0.2		1.93	-76.17		196.5	9.2	-10.4	0.0	0.0
281	0.038	-0.531	423.22		-32.0	0.7	0.3		1.77	-75.58		898.5	8.5	-10.4	0.0	0.0
282	0.321	-0.342	422.94		-32.0	0.9	0.3		2.15	-75.55		1605.9	9.8	-9.2	0.0	0.0
283	0.258	-0.154	423.15		-32.2	0.9	0.3		2.05	-76.03		2171.2	10.4	-10.4	0.0	0.0
284	0.007	-0.405	422.38		-32.3	0.8	0.3		1.89	-76.47		2647.3	10.4	-9.8	0.0	0.0
285	-0.025	-0.436	422.59		-32.1	0.7	0.3		1.57	-75.93		3041.6	9.8	-11.0	0.0	0.0
286	0.132	-0.374	422.31		-32.1	0.7	0.3		1.64	-76.07		3377.9	10.4	-10.4	0.0	0.0
287	0.226	-0.342	422.94		-32.3	0.8	0.3		1.85	-76.28		3658.1	10.4	-9.8	0.0	0.0
288	0.163	-0.531	422.38		-32.3	0.8	0.3		2.02	-76.46		3890.0	10.4	-9.2	0.0	0.0
289	0.132	-0.625	421.88		-32.3	0.8	0.3		1.93	-76.50		4046.9	9.2	-10.4	0.0	0.0
290	0.163	-0.468	422.38		-32.1	0.6	0.3		1.44	-76.01		4540.7	10.4	-10.4	0.0	0.0
291	0.257	-0.468	423.65		-32.0	0.8	0.2		1.96	-75.42		770.3	10.4	-9.8	0.0	0.0
292	0.195	-0.531	423.44		-32.1	0.9	0.3		2.22	-75.68		-183.7	10.4	-9.8	0.0	0.0
293	0.195	-0.499	423.37		-32.1	1.0	0.3		2.31	-75.74		34.8	9.2	-11.0	0.0	0.0
294	0.100	-0.405	421.74		-32.3	0.8	0.2		1.87	-76.54		664.1	9.8	-9.8	0.0	0.0
295	0.163	-0.405	423.15		-32.0	0.8	0.2		1.81	-75.55		1407.6	9.8	-9.2	0.0	0.0
296	0.038	-0.593	423.29		-32.1	0.9	0.2		2.21	-75.79		2005.1	9.8	-9.2	0.0	0.0
297	0.101	-0.562	422.87		-32.2	0.9	0.3		2.22	-76.14		2507.5	9.2	-10.4	0.0	0.0
298	0.070	-0.499	421.81		-32.4	0.8	0.3		1.90	-76.75		2933.5	10.4	-9.8	0.0	0.0
299	-0.025	-0.562	422.17		-32.2	0.7	0.2		1.69	-76.18		3288.8	10.4	-9.2	0.0	0.0
300	0.258	-0.782	422.66		-32.0	0.7	0.3		1.79	-75.75		3583.0	9.8	-9.2	0.0	0.0
301	0.446	-0.656	423.01		-32.0	0.8	0.4		2.01	-75.65		3827.1	9.8	-10.4	0.0	0.0
302	0.352	-0.374	422.03		-32.3	0.8	0.3		1.89	-76.49		4003.5	11.0	-9.2	0.0	0.0
303	0.195	-0.499	422.38		-32.2	0.7	0.3		1.73	-76.10		4501.6	11.0	-9.2	0.0	0.0
304	0.100	-0.719	422.87		-32.1	0.6	0.2		1.46	-75.76		764.2	9.8	-9.8	0.0	0.0
305	0.257	-0.594	422.94		-32.0	0.7	0.3		1.67	-75.72		-183.1	9.2	-11.0	0.0	0.0
306	0.289	-0.405	421.88		-32.2	0.7	0.3		1.71	-76.24		13.4	9.2	-9.8	0.0	0.0
307	0.226	-0.531	422.31		-32.2	0.8	0.3		1.88	-76.25		430.9	9.8	-9.2	0.0	0.0
308	0.132	-0.845	422.38		-32.2	0.7	0.2		1.78	-76.26		1161.6	10.4	-10.4	0.0	0.0
309	0.194	-0.813	422.73		-32.1	0.7	0.2		1.64	-75.78		1804.9	9.2	-11.0	0.0	0.0
310	0.257	-0.625	422.45		-31.9	0.8	0.2		1.88	-75.48		2340.8	9.8	-10.4	0.0	0.0
311	0.289	-0.593	423.22		-32.0	0.9	0.2		2.14	-75.57		2789.5	10.4	-9.8	0.0	0.0
312	0.100	-0.751	422.80		-32.1	0.9	0.2		2.19	-75.91		3163.0	10.4	-9.8	0.0	0.0
313	0.006	-0.593	422.10		-32.1	0.7	0.2		1.66	-76.05		3474.9	9.2	-11.0	0.0	0.0
314	0.194	-0.499	422.02		-32.0	0.7	0.1		1.59	-75.75		3744.1	10.4	-9.8	0.0	0.0
315	0.351	-0.531	422.52		-32.1	0.8	0.2		1.92	-75.89		3937.0	10.4	-8.5	0.0	0.0
316	0.132	-0.656	422.45		-32.2	0.8	0.2		1.93	-76.12		4386.9	10.4	-9.8	0.0	0.0
317	-0.056	-0.625	421.88		-32.1	0.8	0.2		1.80	-75.95		1334.9	9.2	-10.4	0.0	0.0
318	0.131	-0.562	422.02		-32.0	0.6	0.2		1.52	-75.74		-34.8	9.8	-9.8	0.0	0.0
319	0.383	-0.593	422.59		-31.9	0.7	0.3		1.77	-75.36		-14.6	10.4	-9.2	0.0	0.0
320	0.289	-0.688	422.31		-32.1	0.8	0.3		1.88	-75.87		199.6	9.8	-9.8	0.0	0.0
321	0.132	-0.562	421.95		-32.1	0.7	0.3		1.79	-76.08		906.4	8.5	-10.4	0.0	0.0
322	0.069	-0.468	421.18		-31.9	0.6	0.2		1.35	-75.81		1612.6	10.4	-10.4	0.0	0.0
323	0.131	-0.562	422.23		-31.9	0.6	0.2		1.32	-75.57		2176.6	10.4	-9.2	0.0	0.0
324	0.131	-0.594	422.23		-32.0	0.7	0.2		1.79	-75.66		2649.7	10.4	-9.2	0.0	0.0
325	0.100	-0.436	421.67		-32.0	0.7	0.2		1.61	-75.86		3044.6	9.2	-9.8	0.0	0.0
326	0.037	-0.531	420.40		-32.1	0.6	0.2		1.49	-76.36		3381.6	9.8	-9.8	0.0	0.0
327	0.037	-0.688	420.90		-32.1	0.5	0.2		1.29	-76.21		3660.5	10.4	-9.8	0.0	0.0
328	0.006	-0.751	422.02		-31.8	0.6	0.1		1.34	-75.27		3891.2	11.0	-10.4	0.0	0.0
329	0.037	-0.625	422.02		-31.6	0.7	0.1		1.63	-74.91		4048.7	9.8	-10.4	0.0	0.0
330	0.037	-0.468	421.88		-31.8	0.8	0.2		1.81	-75.22		4541.9	10.4	-10.4	0.0	0.0
331	-0.057	-0.468	421.39		-31.8	0.7	0.1		1.72	-75.54		771.5	10.4	-9.8	0.0	0.0
332	-0.214	-0.436	421.95		-31.8	0.6	0.1		1.41	-75.35		-184.3	9.2	-9.2	0.0	0.0
333	-0.151	-0.373	421.81		-31.6	0.6	0.1		1.36	-74.92		37.8	7.9	-10.4	0.0	0.0
334	-0.057	-0.342	420.96		-31.9	0.7	0.2		1.66	-75.81		673.3	9.8	-10.4	0.0	0.0
335	-0.182	-0.342	421.10		-31.9	0.7	0.1		1.65	-75.78		1416.1	9.8	-9.8	0.0	0.0
336	-0.402	-0.468	420.75		-31.9	0.6	0.1		1.31	-75.79		2011.8	9.8	-9.8	0.0	0.0
337	-0.120	-0.468	420.96		-31.6	0.5	0.1		1.13	-75.06		2513.6	9.2	-9.8	0.0	0.0
338	0.257	-0.311	421.46		-31.7	0.6	0.2		1.54	-75.22		2939.6	9.8	-10.4	0.0	0.0
339	0.194	-0.154	421.81		-31.7	0.6	0.3		1.44	-75.21		3293.0	10.4	-9.2	0.0	0.0
340	-0.245	-0.122	421.17		-31.8	0.5	0.2		1.26	-75.47		3586.0	10.4	-9.8	0.0	0.0
341	-0.214	-0.217	420.61		-31.7	0.4	0.2		1.03	-75.28		3831.4	9.8	-9.8	0.0	0.0
342	-0.026	-0.059	421.03		-31.7	0.4	0.2		1.05	-75.31		4007.2	9.8	-9.2	0.0	0.0
343	0.006	0.003	421.39		-31.7	0.5	0.2		1.25	-75.21		4503.4	10.4	-9.2	0.0	0.0
344	-0.151	0.035	421.03		-31.8	0.5	0.2		1.27	-75.60		764.2	9.8	-11.0	0.0	0.0
345	-0.151	-0.059	420.18		-31.7	0.5	0.2		1.28	-75.56		-183.7	9.2	-10.4	0.0	0.0
346	-0.120	-0.154	420.40		-31.9	0.5	0.1		1.13	-75.83		12.2	9.8	-9.2	0.0	0.0
347	-0.026	-0.122	421.60		-31.5	0.4	0.1		1.05	-74.75		441.3	10.4	-9.8	0.0	0.0
348	-0.057	0.003	422.65		-31.4	0.6	0.2		1.42	-74.34		1171.9	9.8	-9.8	0.0	0.0
349	-0.026	0.035	421.52		-31.5	0.7	0.2		1.60	-74.63		1817.1	9.2	-9.2	0.0	0.0
350	-0.026	0.035	421.03		-31.8	0.5	0.1		1.22	-75.50		2350.0	10.4	-9.8	0.0	0.0
351	-0.152	0.192	421.39		-31.5	0.3	0.1		0.77	-74.86		2795.6	10.4	-9.8	0.0	0.0
352	-0.120	0.255	421.67		-31.5	0.5	0.1		1.07	-74.63		3167.3	9.8	-10.4	0.0	0.0
353	0.037	0.255	421.10		-31.5	0.5	0.2		1.26	-74.91		3483.5	11.0	-9.8	0.0	0.0
354	0.037	0.255	421.03		-31.7	0.5	0.2		1.29	-75.34		3749.0	10.4	-9.8	0.0	0.0
355	-0.152	0.129	421.24		-31.5	0.4	0.1		0.95	-74.88		3935.8	9.8	-9.2	0.0	0.0
356	0.005	0.129	421.74		-31.4	0.4	0.1		0.87	-74.38		4423.5	10.4	-10.4	0.0	0.0
357	0.350	0.317	421.52		-31.3	0.5	0.2		1.10	-74.20		918.6	10.4	-9.2	0.0	0.0
358	0.225	0.443	421.60		-31.6	0.4	0.3		0.95	-75.07		-139.2	9.8	-9.8	0.0	0.0
359	0.068	0.286	421.53		-31.6	0.4	0.2		0.85	-74.93		7.9	9.8	-9.8	0.0	0.0
360	-0.058	0.349	421.60		-31.5	0.2	0.2		0.52	-74.69		204.5	9.2	-11.0	0.0	0.0
361	0.193	0.443	420.89		-31.4	0.2	0.2		0.48	-74.64		919.9	9.8	-9.8	0.0	0.0
362	0.318	0.506	421.95		-31.6	0.3	0.2		0.81	-74.87		1621.8	10.4	-9.8	0.0	0.0
363	0.224	0.380	421.46		-31.7	0.4	0.2		0.95	-75.27		2182.8	10.4	-9.8	0.0	0.0
364	0.193	0.223	420.68		-31.7	0.3	0.2		0.68	-75.26		2654.0	9.8	-9.8	0.0	0.0
365	0.224	0.317	420.61		-31.5	0.1	0.1		0.30	-74.96		3052.6	9.8	-11.0	0.0	0.0
366	0.349	0.412	421.95		-31.4	0.3	0.2		0.81	-74.41		3385.8	10.4	-9.2	0.0	0.0
367	0.349	0.380	422.80		-31.4	0.5	0.2		1.10	-74.26		3662.3	11.0	-9.2	0.0	0.0
368	0.287	0.474	422.45		-31.4	0.5	0.2		1.12	-74.46		3892.4	9.8	-11.0	0.0	0.0
369	0.161	0.569	421.03		-31.6	0.3	0.1		0.65	-75.09		4054.8	10.4	-10.4	0.0	0.0
370	0.223	0.663	422.02		-31.4	0.2	0.1		0.54	-74.46		4545.0	10.4	-9.2	0.0	0.0
371	0.443	0.474	422.09		-31.5	0.3	0.1		0.76	-74.66		770.9	10.4	-9.8	0.0	0.0
372	0.381	0.506	421.81		-31.7	0.4	0.2		0.87	-75.08		-184.9	9.8	-10.4	0.0	0.0
373	0.349	0.600	420.97		-31.7	0.3	0.2		0.63	-75.33		45.8	9.8	-9.8	0.0	0.0
374	0.192	0.443	421.32		-31.6	0.1	0.1		0.36	-75.12		676.3	9.8	-10.4	0.0	0.0
375	0.474	0.317	422.31		-31.4	0.2	0.2		0.44	-74.29		1417.9	9.8	-10.4	0.0	0.0
376	0.757	0.537	422.52		-31.5	0.2	0.3		0.60	-74.59		2011.8	9.8	-11.0	0.0	0.0
377	0.600	0.726	421.53		-31.7	0.2	0.3		0.48	-75.24		2517.9	9.8	-10.4	0.0	0.0
378	0.443	0.600	421.74		-31.8	0.2	0.2		0.49	-75.33		2940.9	10.4	-8.5	0.0	0.0
379	0.442	0.474	422.45		-31.4	0.0	0.1		0.08	-74.46		3292.4	11.0	-9.8	0.0	0.0
380	0.537	0.443	422.45		-31.5	0.0	0.2		0.09	-74.55		3585.4	9.8	-11.0	0.0	0.0
381	0.568	0.631	421.81		-31.6	0.1	0.2		0.18	-74.91		3835.1	9.8	-10.4	0.0	0.0
382	0.537	0.600	421.67		-31.7	0.1	0.2		0.30	-75.21		4007.8	10.4	-9.2	0.0	0.0
383	0.411	0.286	421.53		-31.7	0.1	0.2		0.23	-75.30		4502.2	10.4	-11.0	0.0	0.0
384	0.442	0.286	422.31		-31.6	-0.0	0.1		0.02	-74.75		763.6	9.2	-11.0	0.0	0.0
385	0.536	0.443	422.59		-31.3	0.0	0.2		0.09	-74.16		-181.3	9.8	-10.4	0.0	0.0
386	0.568	0.537	423.44		-31.4	0.1	0.2		0.38	-74.30		12.8	9.8	-9.8	0.0	0.0
387	0.568	0.411	422.94		-31.6	0.2	0.2		0.53	-74.69		451.7	9.8	-9.8	0.0	0.0
388	0.442	0.474	422.52		-31.6	0.1	0.1		0.23	-74.77		1182.9	9.8	-11.0	0.0	0.0
389	0.505	0.694	422.24		-31.5	-0.1	0.1		-0.23	-74.57		1829.3	9.8	-9.8	0.0	0.0
390	0.567	0.631	423.01		-31.4	0.0	0.1		0.09	-74.38		2358.5	9.8	-11.0	0.0	0.0
391	0.536	0.506	423.37		-31.5	0.2	0.2		0.41	-74.54		2801.7	10.4	-9.8	0.0	0.0
392	0.411	0.506	422.66		-31.8	0.1	0.2		0.17	-75.21		3171.0	9.8	-10.4	0.0	0.0
393	0.442	0.474	422.17		-31.6	-0.1	0.1		-0.27	-74.79		3489.0	10.4	-9.2	0.0	0.0
394	0.630	0.411	423.37		-31.3	-0.1	0.1		-0.11	-73.98		3753.3	10.4	-9.8	0.0	0.0
395	0.756	0.506	423.72		-31.4	0.0	0.2		0.16	-74.06		3937.0	10.4	-9.8	0.0	0.0
396	0.757	0.631	422.81		-31.7	-0.0	0.3		0.02	-74.92		4437.5	9.2	-11.0	0.0	0.0
397	0.631	0.694	422.03		-31.6	-0.2	0.2		-0.31	-75.02		785.0	10.4	-11.0	0.0	0.0
398	0.661	0.631	423.23		-31.6	-0.3	0.1		-0.57	-74.66		-172.7	10.4	-11.0	0.0	0.0
399	0.724	0.537	423.65		-31.4	-0.2	0.2		-0.39	-74.22		15.3	10.4	-10.4	0.0	0.0
400	0.756	0.757	423.30		-31.6	-0.2	0.2		-0.30	-74.71		213.0	9.2	-11.0	0.0	0.0
401	0.725	0.788	421.61		-31.8	-0.2	0.2		-0.48	-75.38		932.1	9.2	-10.4	0.0	0.0
402	0.724	0.506	422.38		-31.7	-0.2	0.2		-0.45	-75.08		1630.3	10.4	-9.8	0.0	0.0
403	0.818	0.474	423.51		-31.5	-0.2	0.2		-0.50	-74.51		2190.1	10.4	-9.8	0.0	0.0
404	0.849	0.600	423.79		-31.4	-0.2	0.2		-0.38	-74.11		2659.5	8.5	-11.0	0.0	0.0
405	0.850	0.788	423.37		-31.5	-0.2	0.2		-0.33	-74.56		3058.7	10.4	-10.4	0.0	0.0
406	0.881	0.757	423.65		-31.5	-0.1	0.2		-0.21	-74.51		3390.7	10.4	-9.8	0.0	0.0
407	0.786	0.631	423.58		-31.6	-0.2	0.1		-0.48	-74.65		3664.8	10.4	-9.8	0.0	0.0
408	0.849	0.757	423.86		-31.4	-0.3	0.1		-0.65	-74.24		3894.9	9.8	-10.4	0.0	0.0
409	0.912	0.914	423.23		-31.7	-0.2	0.2		-0.32	-74.87		4058.5	10.4	-10.4	0.0	0.0
410	0.975	0.851	423.44		-31.8	-0.2	0.2		-0.29	-75.06		4547.4	11.0	-9.8	0.0	0.0
411	0.849	0.757	423.30		-31.9	-0.3	0.2		-0.59	-75.44		771.5	9.8	-10.4	0.0	0.0
412	0.880	0.694	422.88		-31.6	-0.4	0.2		-0.94	-74.87		-186.2	9.8	-9.8	0.0	0.0
413	1.162	0.694	423.73		-31.5	-0.3	0.2		-0.68	-74.36		45.2	8.5	-9.2	0.0	0.0
414	1.383	0.851	424.08		-31.6	-0.2	0.3		-0.46	-74.53		679.4	9.8	-9.8	0.0	0.0
415	1.226	0.851	423.52		-31.8	-0.3	0.3		-0.65	-75.18		1419.2	9.8	-10.4	0.0	0.0
416	1.069	0.882	423.23		-31.7	-0.4	0.3		-0.95	-74.87		2015.5	9.2	-10.4	0.0	0.0
417	1.256	0.851	423.80		-31.6	-0.6	0.2		-1.23	-74.59		2521.5	9.8	-11.0	0.0	0.0
418	1.319	0.788	424.15		-31.6	-0.5	0.3		-1.02	-74.66		2942.7	10.4	-11.0	0.0	0.0
419	1.257	0.882	423.73		-31.9	-0.4	0.3		-0.91	-75.29		3291.8	9.8	-11.0	0.0	0.0
420	1.257	0.788	422.67		-31.9	-0.4	0.3		-0.88	-75.51		3588.5	9.8	-9.2	0.0	0.0
421	1.382	0.537	423.24		-32.0	-0.5	0.3		-1.16	-75.58		3837.5	10.4	-9.8	0.0	0.0
422	1.444	0.474	424.01		-31.8	-0.6	0.2		-1.24	-75.02		4007.8	10.4	-10.4	0.0	0.0
423	1.350	0.662	424.15		-31.7	-0.5	0.3		-1.08	-74.74		4501.6	9.8	-10.4	0.0	0.0
424	1.444	0.819	423.80		-31.8	-0.4	0.3		-0.92	-75.13		763.6	9.8	-9.8	0.0	0.0
425	1.538	0.725	424.16		-31.9	-0.4	0.3		-0.89	-75.20		-181.9	10.4	-9.2	0.0	0.0
426	1.538	0.600	424.58		-31.8	-0.5	0.2		-1.18	-74.93		12.2	10.4	-9.2	0.0	0.0
427	1.569	0.788	424.65		-31.7	-0.6	0.3		-1.26	-74.80		460.8	9.2	-11.6	0.0	0.0
428	1.570	0.914	424.09		-31.9	-0.5	0.3		-1.09	-75.27		1197.6	9.8	-9.8	0.0	0.0
429	1.632	0.819	423.95		-32.1	-0.5	0.3		-0.97	-75.84		1838.5	10.4	-9.2	0.0	0.0
430	1.538	0.694	424.02		-32.2	-0.6	0.3		-1.24	-75.96		2364.0	10.4	-9.2	0.0	0.0
431	1.569	0.599	424.44		-31.9	-0.7	0.3		-1.53	-75.14		2805.3	9.8	-10.4	0.0	0.0
432	1.789	0.568	424.58		-31.7	-0.6	0.3		-1.33	-74.66		3180.1	9.2	-9.8	0.0	0.0
433	1.915	0.694	424.51		-32.1	-0.6	0.4		-1.24	-75.64		3493.9	9.2	-9.2	0.0	0.0
434	1.821	0.662	424.52		-32.3	-0.6	0.4		-1.36	-76.10		3755.7	10.4	-8.5	0.0	0.0
435	1.758	0.568	424.72		-32.1	-0.7	0.3		-1.63	-75.55		3937.6	9.8	-11.0	0.0	0.0
436	1.883	0.568	424.72		-31.8	-0.8	0.3		-1.79	-75.00		4444.9	9.8	-10.4	0.0	0.0
437	2.008	0.631	425.15		-32.1	-0.7	0.3		-1.43	-75.48		767.9	9.8	-9.2	0.0	0.0
438	1.914	0.631	424.45		-32.3	-0.7	0.3		-1.44	-76.15		-177.0	9.8	-9.2	0.0	0.0
439	1.820	0.474	424.02		-32.4	-0.7	0.3		-1.57	-76.40		16.5	9.8	-11.0	0.0	0.0
440	1.945	0.317	423.95		-32.2	-0.8	0.3		-1.70	-75.99		227.7	9.8	-10.4	0.0	0.0
441	2.102	0.222	424.51		-32.1	-0.8	0.3		-1.75	-75.70		946.1	10.4	-9.2	0.0	0.0
442	1.977	0.379	424.94		-32.2	-0.7	0.3		-1.52	-75.82		1639.5	10.4	-9.8	0.0	0.0
443	1.852	0.411	424.73		-32.2	-0.6	0.3		-1.27	-75.90		2196.2	9.2	-11.0	0.0	0.0
444	1.883	0.317	424.30		-32.2	-0.6	0.3		-1.39	-75.88		2669.8	10.4	-10.4	0.0	0.0
445	1.945	0.380	425.22		-32.2	-0.8	0.2		-1.70	-75.68		3066.0	10.4	-9.8	0.0	0.0
446	1.914	0.348	425.22		-32.1	-0.7	0.3		-1.53	-75.58		3394.4	10.4	-9.2	0.0	0.0
447	1.883	0.317	424.66		-32.3	-0.7	0.3		-1.42	-76.14		3667.2	9.8	-11.0	0.0	0.0
448	1.946	0.285	423.81		-32.5	-0.7	0.3		-1.53	-76.65		3901.6	9.8	-9.8	0.0	0.0
449	1.914	0.160	424.24		-32.5	-0.8	0.3		-1.65	-76.57		4062.7	10.4	-9.8	0.0	0.0
450	1.977	0.065	424.94		-32.1	-0.8	0.3		-1.76	-75.52		4549.2	10.4	-11.0	0.0	0.0
451	2.134	0.097	424.87		-32.2	-0.7	0.4		-1.54	-75.76		770.9	8.5	-11.0	0.0	0.0
452	2.322	0.317	423.88		-32.4	-0.7	0.4		-1.47	-76.41		-184.9	9.8	-9.8	0.0	0.0
453	2.103	0.348	423.67		-32.5	-0.8	0.4		-1.75	-76.77		47.6	11.0	-9.2	0.0	0.0
454	1.946	0.160	424.59		-32.3	-0.9	0.3		-2.02	-76.00		687.3	9.8	-9.2	0.0	0.0
455	2.102	0.160	425.08		-32.1	-0.9	0.3		-2.04	-75.41		1427.1	8.5	-11.0	0.0	0.0
456	2.228	0.379	423.95		-32.4	-0.9	0.4		-1.86	-76.45		2026.5	9.8	-10.4	0.0	0.0
457	2.102	0.411	424.10		-32.4	-0.8	0.3		-1.69	-76.43		2528.8	10.4	-9.2	0.0	0.0
458	1.977	0.128	423.81		-32.4	-0.8	0.3		-1.82	-76.55		2946.3	10.4	-9.2	0.0	0.0
459	2.165	-0.029	424.24		-32.4	-1.0	0.3		-2.10	-76.28		3294.9	9.2	-11.0	0.0	0.0
460	2.165	0.097	424.02		-32.3	-0.9	0.3		-2.01	-76.10		3594.6	9.8	-10.4	0.0	0.0
461	2.071	0.254	424.38		-32.3	-0.8	0.3		-1.75	-76.09		3841.2	10.4	-9.8	0.0	0.0
462	2.071	0.160	424.17		-32.5	-0.7	0.3		-1.49	-76.53		4009.6	10.4	-9.8	0.0	0.0
463	2.102	0.097	424.24		-32.4	-0.8	0.3		-1.75	-76.29		4502.8	9.2	-10.4	0.0	0.0
464	2.133	0.317	423.32		-32.4	-0.9	0.2		-2.01	-76.61		763.6	9.8	-11.0	0.0	0.0
465	2.227	0.474	424.73		-32.1	-0.8	0.3		-1.65	-75.72		-181.9	9.8	-9.8	0.0	0.0
466	2.102	0.317	423.60		-32.5	-0.7	0.3		-1.61	-76.83		12.8	9.8	-9.2	0.0	0.0
467	2.008	0.222	422.97		-32.6	-0.8	0.3		-1.65	-77.07		467.6	8.5	-10.4	0.0	0.0
468	2.133	0.317	423.04		-32.5	-1.0	0.3		-2.13	-76.75		1206.1	9.8	-9.8	0.0	0.0
469	2.227	0.222	424.02		-32.1	-0.9	0.3		-1.95	-75.74		1845.2	10.4	-9.8	0.0	0.0
470	2.354	0.222	424.38		-32.3	-0.7	0.4		-1.56	-76.18		2369.5	10.4	-9.8	0.0	0.0
