

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	2.220	-1.531	471.08		-26.5	-4.1	0.1		-8.65	-56.15		2467.2	12.8	-9.8	0.0	0.0
226	2.158	-1.499	469.60		-26.7	-4.2	0.1		-8.76	-56.78		2890.8	11.6	-10.4	0.0	0.0
227	2.126	-1.625	470.09		-26.3	-4.3	0.0		-8.94	-55.93		3252.8	12.8	-10.4	0.0	0.0
228	1.969	-1.656	470.51		-26.5	-4.2	0.0		-8.78	-56.21		3553.1	13.4	-9.2	0.0	0.0
229	1.937	-1.782	470.16		-26.8	-4.2	-0.0		-8.82	-56.78		3802.1	12.8	-9.2	0.0	0.0
230	2.125	-1.782	471.01		-26.6	-4.1	-0.0		-8.58	-56.35		4011.5	12.8	-9.2	0.0	0.0
231	2.000	-1.593	470.44		-26.6	-4.1	0.0		-8.55	-56.51		4150.0	13.4	-9.2	0.0	0.0
232	2.063	-1.593	469.87		-26.6	-4.2	-0.0		-8.81	-56.49		4630.4	12.8	-8.5	0.0	0.0
233	2.094	-1.436	471.22		-26.7	-4.1	-0.0		-8.66	-56.47		787.4	12.2	-9.2	0.0	0.0
234	2.031	-1.468	470.23		-26.7	-4.2	-0.0		-8.84	-56.75		-210.0	12.2	-9.2	0.0	0.0
235	2.219	-1.813	471.85		-26.3	-4.2	0.0		-8.66	-55.67		420.6	12.8	-9.2	0.0	0.0
236	2.094	-1.876	471.22		-26.6	-4.1	0.0		-8.50	-56.27		1121.9	11.6	-9.8	0.0	0.0
237	2.031	-1.782	470.44		-26.6	-4.2	-0.0		-8.75	-56.33		1774.4	11.0	-11.0	0.0	0.0
238	2.219	-1.719	470.09		-26.6	-4.3	-0.0		-9.04	-56.50		2315.8	12.2	-9.8	0.0	0.0
239	2.094	-1.782	469.81		-26.8	-4.2	0.0		-8.79	-56.94		2767.5	12.8	-7.9	0.0	0.0
240	2.251	-2.033	470.73		-26.7	-4.4	0.0		-9.15	-56.53		3143.5	11.6	-9.8	0.0	0.0
241	2.126	-1.970	471.08		-26.7	-4.3	0.0		-8.92	-56.53		3459.1	12.2	-9.8	0.0	0.0
242	1.969	-1.656	470.23		-26.9	-4.3	0.0		-9.05	-57.07		3723.4	12.2	-10.4	0.0	0.0
243	2.157	-1.656	470.37		-26.5	-4.4	0.0		-9.19	-56.23		3948.0	12.2	-9.2	0.0	0.0
244	2.126	-1.688	470.52		-26.8	-4.3	0.1		-9.04	-56.95		4101.2	12.8	-9.2	0.0	0.0
245	2.094	-1.719	470.87		-26.8	-4.4	-0.0		-9.27	-56.70		4585.2	12.2	-9.2	0.0	0.0
246	2.125	-1.719	471.85		-26.5	-4.3	-0.0		-9.04	-56.09		785.0	12.8	-10.4	0.0	0.0
247	2.157	-1.656	470.59		-26.9	-4.3	0.1		-8.95	-56.98		-197.2	12.2	-10.4	0.0	0.0
248	2.534	-1.813	471.15		-26.5	-4.4	0.1		-9.13	-56.17		184.9	11.0	-9.2	0.0	0.0
249	2.439	-1.782	470.94		-26.6	-4.3	0.0		-9.06	-56.40		872.2	13.4	-8.5	0.0	0.0
250	2.062	-1.813	470.52		-26.7	-4.4	-0.0		-9.25	-56.69		1579.7	12.8	-8.5	0.0	0.0
251	2.281	-1.845	472.07		-26.4	-4.4	-0.1		-9.10	-55.85		2145.5	12.8	-9.8	0.0	0.0
252	2.282	-1.876	471.51		-26.8	-4.3	-0.0		-9.06	-56.66		2621.6	12.8	-9.8	0.0	0.0
253	2.250	-1.845	471.29		-26.8	-4.4	-0.1		-9.14	-56.81		3020.2	11.6	-9.8	0.0	0.0
254	2.281	-1.625	471.50		-26.5	-4.3	-0.1		-9.01	-56.18		3362.0	12.2	-9.8	0.0	0.0
255	2.094	-1.562	471.08		-26.7	-4.3	-0.1		-8.97	-56.64		3644.0	12.8	-9.2	0.0	0.0
256	2.281	-1.813	471.65		-26.6	-4.5	-0.1		-9.42	-56.31		3879.6	12.2	-9.8	0.0	0.0
257	2.407	-1.970	472.35		-26.6	-4.4	-0.1		-9.09	-56.14		4077.4	12.8	-9.8	0.0	0.0
258	2.313	-1.876	471.86		-26.6	-4.3	-0.1		-8.97	-56.33		4203.7	12.8	-9.8	0.0	0.0
259	2.438	-1.782	471.79		-26.4	-4.4	-0.1		-9.09	-55.81		4678.6	12.2	-9.2	0.0	0.0
260	2.407	-1.813	471.22		-26.7	-4.5	-0.0		-9.32	-56.61		795.3	12.8	-9.2	0.0	0.0
261	2.438	-1.876	471.15		-26.8	-4.6	-0.1		-9.66	-56.66		-196.5	12.2	-8.5	0.0	0.0
262	2.594	-1.970	472.35		-26.5	-4.5	-0.1		-9.28	-56.06		646.4	12.2	-9.2	0.0	0.0
263	2.407	-1.908	471.22		-26.8	-4.5	-0.1		-9.47	-56.77		1359.3	12.8	-10.4	0.0	0.0
264	2.594	-1.813	471.36		-26.6	-4.7	-0.1		-9.77	-56.27		1961.8	11.6	-9.8	0.0	0.0
265	2.594	-1.719	470.87		-26.7	-4.7	-0.1		-9.81	-56.54		2472.7	12.2	-9.2	0.0	0.0
266	2.438	-1.750	470.38		-26.9	-4.7	-0.1		-9.75	-57.05		2898.7	12.8	-9.2	0.0	0.0
267	2.688	-1.939	471.72		-26.5	-4.7	-0.1		-9.73	-56.01		3254.6	12.8	-9.8	0.0	0.0
268	2.657	-2.033	471.44		-26.7	-4.7	-0.1		-9.74	-56.53		3551.2	13.4	-9.8	0.0	0.0
269	2.594	-1.876	471.30		-26.6	-4.8	-0.1		-10.01	-56.40		3800.3	12.2	-9.8	0.0	0.0
270	2.814	-1.813	471.58		-26.5	-4.7	-0.1		-9.73	-56.12		4013.3	12.2	-9.8	0.0	0.0
271	3.065	-1.845	470.45		-26.9	-4.6	-0.1		-9.58	-56.99		4156.7	12.8	-9.2	0.0	0.0
272	3.127	-1.908	471.22		-26.5	-4.7	-0.1		-9.84	-56.11		4634.7	12.2	-9.2	0.0	0.0
273	2.876	-2.002	471.72		-26.4	-4.6	-0.1		-9.62	-55.76		787.4	12.8	-9.2	0.0	0.0
274	2.562	-2.002	470.94		-26.7	-4.8	-0.2		-10.05	-56.47		-210.0	12.2	-9.8	0.0	0.0
275	2.907	-1.876	472.00		-26.3	-4.8	-0.1		-9.87	-55.65		417.5	11.6	-10.4	0.0	0.0
276	3.032	-1.813	470.87		-26.6	-4.7	-0.1		-9.78	-56.37		1124.3	12.2	-9.2	0.0	0.0
277	2.906	-1.813	471.08		-26.6	-4.8	-0.2		-9.97	-56.38		1779.3	12.8	-9.2	0.0	0.0
278	2.969	-1.656	471.86		-26.3	-4.7	-0.2		-9.82	-55.68		2315.2	12.2	-9.8	0.0	0.0
279	2.938	-1.813	470.87		-26.5	-4.8	-0.2		-9.94	-56.20		2763.8	12.8	-9.2	0.0	0.0
280	3.188	-1.939	471.64		-26.2	-4.9	-0.2		-10.09	-55.49		3139.8	11.6	-10.4	0.0	0.0
281	3.377	-1.813	471.01		-26.3	-4.8	-0.1		-9.96	-55.61		3459.7	12.2	-9.8	0.0	0.0
282	3.188	-1.782	470.80		-26.3	-4.8	-0.2		-9.90	-55.84		3727.6	12.8	-9.2	0.0	0.0
283	3.219	-1.719	471.86		-26.1	-4.9	-0.2		-10.11	-55.11		3949.8	12.2	-9.2	0.0	0.0
284	3.188	-1.813	470.66		-26.3	-4.9	-0.1		-10.11	-55.77		4100.6	12.8	-9.2	0.0	0.0
285	3.125	-2.002	470.80		-26.2	-5.0	-0.2		-10.43	-55.58		4581.6	12.8	-9.8	0.0	0.0
286	3.251	-1.845	471.22		-26.0	-4.9	-0.2		-10.20	-55.13		781.9	12.2	-9.8	0.0	0.0
287	3.219	-1.593	469.88		-26.4	-5.0	-0.2		-10.36	-56.09		-198.4	12.2	-9.2	0.0	0.0
288	3.313	-1.531	471.29		-26.0	-5.1	-0.2		-10.64	-55.10		199.0	12.2	-9.2	0.0	0.0
289	3.282	-1.594	470.66		-26.2	-5.0	-0.1		-10.47	-55.46		883.2	12.2	-9.8	0.0	0.0
290	3.156	-1.719	470.59		-26.1	-5.1	-0.2		-10.56	-55.42		1586.4	12.8	-9.2	0.0	0.0
291	3.438	-1.436	471.78		-25.8	-5.1	-0.2		-10.65	-54.52		2149.8	10.4	-9.2	0.0	0.0
292	3.501	-1.217	470.51		-26.0	-5.1	-0.1		-10.57	-55.09		2631.4	11.6	-9.8	0.0	0.0
293	3.564	-1.311	471.01		-26.0	-5.2	-0.2		-10.74	-55.07		3032.4	12.8	-9.8	0.0	0.0
294	3.815	-1.185	471.57		-25.8	-5.0	-0.1		-10.34	-54.68		3366.9	12.8	-9.2	0.0	0.0
295	3.501	-1.248	470.44		-25.9	-5.1	-0.2		-10.54	-54.89		3647.1	13.4	-9.8	0.0	0.0
296	3.344	-1.279	471.22		-25.5	-5.2	-0.2		-10.72	-54.02		3879.0	11.6	-10.4	0.0	0.0
297	3.375	-1.122	470.72		-25.7	-5.1	-0.2		-10.54	-54.54		4077.4	12.2	-8.5	0.0	0.0
298	3.375	-1.091	469.81		-26.1	-5.2	-0.2		-10.75	-55.51		4211.7	12.8	-8.5	0.0	0.0
299	3.469	-1.028	471.29		-25.6	-5.1	-0.2		-10.68	-54.31		4683.5	13.4	-9.2	0.0	0.0
300	3.406	-0.902	470.44		-25.8	-5.1	-0.2		-10.55	-54.75		795.3	12.8	-9.2	0.0	0.0
301	3.312	-0.839	470.80		-25.7	-5.3	-0.3		-11.10	-54.59		-194.7	12.2	-10.4	0.0	0.0
302	3.468	-0.682	471.36		-25.5	-5.2	-0.3		-10.86	-54.12		659.2	11.0	-11.0	0.0	0.0
303	3.532	-0.777	469.95		-25.7	-5.3	-0.2		-10.94	-54.61		1378.3	11.6	-9.2	0.0	0.0
304	3.719	-0.714	472.13		-25.3	-5.1	-0.2		-10.65	-53.50		1980.1	12.8	-8.5	0.0	0.0
305	3.657	-0.620	471.71		-25.4	-5.2	-0.2		-10.76	-53.88		2484.3	12.8	-8.5	0.0	0.0
306	3.500	-0.714	470.86		-25.5	-5.3	-0.2		-11.06	-54.05		2905.5	12.2	-9.2	0.0	0.0
307	3.626	-0.683	471.28		-25.2	-5.4	-0.2		-11.14	-53.51		3259.5	11.6	-10.4	0.0	0.0
308	3.594	-0.683	469.87		-25.4	-5.3	-0.2		-11.07	-53.92		3558.0	11.6	-9.2	0.0	0.0
309	3.782	-0.588	470.44		-25.5	-5.5	-0.2		-11.41	-54.19		3810.7	12.8	-9.2	0.0	0.0
310	3.876	-0.306	471.01		-25.4	-5.4	-0.2		-11.29	-53.98		4019.4	12.2	-9.8	0.0	0.0
311	3.688	-0.337	470.44		-25.5	-5.4	-0.2		-11.32	-54.21		4157.4	12.8	-9.2	0.0	0.0
312	3.719	-0.337	471.36		-25.2	-5.5	-0.1		-11.47	-53.41		4634.7	12.8	-8.5	0.0	0.0
313	3.814	-0.306	471.36		-25.2	-5.5	-0.1		-11.31	-53.49		786.2	11.6	-9.8	0.0	0.0
314	3.750	-0.211	470.72		-25.2	-5.6	-0.2		-11.57	-53.53		-210.6	11.6	-9.2	0.0	0.0
315	3.876	-0.054	472.20		-25.0	-5.4	-0.2		-11.23	-53.00		432.8	12.2	-8.5	0.0	0.0
316	4.033	-0.086	471.07		-25.2	-5.5	-0.1		-11.30	-53.46		1135.9	12.8	-9.2	0.0	0.0
317	4.096	-0.212	471.85		-25.0	-5.6	-0.1		-11.52	-53.07		1784.2	12.2	-10.4	0.0	0.0
318	3.908	-0.086	472.13		-25.0	-5.5	-0.1		-11.36	-52.89		2317.0	12.2	-10.4	0.0	0.0
319	3.750	-0.023	470.72		-24.9	-5.5	-0.1		-11.46	-52.96		2769.3	12.2	-9.2	0.0	0.0
320	4.001	0.040	471.92		-25.0	-5.6	-0.1		-11.60	-52.96		3150.8	12.2	-9.2	0.0	0.0
321	4.064	0.165	472.13		-25.1	-5.5	-0.1		-11.35	-53.15		3465.8	12.2	-9.2	0.0	0.0
322	3.907	0.040	471.71		-25.1	-5.6	-0.1		-11.58	-53.19		3728.9	12.8	-9.2	0.0	0.0
323	3.812	0.197	472.13		-24.8	-5.6	-0.2		-11.58	-52.58		3949.8	12.2	-9.8	0.0	0.0
324	3.907	0.385	471.35		-24.9	-5.6	-0.2		-11.62	-52.88		4098.8	11.0	-9.8	0.0	0.0
325	4.094	0.197	471.57		-24.9	-5.8	-0.2		-11.99	-52.72		4587.1	13.4	-9.2	0.0	0.0
326	4.220	0.228	473.05		-24.7	-5.5	-0.1		-11.35	-52.27		783.7	12.2	-9.8	0.0	0.0
327	4.095	0.385	472.77		-24.8	-5.5	-0.1		-11.42	-52.48		-199.6	12.2	-9.2	0.0	0.0
328	4.126	0.228	472.91		-24.6	-5.7	-0.1		-11.88	-52.04		201.4	12.2	-8.5	0.0	0.0
329	4.126	0.197	472.41		-24.8	-5.7	-0.1		-11.76	-52.46		883.8	11.6	-11.0	0.0	0.0
330	4.251	0.259	471.50		-24.8	-5.8	-0.1		-11.96	-52.69		1588.8	12.2	-9.8	0.0	0.0
331	4.377	0.385	472.48		-24.8	-5.7	-0.1		-11.77	-52.59		2157.1	12.8	-9.8	0.0	0.0
332	4.220	0.605	472.27		-24.8	-5.7	-0.0		-11.86	-52.59		2633.8	12.2	-9.2	0.0	0.0
333	4.345	0.511	472.91		-24.8	-5.9	-0.0		-12.18	-52.39		3032.4	12.2	-8.5	0.0	0.0
334	4.283	0.542	473.40		-24.7	-5.8	-0.0		-11.99	-52.13		3364.5	12.8	-11.0	0.0	0.0
335	4.189	0.636	472.27		-24.8	-5.8	-0.0		-12.02	-52.51		3644.0	12.2	-10.4	0.0	0.0
336	4.471	0.511	472.90		-24.4	-6.0	-0.0		-12.32	-51.57		3885.1	12.2	-9.2	0.0	0.0
337	4.502	0.574	473.90		-24.6	-5.8	-0.0		-12.04	-52.04		4083.5	12.2	-9.8	0.0	0.0
338	4.565	0.542	473.19		-24.8	-5.9	-0.0		-12.10	-52.36		4210.5	13.4	-9.2	0.0	0.0
339	4.690	0.448	473.61		-24.6	-5.8	0.0		-12.03	-51.90		4681.1	12.8	-10.4	0.0	0.0
340	4.754	0.542	472.70		-24.8	-5.8	0.1		-11.92	-52.46		793.5	11.6	-11.0	0.0	0.0
341	4.784	0.511	472.91		-24.5	-5.9	-0.0		-12.20	-51.82		-190.4	12.2	-8.5	0.0	0.0
342	4.627	0.542	473.90		-24.5	-5.9	-0.1		-12.13	-51.79		666.5	12.8	-9.2	0.0	0.0
343	4.533	0.636	473.54		-24.7	-5.9	-0.0		-12.07	-52.13		1381.3	12.2	-9.8	0.0	0.0
344	4.628	0.416	474.11		-24.5	-5.8	0.0		-12.00	-51.72		1980.1	12.2	-9.2	0.0	0.0
345	4.471	0.353	473.90		-24.8	-5.8	0.0		-11.83	-52.27		2483.1	12.8	-9.2	0.0	0.0
346	4.470	0.574	473.19		-24.6	-5.8	-0.1		-12.01	-52.04		2904.2	12.2	-9.8	0.0	0.0
347	4.690	0.636	474.04		-24.6	-5.8	-0.0		-12.02	-51.95		3263.1	12.2	-9.8	0.0	0.0
348	4.753	0.542	473.76		-24.7	-5.8	0.0		-12.03	-52.22		3561.6	12.2	-8.5	0.0	0.0
349	4.909	0.291	474.53		-24.5	-5.9	-0.0		-12.02	-51.67		3810.0	12.8	-8.5	0.0	0.0
350	4.972	0.385	475.17		-24.5	-5.7	-0.0		-11.66	-51.48		4017.6	13.4	-9.8	0.0	0.0
351	4.815	0.511	473.33		-24.6	-5.8	0.0		-12.03	-52.10		4155.5	12.2	-10.4	0.0	0.0
352	4.972	0.353	473.83		-24.5	-6.0	0.1		-12.24	-51.75		4639.0	12.2	-9.8	0.0	0.0
353	5.004	0.385	473.90		-24.7	-5.9	0.1		-12.06	-52.19		789.2	12.8	-9.2	0.0	0.0
354	5.035	0.291	473.90		-24.8	-6.0	0.1		-12.37	-52.35		-210.0	12.2	-9.8	0.0	0.0
355	5.066	0.228	474.88		-24.5	-5.9	0.0		-12.08	-51.50		447.4	12.8	-9.8	0.0	0.0
356	4.972	0.448	473.83		-24.7	-5.9	0.1		-12.09	-52.25		1151.2	11.6	-10.4	0.0	0.0
357	5.035	0.385	472.84		-24.7	-6.1	0.1		-12.58	-52.27		1800.6	12.2	-9.2	0.0	0.0
358	5.004	0.416	474.25		-24.7	-5.9	0.1		-12.02	-52.12		2334.7	12.8	-9.2	0.0	0.0
359	4.972	0.448	473.83		-24.7	-6.0	0.1		-12.35	-52.16		2782.8	12.2	-9.8	0.0	0.0
360	5.098	0.259	474.67		-24.5	-6.1	0.1		-12.42	-51.57		3156.9	12.8	-9.2	0.0	0.0
361	5.004	0.448	474.67		-24.7	-5.9	0.1		-12.17	-51.99		3469.5	12.8	-9.8	0.0	0.0
362	5.160	0.636	474.18		-24.6	-5.9	0.1		-12.14	-52.02		3732.5	11.6	-10.4	0.0	0.0
363	5.537	0.605	474.60		-24.6	-5.9	0.2		-12.11	-51.80		3958.4	13.4	-9.8	0.0	0.0
364	5.349	0.573	474.32		-24.6	-5.8	0.2		-11.92	-51.91		4108.5	12.8	-9.2	0.0	0.0
365	5.066	0.385	474.60		-24.5	-6.0	0.1		-12.35	-51.63		4590.7	12.8	-9.8	0.0	0.0
366	5.098	0.385	475.17		-24.6	-5.9	0.1		-12.07	-51.89		782.5	12.8	-9.8	0.0	0.0
367	5.035	0.510	473.90		-24.8	-5.9	0.1		-12.05	-52.28		-202.0	11.0	-11.0	0.0	0.0
368	5.129	0.510	474.04		-24.5	-5.9	0.1		-12.04	-51.61		214.2	12.2	-9.2	0.0	0.0
369	5.098	0.573	473.62		-24.9	-5.8	0.1		-11.85	-52.56		900.9	12.8	-9.2	0.0	0.0
370	5.066	0.542	474.04		-24.7	-5.9	0.0		-12.21	-52.19		1602.3	12.2	-9.2	0.0	0.0
371	5.066	0.416	474.67		-24.6	-5.8	0.1		-11.95	-51.82		2164.4	12.8	-8.5	0.0	0.0
372	4.910	0.322	474.18		-24.6	-5.8	0.2		-11.80	-51.99		2636.9	12.2	-9.2	0.0	0.0
373	5.223	0.322	474.60		-24.3	-5.8	0.1		-11.92	-51.29		3034.2	12.2	-9.8	0.0	0.0
374	5.223	0.448	474.67		-24.5	-5.8	0.1		-11.84	-51.58		3373.6	12.8	-9.2	0.0	0.0
375	4.879	0.448	473.97		-24.6	-5.8	0.1		-11.93	-51.98		3653.8	12.2	-7.9	0.0	0.0
376	5.004	0.259	474.53		-24.5	-5.9	0.2		-12.17	-51.58		3887.6	13.4	-9.8	0.0	0.0
377	5.005	0.165	474.18		-24.6	-5.8	0.2		-11.84	-51.98		4081.7	13.4	-9.2	0.0	0.0
378	4.910	0.291	473.68		-24.7	-5.9	0.1		-12.15	-52.25		4209.2	11.0	-9.2	0.0	0.0
379	4.910	0.510	473.54		-24.5	-5.9	0.2		-12.10	-51.87		4682.9	12.8	-9.2	0.0	0.0
380	4.817	0.542	472.91		-24.9	-5.8	0.2		-12.04	-52.64		794.7	12.8	-8.5	0.0	0.0
381	4.942	0.385	473.83		-24.7	-6.0	0.1		-12.24	-52.16		-191.1	11.6	-8.5	0.0	0.0
382	4.879	0.322	474.32		-24.5	-5.8	0.2		-12.00	-51.73		670.2	12.2	-9.8	0.0	0.0
383	4.629	0.416	473.26		-24.8	-5.9	0.2		-12.12	-52.39		1384.4	12.2	-11.0	0.0	0.0
384	4.817	0.510	474.11		-24.4	-5.9	0.2		-12.04	-51.48		1983.2	11.6	-9.2	0.0	0.0
385	4.943	0.510	472.84		-24.8	-5.8	0.3		-11.85	-52.52		2492.2	12.2	-8.5	0.0	0.0
386	4.817	0.448	473.05		-24.6	-5.7	0.2		-11.78	-52.12		2913.4	12.8	-9.2	0.0	0.0
387	4.629	0.385	473.82		-24.4	-5.7	0.1		-11.74	-51.50		3266.2	12.2	-8.5	0.0	0.0
388	4.253	0.448	472.98		-24.7	-5.7	0.1		-11.69	-52.25		3561.6	12.8	-9.2	0.0	0.0
389	4.378	0.479	473.33		-24.5	-5.8	0.1		-11.90	-51.77		3808.2	12.2	-9.8	0.0	0.0
390	4.535	0.573	473.12		-24.7	-5.6	0.2		-11.61	-52.25		4023.1	12.2	-9.2	0.0	0.0
391	4.284	0.668	472.98		-24.7	-5.6	0.1		-11.53	-52.35		4162.9	13.4	-8.5	0.0	0.0
392	4.315	0.668	473.61		-24.4	-5.7	0.1		-11.64	-51.67		4640.2	13.4	-9.2	0.0	0.0
393	4.159	0.636	473.05		-24.6	-5.6	0.1		-11.56	-52.14		789.8	12.8	-9.2	0.0	0.0
394	4.096	0.636	472.83		-24.7	-5.7	0.1		-11.75	-52.20		-210.0	12.2	-10.4	0.0	0.0
395	4.315	0.668	473.18		-24.4	-5.5	0.2		-11.34	-51.55		445.6	12.8	-9.2	0.0	0.0
396	4.284	0.699	472.97		-24.6	-5.4	0.2		-11.11	-52.02		1153.0	12.2	-8.5	0.0	0.0
397	4.284	0.605	473.04		-24.4	-5.7	0.1		-11.65	-51.72		1801.3	12.2	-8.5	0.0	0.0
398	4.159	0.510	472.90		-24.6	-5.5	0.2		-11.41	-51.98		2331.7	12.2	-8.5	0.0	0.0
399	3.877	0.479	472.06		-24.8	-5.7	0.2		-11.71	-52.64		2778.5	12.8	-9.8	0.0	0.0
400	4.128	0.479	472.41		-24.4	-5.6	0.2		-11.60	-51.74		3153.3	12.2	-9.8	0.0	0.0
401	4.066	0.510	471.85		-24.7	-5.5	0.2		-11.46	-52.38		3472.5	12.8	-9.2	0.0	0.0
402	3.909	0.699	472.27		-24.8	-5.6	0.2		-11.57	-52.51		3736.2	13.4	-9.8	0.0	0.0
403	4.003	0.919	472.97		-24.6	-5.5	0.2		-11.39	-52.12		3956.5	13.4	-9.2	0.0	0.0
404	3.721	0.699	472.06		-24.8	-5.5	0.2		-11.46	-52.58		4105.5	12.8	-7.9	0.0	0.0
405	3.815	0.542	472.83		-24.5	-5.6	0.2		-11.61	-51.86		4587.1	12.2	-10.4	0.0	0.0
406	3.878	0.730	472.62		-24.4	-5.5	0.2		-11.43	-51.78		781.3	11.6	-10.4	0.0	0.0
407	3.784	0.762	471.99		-24.9	-5.5	0.2		-11.38	-52.71		-200.2	12.2	-9.2	0.0	0.0
408	4.066	0.668	472.62		-24.6	-5.5	0.3		-11.37	-52.02		225.2	12.8	-9.8	0.0	0.0
409	4.098	0.511	472.20		-24.7	-5.3	0.3		-11.01	-52.38		909.5	12.2	-9.2	0.0	0.0
410	3.752	0.448	471.91		-24.7	-5.4	0.2		-11.25	-52.41		1607.2	12.8	-10.4	0.0	0.0
411	3.752	0.573	472.27		-24.5	-5.4	0.1		-11.11	-51.93		2169.3	12.2	-10.4	0.0	0.0
412	3.627	0.542	471.14		-24.9	-5.4	0.2		-11.25	-52.87		2648.5	12.8	-9.2	0.0	0.0
413	3.752	0.385	472.27		-24.9	-5.4	0.2		-11.16	-52.65		3044.6	12.8	-9.2	0.0	0.0
414	3.659	0.354	472.20		-24.8	-5.2	0.2		-10.83	-52.62		3376.7	12.8	-9.2	0.0	0.0
415	3.220	0.322	471.70		-24.9	-5.3	0.1		-11.00	-52.71		3654.4	12.8	-9.2	0.0	0.0
416	3.439	0.197	472.41		-24.7	-5.3	0.1		-11.07	-52.21		3886.3	11.6	-9.8	0.0	0.0
417	3.565	0.102	471.49		-24.9	-5.3	0.2		-10.96	-52.76		4087.2	12.8	-10.4	0.0	0.0
418	3.564	-0.055	471.70		-24.9	-5.2	0.1		-10.77	-52.85		4217.8	13.4	-9.8	0.0	0.0
419	3.596	-0.118	472.90		-24.6	-5.1	0.2		-10.50	-52.10		4677.4	12.8	-9.8	0.0	0.0
420	3.314	-0.181	471.35		-24.9	-5.1	0.2		-10.61	-52.76		792.3	12.8	-9.2	0.0	0.0
421	3.346	-0.306	471.42		-24.9	-5.3	0.2		-11.05	-52.78		-188.0	11.6	-10.4	0.0	0.0
422	3.565	-0.275	471.28		-24.9	-5.2	0.2		-10.88	-52.72		687.9	11.6	-9.2	0.0	0.0
423	3.471	-0.275	470.29		-25.2	-5.3	0.2		-10.96	-53.57		1406.9	12.2	-9.2	0.0	0.0
424	3.471	-0.243	471.84		-24.8	-5.3	0.2		-11.03	-52.57		2001.5	12.8	-8.5	0.0	0.0
425	3.378	-0.243	471.28		-25.0	-5.2	0.3		-10.74	-53.13		2502.0	12.8	-9.8	0.0	0.0
426	3.189	-0.369	470.36		-25.2	-5.2	0.2		-10.90	-53.51		2919.5	12.2	-10.4	0.0	0.0
427	3.346	-0.369	471.42		-24.9	-5.1	0.2		-10.63	-52.69		3271.1	11.6	-9.8	0.0	0.0
428	3.409	-0.400	470.22		-25.2	-5.2	0.2		-10.79	-53.53		3571.4	12.2	-9.8	0.0	0.0
429	3.440	-0.463	471.28		-25.0	-5.3	0.2		-11.00	-53.03		3820.4	12.2	-9.2	0.0	0.0
430	3.472	-0.463	471.35		-25.2	-5.1	0.2		-10.60	-53.48		4026.1	12.8	-8.5	0.0	0.0
431	3.347	-0.589	469.94		-25.5	-5.1	0.2		-10.59	-54.12		4162.9	12.8	-9.8	0.0	0.0
432	3.504	-0.620	471.21		-25.1	-5.0	0.2		-10.44	-53.15		4639.0	12.2	-10.4	0.0	0.0
433	3.409	-0.557	470.15		-25.2	-5.0	0.2		-10.39	-53.48		786.8	12.2	-10.4	0.0	0.0
434	3.189	-0.746	470.22		-25.3	-5.1	0.1		-10.54	-53.75		-210.0	12.2	-9.2	0.0	0.0
435	3.189	-0.746	471.70		-25.2	-4.9	0.1		-10.27	-53.29		459.0	12.2	-8.5	0.0	0.0
436	3.096	-0.871	470.50		-25.4	-4.9	0.2		-10.12	-53.96		1164.0	12.8	-9.2	0.0	0.0
437	3.033	-0.934	470.72		-25.4	-4.9	0.1		-10.30	-53.80		1807.4	12.2	-9.8	0.0	0.0
438	3.095	-0.746	470.86		-25.2	-4.9	0.0		-10.14	-53.39		2337.8	11.6	-9.2	0.0	0.0
439	3.064	-0.840	469.80		-25.6	-5.0	0.0		-10.40	-54.37		2790.1	12.2	-9.8	0.0	0.0
440	3.315	-1.123	471.49		-25.3	-4.9	0.1		-10.14	-53.50		3163.0	12.8	-9.8	0.0	0.0
441	3.409	-1.186	471.21		-25.4	-4.7	0.1		-9.82	-53.85		3476.2	12.8	-9.2	0.0	0.0
442	3.189	-1.248	471.14		-25.3	-4.8	0.1		-9.92	-53.65		3738.6	14.0	-10.4	0.0	0.0
443	3.189	-1.185	471.35		-25.3	-4.7	0.1		-9.78	-53.59		3955.9	11.6	-9.8	0.0	0.0
444	3.190	-1.123	469.38		-25.6	-4.9	0.1		-10.14	-54.48		4109.7	12.8	-8.5	0.0	0.0
445	3.315	-1.468	470.65		-25.5	-4.9	0.1		-10.10	-54.15		4595.0	12.8	-9.8	0.0	0.0
446	3.221	-1.374	470.93		-25.5	-4.8	0.1		-9.95	-54.12		781.9	12.2	-9.8	0.0	0.0
447	2.970	-1.374	470.30		-25.7	-4.8	0.1		-10.00	-54.65		-200.8	12.8	-9.2	0.0	0.0
448	3.158	-1.437	471.21		-25.6	-4.8	0.1		-10.00	-54.25		225.8	12.2	-9.8	0.0	0.0
449	3.221	-1.311	469.87		-25.7	-4.7	0.1		-9.84	-54.70		913.8	12.2	-9.2	0.0	0.0
450	3.221	-1.468	470.15		-25.8	-4.7	0.1		-9.88	-54.74		1615.7	12.2	-8.5	0.0	0.0
451	3.284	-1.374	471.56		-25.5	-4.7	0.1		-9.85	-53.92		2177.3	12.8	-8.5	0.0	0.0
452	3.127	-1.374	470.37		-25.8	-4.7	0.1		-9.86	-54.76		2647.9	12.8	-9.8	0.0	0.0
