

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3426	-1.903	-2.258	495.11		-34.2	-1.7	0.1		-3.63	-68.98		2523.3	12.8	-9.2	0.0	0.0
3427	-1.903	-2.289	495.82		-34.0	-1.8	0.0		-3.73	-68.41		2939.0	13.4	-9.2	0.0	0.0
3428	-1.903	-2.226	495.89		-34.1	-1.7	0.1		-3.65	-68.53		3286.9	12.8	-10.4	0.0	0.0
3429	-1.965	-2.132	494.69		-34.1	-1.7	0.1		-3.59	-68.89		3582.4	12.2	-9.2	0.0	0.0
3430	-1.746	-2.163	495.60		-34.0	-1.8	0.0		-3.74	-68.41		3830.8	12.8	-8.5	0.0	0.0
3431	-1.652	-2.038	496.52		-33.9	-1.7	0.1		-3.56	-68.10		4037.7	12.8	-9.2	0.0	0.0
3432	-1.715	-2.006	495.81		-33.9	-1.7	0.1		-3.56	-68.27		4172.6	13.4	-9.2	0.0	0.0
3433	-1.809	-2.195	496.24		-33.8	-1.8	0.0		-3.82	-67.89		4647.5	13.4	-8.5	0.0	0.0
3434	-1.809	-1.944	496.80		-33.5	-1.8	0.1		-3.76	-67.36		790.5	12.2	-11.0	0.0	0.0
3435	-1.683	-1.755	496.17		-33.7	-1.8	0.1		-3.68	-67.73		-211.8	12.2	-9.8	0.0	0.0
3436	-1.715	-1.787	495.39		-33.9	-1.9	0.0		-3.92	-68.27		484.6	12.8	-8.5	0.0	0.0
3437	-1.621	-1.755	496.87		-33.5	-1.8	0.0		-3.82	-67.41		1192.7	12.8	-9.2	0.0	0.0
3438	-1.621	-1.629	496.59		-33.7	-1.7	0.1		-3.63	-67.69		1833.0	12.8	-9.8	0.0	0.0
3439	-1.746	-1.629	495.96		-33.8	-1.9	0.1		-3.86	-68.12		2359.2	13.4	-9.2	0.0	0.0
3440	-1.652	-1.630	496.38		-33.6	-1.9	0.1		-3.85	-67.68		2801.1	12.8	-9.8	0.0	0.0
3441	-1.527	-1.315	496.73		-33.6	-1.7	0.1		-3.62	-67.53		3172.2	12.2	-10.4	0.0	0.0
3442	-1.621	-1.284	495.67		-33.7	-1.8	0.1		-3.76	-67.87		3489.0	12.8	-8.5	0.0	0.0
3443	-1.590	-1.347	496.24		-33.7	-1.9	0.1		-3.85	-67.87		3752.1	13.4	-8.5	0.0	0.0
3444	-1.527	-1.221	497.36		-33.5	-1.8	0.1		-3.74	-67.18		3969.4	12.8	-8.5	0.0	0.0
3445	-1.840	-1.253	496.59		-33.5	-1.7	0.1		-3.59	-67.48		4116.5	13.4	-8.5	0.0	0.0
3446	-2.154	-1.347	496.52		-33.6	-1.9	0.0		-3.98	-67.52		4599.3	14.0	-9.2	0.0	0.0
3447	-1.967	-1.284	497.22		-33.3	-1.9	0.0		-4.02	-66.80		782.5	11.6	-9.8	0.0	0.0
3448	-1.935	-1.096	496.52		-33.4	-1.9	0.0		-4.02	-67.14		-203.9	12.2	-9.8	0.0	0.0
3449	-2.061	-1.158	496.45		-33.7	-1.9	0.0		-3.96	-67.81		266.7	12.8	-9.2	0.0	0.0
3450	-1.967	-1.190	497.44		-33.4	-2.0	0.0		-4.19	-67.06		955.9	12.2	-9.2	0.0	0.0
3451	-1.872	-1.096	497.86		-33.5	-1.9	0.1		-3.98	-67.24		1645.6	12.2	-9.2	0.0	0.0
3452	-1.997	-1.190	497.01		-33.6	-1.9	0.1		-4.05	-67.58		2200.5	12.8	-9.2	0.0	0.0
3453	-1.998	-1.253	497.16		-33.5	-2.1	0.1		-4.34	-67.40		2667.4	12.2	-9.8	0.0	0.0
3454	-1.841	-1.159	497.29		-33.3	-1.9	0.2		-3.93	-66.84		3062.3	11.6	-9.2	0.0	0.0
3455	-1.872	-1.127	496.80		-33.5	-2.0	0.2		-4.11	-67.34		3396.8	12.2	-9.2	0.0	0.0
3456	-1.966	-1.190	496.94		-33.5	-2.1	0.1		-4.42	-67.32		3672.7	12.8	-9.2	0.0	0.0
3457	-1.841	-1.284	497.72		-33.1	-2.1	0.1		-4.33	-66.47		3904.0	12.8	-8.5	0.0	0.0
3458	-1.747	-1.379	497.51		-33.3	-2.1	0.1		-4.25	-66.84		4096.9	13.4	-9.8	0.0	0.0
3459	-1.966	-1.347	497.09		-33.3	-2.1	0.2		-4.42	-66.98		4222.7	12.8	-11.0	0.0	0.0
3460	-1.778	-1.379	497.22		-33.0	-2.2	0.1		-4.60	-66.25		4679.9	12.2	-9.8	0.0	0.0
3461	-1.653	-1.410	497.51		-33.1	-2.2	0.2		-4.59	-66.53		791.7	12.2	-9.2	0.0	0.0
3462	-1.716	-1.347	497.23		-33.3	-2.2	0.2		-4.55	-66.80		-174.6	12.8	-9.2	0.0	0.0
3463	-1.559	-1.473	497.44		-33.1	-2.4	0.2		-4.86	-66.42		719.0	12.2	-8.5	0.0	0.0
3464	-1.466	-1.630	498.07		-33.0	-2.4	0.2		-4.82	-66.20		1432.0	13.4	-9.8	0.0	0.0
3465	-1.528	-1.567	497.58		-33.0	-2.2	0.3		-4.56	-66.23		2021.0	12.8	-11.0	0.0	0.0
3466	-1.402	-1.505	497.30		-33.0	-2.4	0.3		-4.90	-66.35		2518.5	12.2	-9.8	0.0	0.0
3467	-1.121	-1.567	498.00		-32.5	-2.4	0.3		-4.87	-65.24		2941.5	12.2	-9.8	0.0	0.0
3468	-1.152	-1.442	498.14		-32.8	-2.2	0.3		-4.43	-65.78		3292.4	12.8	-9.2	0.0	0.0
3469	-1.309	-1.347	497.51		-32.8	-2.3	0.3		-4.72	-65.83		3584.2	12.2	-9.2	0.0	0.0
3470	-1.121	-1.505	497.86		-32.5	-2.5	0.3		-5.02	-65.19		3827.7	12.8	-9.2	0.0	0.0
3471	-1.183	-1.410	498.42		-32.5	-2.4	0.3		-4.82	-65.20		4032.8	13.4	-9.8	0.0	0.0
3472	-1.277	-1.190	496.66		-32.6	-2.5	0.3		-5.02	-65.64		4167.7	12.2	-10.4	0.0	0.0
3473	-1.027	-1.222	496.87		-32.5	-2.6	0.3		-5.32	-65.26		4649.3	12.8	-8.5	0.0	0.0
3474	-0.839	-1.128	497.86		-32.5	-2.5	0.3		-5.15	-65.13		789.8	12.8	-8.5	0.0	0.0
3475	-0.932	-1.065	496.87		-32.6	-2.6	0.4		-5.32	-65.50		-210.6	12.8	-8.5	0.0	0.0
3476	-0.933	-1.065	496.38		-32.6	-2.7	0.3		-5.60	-65.68		496.9	13.4	-9.8	0.0	0.0
3477	-0.776	-1.096	497.57		-32.3	-2.8	0.4		-5.65	-64.79		1204.9	12.8	-9.8	0.0	0.0
3478	-0.588	-0.939	496.87		-32.3	-2.8	0.4		-5.59	-65.04		1839.7	12.2	-10.4	0.0	0.0
3479	-0.556	-0.845	495.81		-32.4	-2.8	0.4		-5.73	-65.22		2368.3	12.2	-9.2	0.0	0.0
3480	-0.338	-0.877	496.58		-32.2	-2.9	0.4		-5.78	-64.85		2814.5	12.8	-9.2	0.0	0.0
3481	-0.212	-0.688	497.00		-32.0	-2.9	0.4		-5.86	-64.34		3183.8	13.4	-9.8	0.0	0.0
3482	-0.275	-0.594	496.16		-32.2	-2.9	0.4		-5.78	-64.92		3494.5	13.4	-9.8	0.0	0.0
3483	-0.275	-0.625	496.51		-32.2	-3.0	0.3		-6.05	-64.76		3753.3	12.8	-9.2	0.0	0.0
3484	-0.244	-0.374	497.22		-31.9	-2.9	0.4		-5.79	-64.06		3969.4	12.2	-9.8	0.0	0.0
3485	-0.150	-0.217	495.66		-32.0	-2.9	0.4		-5.85	-64.58		4117.1	12.2	-9.8	0.0	0.0
3486	-0.119	-0.185	495.31		-32.1	-3.1	0.4		-6.33	-64.82		4604.8	13.4	-9.8	0.0	0.0
3487	0.069	-0.060	496.93		-31.8	-3.1	0.4		-6.17	-63.96		783.7	13.4	-8.5	0.0	0.0
3488	0.101	0.034	496.23		-31.9	-3.0	0.5		-6.08	-64.21		-203.9	12.8	-8.5	0.0	0.0
3489	0.007	0.003	495.73		-31.8	-3.1	0.4		-6.26	-64.23		266.1	13.4	-8.5	0.0	0.0
3490	0.132	-0.028	496.30		-31.6	-3.2	0.4		-6.50	-63.61		954.0	12.2	-10.4	0.0	0.0
3491	0.320	0.223	496.08		-31.6	-3.1	0.4		-6.21	-63.62		1641.9	11.6	-10.4	0.0	0.0
3492	0.226	0.286	495.17		-31.6	-3.2	0.4		-6.40	-63.93		2204.1	12.8	-9.2	0.0	0.0
3493	0.351	0.254	495.87		-31.5	-3.3	0.4		-6.64	-63.61		2674.7	12.8	-7.9	0.0	0.0
3494	0.445	0.443	496.64		-31.3	-3.2	0.4		-6.45	-63.01		3066.6	12.8	-9.8	0.0	0.0
3495	0.414	0.474	496.08		-31.4	-3.2	0.5		-6.46	-63.32		3396.8	13.4	-9.8	0.0	0.0
3496	0.288	0.474	495.87		-31.5	-3.4	0.4		-6.74	-63.46		3670.9	13.4	-9.8	0.0	0.0
3497	0.445	0.694	496.43		-31.2	-3.3	0.4		-6.67	-62.86		3900.4	11.6	-10.4	0.0	0.0
3498	0.602	0.820	495.66		-31.3	-3.3	0.5		-6.55	-63.16		4098.2	13.4	-8.5	0.0	0.0
3499	0.571	0.977	495.24		-31.5	-3.3	0.5		-6.71	-63.62		4230.0	13.4	-9.2	0.0	0.0
3500	0.759	0.977	496.15		-31.1	-3.3	0.5		-6.66	-62.68		4653.6	13.4	-9.8	0.0	0.0
3501	0.884	1.008	495.87		-31.2	-3.3	0.5		-6.60	-62.95		785.6	13.4	-9.2	0.0	0.0
3502	0.790	0.914	494.95		-31.2	-3.3	0.5		-6.69	-63.18		-168.5	12.2	-8.5	0.0	0.0
3503	0.884	0.914	495.30		-31.1	-3.4	0.5		-6.91	-62.86		728.2	11.6	-8.5	0.0	0.0
3504	1.072	1.102	495.44		-30.9	-3.4	0.5		-6.69	-62.54		1444.8	12.8	-9.2	0.0	0.0
3505	0.821	1.197	494.74		-31.2	-3.3	0.5		-6.57	-63.10		2035.6	13.4	-9.2	0.0	0.0
3506	0.695	1.165	495.16		-31.0	-3.5	0.4		-7.07	-62.74		2531.3	12.8	-9.2	0.0	0.0
3507	0.821	1.134	496.22		-30.7	-3.5	0.5		-6.92	-61.94		2947.6	13.4	-9.8	0.0	0.0
3508	0.664	1.102	495.66		-30.9	-3.5	0.5		-6.94	-62.40		3294.9	12.8	-9.8	0.0	0.0
3509	0.569	1.228	494.74		-30.9	-3.6	0.4		-7.19	-62.56		3584.8	12.2	-10.4	0.0	0.0
3510	0.789	1.322	495.16		-30.7	-3.5	0.4		-7.06	-62.04		3831.4	12.8	-9.2	0.0	0.0
3511	0.914	1.322	495.66		-30.9	-3.5	0.4		-6.98	-62.33		4040.2	12.8	-9.8	0.0	0.0
3512	0.820	1.291	494.81		-31.0	-3.6	0.4		-7.14	-62.67		4176.3	13.4	-8.5	0.0	0.0
3513	0.977	1.197	495.02		-30.9	-3.6	0.4		-7.25	-62.52		4651.8	14.0	-8.5	0.0	0.0
3514	1.008	1.165	495.58		-30.7	-3.5	0.4		-6.94	-62.06		791.7	12.8	-9.2	0.0	0.0
3515	0.820	1.197	494.67		-30.9	-3.5	0.5		-6.99	-62.53		-208.8	12.2	-10.4	0.0	0.0
3516	0.914	1.165	494.31		-30.8	-3.6	0.4		-7.17	-62.37		498.7	12.2	-9.2	0.0	0.0
3517	0.976	1.228	494.81		-30.7	-3.7	0.4		-7.33	-62.04		1212.8	12.8	-9.2	0.0	0.0
3518	0.851	1.322	494.88		-30.7	-3.6	0.4		-7.16	-62.16		1848.9	13.4	-9.8	0.0	0.0
3519	0.757	1.228	494.46		-30.8	-3.7	0.4		-7.38	-62.36		2372.6	12.8	-9.8	0.0	0.0
3520	0.913	1.071	495.23		-30.4	-3.7	0.3		-7.38	-61.43		2813.9	13.4	-9.2	0.0	0.0
3521	0.663	1.228	495.23		-30.6	-3.6	0.4		-7.25	-61.83		3181.3	12.8	-9.8	0.0	0.0
3522	0.600	1.228	493.89		-30.7	-3.7	0.4		-7.49	-62.27		3491.4	12.2	-10.4	0.0	0.0
3523	1.007	1.039	494.31		-30.6	-3.9	0.4		-7.76	-61.97		3757.6	12.8	-10.4	0.0	0.0
3524	1.039	1.134	495.23		-30.5	-3.6	0.4		-7.27	-61.75		3976.1	13.4	-9.2	0.0	0.0
3525	0.977	1.039	494.52		-30.6	-3.6	0.5		-7.24	-61.91		4122.0	12.8	-8.5	0.0	0.0
3526	1.070	0.757	495.09		-30.4	-3.7	0.4		-7.47	-61.51		4603.6	13.4	-9.8	0.0	0.0
3527	1.007	0.851	495.86		-30.3	-3.7	0.4		-7.39	-61.06		783.1	12.8	-10.4	0.0	0.0
3528	0.977	1.039	494.95		-30.3	-3.6	0.5		-7.23	-61.38		-205.7	11.6	-10.4	0.0	0.0
3529	0.913	1.071	494.24		-30.5	-3.8	0.4		-7.69	-61.71		279.6	12.8	-9.2	0.0	0.0
3530	1.039	1.008	495.37		-30.3	-3.8	0.4		-7.57	-61.25		971.7	12.8	-9.2	0.0	0.0
3531	1.165	1.102	495.23		-30.5	-3.8	0.4		-7.61	-61.59		1657.2	12.2	-9.8	0.0	0.0
3532	1.008	1.071	494.46		-30.6	-3.8	0.4		-7.71	-61.88		2210.8	12.8	-8.5	0.0	0.0
3533	1.039	1.008	495.09		-30.4	-3.9	0.4		-7.87	-61.44		2678.4	12.8	-8.5	0.0	0.0
3534	1.227	1.228	494.74		-30.4	-3.9	0.4		-7.84	-61.46		3068.4	11.6	-9.8	0.0	0.0
3535	1.196	1.291	493.26		-30.6	-4.0	0.5		-8.04	-62.08		3400.5	13.4	-8.5	0.0	0.0
3536	1.227	1.196	494.03		-30.7	-4.1	0.4		-8.20	-62.18		3678.2	12.8	-9.2	0.0	0.0
3537	1.227	1.291	495.16		-30.4	-4.0	0.4		-7.93	-61.42		3908.3	13.4	-9.2	0.0	0.0
3538	1.196	1.228	493.96		-30.6	-4.0	0.5		-7.98	-62.07		4100.6	14.0	-9.2	0.0	0.0
3539	1.007	1.165	494.10		-30.6	-4.1	0.4		-8.19	-61.97		4232.4	13.4	-9.2	0.0	0.0
3540	1.101	1.385	495.30		-30.3	-4.0	0.4		-8.04	-61.25		4612.1	12.2	-10.4	0.0	0.0
3541	1.164	1.573	494.46		-30.4	-4.0	0.4		-8.10	-61.68		771.5	12.2	-9.2	0.0	0.0
3542	0.976	1.699	493.54		-30.8	-4.1	0.4		-8.20	-62.47		-158.1	12.8	-9.2	0.0	0.0
3543	1.164	1.730	495.09		-30.4	-4.2	0.4		-8.46	-61.49		740.4	12.2	-7.9	0.0	0.0
3544	1.132	1.887	495.16		-30.5	-4.1	0.4		-8.29	-61.77		1452.1	12.8	-8.5	0.0	0.0
3545	0.944	1.793	494.32		-30.7	-4.2	0.4		-8.37	-62.26		2038.7	12.8	-9.8	0.0	0.0
3546	0.882	1.793	494.39		-30.6	-4.3	0.4		-8.54	-62.06		2531.9	11.6	-10.4	0.0	0.0
3547	0.976	1.982	494.74		-30.4	-4.1	0.4		-8.31	-61.51		2947.6	12.2	-9.2	0.0	0.0
3548	0.945	1.919	494.04		-30.6	-4.1	0.4		-8.32	-62.15		3299.8	12.8	-8.5	0.0	0.0
3549	0.913	1.887	494.46		-30.5	-4.3	0.4		-8.56	-61.86		3593.4	12.8	-9.2	0.0	0.0
3550	0.976	1.887	495.51		-30.2	-4.2	0.4		-8.47	-61.14		3836.3	13.4	-9.2	0.0	0.0
3551	0.945	1.887	495.37		-30.4	-4.2	0.4		-8.47	-61.47		4038.9	14.0	-8.5	0.0	0.0
3552	0.725	2.013	494.95		-30.6	-4.3	0.4		-8.69	-61.92		4173.8	12.8	-9.8	0.0	0.0
3553	0.850	2.045	495.30		-30.3	-4.3	0.4		-8.65	-61.29		4651.2	12.2	-9.2	0.0	0.0
3554	1.007	2.045	495.37		-30.4	-4.4	0.4		-8.72	-61.40		791.1	12.8	-8.5	0.0	0.0
3555	0.882	2.107	494.88		-30.6	-4.3	0.5		-8.61	-61.98		-209.4	12.8	-8.5	0.0	0.0
3556	0.976	2.013	495.09		-30.5	-4.4	0.5		-8.72	-61.67		511.5	12.8	-9.2	0.0	0.0
3557	1.164	1.950	495.80		-30.4	-4.2	0.5		-8.40	-61.34		1220.8	13.4	-8.5	0.0	0.0
3558	1.040	1.982	494.95		-30.6	-4.2	0.6		-8.42	-61.92		1853.1	12.8	-8.5	0.0	0.0
3559	1.133	1.919	494.60		-30.6	-4.4	0.5		-8.75	-62.00		2375.6	11.6	-9.2	0.0	0.0
3560	1.321	1.856	495.09		-30.3	-4.4	0.5		-8.70	-61.35		2821.2	12.8	-8.5	0.0	0.0
3561	1.164	1.950	495.31		-30.5	-4.2	0.5		-8.49	-61.68		3191.1	12.8	-8.5	0.0	0.0
3562	0.945	1.793	495.09		-30.4	-4.4	0.5		-8.78	-61.58		3500.6	12.8	-8.5	0.0	0.0
3563	0.976	1.636	495.80		-30.2	-4.4	0.5		-8.86	-61.01		3759.4	13.4	-9.8	0.0	0.0
3564	0.881	1.824	496.01		-30.3	-4.4	0.5		-8.74	-61.11		3974.2	13.4	-9.8	0.0	0.0
3565	0.788	1.887	495.23		-30.4	-4.3	0.5		-8.68	-61.41		4119.5	12.2	-9.8	0.0	0.0
3566	1.007	1.762	495.09		-30.2	-4.6	0.5		-9.17	-61.18		4604.8	13.4	-9.2	0.0	0.0
3567	1.069	1.793	495.73		-30.4	-4.4	0.5		-8.88	-61.46		783.1	12.8	-9.8	0.0	0.0
3568	0.976	1.824	495.66		-30.5	-4.4	0.6		-8.77	-61.59		-205.7	12.8	-9.2	0.0	0.0
3569	1.007	1.730	495.10		-30.5	-4.4	0.5		-8.87	-61.65		291.2	13.4	-9.2	0.0	0.0
3570	1.132	1.573	495.73		-30.4	-4.4	0.6		-8.83	-61.37		980.3	13.4	-11.0	0.0	0.0
3571	1.070	1.573	495.66		-30.4	-4.4	0.6		-8.81	-61.49		1662.1	12.2	-10.4	0.0	0.0
3572	1.007	1.699	494.81		-30.5	-4.4	0.5		-8.88	-61.68		2218.2	12.2	-9.2	0.0	0.0
3573	1.289	1.604	495.31		-30.3	-4.6	0.5		-9.17	-61.19		2688.2	12.8	-9.2	0.0	0.0
3574	1.195	1.667	496.01		-30.3	-4.4	0.5		-8.87	-61.18		3079.4	12.8	-9.2	0.0	0.0
3575	0.975	1.761	494.53		-30.4	-4.5	0.5		-9.08	-61.65		3407.2	12.8	-8.5	0.0	0.0
3576	1.132	1.573	495.59		-30.2	-4.5	0.5		-9.08	-61.07		3680.6	13.4	-9.8	0.0	0.0
3577	1.132	1.667	495.94		-30.1	-4.5	0.5		-9.05	-60.76		3908.9	12.8	-10.4	0.0	0.0
3578	1.164	1.761	494.88		-30.3	-4.5	0.6		-9.09	-61.25		4099.4	12.2	-9.8	0.0	0.0
3579	1.320	1.573	494.25		-30.3	-4.7	0.5		-9.37	-61.43		4243.4	12.8	-9.2	0.0	0.0
3580	1.539	1.416	495.73		-30.1	-4.6	0.6		-9.25	-60.73		4551.7	13.4	-9.2	0.0	0.0
3581	1.571	1.447	495.52		-30.2	-4.5	0.6		-9.08	-61.11		756.9	12.8	-9.2	0.0	0.0
3582	1.508	1.227	494.67		-30.3	-4.7	0.6		-9.35	-61.36		-151.4	13.4	-9.2	0.0	0.0
3583	1.508	1.164	496.08		-29.9	-4.6	0.6		-9.17	-60.32		744.7	12.8	-9.2	0.0	0.0
3584	1.602	1.416	495.80		-30.0	-4.5	0.6		-9.02	-60.68		1455.8	11.6	-10.4	0.0	0.0
3585	1.540	1.416	494.81		-30.0	-4.5	0.6		-9.04	-60.80		2043.6	13.4	-9.8	0.0	0.0
3586	1.571	1.321	495.31		-30.0	-4.7	0.6		-9.31	-60.70		2541.7	13.4	-9.8	0.0	0.0
3587	1.634	1.479	495.66		-29.8	-4.6	0.6		-9.17	-60.16		2957.3	12.8	-9.8	0.0	0.0
3588	1.571	1.479	494.39		-30.1	-4.7	0.6		-9.50	-61.02		3302.8	12.8	-7.9	0.0	0.0
3589	1.539	1.227	494.60		-30.0	-4.8	0.6		-9.67	-60.78		3593.4	12.8	-8.5	0.0	0.0
3590	1.539	1.321	494.88		-30.0	-4.8	0.6		-9.56	-60.67		3835.1	12.2	-11.0	0.0	0.0
3591	1.602	1.510	493.68		-30.2	-4.8	0.6		-9.71	-61.18		4041.4	12.8	-9.8	0.0	0.0
3592	1.477	1.479	493.47		-30.3	-4.9	0.6		-9.80	-61.48		4179.9	13.4	-8.5	0.0	0.0
3593	1.633	1.447	494.88		-30.0	-4.8	0.6		-9.66	-60.76		4656.7	14.0	-9.2	0.0	0.0
3594	1.602	1.479	494.60		-30.1	-4.8	0.6		-9.57	-60.95		791.7	14.0	-8.5	0.0	0.0
3595	1.415	1.384	494.11		-30.2	-4.8	0.6		-9.66	-61.28		-208.8	12.8	-9.2	0.0	0.0
3596	1.383	1.447	494.60		-30.0	-5.0	0.6		-9.93	-60.72		526.2	12.2	-9.8	0.0	0.0
3597	1.508	1.730	494.88		-30.1	-4.8	0.6		-9.62	-60.86		1234.8	12.2	-9.2	0.0	0.0
3598	1.477	1.793	493.26		-30.2	-4.8	0.6		-9.73	-61.41		1869.6	12.2	-8.5	0.0	0.0
3599	1.414	1.856	494.11		-30.2	-4.9	0.5		-9.76	-61.23		2393.3	12.2	-9.2	0.0	0.0
3600	1.445	1.950	495.09		-30.0	-4.9	0.5		-9.79	-60.65		2831.6	12.8	-9.8	0.0	0.0
3601	1.351	1.950	494.60		-30.1	-4.8	0.5		-9.68	-60.98		3197.8	13.4	-9.8	0.0	0.0
3602	1.006	2.044	493.76		-30.3	-4.9	0.5		-9.92	-61.49		3503.0	12.8	-9.2	0.0	0.0
3603	1.162	2.076	494.25		-30.0	-5.0	0.5		-10.03	-60.76		3761.2	11.6	-9.8	0.0	0.0
3604	1.257	2.170	493.76		-30.2	-4.9	0.5		-9.91	-61.34		3983.4	13.4	-8.5	0.0	0.0
3605	1.100	2.138	493.54		-30.4	-4.9	0.4		-9.90	-61.64		4129.9	13.4	-9.2	0.0	0.0
3606	1.131	2.044	494.60		-30.1	-5.0	0.4		-10.05	-60.99		4610.9	13.4	-9.2	0.0	0.0
3607	1.099	2.201	495.52		-30.0	-4.9	0.4		-9.86	-60.61		783.7	12.8	-8.5	0.0	0.0
3608	0.849	2.138	494.67		-30.1	-4.9	0.4		-9.84	-61.03		-206.3	12.2	-9.8	0.0	0.0
3609	0.943	2.138	495.10		-30.0	-5.0	0.4		-10.12	-60.82		290.5	12.2	-11.0	0.0	0.0
3610	1.099	2.233	495.16		-29.9	-5.0	0.4		-10.04	-60.46		985.2	12.8	-9.2	0.0	0.0
3611	0.911	2.296	494.96		-30.2	-5.0	0.4		-9.98	-61.16		1671.2	13.4	-9.2	0.0	0.0
3612	0.786	2.233	494.75		-30.3	-5.0	0.4		-10.12	-61.46		2223.6	13.4	-9.8	0.0	0.0
3613	0.880	2.139	495.52		-30.1	-5.0	0.3		-10.12	-60.93		2688.8	12.8	-9.2	0.0	0.0
3614	0.943	2.201	495.45		-30.3	-5.0	0.4		-10.04	-61.37		3077.6	12.8	-9.2	0.0	0.0
3615	0.881	2.264	494.68		-30.5	-4.9	0.4		-9.89	-61.82		3404.1	12.2	-11.0	0.0	0.0
3616	1.068	2.201	494.75		-30.2	-5.1	0.4		-10.15	-61.22		3680.0	12.2	-9.8	0.0	0.0
3617	1.131	2.139	495.53		-30.4	-5.0	0.4		-9.96	-61.55		3914.4	13.4	-9.2	0.0	0.0
3618	0.912	2.201	495.24		-30.4	-4.9	0.4		-9.88	-61.59		4104.3	13.4	-9.2	0.0	0.0
3619	0.848	1.981	495.53		-30.4	-5.0	0.4		-10.12	-61.39		4250.1	12.8	-8.5	0.0	0.0
3620	0.849	1.887	495.95		-30.4	-4.9	0.4		-9.92	-61.33		4462.6	14.0	-9.2	0.0	0.0
3621	0.661	1.981	495.53		-30.3	-5.0	0.4		-10.04	-61.31		734.3	12.2	-10.4	0.0	0.0
3622	0.503	1.919	494.96		-30.4	-5.1	0.3		-10.21	-61.53		-133.1	12.2	-9.2	0.0	0.0
3623	0.691	1.793	495.53		-30.3	-5.1	0.3		-10.18	-61.30		768.5	12.8	-9.2	0.0	0.0
3624	0.722	1.856	496.16		-30.5	-5.0	0.3		-10.09	-61.50		1479.6	12.8	-9.8	0.0	0.0
3625	0.472	1.856	495.25		-30.7	-5.1	0.2		-10.20	-62.12		2060.1	12.8	-8.5	0.0	0.0
3626	0.503	1.605	496.24		-30.6	-5.1	0.2		-10.28	-61.74		2551.4	13.4	-9.2	0.0	0.0
3627	0.472	1.762	496.52		-30.6	-5.1	0.2		-10.18	-61.72		2962.2	12.8	-10.4	0.0	0.0
3628	0.566	1.856	495.46		-30.7	-5.1	0.2		-10.17	-62.13		3307.7	12.2	-8.5	0.0	0.0
3629	0.659	1.667	495.53		-30.9	-5.2	0.2		-10.39	-62.54		3602.5	12.8	-8.5	0.0	0.0
3630	0.691	1.699	496.80		-30.7	-5.0	0.2		-10.06	-61.84		3845.4	12.8	-9.2	0.0	0.0
3631	0.722	1.730	496.38		-30.8	-5.0	0.2		-10.02	-62.13		4048.7	12.8	-8.5	0.0	0.0
3632	0.597	1.699	495.60		-31.0	-5.1	0.2		-10.31	-62.65		4182.4	14.0	-9.2	0.0	0.0
3633	0.565	1.730	496.66		-30.6	-5.1	0.1		-10.27	-61.78		4656.7	12.8	-9.8	0.0	0.0
3634	0.596	1.887	495.96		-30.9	-5.0	0.1		-10.13	-62.35		789.8	11.6	-10.4	0.0	0.0
3635	0.565	1.887	495.18		-30.9	-5.2	0.1		-10.38	-62.56		-208.8	12.2	-9.2	0.0	0.0
3636	0.658	1.762	496.24		-30.8	-5.2	0.1		-10.52	-62.23		528.6	12.8	-9.2	0.0	0.0
3637	0.721	1.825	496.66		-30.9	-5.2	0.0		-10.36	-62.33		1237.9	12.8	-9.2	0.0	0.0
3638	0.658	1.730	495.96		-31.1	-5.1	0.1		-10.28	-62.88		1866.6	13.4	-8.5	0.0	0.0
3639	0.533	1.573	496.38		-31.1	-5.3	0.1		-10.58	-62.66		2387.8	12.8	-10.4	0.0	0.0
3640	0.784	1.668	496.88		-30.9	-5.2	0.1		-10.38	-62.26		2825.5	12.2	-11.0	0.0	0.0
3641	0.846	1.699	495.75		-31.0	-5.1	0.1		-10.30	-62.71		3196.6	12.8	-9.8	0.0	0.0
3642	0.815	1.605	496.32		-31.2	-5.2	0.1		-10.44	-62.95		3507.9	12.8	-9.8	0.0	0.0
3643	0.972	1.605	497.72		-30.9	-5.2	0.1		-10.30	-62.15		3766.1	12.8	-9.8	0.0	0.0
3644	0.878	1.699	497.09		-31.0	-5.1	0.1		-10.14	-62.43		3981.6	13.4	-8.5	0.0	0.0
3645	0.595	1.636	496.53		-31.1	-5.1	0.0		-10.32	-62.73		4125.6	13.4	-9.2	0.0	0.0
3646	0.784	1.573	497.16		-30.9	-5.2	0.1		-10.47	-62.22		4606.6	12.8	-10.4	0.0	0.0
3647	0.941	1.730	496.67		-30.9	-5.2	0.1		-10.40	-62.41		781.9	12.2	-9.8	0.0	0.0
3648	0.753	1.793	495.33		-31.5	-5.3	0.1		-10.61	-63.63		-207.5	12.2	-9.2	0.0	0.0
3649	0.815	1.668	496.53		-31.2	-5.4	0.0		-10.76	-62.97		311.9	12.8	-9.2	0.0	0.0
3650	0.815	1.730	496.53		-31.1	-5.3	0.0		-10.56	-62.81		1006.5	12.8	-9.8	0.0	0.0
3651	0.690	1.542	496.25		-31.3	-5.3	0.1		-10.67	-63.23		1684.1	12.8	-9.2	0.0	0.0
