

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
846	1.185	0.630	260.79		6.0	9.7	-0.0		37.34	22.80		5217.0	34.2	46.4	0.0	0.0
847	0.871	0.598	262.33		6.4	9.7	-0.2		37.08	24.30		5218.2	34.2	48.2	0.0	0.0
848	0.620	0.693	261.35		5.8	9.7	-0.2		37.19	22.15		5217.6	34.2	48.2	0.0	0.0
849	0.964	0.787	261.42		6.3	9.5	-0.2		36.42	23.84		5217.6	35.4	50.7	0.0	0.0
850	0.964	0.850	261.35		6.0	9.6	-0.2		36.66	22.72		5216.4	34.2	49.4	0.0	0.0
851	1.090	0.410	261.56		6.5	9.5	-0.2		36.51	24.76		5215.8	34.2	36.6	0.0	0.0
852	0.997	0.504	262.55		6.2	9.7	-0.1		37.11	23.62		5215.2	34.8	42.7	0.0	0.0
853	1.059	0.441	260.36		5.9	9.4	-0.1		36.15	22.71		5214.6	34.2	45.8	0.0	0.0
854	0.840	0.567	261.42		5.9	9.5	-0.1		36.59	22.68		5213.9	34.2	48.2	0.0	0.0
855	0.714	0.724	260.37		5.8	9.4	-0.1		36.20	22.08		5213.3	34.2	50.7	0.0	0.0
856	0.871	0.630	262.62		6.0	9.5	-0.1		36.10	22.78		5212.7	34.2	49.4	0.0	0.0
857	0.683	0.630	260.86		6.0	9.4	-0.2		36.27	23.02		5212.7	34.2	46.4	0.0	0.0
858	1.279	0.693	262.12		6.2	9.7	-0.0		37.11	23.64		5212.7	34.2	46.4	0.0	0.0
859	1.029	0.630	260.72		5.9	9.6	0.0		37.09	22.58		5213.3	34.2	43.9	0.0	0.0
860	0.902	0.598	262.69		6.4	9.7	-0.1		36.89	24.19		5213.9	34.2	48.8	0.0	0.0
861	0.839	0.661	260.65		5.8	9.6	-0.1		36.84	22.06		5214.6	34.8	46.4	0.0	0.0
862	0.902	0.787	261.28		6.4	9.5	-0.1		36.53	24.30		5214.6	34.2	49.4	0.0	0.0
863	0.901	1.007	261.14		5.9	9.6	-0.3		36.92	22.35		5215.2	34.8	53.7	0.0	0.0
864	1.247	0.441	261.56		6.4	9.5	-0.1		36.53	24.31		5217.0	34.8	47.6	0.0	0.0
865	0.903	0.504	261.92		6.0	9.6	-0.0		36.86	23.01		5217.6	34.8	50.1	0.0	0.0
866	0.997	0.378	260.36		6.1	9.4	-0.1		36.24	23.31		5217.0	33.6	50.1	0.0	0.0
867	0.903	0.504	261.50		5.8	9.5	-0.0		36.44	22.01		5216.4	35.4	47.0	0.0	0.0
868	0.871	0.630	260.65		5.8	9.4	-0.1		36.09	22.21		5217.6	34.8	50.1	0.0	0.0
869	0.966	0.661	262.98		5.9	9.3	-0.1		35.64	22.38		5217.0	34.2	52.5	0.0	0.0
870	0.871	0.787	260.36		6.0	9.4	-0.2		36.23	23.12		5216.4	34.2	50.1	0.0	0.0
871	1.217	0.787	262.05		6.2	9.7	-0.1		37.26	23.56		5216.4	34.8	50.1	0.0	0.0
872	1.249	0.693	260.36		6.0	9.6	-0.0		36.93	22.98		5215.2	34.2	45.8	0.0	0.0
873	1.028	0.693	262.33		6.4	9.8	-0.1		37.48	24.43		5213.9	34.2	51.9	0.0	0.0
874	0.589	0.787	260.65		5.8	9.6	-0.1		37.10	22.20		5213.9	34.8	49.4	0.0	0.0
875	0.966	0.975	261.77		6.3	9.6	-0.1		36.79	23.86		5212.7	34.2	45.8	0.0	0.0
876	0.965	1.195	260.44		5.8	9.5	-0.2		36.65	22.09		5213.3	34.2	51.9	0.0	0.0
877	1.277	0.724	261.56		6.4	9.4	-0.2		36.25	24.28		5212.7	34.8	43.9	0.0	0.0
878	1.028	0.630	261.85		6.1	9.7	-0.0		37.31	23.08		5212.7	34.2	42.7	0.0	0.0
879	1.091	0.473	260.78		6.2	9.4	-0.1		36.29	23.86		5213.9	34.8	48.8	0.0	0.0
880	1.029	0.598	260.58		5.6	9.5	-0.0		36.45	21.55		5213.9	34.8	47.0	0.0	0.0
881	1.028	0.818	261.21		6.0	9.3	-0.1		35.84	22.88		5214.6	34.2	39.7	0.0	0.0
882	0.966	0.755	262.27		5.7	9.4	-0.1		36.01	21.69		5216.4	34.2	55.5	0.0	0.0
883	0.934	0.630	260.85		6.1	9.3	-0.2		35.83	23.31		5216.4	34.8	53.7	0.0	0.0
884	0.996	0.944	262.33		6.1	9.6	-0.2		36.72	23.22		5216.4	34.2	51.3	0.0	0.0
885	1.373	0.913	260.29		5.9	9.6	-0.1		37.01	22.44		5217.0	34.2	48.2	0.0	0.0
886	1.311	0.850	261.63		6.3	9.7	-0.0		37.33	23.89		5217.0	34.8	48.8	0.0	0.0
887	0.839	0.850	260.58		5.7	9.5	-0.2		36.71	21.82		5218.2	34.2	51.9	0.0	0.0
888	1.090	0.787	261.21		6.2	9.6	-0.1		36.99	23.64		5217.6	34.2	49.4	0.0	0.0
889	0.745	1.007	259.94		5.8	9.5	-0.2		36.74	22.23		5217.0	34.2	50.7	0.0	0.0
890	1.277	0.850	261.63		6.3	9.4	-0.3		36.19	23.88		5217.0	34.2	43.9	0.0	0.0
891	0.996	0.536	261.14		6.0	9.7	-0.1		37.12	23.00		5215.8	34.8	42.1	0.0	0.0
892	1.028	0.567	261.06		6.3	9.6	-0.1		36.81	24.12		5214.6	34.2	50.7	0.0	0.0
893	0.997	0.693	260.36		5.7	9.5	-0.1		36.52	21.79		5213.9	34.8	50.7	0.0	0.0
894	1.122	0.630	260.29		6.0	9.4	-0.1		36.31	23.07		5213.9	34.2	51.3	0.0	0.0
895	0.934	0.724	261.57		5.6	9.4	-0.1		35.92	21.15		5213.3	34.2	54.3	0.0	0.0
896	1.090	0.630	260.50		6.0	9.3	-0.2		35.66	23.12		5212.7	34.8	50.1	0.0	0.0
897	1.184	0.881	262.05		6.2	9.6	-0.2		36.69	23.40		5212.1	34.8	48.8	0.0	0.0
898	1.436	0.756	259.44		5.8	9.4	-0.1		36.56	22.38		5213.3	34.8	48.2	0.0	0.0
899	1.342	0.724	261.35		6.1	9.7	-0.1		37.28	23.34		5213.3	34.2	48.8	0.0	0.0
900	0.651	0.598	259.80		5.9	9.6	-0.2		36.94	22.45		5213.3	33.6	42.7	0.0	0.0
901	0.996	0.567	261.28		6.1	9.6	-0.2		36.92	23.28		5214.6	33.6	43.9	0.0	0.0
902	0.933	0.850	259.30		5.8	9.5	-0.3		36.81	22.23		5215.2	34.2	48.8	0.0	0.0
903	1.277	0.756	261.56		6.3	9.5	-0.3		36.53	23.83		5216.4	34.8	48.2	0.0	0.0
904	1.058	0.441	260.65		5.7	9.6	-0.2		36.96	21.94		5217.6	34.2	47.0	0.0	0.0
905	1.122	0.378	261.77		6.4	9.6	-0.1		36.72	24.52		5217.0	34.8	48.2	0.0	0.0
906	0.903	0.378	260.15		5.6	9.5	-0.1		36.68	21.47		5217.6	34.2	47.0	0.0	0.0
907	1.122	0.253	260.43		5.9	9.4	-0.1		36.29	22.80		5217.6	35.4	48.2	0.0	0.0
908	1.091	0.598	261.15		5.5	9.5	-0.0		36.47	21.06		5218.2	35.4	48.8	0.0	0.0
909	1.153	0.410	260.58		5.8	9.2	-0.2		35.42	22.32		5217.0	35.4	50.1	0.0	0.0
910	1.091	0.567	261.70		6.0	9.5	-0.1		36.30	22.95		5217.6	34.2	50.7	0.0	0.0
911	1.373	0.504	259.38		5.8	9.5	-0.1		36.61	22.19		5215.8	33.6	50.1	0.0	0.0
912	1.781	0.441	261.07		6.0	9.6	-0.1		37.09	22.95		5214.6	34.2	50.7	0.0	0.0
913	0.965	0.379	259.30		5.7	9.5	-0.2		36.81	21.84		5214.6	34.8	48.8	0.0	0.0
914	0.933	0.441	261.70		5.9	9.7	-0.2		37.04	22.52		5213.3	35.4	48.8	0.0	0.0
915	0.745	0.661	259.24		5.7	9.6	-0.2		36.94	21.74		5213.3	35.4	50.1	0.0	0.0
916	0.964	0.661	261.56		6.1	9.5	-0.3		36.49	23.24		5212.7	33.6	47.6	0.0	0.0
917	1.090	0.221	260.51		5.8	9.5	-0.2		36.70	22.13		5212.7	34.2	45.8	0.0	0.0
918	1.153	0.096	262.20		6.5	9.6	-0.1		36.94	24.66		5212.7	34.2	45.2	0.0	0.0
919	1.060	0.221	259.87		5.6	9.4	-0.1		36.45	21.36		5213.3	34.2	45.8	0.0	0.0
920	1.310	0.096	260.72		6.0	9.4	-0.1		36.09	22.94		5213.9	34.8	49.4	0.0	0.0
921	1.028	0.473	260.72		5.3	9.4	-0.1		36.14	20.36		5214.6	34.2	47.6	0.0	0.0
922	1.278	0.221	260.86		5.7	9.2	-0.2		35.30	21.87		5214.6	34.2	50.1	0.0	0.0
923	1.216	0.284	261.42		5.9	9.5	-0.1		36.35	22.71		5215.8	34.8	50.7	0.0	0.0
924	1.404	0.284	259.59		5.8	9.4	-0.1		36.25	22.42		5216.4	34.2	43.3	0.0	0.0
925	1.813	0.316	261.78		5.6	9.6	-0.0		36.70	21.41		5218.2	33.6	46.4	0.0	0.0
926	1.247	0.253	260.15		5.7	9.6	-0.1		36.91	21.93		5217.0	34.2	50.7	0.0	0.0
927	0.996	0.253	261.35		5.6	9.6	-0.2		37.04	21.46		5217.0	34.2	47.6	0.0	0.0
928	1.028	0.410	260.02		5.6	9.5	-0.2		36.81	21.48		5217.6	33.6	48.2	0.0	0.0
929	0.996	0.630	261.70		6.0	9.6	-0.3		36.85	22.94		5217.0	33.6	59.2	0.0	0.0
930	1.027	0.316	259.80		5.5	9.5	-0.2		36.60	21.28		5217.0	34.2	47.0	0.0	0.0
931	1.342	-0.030	262.62		6.3	9.7	-0.0		37.09	23.90		5215.8	34.8	46.4	0.0	0.0
932	1.029	0.190	260.58		5.6	9.5	-0.0		36.63	21.30		5215.2	34.8	47.0	0.0	0.0
933	1.342	-0.030	260.37		5.8	9.3	-0.0		35.90	22.47		5213.9	34.2	50.1	0.0	0.0
934	1.154	0.253	260.16		5.6	9.5	-0.0		36.62	21.33		5213.9	34.8	47.6	0.0	0.0
935	1.405	0.190	261.08		5.7	9.2	-0.1		35.52	21.78		5212.7	34.2	45.8	0.0	0.0
936	1.185	0.159	261.14		5.6	9.4	-0.1		36.01	21.41		5212.7	34.2	52.5	0.0	0.0
937	1.247	0.159	259.59		5.9	9.4	-0.2		36.24	22.59		5213.3	34.8	44.6	0.0	0.0
938	1.750	0.127	261.22		5.5	9.6	-0.0		37.06	21.19		5212.1	34.2	44.6	0.0	0.0
939	1.280	0.002	260.30		5.7	9.5	-0.1		36.61	21.80		5213.3	34.2	48.8	0.0	0.0
940	0.997	0.190	262.06		5.6	9.7	-0.2		37.04	21.26		5213.3	34.2	42.7	0.0	0.0
941	0.966	0.190	259.73		5.5	9.5	-0.2		36.75	21.08		5214.6	34.2	50.1	0.0	0.0
942	1.090	0.473	261.42		5.9	9.6	-0.2		37.00	22.39		5215.2	34.2	59.8	0.0	0.0
943	1.215	0.316	259.95		5.5	9.5	-0.2		36.51	21.12		5215.8	34.2	55.5	0.0	0.0
944	1.279	0.001	262.55		6.3	9.7	-0.1		37.05	23.83		5217.0	34.2	54.3	0.0	0.0
945	0.935	0.127	260.23		5.6	9.6	-0.0		36.82	21.42		5217.0	34.8	48.8	0.0	0.0
946	1.437	-0.061	260.72		5.9	9.3	0.0		36.00	22.81		5218.2	34.2	48.8	0.0	0.0
947	1.155	0.284	260.44		5.5	9.5	0.0		36.57	21.16		5217.6	34.8	50.7	0.0	0.0
948	1.248	0.222	260.93		5.6	9.3	-0.1		35.62	21.34		5217.0	34.8	48.2	0.0	0.0
949	1.155	0.127	261.43		5.6	9.4	-0.1		36.15	21.24		5217.0	34.8	45.2	0.0	0.0
950	1.247	0.127	260.15		5.8	9.4	-0.2		36.16	22.39		5216.4	34.2	42.1	0.0	0.0
951	1.562	0.064	261.07		5.6	9.6	-0.1		36.77	21.35		5215.8	34.2	40.9	0.0	0.0
952	1.562	-0.030	259.52		5.7	9.5	-0.1		36.90	21.80		5215.2	34.8	48.2	0.0	0.0
953	0.997	0.127	262.20		5.7	9.7	-0.2		37.21	21.55		5213.9	34.2	47.0	0.0	0.0
954	0.934	-0.093	259.66		5.4	9.5	-0.2		36.52	20.89		5213.9	34.2	48.8	0.0	0.0
955	1.059	0.284	261.57		5.6	9.6	-0.2		36.88	21.51		5213.3	34.8	50.7	0.0	0.0
956	1.152	0.347	259.95		5.5	9.5	-0.3		36.50	20.97		5212.7	34.2	46.4	0.0	0.0
957	1.310	-0.124	262.34		6.2	9.7	-0.1		37.23	23.49		5212.7	33.6	48.2	0.0	0.0
958	0.904	0.033	260.51		5.7	9.6	-0.1		37.15	21.71		5213.3	34.8	47.0	0.0	0.0
959	1.279	0.001	261.07		5.9	9.4	-0.1		36.27	22.70		5213.3	34.8	49.4	0.0	0.0
960	0.998	0.127	260.09		5.4	9.5	-0.0		36.75	20.83		5213.3	34.2	53.1	0.0	0.0
961	1.186	0.064	261.07		5.8	9.4	-0.0		35.97	22.10		5213.9	34.2	50.1	0.0	0.0
962	1.061	0.002	261.50		5.4	9.3	-0.1		35.71	20.73		5215.2	34.2	50.7	0.0	0.0
963	1.310	-0.124	260.64		6.0	9.4	-0.2		36.05	22.90		5216.4	34.2	49.4	0.0	0.0
964	1.436	-0.030	261.15		5.4	9.6	-0.1		36.79	20.54		5217.6	34.2	45.8	0.0	0.0
965	1.499	-0.155	260.08		5.7	9.5	-0.1		36.72	21.91		5218.2	34.8	47.6	0.0	0.0
966	0.871	-0.187	261.64		5.5	9.7	-0.2		37.27	21.19		5217.6	34.2	47.0	0.0	0.0
967	0.870	-0.155	260.65		5.4	9.6	-0.3		36.84	20.82		5217.6	34.2	48.2	0.0	0.0
968	0.809	0.222	261.78		5.5	9.7	-0.2		37.05	21.13		5216.4	34.2	49.4	0.0	0.0
969	0.839	0.316	260.86		5.6	9.5	-0.4		36.38	21.27		5217.6	34.2	49.4	0.0	0.0
970	1.278	0.159	262.62		5.8	9.6	-0.3		36.80	22.25		5217.6	34.8	48.8	0.0	0.0
971	0.746	0.033	260.93		5.7	9.7	-0.1		37.36	21.97		5215.8	34.8	48.2	0.0	0.0
972	0.966	-0.030	261.84		6.1	9.6	-0.1		36.93	23.31		5215.2	34.8	47.6	0.0	0.0
973	0.935	0.002	260.37		5.3	9.5	-0.1		36.70	20.38		5214.6	34.2	47.6	0.0	0.0
974	1.091	0.001	261.49		5.9	9.5	-0.1		36.28	22.51		5213.9	34.2	48.2	0.0	0.0
975	0.872	0.002	260.94		5.3	9.4	-0.1		36.04	20.18		5212.7	34.8	49.4	0.0	0.0
976	1.279	-0.061	261.63		6.1	9.3	-0.1		35.81	23.40		5213.3	34.2	58.0	0.0	0.0
977	1.059	0.033	261.07		5.5	9.6	-0.2		36.81	21.21		5212.7	34.8	53.1	0.0	0.0
978	1.499	-0.061	260.58		5.7	9.5	-0.1		36.79	21.94		5212.7	34.2	47.6	0.0	0.0
979	1.091	0.033	261.92		5.5	9.7	-0.1		37.16	21.14		5213.3	34.8	40.9	0.0	0.0
980	0.713	-0.093	260.72		5.6	9.5	-0.3		36.67	21.33		5213.9	34.8	45.2	0.0	0.0
981	0.809	0.253	262.49		5.5	9.6	-0.2		36.86	21.07		5214.6	34.8	47.0	0.0	0.0
982	0.777	0.567	260.65		5.6	9.6	-0.3		36.83	21.48		5215.2	34.8	50.1	0.0	0.0
983	1.058	0.316	262.55		5.8	9.6	-0.3		36.55	21.87		5215.8	34.2	50.7	0.0	0.0
984	0.934	0.002	261.78		5.8	9.7	-0.2		37.16	22.19		5217.0	34.8	42.1	0.0	0.0
985	1.154	0.159	263.26		6.0	9.7	-0.1		36.94	22.86		5217.6	34.2	46.4	0.0	0.0
986	0.966	0.190	260.16		5.3	9.5	-0.1		36.59	20.30		5217.0	34.2	50.7	0.0	0.0
987	1.154	0.284	262.06		5.9	9.6	-0.0		36.78	22.58		5217.0	34.2	48.2	0.0	0.0
988	0.997	0.347	261.08		5.1	9.4	-0.1		35.94	19.68		5217.0	34.2	48.8	0.0	0.0
989	1.310	0.096	261.84		6.0	9.4	-0.2		35.93	22.84		5216.4	34.8	61.0	0.0	0.0
990	1.090	0.284	260.86		5.6	9.5	-0.2		36.70	21.27		5216.4	34.2	59.2	0.0	0.0
991	1.624	0.127	261.28		5.8	9.5	-0.1		36.61	22.29		5216.4	34.8	55.5	0.0	0.0
992	1.405	0.222	262.20		5.5	9.7	-0.1		37.06	20.94		5215.2	34.8	50.7	0.0	0.0
993	0.964	0.284	261.42		5.7	9.6	-0.3		36.79	21.67		5214.6	34.2	52.5	0.0	0.0
994	1.027	0.473	262.70		5.6	9.7	-0.2		36.90	21.24		5213.3	34.8	48.2	0.0	0.0
995	0.901	0.661	260.86		5.7	9.5	-0.3		36.67	21.67		5213.3	34.2	46.4	0.0	0.0
996	1.309	0.630	262.63		5.7	9.6	-0.3		36.81	21.60		5213.3	34.2	50.7	0.0	0.0
997	1.184	0.284	261.99		5.8	9.6	-0.2		36.83	21.92		5213.3	34.8	43.3	0.0	0.0
998	1.091	0.410	262.83		6.0	9.7	-0.1		37.18	22.87		5213.3	34.2	34.2	0.0	0.0
999	1.123	0.410	260.37		5.5	9.5	-0.1		36.44	20.92		5213.3	34.8	41.5	0.0	0.0
1000	1.373	0.504	262.13		5.9	9.6	-0.1		36.65	22.62		5213.9	34.8	43.3	0.0	0.0
1001	1.060	0.473	260.80		5.2	9.4	-0.1		36.27	19.99		5214.6	34.2	51.3	0.0	0.0
1002	1.373	0.379	263.05		6.0	9.4	-0.1		36.00	22.77		5215.8	34.2	50.1	0.0	0.0
1003	1.184	0.567	261.57		5.6	9.5	-0.2		36.52	21.32		5216.4	34.2	48.2	0.0	0.0
1004	1.686	0.316	261.35		5.8	9.6	-0.1		36.84	22.04		5217.0	34.2	52.5	0.0	0.0
1005	1.468	0.410	262.27		5.6	9.7	-0.1		37.30	21.29		5217.0	34.2	45.8	0.0	0.0
1006	1.121	0.284	261.85		5.8	9.7	-0.3		37.13	22.08		5217.6	34.2	47.0	0.0	0.0
1007	1.059	0.473	262.84		5.5	9.7	-0.2		37.17	20.94		5217.0	34.8	49.4	0.0	0.0
1008	1.027	0.756	261.07		5.7	9.6	-0.3		36.90	21.72		5217.0	34.8	47.0	0.0	0.0
1009	1.528	0.881	263.12		5.7	9.7	-0.3		36.90	21.60		5216.4	34.2	54.3	0.0	0.0
1010	1.403	0.410	261.21		5.8	9.6	-0.2		37.02	22.19		5217.0	34.8	50.7	0.0	0.0
1011	1.248	0.536	263.33		6.2	9.8	-0.1		37.55	23.32		5215.8	34.2	44.6	0.0	0.0
1012	1.217	0.567	260.44		5.5	9.5	-0.1		36.68	21.12		5215.2	34.2	48.2	0.0	0.0
1013	1.311	0.378	262.06		6.0	9.6	-0.0		36.89	23.01		5214.6	34.8	45.8	0.0	0.0
1014	1.028	0.630	260.30		5.2	9.5	-0.1		36.67	20.08		5213.3	34.2	47.6	0.0	0.0
1015	1.310	0.504	262.55		5.8	9.4	-0.2		35.83	22.14		5213.9	34.2	48.8	0.0	0.0
1016	1.091	0.536	261.07		5.7	9.6	-0.1		36.91	21.60		5212.7	34.8	46.4	0.0	0.0
1017	1.593	0.473	261.49		5.8	9.6	-0.1		37.00	22.31		5212.1	34.2	50.1	0.0	0.0
1018	1.405	0.410	261.85		5.6	9.8	-0.0		37.54	21.47		5212.7	34.8	46.4	0.0	0.0
1019	1.059	0.347	261.49		5.9	9.7	-0.2		37.03	22.48		5213.3	34.2	47.0	0.0	0.0
1020	1.028	0.473	261.71		5.4	9.7	-0.2		37.32	20.73		5213.3	34.2	53.7	0.0	0.0
1021	1.059	0.724	261.07		5.9	9.6	-0.2		36.90	22.47		5214.6	34.8	51.9	0.0	0.0
1022	1.121	0.944	262.20		5.7	9.8	-0.3		37.41	21.75		5215.2	34.2	47.6	0.0	0.0
1023	1.215	0.473	260.65		5.8	9.6	-0.2		37.17	22.38		5215.8	34.8	62.9	0.0	0.0
1024	1.122	0.473	262.76		6.1	9.8	-0.1		37.52	23.24		5216.4	34.8	57.4	0.0	0.0
1025	0.966	0.473	259.24		5.4	9.6	-0.1		37.06	20.86		5218.2	34.2	51.9	0.0	0.0
1026	1.217	0.473	261.56		5.9	9.7	-0.0		37.18	22.53		5217.6	34.2	50.1	0.0	0.0
1027	0.934	0.630	260.23		5.2	9.6	-0.1		36.91	19.86		5217.0	34.8	50.7	0.0	0.0
1028	1.123	0.441	261.63		6.0	9.5	-0.1		36.27	22.75		5217.6	34.2	42.1	0.0	0.0
1029	0.903	0.536	260.50		5.7	9.7	-0.2		37.25	21.80		5217.0	34.2	42.7	0.0	0.0
1030	1.404	0.504	260.64		5.8	9.6	-0.1		37.10	22.23		5217.0	34.8	48.2	0.0	0.0
1031	1.281	0.473	260.58		5.6	9.9	0.0		37.99	21.27		5215.8	34.8	43.9	0.0	0.0
1032	0.965	0.410	260.78		5.9	9.7	-0.2		37.50	22.38		5215.2	34.8	44.6	0.0	0.0
1033	0.808	0.473	261.43		5.4	9.8	-0.2		37.62	20.61		5213.9	34.8	45.2	0.0	0.0
1034	0.746	0.599	259.87		5.8	9.6	-0.2		37.18	22.22		5213.3	34.2	45.8	0.0	0.0
1035	0.902	1.070	261.78		5.7	9.8	-0.3		37.54	21.77		5212.7	34.2	47.0	0.0	0.0
1036	1.089	0.661	259.80		5.6	9.7	-0.3		37.37	21.54		5213.3	34.8	60.4	0.0	0.0
1037	0.934	0.473	261.84		6.0	9.9	-0.2		37.86	22.80		5212.7	35.4	55.5	0.0	0.0
1038	0.809	0.504	258.95		5.5	9.6	-0.2		37.08	21.18		5212.7	34.8	49.4	0.0	0.0
1039	1.029	0.504	260.85		5.9	9.7	-0.0		37.45	22.59		5212.7	34.2	50.1	0.0	0.0
1040	0.809	0.630	258.89		5.2	9.5	-0.2		36.85	20.20		5213.3	34.8	53.7	0.0	0.0
1041	0.965	0.504	261.42		5.7	9.5	-0.2		36.42	21.79		5214.6	34.8	52.5	0.0	0.0
1042	0.652	0.504	259.51		5.7	9.6	-0.2		37.17	21.74		5215.8	34.2	51.9	0.0	0.0
1043	1.184	0.473	260.01		5.9	9.7	-0.2		37.40	22.67		5215.8	34.8	53.7	0.0	0.0
1044	1.217	0.567	259.73		5.6	9.8	-0.1		37.92	21.49		5217.0	34.2	45.8	0.0	0.0
1045	0.996	0.379	260.15		5.8	9.7	-0.2		37.55	22.37		5216.4	34.8	44.6	0.0	0.0
1046	0.714	0.536	260.72		5.5	9.9	-0.2		37.90	20.96		5217.6	34.2	47.0	0.0	0.0
1047	0.808	0.630	259.30		5.8	9.7	-0.3		37.37	22.26		5217.6	34.2	40.9	0.0	0.0
1048	0.933	0.976	260.86		5.6	9.8	-0.4		37.53	21.49		5217.6	34.8	45.8	0.0	0.0
1049	1.151	0.599	258.67		5.6	9.7	-0.4		37.45	21.65		5217.0	34.2	51.3	0.0	0.0
1050	1.121	0.441	261.63		6.0	9.9	-0.2		38.15	22.75		5216.4	34.2	54.3	0.0	0.0
1051	0.871	0.473	259.02		5.6	9.7	-0.2		37.70	21.56		5215.8	34.8	53.1	0.0	0.0
1052	1.060	0.284	260.22		5.8	9.8	-0.1		37.69	22.30		5215.2	34.8	48.2	0.0	0.0
1053	0.715	0.567	258.74		5.3	9.7	-0.2		37.72	20.52		5214.6	34.2	53.1	0.0	0.0
1054	1.060	0.599	260.86		5.6	9.6	-0.2		36.79	21.38		5213.3	34.8	49.4	0.0	0.0
1055	0.934	0.379	259.38		5.5	9.7	-0.2		37.32	21.16		5212.7	34.8	45.8	0.0	0.0
1056	1.121	0.410	259.58		5.9	9.7	-0.3		37.46	22.72		5212.7	33.6	48.8	0.0	0.0
1057	1.468	0.442	259.38		5.3	9.9	-0.1		38.43	20.56		5212.7	35.4	42.7	0.0	0.0
1058	1.342	0.222	259.51		6.0	9.9	-0.2		38.31	23.12		5212.7	34.8	43.3	0.0	0.0
1059	0.777	0.504	260.01		5.2	9.9	-0.3		38.30	19.98		5213.3	34.2	49.4	0.0	0.0
1060	1.152	0.442	258.88		5.6	9.8	-0.4		37.85	21.57		5213.3	34.8	46.4	0.0	0.0
1061	0.933	0.693	259.73		5.5	9.9	-0.4		38.17	21.17		5213.9	34.2	50.7	0.0	0.0
1062	1.277	0.473	258.03		5.5	9.7	-0.4		37.70	21.19		5215.2	34.2	48.8	0.0	0.0
1063	1.278	0.190	260.86		5.8	10.0	-0.3		38.62	22.03		5217.0	34.2	47.6	0.0	0.0
1064	0.934	0.190	258.32		5.5	9.9	-0.2		38.38	21.20		5217.0	34.2	53.1	0.0	0.0
1065	1.122	0.159	259.73		5.5	9.9	-0.2		38.10	21.09		5217.6	34.2	47.6	0.0	0.0
1066	0.934	0.222	257.82		5.2	9.8	-0.2		38.22	20.11		5216.4	34.2	48.8	0.0	0.0
1067	1.091	0.190	260.16		5.3	9.7	-0.2		37.56	20.45		5217.6	34.2	50.1	0.0	0.0
1068	0.997	0.127	259.10		5.3	9.7	-0.2		37.65	20.47		5217.0	34.8	46.4	0.0	0.0
1069	1.247	0.159	260.50		5.9	9.9	-0.2		38.24	22.74		5217.0	34.2	53.1	0.0	0.0
1070	1.467	0.190	258.96		5.2	9.9	-0.2		38.40	20.02		5217.0	34.8	54.9	0.0	0.0
1071	1.687	-0.030	259.44		5.8	9.9	-0.1		38.50	22.34		5215.8	35.4	48.8	0.0	0.0
1072	1.028	0.159	259.73		5.3	10.1	-0.3		39.04	20.19		5215.2	34.2	49.4	0.0	0.0
1073	1.183	-0.155	258.95		5.5	9.9	-0.3		38.46	21.42		5214.6	33.6	45.2	0.0	0.0
1074	1.028	0.253	259.59		5.2	10.0	-0.3		38.58	20.04		5213.9	34.2	47.6	0.0	0.0
1075	1.246	0.190	259.31		5.4	9.8	-0.4		38.08	20.82		5213.3	34.8	48.8	0.0	0.0
1076	1.278	-0.250	261.14		5.5	10.1	-0.2		38.95	21.17		5212.7	34.2	47.6	0.0	0.0
1077	0.934	-0.124	259.52		5.4	10.0	-0.2		38.63	20.92		5212.7	34.2	46.4	0.0	0.0
1078	1.091	-0.030	261.07		5.3	10.0	-0.2		38.32	20.18		5212.7	34.8	40.9	0.0	0.0
1079	0.871	-0.093	258.46		5.2	9.9	-0.2		38.35	20.18		5212.7	34.8	43.9	0.0	0.0
1080	0.997	0.127	261.21		5.3	10.0	-0.1		38.48	20.15		5213.9	34.2	49.4	0.0	0.0
1081	0.934	0.033	260.23		5.1	9.8	-0.2		37.76	19.49		5214.6	34.8	46.4	0.0	0.0
1082	0.997	-0.124	261.42		5.9	10.0	-0.2		38.50	22.47		5215.2	34.2	47.6	0.0	0.0
1083	1.185	0.033	259.31		5.1	10.1	-0.2		39.02	19.79		5215.8	34.2	61.6	0.0	0.0
1084	1.781	-0.093	260.86		5.8	10.0	-0.1		38.68	22.37		5216.4	34.2	54.9	0.0	0.0
1085	0.934	-0.093	260.01		5.2	10.2	-0.2		39.27	20.05		5217.0	34.8	51.3	0.0	0.0
1086	1.090	-0.155	260.65		5.4	10.2	-0.3		39.24	20.83		5217.6	34.2	49.4	0.0	0.0
1087	0.902	0.127	260.23		5.2	10.3	-0.2		39.66	20.08		5217.6	34.8	50.1	0.0	0.0
1088	1.026	0.065	260.22		5.4	9.9	-0.4		38.25	20.69		5217.0	34.2	50.7	0.0	0.0
1089	1.152	-0.218	261.92		5.3	10.2	-0.2		39.05	20.29		5217.0	33.6	50.1	0.0	0.0
1090	0.903	-0.407	261.21		5.6	10.2	-0.2		39.22	21.41		5216.4	34.2	49.4	0.0	0.0
1091	0.966	-0.218	261.85		5.2	10.2	-0.2		38.90	19.77		5216.4	34.8	44.6	0.0	0.0
