

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7018	1.502	-1.317	678.64		-47.0	2.8	-0.2		4.23	-69.25		3103.8	13.4	-8.5	0.0	0.0
7019	1.690	-1.505	678.99		-46.7	2.7	-0.2		4.11	-68.72		3425.5	12.8	-9.2	0.0	0.0
7020	1.785	-1.317	678.99		-46.8	2.8	-0.2		4.26	-68.85		3701.4	13.4	-9.2	0.0	0.0
7021	1.628	-1.254	678.43		-47.0	2.9	-0.2		4.29	-69.25		3929.7	14.0	-8.5	0.0	0.0
7022	1.659	-1.380	678.50		-46.9	2.7	-0.2		4.02	-69.10		4102.4	14.0	-9.2	0.0	0.0
7023	1.628	-1.411	678.64		-47.0	2.7	-0.2		4.09	-69.14		4396.6	13.4	-8.5	0.0	0.0
7024	1.597	-1.380	678.08		-47.1	2.7	-0.1		4.02	-69.37		2849.3	12.2	-9.8	0.0	0.0
7025	1.847	-1.505	677.79		-46.9	2.6	-0.2		3.89	-69.10		326.6	13.4	-9.2	0.0	0.0
7026	1.879	-1.505	678.92		-47.0	2.8	-0.2		4.17	-69.10		-3.1	13.4	-9.2	0.0	0.0
7027	1.722	-1.411	678.36		-47.1	2.7	-0.1		4.13	-69.34		801.4	13.4	-9.2	0.0	0.0
7028	1.628	-1.505	678.50		-47.1	2.6	-0.2		3.87	-69.38		1513.8	14.0	-8.5	0.0	0.0
7029	1.596	-1.285	679.49		-47.1	2.6	-0.2		3.94	-69.23		2088.8	13.4	-11.0	0.0	0.0
7030	1.722	-1.160	678.36		-47.1	2.6	-0.1		3.95	-69.41		2575.2	12.2	-9.8	0.0	0.0
7031	1.784	-1.348	677.87		-47.1	2.5	-0.2		3.79	-69.48		2989.1	13.4	-9.8	0.0	0.0
7032	1.878	-1.223	679.84		-46.8	2.7	-0.2		4.00	-68.71		3332.1	14.0	-9.8	0.0	0.0
7033	1.722	-1.191	678.85		-47.0	2.7	-0.2		4.00	-69.15		3618.4	13.4	-9.2	0.0	0.0
7034	1.659	-1.285	679.63		-46.8	2.5	-0.2		3.72	-68.87		3856.4	13.4	-9.8	0.0	0.0
7035	1.910	-1.097	680.26		-46.8	2.6	-0.2		3.96	-68.73		4056.6	13.4	-11.0	0.0	0.0
7036	2.098	-1.003	678.50		-47.0	2.6	-0.1		4.00	-69.23		4193.4	13.4	-9.8	0.0	0.0
7037	2.192	-1.160	679.07		-47.1	2.6	-0.1		3.97	-69.28		4670.7	14.0	-8.5	0.0	0.0
7038	2.129	-1.128	680.05		-46.8	2.7	-0.2		4.10	-68.72		793.5	13.4	-9.2	0.0	0.0
7039	1.878	-1.191	679.63		-46.9	2.8	-0.2		4.17	-68.93		-205.1	14.0	-9.2	0.0	0.0
7040	1.658	-1.160	679.63		-46.9	2.6	-0.2		3.90	-68.94		578.6	13.4	-9.2	0.0	0.0
7041	1.815	-1.034	680.12		-46.8	2.7	-0.2		4.11	-68.81		1292.2	13.4	-9.2	0.0	0.0
7042	1.878	-1.003	679.35		-47.0	2.7	-0.1		4.10	-69.20		1915.4	13.4	-8.5	0.0	0.0
7043	1.878	-1.003	680.12		-47.0	2.7	-0.2		4.00	-69.09		2431.2	13.4	-9.2	0.0	0.0
7044	2.003	-1.034	680.97		-46.8	2.8	-0.2		4.18	-68.72		2862.7	14.0	-8.5	0.0	0.0
7045	1.722	-0.877	679.98		-47.0	2.8	-0.2		4.21	-69.11		3223.5	14.0	-8.5	0.0	0.0
7046	1.784	-0.751	679.84		-47.0	2.7	-0.3		4.11	-69.13		3526.2	12.2	-9.2	0.0	0.0
7047	1.940	-0.720	680.55		-46.7	2.7	-0.2		4.11	-68.61		3785.6	14.0	-8.5	0.0	0.0
7048	2.035	-0.783	680.69		-47.0	2.7	-0.2		4.08	-68.99		4001.7	14.0	-9.2	0.0	0.0
7049	2.034	-0.846	680.62		-47.0	2.6	-0.2		3.95	-69.02		4142.7	14.0	-9.2	0.0	0.0
7050	2.066	-0.909	681.53		-46.7	2.8	-0.2		4.15	-68.50		4622.5	14.6	-8.5	0.0	0.0
7051	2.004	-0.846	681.11		-46.8	2.9	-0.1		4.29	-68.66		785.0	12.8	-9.8	0.0	0.0
7052	2.003	-0.783	680.40		-46.7	2.8	-0.2		4.19	-68.56		-209.4	12.8	-10.4	0.0	0.0
7053	2.003	-0.751	681.39		-46.8	2.8	-0.2		4.22	-68.58		354.0	13.4	-9.2	0.0	0.0
7054	1.941	-0.626	680.55		-46.9	2.7	-0.1		4.11	-68.84		1050.5	14.0	-8.5	0.0	0.0
7055	1.878	-0.814	679.84		-47.1	2.6	-0.1		3.97	-69.24		1720.7	13.4	-7.9	0.0	0.0
7056	1.941	-0.940	681.25		-46.8	2.7	-0.1		4.07	-68.58		2263.9	14.0	-9.2	0.0	0.0
7057	1.941	-0.783	680.48		-46.9	2.8	-0.1		4.16	-68.87		2722.3	12.8	-9.2	0.0	0.0
7058	1.784	-0.594	679.84		-47.0	2.6	-0.1		3.92	-69.08		3112.4	13.4	-8.5	0.0	0.0
7059	1.878	-0.437	681.25		-46.8	2.7	-0.1		4.07	-68.61		3435.3	14.0	-8.5	0.0	0.0
7060	1.879	-0.500	680.69		-46.9	2.6	-0.1		3.96	-68.83		3704.4	13.4	-8.5	0.0	0.0
7061	1.691	-0.594	680.69		-46.9	2.6	-0.1		3.95	-68.94		3929.1	14.0	-9.2	0.0	0.0
7062	1.753	-0.437	681.39		-46.7	2.7	-0.1		3.99	-68.48		4097.5	12.8	-10.4	0.0	0.0
7063	1.847	-0.375	680.47		-46.7	2.7	-0.1		4.05	-68.66		4425.3	14.0	-9.2	0.0	0.0
7064	1.753	-0.437	680.33		-46.8	2.6	-0.1		3.98	-68.84		2534.3	13.4	-9.2	0.0	0.0
7065	1.847	-0.469	681.46		-46.4	2.6	-0.1		3.94	-68.10		247.8	12.8	-9.2	0.0	0.0
7066	1.784	-0.500	681.04		-46.7	2.7	-0.1		4.08	-68.60		17.1	13.4	-8.5	0.0	0.0
7067	1.534	-0.500	680.55		-46.8	2.6	-0.1		3.95	-68.79		799.0	13.4	-9.8	0.0	0.0
7068	1.879	-0.437	680.61		-46.6	2.7	-0.0		4.13	-68.47		1512.5	12.8	-9.2	0.0	0.0
7069	1.942	-0.406	680.40		-46.8	2.8	-0.0		4.26	-68.69		2094.9	13.4	-8.5	0.0	0.0
7070	1.597	-0.532	680.47		-46.7	2.7	-0.1		4.11	-68.65		2582.6	13.4	-9.2	0.0	0.0
7071	1.597	-0.626	681.18		-46.5	2.7	-0.1		4.07	-68.18		2989.7	13.4	-8.5	0.0	0.0
7072	1.283	-0.626	681.25		-46.7	2.8	-0.1		4.15	-68.48		3330.3	13.4	-9.2	0.0	0.0
7073	1.189	-0.626	680.12		-46.7	2.8	-0.1		4.11	-68.65		3613.5	12.2	-10.4	0.0	0.0
7074	1.440	-0.626	680.47		-46.6	2.7	-0.1		4.03	-68.48		3860.1	14.6	-9.2	0.0	0.0
7075	1.534	-0.532	681.53		-46.8	2.8	-0.1		4.23	-68.63		4063.4	14.0	-8.5	0.0	0.0
7076	1.315	-0.563	680.69		-46.9	2.9	-0.1		4.30	-68.94		4194.6	14.0	-8.5	0.0	0.0
7077	1.252	-0.720	681.11		-46.6	2.8	-0.1		4.15	-68.38		4668.9	13.4	-9.2	0.0	0.0
7078	1.283	-0.594	680.90		-46.7	2.9	-0.1		4.35	-68.55		792.3	12.2	-9.8	0.0	0.0
7079	1.252	-0.563	679.77		-46.8	2.8	-0.1		4.14	-68.78		-203.3	13.4	-8.5	0.0	0.0
7080	1.440	-0.846	680.47		-46.8	2.8	-0.1		4.18	-68.75		582.9	14.0	-8.5	0.0	0.0
7081	1.597	-0.814	680.97		-46.7	2.9	-0.1		4.31	-68.50		1296.5	13.4	-8.5	0.0	0.0
7082	1.408	-0.971	680.47		-46.8	2.9	-0.1		4.36	-68.74		1914.2	12.8	-9.2	0.0	0.0
7083	1.377	-1.097	681.74		-46.4	2.8	-0.1		4.24	-68.04		2426.9	13.4	-9.8	0.0	0.0
7084	1.440	-0.814	681.18		-46.6	3.0	-0.1		4.50	-68.40		2859.7	12.8	-9.8	0.0	0.0
7085	1.315	-0.877	679.84		-46.9	2.9	-0.1		4.30	-68.95		3227.1	13.4	-9.2	0.0	0.0
7086	1.472	-1.128	681.04		-46.6	2.8	-0.1		4.18	-68.40		3531.1	13.4	-8.5	0.0	0.0
7087	1.628	-1.223	680.97		-46.8	2.9	-0.1		4.27	-68.65		3785.0	14.0	-9.2	0.0	0.0
7088	1.315	-1.380	679.91		-47.0	2.9	-0.1		4.28	-69.01		3997.4	14.0	-8.5	0.0	0.0
7089	1.503	-1.348	680.33		-46.7	2.8	-0.1		4.15	-68.57		4138.4	12.8	-9.8	0.0	0.0
7090	1.566	-1.097	680.47		-46.7	2.8	-0.1		4.22	-68.57		4623.7	14.0	-8.5	0.0	0.0
7091	1.534	-1.066	679.84		-47.0	2.8	-0.1		4.17	-69.06		786.8	13.4	-8.5	0.0	0.0
7092	1.660	-1.191	680.48		-46.9	2.7	-0.1		4.04	-68.91		-208.1	13.4	-8.5	0.0	0.0
7093	1.628	-1.317	680.55		-46.9	2.8	-0.1		4.17	-68.86		363.8	14.0	-8.5	0.0	0.0
7094	1.535	-1.286	680.12		-46.9	2.9	-0.0		4.35	-68.91		1059.0	12.8	-9.8	0.0	0.0
7095	1.848	-1.317	680.05		-46.7	2.7	-0.1		4.09	-68.54		1729.2	13.4	-10.4	0.0	0.0
7096	1.879	-1.285	680.97		-46.8	2.8	-0.1		4.21	-68.71		2276.1	14.0	-9.2	0.0	0.0
7097	1.911	-1.223	680.19		-47.0	2.8	-0.0		4.24	-69.05		2734.5	13.4	-8.5	0.0	0.0
7098	2.130	-1.411	681.11		-46.9	2.8	-0.0		4.26	-68.75		3116.6	13.4	-8.5	0.0	0.0
7099	2.162	-1.348	681.32		-46.8	3.0	-0.0		4.46	-68.64		3437.1	13.4	-9.2	0.0	0.0
7100	2.005	-1.348	680.54		-46.9	3.0	-0.0		4.55	-68.80		3705.1	12.8	-9.8	0.0	0.0
7101	2.004	-1.443	680.33		-46.8	2.8	-0.1		4.24	-68.79		3937.0	13.4	-9.2	0.0	0.0
7102	2.036	-1.285	682.03		-46.7	3.0	-0.1		4.52	-68.40		4103.6	14.0	-9.2	0.0	0.0
7103	1.910	-1.348	680.83		-47.0	3.0	-0.1		4.43	-69.00		4459.5	14.0	-9.8	0.0	0.0
7104	1.910	-1.443	681.82		-46.9	3.0	-0.1		4.43	-68.79		2175.4	13.4	-8.5	0.0	0.0
7105	2.036	-1.285	682.03		-47.0	3.1	-0.1		4.59	-68.91		155.6	12.8	-11.0	0.0	0.0
7106	2.067	-1.223	680.90		-47.1	3.1	-0.1		4.68	-69.09		53.7	12.8	-10.4	0.0	0.0
7107	2.067	-1.285	680.90		-47.2	3.0	-0.2		4.46	-69.20		820.4	12.8	-8.5	0.0	0.0
7108	2.129	-1.191	681.74		-46.8	3.1	-0.2		4.60	-68.66		1532.7	13.4	-9.8	0.0	0.0
7109	2.098	-1.285	681.39		-47.1	3.1	-0.1		4.69	-69.01		2105.8	14.0	-9.2	0.0	0.0
7110	2.004	-1.474	681.68		-47.0	3.0	-0.2		4.47	-68.91		2588.7	14.0	-10.4	0.0	0.0
7111	2.317	-1.443	682.17		-46.8	3.1	-0.1		4.71	-68.55		2994.6	12.8	-9.8	0.0	0.0
7112	2.318	-1.505	680.90		-47.0	3.2	-0.1		4.87	-68.90		3340.7	13.4	-8.5	0.0	0.0
7113	2.192	-1.505	681.89		-46.9	3.2	-0.1		4.75	-68.75		3626.3	14.0	-8.5	0.0	0.0
7114	2.317	-1.380	682.66		-46.8	3.3	-0.1		4.87	-68.42		3863.8	14.0	-9.2	0.0	0.0
7115	2.130	-1.380	681.25		-47.1	3.2	-0.1		4.77	-69.07		4064.0	14.0	-9.2	0.0	0.0
7116	2.192	-1.411	681.18		-47.1	3.1	-0.1		4.61	-69.05		4194.6	12.8	-9.8	0.0	0.0
7117	2.443	-1.443	681.60		-46.8	3.2	-0.1		4.80	-68.66		4672.5	13.4	-9.2	0.0	0.0
7118	2.412	-1.411	681.04		-47.1	3.2	-0.1		4.84	-69.12		794.1	13.4	-9.2	0.0	0.0
7119	2.380	-1.317	681.53		-47.0	3.1	-0.1		4.67	-68.88		-203.9	13.4	-9.2	0.0	0.0
7120	2.380	-1.317	681.95		-46.9	3.1	-0.1		4.70	-68.72		592.7	14.0	-8.5	0.0	0.0
7121	2.193	-1.191	681.32		-47.0	3.2	-0.0		4.82	-68.99		1305.0	13.4	-9.8	0.0	0.0
7122	2.255	-1.065	680.68		-47.1	3.2	-0.1		4.74	-69.09		1920.3	12.8	-9.2	0.0	0.0
7123	2.318	-1.097	681.25		-46.9	3.2	-0.1		4.85	-68.86		2439.7	13.4	-8.5	0.0	0.0
7124	2.224	-1.128	681.53		-46.9	3.3	-0.0		4.91	-68.77		2871.3	13.4	-9.2	0.0	0.0
7125	2.161	-1.191	681.39		-46.9	3.2	-0.1		4.84	-68.78		3232.0	12.8	-8.5	0.0	0.0
7126	2.161	-1.160	682.44		-46.7	3.3	-0.1		4.96	-68.31		3532.9	12.8	-9.2	0.0	0.0
7127	2.130	-1.065	681.88		-46.9	3.3	-0.1		5.00	-68.71		3785.6	12.8	-10.4	0.0	0.0
7128	2.130	-1.034	680.54		-47.1	3.3	-0.1		4.99	-69.10		4002.9	14.0	-8.5	0.0	0.0
7129	2.350	-1.034	681.46		-46.8	3.5	-0.0		5.19	-68.58		4147.0	14.0	-7.3	0.0	0.0
7130	2.256	-0.971	681.74		-46.8	3.5	-0.0		5.26	-68.67		4626.1	13.4	-8.5	0.0	0.0
7131	1.848	-1.128	681.32		-46.9	3.5	-0.1		5.21	-68.82		787.4	13.4	-8.5	0.0	0.0
7132	1.785	-1.160	682.23		-46.4	3.5	-0.1		5.14	-68.02		-208.1	13.4	-9.8	0.0	0.0
7133	1.660	-0.940	681.38		-46.6	3.6	-0.1		5.40	-68.39		363.2	12.8	-10.4	0.0	0.0
7134	1.566	-0.908	680.61		-47.0	3.5	-0.2		5.24	-69.01		1067.0	12.8	-9.2	0.0	0.0
7135	1.754	-0.971	682.02		-46.8	3.6	-0.2		5.42	-68.53		1733.5	13.4	-8.5	0.0	0.0
7136	1.660	-0.940	681.10		-46.9	3.7	-0.1		5.47	-68.88		2276.8	14.0	-9.2	0.0	0.0
7137	1.190	-0.814	680.47		-47.0	3.7	-0.2		5.44	-69.03		2732.1	14.0	-9.8	0.0	0.0
7138	1.315	-0.782	681.59		-46.6	3.7	-0.2		5.43	-68.29		3115.4	12.8	-9.8	0.0	0.0
7139	1.472	-0.751	680.75		-46.7	3.7	-0.2		5.49	-68.55		3440.2	13.4	-8.5	0.0	0.0
7140	1.221	-0.877	680.25		-46.9	3.7	-0.2		5.50	-68.96		3711.2	14.0	-8.5	0.0	0.0
7141	1.378	-1.002	682.09		-46.4	3.8	-0.1		5.63	-68.04		3936.4	13.4	-9.2	0.0	0.0
7142	1.316	-1.002	681.31		-46.7	3.9	-0.1		5.84	-68.42		4098.8	13.4	-9.2	0.0	0.0
7143	0.940	-0.940	681.10		-46.6	3.8	-0.2		5.69	-68.31		4483.3	14.0	-10.4	0.0	0.0
7144	1.003	-0.908	680.88		-46.3	3.8	-0.1		5.64	-68.02		1847.6	13.4	-9.8	0.0	0.0
7145	1.066	-0.751	680.53		-46.7	3.9	-0.1		5.78	-68.54		74.5	12.8	-7.9	0.0	0.0
7146	0.878	-0.782	679.90		-46.7	3.8	-0.1		5.57	-68.69		75.7	13.4	-9.2	0.0	0.0
7147	0.972	-1.097	680.88		-46.4	3.7	-0.1		5.53	-68.06		818.5	14.0	-9.8	0.0	0.0
7148	0.815	-1.034	680.25		-46.7	3.8	-0.1		5.70	-68.56		1530.9	13.4	-9.8	0.0	0.0
7149	0.658	-0.908	679.47		-46.6	3.8	-0.1		5.68	-68.55		2104.6	12.8	-9.8	0.0	0.0
7150	0.784	-0.782	679.75		-46.4	3.8	-0.1		5.68	-68.25		2592.3	13.4	-9.2	0.0	0.0
7151	0.690	-0.594	680.25		-46.6	3.9	-0.1		5.76	-68.41		3000.7	14.0	-9.8	0.0	0.0
7152	0.408	-0.688	679.33		-46.8	3.9	-0.1		5.70	-68.86		3340.7	13.4	-9.2	0.0	0.0
7153	0.565	-0.971	680.39		-46.4	3.9	-0.1		5.76	-68.15		3623.9	14.0	-9.8	0.0	0.0
7154	0.471	-0.782	680.32		-46.5	4.0	-0.1		5.84	-68.25		3861.9	13.4	-11.0	0.0	0.0
7155	0.220	-0.720	679.04		-46.5	4.0	-0.1		5.92	-68.43		4064.0	13.4	-9.8	0.0	0.0
7156	0.345	-0.720	679.61		-46.5	3.9	-0.1		5.70	-68.32		4200.1	14.0	-8.5	0.0	0.0
7157	0.377	-0.468	680.46		-46.5	4.0	-0.1		5.87	-68.25		4675.0	13.4	-8.5	0.0	0.0
7158	0.315	-0.531	679.75		-46.6	4.1	-0.0		6.02	-68.54		795.3	13.4	-8.5	0.0	0.0
7159	0.440	-0.720	680.10		-46.4	4.0	-0.0		5.93	-68.13		-203.3	14.0	-9.2	0.0	0.0
7160	0.472	-0.531	679.96		-46.4	4.1	-0.0		6.12	-68.21		605.5	11.6	-9.2	0.0	0.0
7161	0.252	-0.437	678.62		-46.5	4.1	-0.1		6.07	-68.49		1325.2	12.8	-9.2	0.0	0.0
7162	0.157	-0.562	679.82		-46.3	4.1	-0.1		6.00	-68.11		1938.6	14.0	-8.5	0.0	0.0
7163	0.126	-0.468	680.38		-46.4	4.1	-0.1		6.06	-68.11		2449.5	13.4	-8.5	0.0	0.0
7164	-0.156	-0.500	679.47		-46.6	4.2	-0.1		6.15	-68.57		2876.8	13.4	-9.2	0.0	0.0
7165	0.126	-0.531	679.61		-46.5	4.2	-0.1		6.12	-68.33		3235.7	12.8	-9.8	0.0	0.0
7166	0.220	-0.280	679.68		-46.4	4.3	-0.1		6.29	-68.30		3541.5	14.0	-9.2	0.0	0.0
7167	-0.030	-0.280	678.69		-46.7	4.4	-0.1		6.43	-68.86		3796.6	13.4	-8.5	0.0	0.0
7168	0.032	-0.374	680.03		-46.4	4.2	-0.1		6.15	-68.24		4008.4	14.0	-8.5	0.0	0.0
7169	0.126	-0.405	680.45		-46.3	4.4	-0.1		6.41	-68.08		4148.2	14.0	-8.5	0.0	0.0
7170	-0.124	-0.437	679.11		-46.6	4.3	-0.1		6.32	-68.64		4625.5	13.4	-9.2	0.0	0.0
7171	0.221	-0.500	679.32		-46.4	4.3	-0.1		6.28	-68.30		785.6	12.8	-9.2	0.0	0.0
7172	0.315	-0.437	680.45		-46.5	4.5	-0.1		6.56	-68.30		-210.0	13.4	-9.8	0.0	0.0
7173	0.127	-0.437	680.17		-46.5	4.5	-0.1		6.59	-68.28		382.1	12.8	-9.2	0.0	0.0
7174	0.189	-0.657	680.74		-46.3	4.4	-0.1		6.44	-68.04		1082.2	13.4	-8.5	0.0	0.0
7175	0.127	-0.531	680.59		-46.4	4.4	-0.1		6.48	-68.17		1742.7	14.0	-9.2	0.0	0.0
7176	0.190	-0.500	679.32		-46.6	4.4	-0.0		6.46	-68.59		2284.1	12.8	-9.8	0.0	0.0
7177	0.409	-0.814	678.76		-46.6	4.1	-0.0		6.11	-68.63		2745.5	13.4	-9.2	0.0	0.0
7178	0.315	-0.782	679.82		-46.6	4.4	-0.0		6.55	-68.55		3128.2	12.8	-8.5	0.0	0.0
7179	0.253	-0.719	679.32		-46.7	4.4	-0.0		6.50	-68.69		3446.9	14.0	-8.5	0.0	0.0
7180	0.346	-0.814	679.75		-46.6	4.3	-0.1		6.31	-68.47		3714.2	14.6	-9.2	0.0	0.0
7181	0.315	-0.594	679.96		-46.6	4.4	-0.0		6.51	-68.49		3936.4	12.8	-9.8	0.0	0.0
7182	0.222	-0.531	678.41		-46.7	4.3	0.0		6.41	-68.88		4097.5	13.4	-9.2	0.0	0.0
7183	0.346	-0.751	678.83		-46.8	4.3	-0.1		6.41	-68.88		4529.7	14.6	-8.5	0.0	0.0
7184	0.441	-0.751	680.03		-46.5	4.5	-0.0		6.61	-68.33		1394.7	13.4	-8.5	0.0	0.0
7185	0.284	-0.751	679.32		-46.5	4.5	-0.0		6.61	-68.46		-40.3	13.4	-9.2	0.0	0.0
7186	0.284	-0.782	679.96		-46.5	4.4	-0.0		6.44	-68.31		105.6	13.4	-9.8	0.0	0.0
7187	0.472	-0.594	680.24		-46.5	4.5	-0.0		6.66	-68.35		822.8	12.2	-9.8	0.0	0.0
7188	0.535	-0.594	678.76		-46.7	4.5	-0.0		6.62	-68.81		1542.5	13.4	-9.2	0.0	0.0
7189	0.630	-0.688	679.32		-46.6	4.5	0.0		6.62	-68.52		2116.8	13.4	-9.2	0.0	0.0
7190	0.724	-0.625	679.88		-46.4	4.6	0.0		6.84	-68.24		2599.0	13.4	-9.2	0.0	0.0
7191	0.348	-0.751	678.97		-46.6	4.7	0.0		6.89	-68.58		3002.5	13.4	-9.2	0.0	0.0
7192	0.378	-0.751	679.04		-46.4	4.5	-0.1		6.61	-68.32		3340.7	12.8	-10.4	0.0	0.0
7193	0.503	-0.594	679.04		-46.3	4.6	-0.1		6.84	-68.15		3628.8	13.4	-9.2	0.0	0.0
7194	0.347	-0.594	678.97		-46.6	4.6	-0.0		6.85	-68.64		3869.3	14.0	-9.8	0.0	0.0
7195	0.441	-0.688	679.32		-46.6	4.6	-0.1		6.80	-68.52		4068.9	13.4	-9.8	0.0	0.0
7196	0.441	-0.719	679.32		-46.5	4.8	-0.0		7.01	-68.46		4198.3	14.0	-9.2	0.0	0.0
7197	0.034	-0.562	678.47		-46.6	4.8	-0.0		7.04	-68.67		4671.3	14.0	-9.8	0.0	0.0
7198	0.221	-0.468	678.47		-46.5	4.7	-0.1		6.94	-68.44		791.7	12.8	-9.2	0.0	0.0
7199	0.347	-0.405	679.04		-46.5	4.7	-0.1		6.94	-68.39		-202.6	13.4	-8.5	0.0	0.0
7200	0.222	-0.468	678.47		-46.5	4.7	-0.0		6.98	-68.56		608.6	14.0	-9.2	0.0	0.0
7201	0.347	-0.657	679.04		-46.4	4.7	-0.1		6.98	-68.32		1322.1	14.0	-9.2	0.0	0.0
7202	0.347	-0.719	679.53		-46.3	4.9	-0.0		7.17	-68.07		1933.7	13.4	-9.2	0.0	0.0
7203	0.348	-0.562	678.82		-46.3	4.9	0.0		7.29	-68.20		2444.6	12.2	-9.8	0.0	0.0
7204	0.347	-0.531	678.26		-46.2	4.7	-0.0		6.97	-68.14		2877.4	13.4	-9.2	0.0	0.0
7205	0.316	-0.531	679.24		-46.2	4.8	0.0		7.07	-68.05		3239.9	14.0	-8.5	0.0	0.0
7206	0.160	-0.562	677.62		-46.6	4.7	0.1		6.98	-68.69		3541.5	14.0	-8.5	0.0	0.0
7207	0.128	-0.719	677.84		-46.5	4.6	0.0		6.78	-68.64		3793.0	14.0	-8.5	0.0	0.0
7208	0.223	-0.657	678.68		-46.4	4.7	0.0		6.99	-68.33		4004.2	13.4	-9.8	0.0	0.0
7209	0.223	-0.594	677.83		-46.4	4.8	0.1		7.08	-68.47		4146.4	13.4	-9.2	0.0	0.0
7210	0.128	-0.499	676.85		-46.8	4.7	0.0		7.01	-69.09		4631.0	14.0	-9.2	0.0	0.0
7211	0.160	-0.342	678.61		-46.5	4.7	0.1		6.97	-68.43		788.0	14.0	-9.8	0.0	0.0
7212	0.066	-0.374	678.05		-46.6	4.8	0.1		7.05	-68.77		-208.8	13.4	-9.2	0.0	0.0
7213	-0.091	-0.531	678.05		-46.7	4.7	0.0		6.93	-68.82		387.0	13.4	-9.8	0.0	0.0
7214	0.035	-0.500	678.75		-46.3	4.8	0.1		7.04	-68.18		1085.3	12.8	-11.0	0.0	0.0
7215	0.066	-0.468	678.05		-46.4	4.8	0.1		7.05	-68.43		1751.8	13.4	-9.2	0.0	0.0
7216	-0.059	-0.468	678.05		-46.6	4.7	0.1		6.93	-68.71		2293.8	13.4	-8.5	0.0	0.0
7217	0.129	-0.405	679.10		-46.3	4.7	0.1		6.99	-68.18		2748.0	12.8	-8.5	0.0	0.0
7218	0.067	-0.374	678.68		-46.6	4.8	0.2		7.13	-68.68		3128.2	13.4	-9.8	0.0	0.0
7219	0.098	-0.374	678.33		-46.6	4.8	0.1		7.12	-68.69		3446.3	12.8	-11.6	0.0	0.0
7220	0.255	-0.405	678.47		-46.3	4.9	0.2		7.20	-68.21		3716.0	13.4	-9.2	0.0	0.0
7221	0.098	-0.437	678.19		-46.6	4.9	0.2		7.27	-68.76		3944.3	14.0	-8.5	0.0	0.0
7222	-0.122	-0.437	678.26		-46.6	4.8	0.1		7.09	-68.66		4097.5	13.4	-9.2	0.0	0.0
7223	-0.216	-0.500	679.17		-46.3	4.9	0.1		7.13	-68.14		4563.3	14.0	-9.2	0.0	0.0
7224	-0.497	-0.437	678.97		-46.6	5.0	0.1		7.28	-68.65		979.1	12.8	-10.4	0.0	0.0
7225	-0.404	-0.374	678.12		-46.7	4.9	0.1		7.22	-68.85		-147.7	12.2	-9.8	0.0	0.0
7226	-0.153	-0.437	679.25		-46.6	4.9	0.1		7.22	-68.56		151.4	12.8	-9.2	0.0	0.0
7227	-0.341	-0.437	679.11		-46.6	5.0	0.1		7.36	-68.64		844.8	12.8	-9.8	0.0	0.0
7228	-0.529	-0.374	678.68		-46.7	4.9	0.0		7.18	-68.80		1557.7	13.4	-9.2	0.0	0.0
7229	-0.467	-0.342	679.88		-46.5	4.9	0.0		7.22	-68.31		2126.6	14.0	-9.8	0.0	0.0
7230	-0.466	-0.280	679.04		-46.6	5.0	0.1		7.34	-68.68		2605.7	12.8	-11.0	0.0	0.0
7231	-0.341	-0.374	678.33		-46.6	4.9	0.1		7.24	-68.69		3013.5	13.4	-9.8	0.0	0.0
7232	-0.153	-0.562	680.02		-46.5	5.0	0.1		7.38	-68.34		3354.1	14.0	-9.2	0.0	0.0
7233	-0.153	-0.562	679.88		-46.6	5.1	0.1		7.45	-68.47		3636.7	13.4	-7.9	0.0	0.0
7234	-0.466	-0.657	679.11		-46.6	5.0	0.1		7.28	-68.63		3872.3	14.0	-9.2	0.0	0.0
7235	-0.466	-0.751	680.02		-46.3	5.0	0.1		7.33	-68.10		4070.1	13.4	-10.4	0.0	0.0
7236	-0.309	-0.657	678.61		-46.8	5.0	0.1		7.31	-68.87		4201.3	12.8	-9.2	0.0	0.0
7237	-0.403	-0.751	678.12		-47.0	4.9	0.1		7.19	-69.29		4680.5	13.4	-8.5	0.0	0.0
7238	-0.215	-0.908	679.53		-46.6	4.9	0.1		7.15	-68.57		795.9	13.4	-8.5	0.0	0.0
7239	-0.340	-0.971	679.53		-46.7	4.9	0.2		7.25	-68.74		-200.2	12.8	-7.9	0.0	0.0
7240	-0.622	-0.971	678.83		-46.9	4.9	0.1		7.17	-69.10		618.3	13.4	-9.2	0.0	0.0
7241	-0.372	-0.877	679.39		-46.8	4.9	0.1		7.14	-68.82		1330.0	12.2	-10.4	0.0	0.0
7242	-0.371	-0.751	678.55		-46.9	4.8	0.2		7.04	-69.14		1946.5	12.8	-9.2	0.0	0.0
7243	-0.497	-0.908	678.19		-47.1	4.8	0.2		7.13	-69.36		2458.6	12.8	-8.5	0.0	0.0
7244	-0.340	-1.159	679.88		-46.7	4.8	0.2		7.08	-68.61		2885.3	14.0	-8.5	0.0	0.0
7245	-0.403	-1.222	679.46		-46.8	4.9	0.2		7.15	-68.88		3243.6	14.0	-9.2	0.0	0.0
