

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4607	1.530	-0.494	796.60		-69.0	8.5	0.1		10.72	-86.56		5149.9	34.8	33.0	0.0	0.0
4608	1.060	-0.651	797.03		-69.3	8.7	0.1		10.91	-86.94		5150.5	34.8	32.4	0.0	0.0
4609	0.871	-0.023	798.16		-68.9	8.6	0.0		10.79	-86.26		5150.5	35.4	32.4	0.0	0.0
4610	1.152	-0.337	796.89		-69.3	8.5	-0.0		10.67	-86.92		5151.1	35.4	32.4	0.0	0.0
4611	0.965	-0.526	799.78		-68.9	8.7	0.1		10.94	-86.09		5151.1	34.8	31.7	0.0	0.0
4612	1.498	-0.557	796.61		-69.2	8.4	0.1		10.59	-86.85		5149.9	35.4	31.7	0.0	0.0
4613	1.216	-0.526	798.24		-69.4	8.5	0.1		10.67	-86.89		5149.9	34.8	29.9	0.0	0.0
4614	1.405	-0.243	798.51		-69.0	8.3	0.2		10.42	-86.39		5148.6	35.4	29.9	0.0	0.0
4615	1.184	-0.651	797.31		-69.2	8.5	0.1		10.66	-86.72		5148.0	34.8	28.7	0.0	0.0
4616	1.405	-0.337	798.58		-68.9	8.6	0.2		10.87	-86.30		5148.0	34.8	29.3	0.0	0.0
4617	1.560	-0.494	797.10		-69.4	8.5	0.1		10.79	-87.02		5146.8	35.4	32.4	0.0	0.0
4618	0.871	-0.243	798.45		-69.3	8.5	0.0		10.69	-86.81		5146.2	36.0	33.0	0.0	0.0
4619	1.497	-0.149	797.53		-69.0	8.3	0.0		10.50	-86.55		5146.2	35.4	32.4	0.0	0.0
4620	1.184	-0.683	798.09		-69.1	8.6	0.1		10.82	-86.56		5146.2	34.8	33.0	0.0	0.0
4621	1.279	-0.212	798.02		-69.0	8.4	0.2		10.53	-86.52		5145.6	35.4	32.4	0.0	0.0
4622	1.310	-0.306	796.75		-69.5	8.3	0.1		10.52	-87.19		5146.2	34.8	31.7	0.0	0.0
4623	0.934	-0.337	798.59		-69.3	8.2	0.1		10.36	-86.79		5146.8	35.4	30.5	0.0	0.0
4624	1.404	-0.369	797.10		-69.1	8.3	0.1		10.41	-86.63		5147.4	34.8	31.7	0.0	0.0
4625	1.154	-0.526	797.32		-69.3	8.5	0.1		10.66	-86.92		5148.6	35.4	31.7	0.0	0.0
4626	1.028	-0.211	798.79		-69.0	8.4	0.1		10.53	-86.41		5149.2	35.4	31.7	0.0	0.0
4627	0.620	-0.086	796.68		-69.4	8.4	-0.1		10.57	-87.08		5150.5	34.8	30.5	0.0	0.0
4628	0.871	-0.054	798.44		-69.2	8.3	-0.1		10.45	-86.72		5150.5	35.4	33.0	0.0	0.0
4629	1.090	-0.337	797.67		-69.0	8.4	0.0		10.61	-86.43		5151.1	36.0	31.1	0.0	0.0
4630	0.715	-0.463	797.67		-69.4	8.2	0.1		10.34	-86.96		5151.1	34.8	28.7	0.0	0.0
4631	1.122	-0.306	797.60		-69.2	8.1	0.1		10.25	-86.75		5151.1	34.8	29.3	0.0	0.0
4632	0.903	-0.431	797.32		-69.4	8.2	0.1		10.37	-87.07		5149.2	35.4	31.1	0.0	0.0
4633	1.091	-0.243	798.23		-69.0	8.3	0.1		10.45	-86.47		5149.9	34.8	32.4	0.0	0.0
4634	1.153	-0.337	796.33		-69.4	8.4	0.0		10.58	-87.08		5149.2	34.8	33.0	0.0	0.0
4635	0.777	-0.526	798.66		-69.5	8.4	-0.0		10.52	-87.04		5148.0	34.8	32.4	0.0	0.0
4636	1.215	-0.117	797.11		-69.3	8.3	-0.0		10.43	-86.94		5148.0	35.4	31.7	0.0	0.0
4637	1.183	-0.431	797.11		-69.7	8.2	-0.0		10.34	-87.36		5147.4	36.0	33.0	0.0	0.0
4638	1.153	-0.557	798.73		-68.9	8.4	0.1		10.55	-86.23		5146.2	36.0	31.7	0.0	0.0
4639	1.028	-0.526	796.05		-69.6	8.1	0.1		10.24	-87.40		5146.2	35.4	31.7	0.0	0.0
4640	0.902	-0.432	798.60		-69.7	8.1	0.1		10.23	-87.32		5146.2	34.8	31.7	0.0	0.0
4641	1.184	-0.432	797.25		-69.4	8.1	0.0		10.18	-87.05		5145.6	35.4	32.4	0.0	0.0
4642	1.247	-0.557	797.68		-69.7	8.2	0.1		10.33	-87.34		5146.2	34.8	31.1	0.0	0.0
4643	1.216	-0.369	797.60		-69.1	8.3	0.1		10.41	-86.65		5146.8	36.0	29.3	0.0	0.0
4644	0.808	-0.652	796.97		-69.8	8.3	0.1		10.42	-87.51		5147.4	36.6	30.5	0.0	0.0
4645	0.745	-0.149	798.87		-69.4	8.3	-0.0		10.41	-86.82		5148.6	36.0	28.7	0.0	0.0
4646	1.089	-0.180	797.18		-69.6	8.1	-0.0		10.26	-87.24		5149.2	36.0	29.3	0.0	0.0
4647	0.839	-0.432	799.02		-69.4	8.2	0.1		10.31	-86.89		5149.9	34.8	32.4	0.0	0.0
4648	1.122	-0.180	797.32		-69.4	7.9	0.1		9.98	-87.08		5150.5	34.8	30.5	0.0	0.0
4649	0.870	-0.306	797.40		-70.0	8.1	0.1		10.13	-87.73		5150.5	35.4	31.7	0.0	0.0
4650	0.870	0.103	799.44		-69.1	8.0	0.0		10.06	-86.38		5151.7	34.8	30.5	0.0	0.0
4651	1.466	-0.149	796.83		-69.8	8.0	0.1		10.07	-87.55		5151.7	34.8	33.0	0.0	0.0
4652	0.933	-0.211	798.66		-69.5	8.2	0.0		10.31	-87.01		5149.9	35.4	30.5	0.0	0.0
4653	1.089	-0.212	797.32		-69.6	7.9	-0.1		10.01	-87.28		5149.9	34.8	31.1	0.0	0.0
4654	0.806	-0.117	797.82		-69.7	8.0	-0.1		10.10	-87.40		5149.2	34.8	32.4	0.0	0.0
4655	1.120	0.040	799.02		-69.2	7.9	-0.1		9.92	-86.67		5148.6	35.4	31.7	0.0	0.0
4656	1.121	-0.526	797.40		-69.7	8.0	0.0		10.08	-87.38		5147.4	34.8	31.7	0.0	0.0
4657	1.059	-0.180	798.60		-69.7	7.9	0.1		9.96	-87.33		5147.4	35.4	33.0	0.0	0.0
4658	1.340	-0.306	797.55		-70.2	7.7	0.1		9.75	-88.00		5146.8	36.0	31.1	0.0	0.0
4659	0.995	-0.589	798.88		-69.8	7.8	-0.0		9.83	-87.34		5146.2	35.4	31.1	0.0	0.0
4660	1.780	-0.463	798.10		-69.7	7.9	0.2		9.91	-87.30		5146.2	34.8	32.4	0.0	0.0
4661	1.309	-0.746	797.47		-70.1	8.0	0.1		10.14	-87.82		5146.2	35.4	31.7	0.0	0.0
4662	0.964	-0.494	799.23		-69.8	7.9	0.0		9.96	-87.32		5146.8	34.8	31.7	0.0	0.0
4663	1.182	-0.589	797.26		-70.2	7.9	-0.1		9.90	-88.02		5147.4	34.8	30.5	0.0	0.0
4664	1.151	-0.746	799.81		-70.0	7.9	-0.1		9.96	-87.55		5147.4	35.4	29.9	0.0	0.0
4665	1.654	-0.966	798.89		-69.9	7.9	0.1		9.91	-87.42		5148.6	34.8	31.7	0.0	0.0
4666	1.309	-1.029	798.12		-70.5	7.9	0.1		9.89	-88.25		5149.2	35.4	33.0	0.0	0.0
4667	1.466	-0.652	799.67		-70.2	7.7	0.2		9.69	-87.81		5149.2	34.8	32.4	0.0	0.0
4668	1.340	-0.934	798.11		-70.2	7.8	0.0		9.86	-87.92		5150.5	34.2	31.7	0.0	0.0
4669	1.592	-0.934	800.09		-70.4	7.9	0.1		9.88	-87.90		5151.1	34.2	31.7	0.0	0.0
4670	1.653	-1.060	798.82		-70.1	7.9	0.0		9.93	-87.74		5150.5	34.8	32.4	0.0	0.0
4671	1.151	-1.186	798.89		-70.5	7.9	-0.0		9.89	-88.19		5150.5	35.4	31.7	0.0	0.0
4672	1.558	-0.777	799.17		-70.0	7.7	-0.0		9.72	-87.54		5149.9	34.8	29.9	0.0	0.0
4673	1.339	-1.091	798.19		-70.3	7.8	-0.0		9.85	-88.07		5149.2	34.8	31.1	0.0	0.0
4674	1.371	-1.154	800.51		-70.1	7.8	0.0		9.77	-87.50		5149.9	35.4	32.4	0.0	0.0
4675	1.653	-0.997	797.83		-70.4	7.6	0.0		9.54	-88.19		5149.2	34.8	32.4	0.0	0.0
4676	1.433	-1.091	799.61		-70.7	7.5	0.0		9.40	-88.41		5147.4	34.8	33.6	0.0	0.0
4677	1.778	-0.903	798.82		-69.9	7.5	0.0		9.41	-87.45		5147.4	35.4	34.2	0.0	0.0
4678	1.873	-1.154	797.98		-70.5	7.6	0.1		9.64	-88.31		5146.8	34.8	33.6	0.0	0.0
4679	1.434	-1.060	799.52		-70.0	7.9	0.0		9.91	-87.56		5146.2	35.4	29.9	0.0	0.0
4680	1.433	-1.028	797.62		-70.5	7.6	-0.1		9.61	-88.38		5146.2	36.0	30.5	0.0	0.0
4681	1.495	-0.871	799.67		-70.5	7.7	-0.2		9.66	-88.19		5145.6	35.4	33.0	0.0	0.0
4682	1.746	-0.997	798.89		-70.1	7.5	-0.1		9.48	-87.66		5146.2	35.4	31.1	0.0	0.0
4683	1.465	-1.437	798.12		-70.7	7.6	0.0		9.53	-88.48		5147.4	36.0	30.5	0.0	0.0
4684	1.465	-0.872	798.75		-70.3	7.6	0.1		9.57	-87.92		5147.4	35.4	31.1	0.0	0.0
4685	1.559	-0.997	797.91		-70.9	7.4	0.0		9.30	-88.84		5148.6	34.8	33.0	0.0	0.0
4686	1.308	-0.966	800.02		-70.5	7.5	-0.1		9.48	-88.07		5149.2	35.4	34.8	0.0	0.0
4687	2.030	-0.966	797.55		-70.6	7.5	0.1		9.53	-88.51		5149.9	34.8	34.2	0.0	0.0
4688	1.496	-1.217	799.25		-70.8	7.7	-0.0		9.70	-88.56		5150.5	34.8	33.6	0.0	0.0
4689	1.464	-0.871	798.61		-70.3	7.6	-0.0		9.57	-87.99		5151.1	34.8	32.4	0.0	0.0
4690	1.809	-1.123	797.35		-70.8	7.5	-0.1		9.47	-88.75		5151.1	34.8	33.0	0.0	0.0
4691	1.590	-0.966	800.31		-70.1	7.8	-0.0		9.80	-87.51		5151.7	34.8	31.1	0.0	0.0
4692	1.841	-1.280	796.43		-70.7	7.5	0.1		9.44	-88.72		5150.5	34.8	29.3	0.0	0.0
4693	1.528	-1.311	798.27		-70.7	7.4	0.1		9.37	-88.57		5149.9	34.8	31.1	0.0	0.0
4694	1.810	-1.029	797.63		-70.7	7.2	0.1		9.13	-88.58		5149.2	35.4	32.4	0.0	0.0
4695	1.653	-1.343	796.85		-70.7	7.5	0.0		9.43	-88.72		5148.0	34.8	32.4	0.0	0.0
4696	1.936	-1.029	797.48		-70.4	7.5	0.1		9.54	-88.20		5148.0	35.4	33.6	0.0	0.0
4697	1.746	-1.249	796.00		-70.9	7.5	-0.0		9.50	-88.97		5147.4	36.0	33.6	0.0	0.0
4698	1.245	-1.060	797.91		-70.7	7.5	-0.1		9.44	-88.59		5146.8	36.0	30.5	0.0	0.0
4699	1.965	-1.280	797.13		-70.6	7.3	-0.1		9.22	-88.50		5146.2	35.4	29.9	0.0	0.0
4700	1.621	-1.657	797.42		-70.5	7.5	-0.0		9.48	-88.40		5145.6	34.8	30.5	0.0	0.0
4701	1.653	-1.312	796.57		-70.5	7.3	0.1		9.21	-88.46		5146.2	34.8	31.1	0.0	0.0
4702	1.496	-1.500	795.51		-71.0	7.2	0.1		9.14	-89.13		5146.8	35.4	32.4	0.0	0.0
4703	1.340	-1.374	797.77		-70.8	7.1	0.0		9.02	-88.65		5146.8	34.8	32.4	0.0	0.0
4704	1.872	-1.468	796.00		-70.6	7.2	-0.0		9.14	-88.67		5147.4	34.8	33.6	0.0	0.0
4705	1.591	-1.625	796.08		-70.8	7.3	0.0		9.20	-88.92		5148.0	34.8	32.4	0.0	0.0
4706	1.591	-1.468	796.99		-70.5	7.3	0.0		9.21	-88.41		5149.2	35.4	30.5	0.0	0.0
4707	1.214	-1.468	795.44		-70.9	7.3	-0.0		9.24	-89.12		5149.9	34.8	31.7	0.0	0.0
4708	1.464	-1.437	797.13		-70.7	7.3	-0.1		9.23	-88.59		5149.9	34.8	31.1	0.0	0.0
4709	1.590	-1.814	796.01		-70.7	7.3	0.0		9.25	-88.70		5151.7	35.4	31.7	0.0	0.0
4710	1.528	-1.814	796.71		-70.9	7.2	0.1		9.08	-88.96		5150.5	34.8	31.7	0.0	0.0
4711	1.904	-1.688	795.58		-70.7	7.0	0.1		8.89	-88.85		5151.1	34.2	33.6	0.0	0.0
4712	1.341	-2.003	795.45		-71.1	7.0	0.1		8.81	-89.34		5150.5	34.2	31.7	0.0	0.0
4713	1.560	-1.845	796.57		-70.4	7.1	0.1		9.02	-88.35		5149.2	34.8	31.7	0.0	0.0
4714	1.873	-1.971	794.03		-70.8	7.2	0.1		9.10	-89.11		5148.6	35.4	31.7	0.0	0.0
4715	1.528	-1.971	796.43		-71.1	7.2	0.1		9.15	-89.18		5148.0	34.8	29.9	0.0	0.0
4716	1.590	-1.845	794.46		-70.9	7.1	-0.0		8.99	-89.21		5148.0	34.8	30.5	0.0	0.0
4717	1.558	-2.317	795.09		-71.1	7.1	0.0		8.99	-89.30		5148.0	35.4	31.7	0.0	0.0
4718	1.685	-2.317	796.78		-70.4	7.2	0.2		9.10	-88.23		5146.8	35.4	31.7	0.0	0.0
4719	1.497	-2.474	793.68		-71.3	7.0	0.2		8.85	-89.69		5146.2	34.8	32.4	0.0	0.0
4720	1.372	-2.254	795.80		-71.0	7.0	0.2		8.88	-89.12		5146.8	35.4	31.1	0.0	0.0
4721	1.527	-2.348	794.32		-71.0	6.8	0.1		8.67	-89.26		5146.2	35.4	31.7	0.0	0.0
4722	1.560	-2.600	795.66		-71.0	7.1	0.2		8.95	-89.12		5146.8	34.8	32.4	0.0	0.0
4723	1.748	-2.537	794.45		-70.6	7.0	0.2		8.87	-88.75		5147.4	35.4	33.6	0.0	0.0
4724	1.215	-2.851	794.39		-71.2	7.1	0.1		9.02	-89.55		5147.4	35.4	31.7	0.0	0.0
4725	1.057	-2.128	795.02		-70.8	7.0	0.0		8.90	-88.95		5148.0	34.8	32.4	0.0	0.0
4726	1.433	-2.380	793.47		-71.1	6.8	0.0		8.62	-89.45		5149.2	35.4	31.7	0.0	0.0
4727	1.089	-2.757	796.22		-70.8	7.0	0.1		8.87	-88.81		5149.9	34.8	31.1	0.0	0.0
4728	1.466	-2.694	793.61		-70.9	6.6	0.2		8.43	-89.18		5151.1	34.8	31.1	0.0	0.0
4729	1.278	-2.820	794.11		-71.3	6.7	0.2		8.49	-89.68		5150.5	34.8	32.4	0.0	0.0
4730	1.372	-2.474	794.53		-70.5	6.7	0.2		8.43	-88.62		5151.7	34.8	29.9	0.0	0.0
4731	1.435	-2.820	792.70		-71.1	6.7	0.2		8.55	-89.59		5151.1	35.4	28.7	0.0	0.0
4732	1.184	-2.757	794.24		-70.7	6.9	0.2		8.71	-88.93		5150.5	34.8	28.7	0.0	0.0
4733	1.402	-2.914	792.84		-71.1	6.7	0.1		8.51	-89.57		5149.9	34.8	29.3	0.0	0.0
4734	1.089	-2.757	793.69		-71.1	6.7	0.1		8.49	-89.44		5149.9	35.4	33.6	0.0	0.0
4735	1.684	-2.725	792.98		-70.8	6.5	0.1		8.31	-89.13		5148.6	34.8	35.4	0.0	0.0
4736	1.372	-3.260	792.91		-70.9	6.8	0.3		8.59	-89.33		5147.4	34.8	34.2	0.0	0.0
4737	1.342	-2.914	793.33		-70.8	6.6	0.3		8.33	-89.15		5146.8	35.4	30.5	0.0	0.0
4738	1.528	-3.071	791.78		-71.3	6.4	0.3		8.14	-89.91		5146.2	34.8	31.1	0.0	0.0
4739	1.215	-3.102	794.11		-71.1	6.5	0.2		8.18	-89.43		5146.2	35.4	31.7	0.0	0.0
4740	1.968	-3.102	792.06		-71.1	6.4	0.3		8.19	-89.58		5146.8	35.4	29.9	0.0	0.0
4741	1.560	-3.322	792.28		-71.2	6.7	0.3		8.46	-89.67		5146.2	34.8	31.7	0.0	0.0
4742	1.466	-3.040	793.33		-70.9	6.5	0.3		8.28	-89.29		5146.2	34.8	30.5	0.0	0.0
4743	1.277	-2.883	791.43		-71.3	6.4	0.1		8.18	-90.03		5146.8	35.4	30.5	0.0	0.0
4744	1.434	-2.945	793.76		-71.1	6.4	0.2		8.18	-89.45		5148.0	35.4	31.1	0.0	0.0
4745	1.873	-3.228	792.49		-70.9	6.5	0.3		8.30	-89.28		5149.2	35.4	29.9	0.0	0.0
4746	1.435	-3.134	792.42		-71.3	6.3	0.4		7.99	-89.86		5149.2	35.4	31.1	0.0	0.0
4747	1.717	-2.820	792.63		-71.1	6.1	0.4		7.79	-89.63		5149.9	35.4	31.1	0.0	0.0
4748	1.559	-2.914	792.14		-71.3	6.2	0.3		7.84	-89.85		5150.5	34.8	33.6	0.0	0.0
4749	1.967	-2.600	793.55		-70.9	6.3	0.4		8.00	-89.27		5151.1	34.8	32.4	0.0	0.0
4750	2.123	-2.569	791.36		-71.1	6.2	0.3		7.98	-89.78		5151.7	35.4	30.5	0.0	0.0
4751	1.590	-2.726	793.69		-71.3	6.3	0.3		7.95	-89.68		5151.7	34.8	31.1	0.0	0.0
4752	1.903	-2.380	792.00		-70.9	6.0	0.2		7.67	-89.40		5149.9	34.8	33.6	0.0	0.0
4753	1.809	-2.632	792.35		-71.1	6.1	0.3		7.74	-89.67		5149.9	34.8	34.8	0.0	0.0
4754	1.966	-2.475	793.97		-70.6	6.2	0.4		7.90	-88.88		5148.6	34.8	33.6	0.0	0.0
4755	2.123	-2.380	791.15		-71.3	5.9	0.3		7.50	-90.08		5148.6	35.4	34.8	0.0	0.0
4756	1.872	-2.255	794.12		-71.4	5.9	0.3		7.55	-89.80		5148.0	34.8	31.7	0.0	0.0
4757	2.154	-2.380	792.42		-70.9	5.7	0.3		7.33	-89.35		5146.8	35.4	31.1	0.0	0.0
4758	2.374	-2.506	793.41		-71.2	5.8	0.4		7.45	-89.58		5146.8	35.4	32.4	0.0	0.0
4759	2.405	-2.098	794.11		-70.7	5.9	0.4		7.48	-88.98		5146.2	34.8	29.9	0.0	0.0
4760	2.028	-2.349	792.57		-71.4	5.9	0.3		7.48	-89.98		5145.6	35.4	30.5	0.0	0.0
4761	1.965	-2.066	794.12		-71.0	5.8	0.2		7.43	-89.37		5145.6	35.4	30.5	0.0	0.0
4762	2.341	-2.192	792.92		-71.1	5.7	0.2		7.29	-89.58		5146.8	35.4	30.5	0.0	0.0
4763	2.060	-2.443	795.11		-71.1	5.8	0.4		7.39	-89.34		5146.8	34.8	26.9	0.0	0.0
4764	2.499	-2.161	793.48		-71.0	5.5	0.5		7.07	-89.42		5148.0	35.4	26.2	0.0	0.0
4765	2.311	-2.349	792.93		-71.6	5.6	0.4		7.16	-90.25		5148.6	35.4	28.7	0.0	0.0
4766	2.216	-2.004	794.97		-70.8	5.6	0.4		7.09	-89.04		5149.2	35.4	31.7	0.0	0.0
4767	2.812	-2.161	792.92		-71.3	5.5	0.4		7.09	-89.87		5149.9	34.8	33.6	0.0	0.0
4768	2.435	-2.192	795.18		-71.3	5.7	0.4		7.30	-89.52		5151.1	34.8	31.7	0.0	0.0
4769	2.623	-2.286	793.98		-71.3	5.5	0.4		6.99	-89.67		5151.1	35.4	32.4	0.0	0.0
4770	2.309	-2.098	793.50		-71.5	5.6	0.3		7.15	-90.05		5151.1	34.8	33.6	0.0	0.0
4771	2.528	-1.847	794.83		-71.0	5.5	0.4		6.98	-89.30		5151.1	35.4	31.7	0.0	0.0
4772	2.529	-2.475	794.20		-71.2	5.5	0.5		7.03	-89.57		5150.5	35.4	31.1	0.0	0.0
4773	2.435	-2.192	795.26		-71.4	5.4	0.5		6.94	-89.73		5149.9	35.4	30.5	0.0	0.0
4774	2.873	-2.130	794.07		-71.8	5.2	0.4		6.64	-90.33		5149.2	35.4	30.5	0.0	0.0
4775	2.622	-2.255	795.33		-71.4	5.2	0.4		6.68	-89.75		5148.0	34.8	33.6	0.0	0.0
4776	3.187	-2.035	795.54		-71.2	5.3	0.5		6.78	-89.46		5147.4	35.4	34.8	0.0	0.0
4777	2.779	-2.287	794.06		-71.6	5.4	0.4		6.89	-90.03		5147.4	36.0	34.2	0.0	0.0
4778	2.528	-2.224	796.82		-71.4	5.4	0.4		6.84	-89.51		5146.8	36.0	33.0	0.0	0.0
4779	2.715	-2.035	794.70		-71.6	5.2	0.3		6.61	-90.05		5146.2	35.4	31.7	0.0	0.0
4780	2.715	-2.130	796.54		-71.5	5.1	0.3		6.57	-89.74		5146.2	34.8	32.4	0.0	0.0
4781	3.061	-2.318	796.32		-71.2	5.2	0.5		6.63	-89.34		5145.6	34.8	34.2	0.0	0.0
4782	2.654	-2.350	795.62		-72.0	5.1	0.5		6.49	-90.35		5146.2	35.4	31.1	0.0	0.0
4783	2.811	-2.067	797.46		-71.7	5.0	0.5		6.36	-89.86		5146.8	34.8	30.5	0.0	0.0
4784	2.810	-2.255	796.19		-71.8	4.9	0.4		6.25	-90.04		5147.4	34.8	31.7	0.0	0.0
4785	3.250	-2.287	797.88		-71.8	5.1	0.5		6.47	-89.90		5148.6	35.4	31.7	0.0	0.0
4786	3.280	-2.318	796.47		-71.5	5.1	0.5		6.51	-89.67		5149.2	35.4	32.4	0.0	0.0
4787	2.685	-2.570	797.18		-72.0	5.1	0.5		6.45	-90.16		5150.5	34.8	31.7	0.0	0.0
4788	3.092	-2.130	797.74		-71.5	4.9	0.5		6.31	-89.58		5149.9	34.8	32.4	0.0	0.0
4789	3.092	-2.507	797.18		-72.0	4.9	0.5		6.31	-90.21		5150.5	35.4	32.4	0.0	0.0
4790	3.093	-2.664	798.87		-71.6	5.1	0.6		6.45	-89.58		5151.1	36.0	32.4	0.0	0.0
4791	3.343	-2.507	796.41		-72.2	4.6	0.6		5.97	-90.52		5151.1	36.0	32.4	0.0	0.0
4792	3.155	-2.758	798.32		-72.3	4.7	0.6		5.96	-90.52		5151.1	35.4	34.2	0.0	0.0
4793	3.437	-2.758	798.24		-71.6	4.6	0.6		5.93	-89.62		5150.5	34.8	35.4	0.0	0.0
4794	3.751	-2.978	797.33		-72.3	4.8	0.7		6.21	-90.52		5149.2	35.4	35.4	0.0	0.0
4795	3.656	-2.696	799.01		-71.7	4.9	0.6		6.32	-89.66		5149.2	35.4	31.7	0.0	0.0
4796	3.468	-2.978	797.47		-72.4	4.8	0.6		6.11	-90.70		5148.0	34.8	31.1	0.0	0.0
4797	3.311	-2.696	799.45		-72.3	4.8	0.5		6.15	-90.29		5146.8	35.4	28.7	0.0	0.0
4798	3.812	-2.790	798.95		-72.1	4.7	0.6		6.00	-90.08		5146.8	35.4	29.3	0.0	0.0
4799	3.625	-3.293	799.45		-72.3	4.8	0.7		6.13	-90.32		5146.2	34.8	33.0	0.0	0.0
4800	3.813	-2.759	799.52		-72.0	4.6	0.8		5.87	-89.97		5145.6	35.4	31.1	0.0	0.0
4801	3.688	-2.947	798.75		-72.8	4.4	0.7		5.70	-91.00		5145.6	34.8	28.1	0.0	0.0
4802	3.562	-2.821	800.86		-72.0	4.6	0.6		5.87	-89.84		5146.2	34.8	31.1	0.0	0.0
4803	4.315	-2.884	798.82		-72.4	4.6	0.7		5.93	-90.58		5146.2	35.4	30.5	0.0	0.0
4804	3.813	-3.167	801.36		-72.4	4.7	0.6		6.01	-90.18		5146.8	34.8	29.3	0.0	0.0
4805	3.937	-2.916	800.44		-72.2	4.6	0.6		5.85	-90.08		5148.6	35.4	31.1	0.0	0.0
4806	3.780	-2.979	799.45		-72.6	4.6	0.6		5.95	-90.72		5149.2	34.8	31.1	0.0	0.0
4807	3.875	-2.727	801.99		-72.0	4.7	0.6		5.96	-89.62		5150.5	35.4	31.7	0.0	0.0
4808	4.000	-3.136	800.37		-72.4	4.5	0.7		5.84	-90.39		5151.1	34.8	32.4	0.0	0.0
4809	3.719	-3.010	801.78		-72.7	4.5	0.7		5.73	-90.53		5151.1	34.8	32.4	0.0	0.0
4810	4.314	-2.884	801.08		-72.7	4.2	0.7		5.42	-90.66		5151.7	35.4	34.8	0.0	0.0
4811	3.937	-3.230	801.15		-72.5	4.4	0.6		5.63	-90.38		5151.1	34.8	31.1	0.0	0.0
4812	4.409	-2.947	801.85		-72.3	4.5	0.8		5.83	-90.02		5150.5	34.8	29.9	0.0	0.0
4813	4.000	-3.230	800.66		-72.8	4.6	0.7		5.90	-90.84		5149.9	35.4	31.7	0.0	0.0
4814	3.530	-3.198	802.70		-72.8	4.6	0.6		5.85	-90.59		5149.2	34.8	32.4	0.0	0.0
4815	4.187	-3.041	800.80		-72.8	4.4	0.5		5.66	-90.83		5148.6	34.2	32.4	0.0	0.0
4816	3.875	-3.387	802.99		-72.8	4.5	0.6		5.77	-90.50		5148.0	35.4	30.5	0.0	0.0
4817	4.127	-3.607	802.42		-72.7	4.4	0.8		5.63	-90.41		5146.8	36.0	32.4	0.0	0.0
4818	3.844	-3.701	801.16		-73.2	4.4	0.8		5.66	-91.18		5146.8	35.4	31.1	0.0	0.0
4819	3.782	-3.513	803.35		-73.1	4.3	0.7		5.56	-90.82		5146.8	34.8	30.5	0.0	0.0
4820	3.969	-3.701	801.58		-72.9	4.4	0.7		5.60	-90.79		5146.2	35.4	31.7	0.0	0.0
4821	4.159	-3.796	802.78		-73.2	4.6	0.8		5.86	-91.07		5146.2	35.4	31.1	0.0	0.0
4822	4.095	-3.858	802.43		-73.0	4.5	0.8		5.72	-90.84		5146.2	35.4	31.7	0.0	0.0
4823	3.405	-3.921	802.22		-73.4	4.6	0.7		5.83	-91.32		5146.8	35.4	31.7	0.0	0.0
4824	3.781	-3.607	803.56		-72.9	4.4	0.6		5.67	-90.58		5147.4	34.8	32.4	0.0	0.0
4825	3.656	-3.984	802.50		-73.0	4.5	0.7		5.78	-90.80		5148.6	34.8	33.0	0.0	0.0
4826	3.437	-4.047	803.63		-73.1	4.5	0.8		5.73	-90.82		5149.2	35.4	30.5	0.0	0.0
4827	3.813	-3.827	801.93		-73.1	4.3	0.8		5.54	-91.02		5149.9	34.8	33.6	0.0	0.0
4828	3.437	-4.047	803.14		-73.5	4.3	0.8		5.50	-91.38		5151.1	34.8	31.7	0.0	0.0
4829	3.437	-3.858	803.48		-72.8	4.3	0.7		5.55	-90.40		5151.1	34.8	31.7	0.0	0.0
4830	3.814	-4.047	801.87		-73.4	4.5	0.8		5.77	-91.33		5151.7	35.4	33.0	0.0	0.0
4831	3.468	-3.827	803.98		-73.1	4.6	0.7		5.84	-90.71		5151.1	36.0	34.2	0.0	0.0
4832	3.342	-3.796	801.30		-73.3	4.4	0.6		5.61	-91.35		5150.5	35.4	31.1	0.0	0.0
4833	3.404	-4.047	803.49		-73.3	4.4	0.6		5.64	-91.03		5150.5	35.4	30.5	0.0	0.0
4834	3.593	-4.078	803.84		-72.7	4.5	0.7		5.75	-90.28		5149.2	35.4	31.1	0.0	0.0
4835	3.374	-4.330	801.44		-73.4	4.4	0.8		5.64	-91.41		5148.6	34.8	31.1	0.0	0.0
4836	3.281	-3.858	802.92		-73.1	4.4	0.7		5.64	-90.90		5147.4	35.4	31.7	0.0	0.0
4837	3.186	-4.078	801.66		-73.5	4.2	0.7		5.43	-91.57		5147.4	36.6	33.0	0.0	0.0
4838	3.060	-4.267	803.42		-73.2	4.4	0.6		5.64	-90.95		5146.8	35.4	32.4	0.0	0.0
4839	3.751	-4.298	801.72		-73.2	4.5	0.7		5.71	-91.14		5146.8	35.4	31.7	0.0	0.0
4840	3.123	-4.549	801.94		-73.6	4.6	0.6		5.82	-91.57		5146.2	36.0	32.4	0.0	0.0
4841	2.810	-3.984	802.71		-73.0	4.5	0.6		5.76	-90.75		5146.2	36.0	33.0	0.0	0.0
