

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	4.382	-0.339	618.54		-28.8	6.0	0.8		9.90	-46.62		3503.0	12.8	-9.8	0.0	0.0
233	4.789	-0.464	619.39		-28.5	6.0	0.7		9.90	-45.92		3766.7	12.8	-10.4	0.0	0.0
234	5.008	-0.433	619.04		-28.5	6.0	0.8		9.98	-45.98		3982.8	12.2	-10.4	0.0	0.0
235	5.039	-0.401	618.19		-28.6	5.9	0.7		9.88	-46.17		4132.9	12.8	-9.8	0.0	0.0
236	5.290	-0.464	618.89		-28.1	5.9	0.7		9.80	-45.36		4613.9	12.8	-11.0	0.0	0.0
237	5.478	-0.213	618.40		-28.3	5.9	0.7		9.88	-45.75		783.1	12.2	-10.4	0.0	0.0
238	5.352	-0.119	617.48		-28.4	5.8	0.6		9.66	-45.92		-206.3	12.8	-11.0	0.0	0.0
239	5.696	-0.213	617.06		-28.2	5.6	0.6		9.33	-45.70		283.8	12.2	-11.0	0.0	0.0
240	5.728	-0.181	617.55		-28.1	5.7	0.6		9.50	-45.50		974.2	12.8	-10.4	0.0	0.0
241	5.727	-0.024	615.85		-28.2	5.5	0.6		9.29	-45.83		1664.5	12.2	-9.8	0.0	0.0
242	6.040	-0.056	617.12		-28.0	5.6	0.5		9.33	-45.29		2218.2	12.8	-10.4	0.0	0.0
243	6.228	0.164	616.84		-28.0	5.5	0.5		9.30	-45.39		2688.8	13.4	-9.8	0.0	0.0
244	6.134	0.321	616.35		-28.0	5.5	0.5		9.28	-45.52		3081.2	12.8	-9.2	0.0	0.0
245	6.259	0.384	616.34		-27.7	5.5	0.5		9.17	-45.02		3410.9	12.8	-9.2	0.0	0.0
246	6.321	0.698	616.77		-27.9	5.5	0.5		9.29	-45.32		3686.1	13.4	-9.8	0.0	0.0
247	6.228	0.918	615.36		-28.0	5.4	0.5		9.10	-45.50		3918.1	12.8	-9.2	0.0	0.0
248	6.478	0.887	616.28		-27.9	5.4	0.5		9.04	-45.34		4106.1	12.8	-9.2	0.0	0.0
249	6.540	0.981	616.21		-27.9	5.4	0.4		9.15	-45.25		4286.8	13.4	-9.8	0.0	0.0
250	6.384	1.013	615.64		-27.9	5.4	0.4		9.11	-45.42		4119.5	12.8	-10.4	0.0	0.0
251	6.509	0.918	616.28		-27.8	5.3	0.4		8.92	-45.09		647.0	12.2	-10.4	0.0	0.0
252	6.571	1.107	616.84		-27.8	5.4	0.4		9.08	-45.06		-131.8	12.2	-10.4	0.0	0.0
253	6.352	1.201	616.35		-27.9	5.4	0.4		9.14	-45.25		733.1	11.6	-11.0	0.0	0.0
254	6.477	1.075	616.63		-27.7	5.3	0.4		8.86	-45.04		1455.8	12.2	-9.2	0.0	0.0
255	6.351	1.233	616.98		-27.8	5.3	0.3		8.99	-45.12		2041.1	11.6	-10.4	0.0	0.0
256	6.195	1.390	615.78		-28.0	5.3	0.3		8.97	-45.62		2542.3	12.8	-9.8	0.0	0.0
257	6.226	1.233	616.56		-27.7	5.2	0.3		8.83	-45.02		2956.1	12.8	-9.2	0.0	0.0
258	6.258	1.327	616.07		-27.8	5.4	0.3		9.01	-45.22		3307.1	12.2	-9.2	0.0	0.0
259	6.101	1.296	615.22		-28.0	5.4	0.3		9.14	-45.53		3598.9	12.8	-10.4	0.0	0.0
260	6.007	1.107	615.36		-27.7	5.3	0.3		8.93	-45.13		3844.8	12.8	-9.8	0.0	0.0
261	5.787	1.076	616.56		-27.7	5.5	0.2		9.28	-45.01		4052.4	13.4	-9.2	0.0	0.0
262	5.286	1.076	615.36		-27.9	5.5	0.2		9.18	-45.32		4187.3	13.4	-8.5	0.0	0.0
263	5.160	0.982	615.78		-27.6	5.4	0.1		9.00	-44.91		4666.4	14.0	-9.2	0.0	0.0
264	5.065	1.107	616.63		-27.6	5.5	0.1		9.14	-44.85		791.7	11.6	-10.4	0.0	0.0
265	4.690	1.170	615.57		-27.9	5.6	0.1		9.32	-45.34		-210.6	12.2	-10.4	0.0	0.0
266	4.564	1.045	616.21		-27.8	5.4	0.0		9.04	-45.13		515.8	11.6	-11.6	0.0	0.0
267	4.626	1.170	616.70		-27.8	5.5	-0.0		9.18	-45.20		1230.5	12.2	-11.6	0.0	0.0
268	4.282	1.139	615.92		-28.0	5.6	-0.0		9.27	-45.53		1862.3	12.8	-11.0	0.0	0.0
269	4.156	1.076	615.64		-28.0	5.5	-0.1		9.15	-45.55		2390.9	12.8	-9.2	0.0	0.0
270	4.062	1.202	616.49		-27.9	5.6	-0.2		9.29	-45.31		2829.8	12.8	-9.2	0.0	0.0
271	3.748	1.265	615.43		-28.0	5.6	-0.2		9.23	-45.48		3200.3	12.8	-9.2	0.0	0.0
272	3.622	1.233	615.92		-27.9	5.5	-0.3		9.16	-45.35		3510.3	13.4	-11.0	0.0	0.0
273	3.685	1.296	616.13		-27.8	5.6	-0.3		9.30	-45.12		3770.4	12.8	-9.8	0.0	0.0
274	3.529	1.139	616.21		-27.9	5.6	-0.3		9.31	-45.39		3988.3	13.4	-9.8	0.0	0.0
275	3.497	0.919	615.64		-28.0	5.5	-0.3		9.08	-45.61		4133.6	12.2	-10.4	0.0	0.0
276	3.622	0.919	616.77		-28.0	5.7	-0.3		9.39	-45.40		4618.2	13.4	-9.8	0.0	0.0
277	3.528	0.888	615.85		-28.1	5.7	-0.3		9.38	-45.68		783.7	11.6	-10.4	0.0	0.0
278	3.466	0.762	616.63		-28.1	5.6	-0.4		9.30	-45.65		-205.7	12.2	-11.0	0.0	0.0
279	3.559	0.699	617.41		-28.0	5.7	-0.4		9.43	-45.37		286.9	12.2	-10.4	0.0	0.0
280	3.403	0.731	616.35		-28.2	5.7	-0.4		9.46	-45.86		983.9	12.8	-9.8	0.0	0.0
281	3.183	0.480	616.63		-28.2	5.6	-0.4		9.29	-45.76		1668.8	12.8	-11.0	0.0	0.0
282	3.215	0.480	616.70		-28.1	5.7	-0.4		9.39	-45.60		2225.5	12.8	-9.8	0.0	0.0
283	3.121	0.385	616.35		-28.4	5.7	-0.4		9.37	-46.03		2692.4	12.8	-9.8	0.0	0.0
284	3.058	0.197	615.36		-28.5	5.5	-0.5		9.18	-46.28		3085.5	13.4	-9.8	0.0	0.0
285	3.152	0.040	616.85		-28.3	5.5	-0.4		9.14	-45.95		3414.5	12.8	-11.0	0.0	0.0
286	3.184	-0.117	615.72		-28.6	5.7	-0.4		9.44	-46.40		3688.6	12.8	-11.0	0.0	0.0
287	3.058	-0.211	616.14		-28.7	5.5	-0.5		9.15	-46.55		3919.9	12.8	-10.4	0.0	0.0
288	2.964	-0.306	616.85		-28.5	5.6	-0.5		9.25	-46.12		4104.9	11.6	-9.8	0.0	0.0
289	3.027	-0.274	616.57		-28.7	5.6	-0.4		9.30	-46.45		4302.6	12.8	-10.4	0.0	0.0
290	2.839	-0.243	616.29		-28.8	5.6	-0.5		9.17	-46.67		3955.9	11.6	-11.0	0.0	0.0
291	2.808	-0.211	616.92		-28.7	5.6	-0.5		9.30	-46.46		607.3	12.2	-10.4	0.0	0.0
292	2.651	-0.243	616.78		-28.7	5.7	-0.4		9.41	-46.60		-117.2	12.2	-11.0	0.0	0.0
293	2.557	-0.274	615.58		-29.1	5.6	-0.5		9.17	-47.28		749.6	12.2	-9.2	0.0	0.0
294	2.589	-0.368	617.13		-28.8	5.6	-0.5		9.23	-46.60		1464.3	12.8	-9.8	0.0	0.0
295	2.589	-0.431	616.29		-28.8	5.7	-0.4		9.40	-46.78		2052.7	12.2	-9.8	0.0	0.0
296	2.306	-0.463	616.50		-28.9	5.7	-0.5		9.32	-46.92		2547.8	12.2	-11.0	0.0	0.0
297	2.463	-0.431	617.20		-28.6	5.6	-0.5		9.20	-46.37		2961.6	12.2	-10.4	0.0	0.0
298	2.526	-0.337	617.49		-28.8	5.7	-0.5		9.40	-46.66		3310.7	12.8	-9.2	0.0	0.0
299	2.306	-0.274	616.92		-28.9	5.6	-0.5		9.27	-46.77		3601.3	12.2	-10.4	0.0	0.0
300	2.432	-0.211	618.26		-28.7	5.6	-0.5		9.20	-46.46		3847.9	13.4	-9.2	0.0	0.0
301	2.432	0.009	617.77		-29.0	5.7	-0.5		9.31	-46.91		4051.2	11.6	-9.8	0.0	0.0
302	2.369	0.134	616.29		-29.2	5.7	-0.5		9.31	-47.44		4190.9	12.8	-9.8	0.0	0.0
303	2.526	0.134	617.98		-28.8	5.7	-0.5		9.29	-46.62		4666.4	12.8	-11.0	0.0	0.0
304	2.714	0.354	617.42		-29.2	5.8	-0.5		9.47	-47.37		792.3	12.8	-10.4	0.0	0.0
305	2.306	0.449	616.57		-29.2	5.8	-0.6		9.54	-47.43		-209.4	11.6	-11.0	0.0	0.0
306	2.400	0.480	617.21		-28.9	5.7	-0.6		9.35	-46.92		527.4	12.8	-9.8	0.0	0.0
307	2.275	0.574	617.70		-29.1	5.8	-0.6		9.48	-47.10		1237.9	12.8	-11.0	0.0	0.0
308	2.024	0.700	617.00		-29.1	5.8	-0.7		9.48	-47.23		1870.8	12.8	-10.4	0.0	0.0
309	2.118	0.637	618.33		-28.9	5.8	-0.7		9.44	-46.71		2393.3	13.4	-9.2	0.0	0.0
310	2.118	0.794	618.19		-28.9	5.8	-0.6		9.56	-46.86		2833.4	12.8	-8.5	0.0	0.0
311	1.961	1.046	617.84		-29.2	5.8	-0.7		9.54	-47.24		3203.3	12.8	-9.2	0.0	0.0
312	2.149	0.920	618.19		-29.0	5.8	-0.7		9.49	-46.99		3510.3	12.2	-10.4	0.0	0.0
313	2.243	1.046	618.90		-29.3	5.9	-0.6		9.60	-47.38		3772.2	12.8	-9.8	0.0	0.0
314	1.930	1.140	618.06		-29.3	5.8	-0.6		9.56	-47.39		3988.3	12.8	-11.0	0.0	0.0
315	1.992	1.014	618.48		-29.1	5.8	-0.6		9.51	-47.10		4137.8	13.4	-9.8	0.0	0.0
316	1.961	1.108	619.11		-29.1	5.9	-0.6		9.64	-47.03		4619.4	13.4	-10.4	0.0	0.0
317	1.804	1.203	617.84		-29.2	5.8	-0.6		9.53	-47.25		784.3	12.8	-10.4	0.0	0.0
318	1.867	0.920	619.39		-28.9	5.9	-0.6		9.55	-46.68		-206.3	12.2	-10.4	0.0	0.0
319	1.930	0.983	618.69		-29.0	5.8	-0.6		9.49	-46.93		300.3	12.8	-11.0	0.0	0.0
320	1.836	0.888	618.62		-29.1	5.8	-0.6		9.50	-47.08		993.1	12.2	-11.0	0.0	0.0
321	2.055	0.606	618.83		-28.9	5.8	-0.6		9.45	-46.77		1678.6	12.2	-10.4	0.0	0.0
322	2.149	0.606	619.75		-29.0	5.9	-0.6		9.66	-46.80		2231.0	12.8	-10.4	0.0	0.0
323	2.024	0.543	618.76		-29.1	5.9	-0.5		9.71	-46.99		2697.9	12.2	-10.4	0.0	0.0
324	2.180	0.386	620.59		-28.8	5.9	-0.5		9.65	-46.47		3090.4	12.8	-9.8	0.0	0.0
325	2.181	0.386	620.31		-28.9	6.0	-0.5		9.73	-46.55		3417.0	12.2	-9.8	0.0	0.0
326	2.055	0.417	620.03		-29.0	6.0	-0.5		9.77	-46.83		3694.1	14.0	-9.8	0.0	0.0
327	2.181	0.166	620.17		-28.9	5.8	-0.5		9.46	-46.68		3920.5	12.8	-11.0	0.0	0.0
328	2.338	0.134	620.60		-29.1	5.9	-0.5		9.66	-46.83		4107.3	12.2	-10.4	0.0	0.0
329	2.181	0.071	619.68		-29.2	5.9	-0.4		9.56	-47.12		4319.7	12.2	-11.0	0.0	0.0
330	2.401	0.008	620.17		-29.1	5.7	-0.4		9.35	-46.86		3755.7	12.8	-11.6	0.0	0.0
331	2.432	-0.054	620.81		-29.1	5.8	-0.4		9.52	-46.90		555.5	12.8	-11.0	0.0	0.0
332	2.369	-0.117	619.54		-29.3	5.8	-0.4		9.45	-47.25		-92.8	12.8	-9.8	0.0	0.0
333	2.526	-0.306	621.02		-29.1	5.7	-0.4		9.30	-46.78		757.5	12.8	-11.0	0.0	0.0
334	2.557	-0.149	620.53		-29.0	5.8	-0.4		9.45	-46.79		1474.7	12.8	-9.8	0.0	0.0
335	2.338	-0.117	620.18		-29.2	5.8	-0.4		9.50	-47.04		2060.1	12.8	-9.8	0.0	0.0
336	2.463	-0.149	620.46		-29.1	5.7	-0.4		9.35	-46.89		2552.0	12.2	-9.8	0.0	0.0
337	2.557	0.040	621.87		-29.1	5.8	-0.4		9.45	-46.74		2969.5	12.8	-9.2	0.0	0.0
338	2.338	0.008	621.02		-29.2	5.8	-0.4		9.49	-47.05		3313.2	12.2	-10.4	0.0	0.0
339	2.401	-0.086	621.02		-29.1	5.7	-0.4		9.37	-46.92		3607.4	12.2	-9.2	0.0	0.0
340	2.463	-0.023	621.73		-29.1	5.8	-0.4		9.45	-46.74		3849.1	11.6	-9.8	0.0	0.0
341	2.338	-0.086	620.88		-29.2	5.8	-0.3		9.45	-46.99		4057.9	12.2	-9.2	0.0	0.0
342	2.370	-0.212	621.23		-28.9	5.7	-0.4		9.27	-46.55		4190.3	13.4	-10.4	0.0	0.0
343	2.464	-0.086	621.58		-28.9	5.7	-0.4		9.37	-46.44		4670.7	12.2	-9.8	0.0	0.0
344	2.244	-0.117	621.23		-29.0	5.8	-0.3		9.50	-46.74		794.7	12.2	-10.4	0.0	0.0
345	2.307	-0.117	621.09		-28.9	5.6	-0.4		9.19	-46.50		-208.1	12.8	-11.0	0.0	0.0
346	2.401	-0.023	621.72		-28.9	5.8	-0.3		9.48	-46.43		532.3	12.2	-11.0	0.0	0.0
347	2.402	0.040	620.81		-28.9	5.8	-0.2		9.52	-46.59		1246.4	12.2	-10.4	0.0	0.0
348	2.433	-0.086	621.09		-28.9	5.7	-0.3		9.32	-46.57		1876.3	12.8	-9.8	0.0	0.0
349	2.621	0.040	621.37		-28.7	5.8	-0.2		9.48	-46.24		2399.4	12.2	-9.8	0.0	0.0
350	2.622	-0.055	620.88		-28.8	5.9	-0.2		9.59	-46.43		2840.7	12.8	-10.4	0.0	0.0
351	2.652	-0.149	621.09		-28.8	5.8	-0.3		9.45	-46.31		3206.4	12.8	-10.4	0.0	0.0
352	2.589	0.008	622.29		-28.6	5.8	-0.3		9.52	-45.89		3516.4	12.8	-9.8	0.0	0.0
353	2.401	0.008	620.88		-28.8	5.8	-0.3		9.46	-46.31		3773.4	12.2	-9.8	0.0	0.0
354	2.369	0.040	621.51		-28.7	5.7	-0.4		9.35	-46.23		3993.2	12.8	-9.8	0.0	0.0
355	2.369	0.228	622.36		-28.5	5.8	-0.3		9.49	-45.74		4136.6	12.2	-10.4	0.0	0.0
356	2.432	0.354	621.37		-28.8	5.9	-0.3		9.55	-46.44		4622.5	12.2	-9.8	0.0	0.0
357	2.401	0.322	621.79		-28.8	5.8	-0.3		9.50	-46.35		785.0	12.8	-11.0	0.0	0.0
358	2.589	0.417	622.00		-28.7	5.9	-0.3		9.65	-46.12		-207.5	12.2	-10.4	0.0	0.0
359	2.590	0.511	621.44		-28.8	5.9	-0.2		9.66	-46.35		308.9	12.2	-9.8	0.0	0.0
360	2.526	0.542	620.67		-28.8	5.7	-0.3		9.37	-46.51		1007.1	12.2	-9.2	0.0	0.0
361	2.589	0.668	622.07		-28.6	5.8	-0.3		9.51	-45.97		1687.1	12.2	-10.4	0.0	0.0
362	2.620	0.856	620.87		-28.7	5.9	-0.3		9.67	-46.22		2240.7	12.8	-10.4	0.0	0.0
363	2.494	0.857	621.09		-28.8	5.8	-0.4		9.52	-46.37		2705.9	12.2	-10.4	0.0	0.0
364	2.651	0.951	621.72		-28.3	5.9	-0.3		9.62	-45.61		3094.7	12.8	-11.0	0.0	0.0
365	2.746	0.919	621.30		-28.7	5.8	-0.3		9.55	-46.26		3422.5	13.4	-10.4	0.0	0.0
366	2.871	0.856	621.16		-28.6	5.8	-0.3		9.52	-46.14		3694.1	11.6	-9.8	0.0	0.0
367	3.090	0.982	622.71		-28.5	5.9	-0.3		9.66	-45.79		3926.6	12.2	-9.8	0.0	0.0
368	3.028	1.108	621.72		-28.5	6.0	-0.2		9.75	-45.93		4106.7	11.6	-11.0	0.0	0.0
369	3.027	1.139	621.72		-28.6	6.0	-0.3		9.79	-46.11		4344.1	12.8	-10.4	0.0	0.0
370	3.059	1.265	622.14		-28.2	5.9	-0.3		9.71	-45.47		3523.2	12.8	-11.0	0.0	0.0
371	3.091	1.453	621.37		-28.5	5.9	-0.2		9.70	-46.00		496.9	12.2	-10.4	0.0	0.0
372	2.996	1.359	620.80		-28.7	5.8	-0.3		9.51	-46.22		-80.0	12.2	-9.8	0.0	0.0
373	3.153	1.265	620.94		-28.4	5.7	-0.3		9.40	-45.83		764.2	12.8	-9.8	0.0	0.0
374	3.185	1.233	620.73		-28.6	5.8	-0.2		9.50	-46.19		1480.2	12.8	-11.0	0.0	0.0
375	3.216	1.233	619.60		-28.7	5.7	-0.2		9.40	-46.40		2066.2	12.8	-9.8	0.0	0.0
376	3.404	1.013	620.80		-28.5	5.8	-0.2		9.53	-45.96		2558.7	12.8	-10.4	0.0	0.0
377	3.435	1.076	620.31		-28.6	5.8	-0.2		9.60	-46.09		2972.0	12.8	-9.8	0.0	0.0
378	3.278	1.108	619.89		-28.7	5.7	-0.2		9.40	-46.31		3319.3	14.0	-8.5	0.0	0.0
379	3.435	1.108	620.94		-28.4	5.8	-0.2		9.45	-45.83		3607.4	11.6	-10.4	0.0	0.0
380	3.435	1.233	620.31		-28.7	5.9	-0.2		9.64	-46.35		3854.0	12.8	-9.8	0.0	0.0
381	3.310	1.233	620.03		-28.7	5.7	-0.2		9.36	-46.37		4055.4	12.8	-11.0	0.0	0.0
382	3.498	1.108	620.59		-28.6	5.7	-0.2		9.36	-46.20		4194.6	12.8	-9.2	0.0	0.0
383	3.310	1.045	620.52		-28.8	5.8	-0.2		9.49	-46.42		4670.7	13.4	-10.4	0.0	0.0
384	3.216	0.982	619.68		-28.8	5.7	-0.2		9.38	-46.54		792.9	12.8	-10.4	0.0	0.0
385	3.373	0.731	620.59		-28.5	5.8	-0.2		9.47	-45.99		-209.4	12.2	-9.8	0.0	0.0
386	3.405	0.794	620.17		-28.6	5.7	-0.2		9.44	-46.15		546.3	12.8	-9.8	0.0	0.0
387	3.185	0.731	620.24		-28.7	5.7	-0.2		9.37	-46.30		1258.0	12.2	-10.4	0.0	0.0
388	3.310	0.574	620.66		-28.4	5.7	-0.2		9.37	-45.82		1885.5	12.2	-10.4	0.0	0.0
389	3.342	0.574	620.59		-28.7	5.8	-0.2		9.55	-46.29		2408.0	12.8	-9.8	0.0	0.0
390	3.154	0.542	619.68		-28.8	5.8	-0.1		9.45	-46.58		2845.0	12.8	-10.4	0.0	0.0
391	3.374	0.385	620.73		-28.7	5.8	-0.1		9.47	-46.27		3213.7	12.8	-9.8	0.0	0.0
392	3.406	0.385	620.52		-28.9	5.9	-0.1		9.61	-46.57		3518.3	11.6	-10.4	0.0	0.0
393	3.155	0.385	619.61		-29.0	5.8	-0.1		9.59	-46.80		3780.1	12.8	-9.8	0.0	0.0
394	3.124	0.259	620.31		-28.8	5.8	-0.1		9.46	-46.49		3994.4	13.4	-11.0	0.0	0.0
395	2.967	0.291	620.59		-28.8	5.9	-0.1		9.61	-46.47		4142.1	13.4	-10.4	0.0	0.0
396	2.528	0.291	619.89		-28.9	5.8	-0.2		9.48	-46.64		4623.1	12.8	-9.8	0.0	0.0
397	2.716	0.197	620.38		-28.8	5.7	-0.2		9.38	-46.51		785.0	12.8	-9.8	0.0	0.0
398	2.559	0.228	621.09		-28.9	5.9	-0.2		9.60	-46.58		-208.8	12.2	-9.8	0.0	0.0
399	2.434	0.354	619.47		-29.1	5.8	-0.2		9.56	-46.99		318.0	12.2	-9.8	0.0	0.0
400	2.559	0.102	620.67		-29.0	5.8	-0.2		9.41	-46.67		1012.6	12.8	-10.4	0.0	0.0
401	2.559	0.165	620.46		-29.1	5.8	-0.2		9.55	-46.85		1693.8	12.8	-9.2	0.0	0.0
402	2.371	0.260	619.96		-29.2	5.9	-0.2		9.61	-47.11		2245.0	12.2	-10.4	0.0	0.0
403	2.528	0.165	619.75		-28.9	5.8	-0.2		9.48	-46.71		2709.5	12.8	-9.8	0.0	0.0
404	2.434	0.260	620.67		-29.2	5.9	-0.2		9.68	-46.99		3098.9	13.4	-9.2	0.0	0.0
405	2.151	0.322	619.40		-29.3	5.9	-0.2		9.69	-47.28		3424.9	12.8	-9.2	0.0	0.0
406	2.277	0.260	620.67		-29.0	5.8	-0.2		9.47	-46.74		3699.0	12.8	-9.8	0.0	0.0
407	2.371	0.385	620.67		-29.2	5.9	-0.2		9.68	-47.00		3927.9	13.4	-9.8	0.0	0.0
408	2.183	0.291	619.82		-29.2	5.9	-0.2		9.64	-47.18		4107.3	13.4	-9.2	0.0	0.0
409	2.402	0.134	620.46		-29.1	5.8	-0.2		9.46	-46.84		4364.9	12.2	-10.4	0.0	0.0
410	2.496	0.260	621.59		-29.1	6.0	-0.2		9.73	-46.89		3268.6	12.2	-10.4	0.0	0.0
411	2.372	0.197	620.46		-29.3	5.9	-0.1		9.70	-47.22		432.2	12.2	-11.0	0.0	0.0
412	2.528	0.134	621.16		-29.1	5.9	-0.1		9.66	-46.85		-53.7	12.8	-10.4	0.0	0.0
413	2.466	0.291	621.73		-29.1	6.0	-0.1		9.76	-46.76		769.1	12.8	-9.8	0.0	0.0
414	2.372	0.322	620.32		-29.4	6.0	-0.1		9.82	-47.43		1488.7	12.2	-9.8	0.0	0.0
415	2.372	0.197	620.67		-29.2	5.8	-0.1		9.48	-47.05		2069.8	12.2	-10.4	0.0	0.0
416	2.466	0.260	620.53		-29.3	5.9	-0.1		9.64	-47.25		2564.9	12.8	-11.0	0.0	0.0
417	2.372	0.134	619.82		-29.5	5.9	-0.1		9.57	-47.61		2975.6	12.8	-9.8	0.0	0.0
418	2.560	0.008	619.82		-29.5	5.7	-0.1		9.34	-47.61		3324.8	12.8	-9.8	0.0	0.0
419	2.591	0.071	620.81		-29.5	5.8	-0.1		9.45	-47.47		3613.5	12.8	-9.8	0.0	0.0
420	2.497	0.008	619.54		-29.6	5.9	-0.1		9.66	-47.75		3857.0	12.8	-10.4	0.0	0.0
421	2.623	-0.212	620.53		-29.5	5.8	-0.1		9.45	-47.54		4060.9	13.4	-11.0	0.0	0.0
422	2.747	-0.023	620.88		-29.4	5.9	-0.2		9.67	-47.30		4194.0	13.4	-10.4	0.0	0.0
423	2.623	0.040	620.25		-29.7	5.9	-0.1		9.69	-47.83		4673.1	12.8	-10.4	0.0	0.0
424	2.779	-0.023	620.32		-29.4	5.8	-0.1		9.56	-47.47		792.9	12.2	-10.4	0.0	0.0
425	2.748	0.103	621.31		-29.5	5.9	-0.1		9.63	-47.53		-208.1	12.2	-9.2	0.0	0.0
426	2.623	0.102	620.18		-29.8	5.9	-0.1		9.60	-47.99		550.0	11.0	-10.4	0.0	0.0
427	2.842	0.008	621.10		-29.7	5.9	-0.1		9.57	-47.82		1267.8	12.8	-10.4	0.0	0.0
428	2.780	0.071	621.45		-29.6	5.9	-0.1		9.66	-47.64		1891.6	11.6	-10.4	0.0	0.0
429	2.623	-0.023	620.75		-29.9	5.9	-0.1		9.67	-48.13		2414.7	12.8	-9.2	0.0	0.0
430	2.654	-0.149	621.10		-29.8	5.8	-0.1		9.40	-48.00		2849.3	12.2	-9.8	0.0	0.0
431	2.779	-0.055	621.73		-29.7	5.9	-0.1		9.66	-47.74		3217.4	12.2	-11.0	0.0	0.0
432	2.498	-0.117	621.45		-29.8	5.9	-0.1		9.65	-48.01		3523.8	12.2	-11.0	0.0	0.0
433	2.560	-0.212	621.24		-29.9	5.7	-0.2		9.36	-48.11		3784.4	12.8	-9.8	0.0	0.0
434	2.529	-0.212	622.65		-29.8	5.9	-0.1		9.57	-47.82		3997.4	12.8	-9.8	0.0	0.0
435	2.467	-0.274	621.38		-30.1	6.0	-0.1		9.71	-48.35		4145.2	12.8	-9.2	0.0	0.0
436	2.466	-0.494	622.16		-30.1	5.9	-0.1		9.56	-48.37		4626.1	13.4	-10.4	0.0	0.0
437	2.592	-0.432	622.51		-29.9	6.0	-0.1		9.77	-48.07		784.3	13.4	-10.4	0.0	0.0
438	2.436	-0.494	622.59		-30.0	6.0	-0.0		9.78	-48.21		-208.1	12.8	-10.4	0.0	0.0
439	2.373	-0.714	622.37		-30.2	5.9	-0.1		9.65	-48.44		322.3	12.2	-9.2	0.0	0.0
440	2.341	-0.683	623.57		-29.9	6.0	-0.1		9.72	-47.94		1021.2	12.8	-9.8	0.0	0.0
441	2.091	-0.714	622.87		-30.1	6.0	-0.0		9.72	-48.24		1697.5	12.2	-10.4	0.0	0.0
442	1.934	-0.871	623.01		-30.2	5.9	-0.1		9.51	-48.41		2250.5	12.2	-10.4	0.0	0.0
443	1.808	-0.934	624.00		-30.0	5.9	-0.1		9.61	-48.08		2712.0	12.8	-10.4	0.0	0.0
444	1.683	-0.934	623.09		-30.4	5.9	-0.1		9.60	-48.75		3103.8	12.8	-9.8	0.0	0.0
445	1.495	-1.060	624.07		-30.3	5.8	-0.1		9.41	-48.48		3427.9	12.2	-9.8	0.0	0.0
446	1.652	-1.060	624.07		-30.2	5.9	-0.1		9.50	-48.35		3701.4	12.8	-9.8	0.0	0.0
447	1.495	-1.154	624.15		-30.5	5.9	-0.1		9.59	-48.81		3930.3	13.4	-9.8	0.0	0.0
448	1.307	-1.311	623.72		-30.4	5.8	-0.1		9.39	-48.71		4106.7	12.8	-9.8	0.0	0.0
449	1.338	-1.280	624.99		-30.2	5.9	-0.1		9.49	-48.30		4388.1	13.4	-9.2	0.0	0.0
450	1.150	-1.186	624.21		-30.4	6.0	-0.1		9.59	-48.58		3024.5	11.6	-10.4	0.0	0.0
451	1.025	-1.123	624.57		-30.4	5.8	-0.1		9.32	-48.65		370.5	12.2	-9.8	0.0	0.0
452	1.088	-1.091	625.20		-30.3	5.9	-0.1		9.46	-48.39		-34.8	11.0	-9.8	0.0	0.0
453	0.868	-1.029	624.92		-30.5	5.9	-0.1		9.49	-48.73		782.5	12.2	-9.8	0.0	0.0
454	0.711	-1.123	625.42		-30.4	5.8	-0.1		9.25	-48.59		1496.7	12.8	-11.0	0.0	0.0
455	0.899	-1.123	625.63		-30.4	5.7	-0.1		9.20	-48.48		2080.8	12.2	-10.4	0.0	0.0
456	0.743	-1.092	625.42		-30.4	5.8	-0.1		9.37	-48.59		2569.7	12.8	-9.8	0.0	0.0
457	0.680	-1.091	625.07		-30.4	5.7	-0.1		9.08	-48.65		2984.2	12.8	-9.8	0.0	0.0
458	0.712	-1.186	626.48		-30.2	5.8	-0.0		9.22	-48.10		3327.2	12.2	-11.0	0.0	0.0
459	0.743	-1.154	625.84		-30.4	5.7	-0.0		9.21	-48.49		3619.0	12.8	-9.8	0.0	0.0
460	0.586	-1.123	625.63		-30.4	5.7	-0.1		9.11	-48.61		3860.7	13.4	-11.0	0.0	0.0
461	0.712	-1.060	626.34		-30.3	5.6	-0.0		9.02	-48.25		4063.4	12.8	-10.4	0.0	0.0
462	0.774	-1.029	625.78		-30.6	5.6	-0.0		8.99	-48.79		4197.6	12.8	-8.5	0.0	0.0
463	0.680	-1.029	625.14		-30.6	5.4	-0.0		8.74	-48.93		4673.1	12.8	-9.2	0.0	0.0
464	0.806	-0.966	626.34		-30.4	5.4	-0.0		8.63	-48.56		793.5	12.8	-9.2	0.0	0.0
465	0.900	-0.966	625.85		-30.7	5.4	0.0		8.74	-49.00		-206.9	11.0	-10.4	0.0	0.0
466	0.900	-0.997	625.78		-30.7	5.3	0.0		8.57	-49.04		558.5	12.2	-11.0	0.0	0.0
