

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1180	0.603	0.060	752.56		-35.4	-16.1	0.0		-21.39	-47.03		345.5	12.8	-11.0	0.0	0.0
1181	0.666	0.060	752.78		-35.6	-16.2	0.0		-21.50	-47.30		1046.2	12.2	-11.0	0.0	0.0
1182	0.603	-0.003	753.48		-35.3	-16.1	0.0		-21.38	-46.90		1716.4	12.8	-10.4	0.0	0.0
1183	0.604	0.028	752.35		-35.5	-16.1	0.0		-21.41	-47.12		2264.5	12.2	-9.8	0.0	0.0
1184	0.697	-0.066	752.78		-35.4	-16.3	-0.0		-21.59	-47.04		2726.6	12.2	-9.2	0.0	0.0
1185	0.634	-0.066	753.90		-35.3	-16.2	0.0		-21.40	-46.87		3111.8	12.8	-11.0	0.0	0.0
1186	0.572	-0.066	752.28		-35.5	-16.2	0.0		-21.56	-47.25		3437.1	12.2	-10.4	0.0	0.0
1187	0.666	-0.192	753.27		-35.3	-16.3	-0.0		-21.63	-46.82		3708.1	13.4	-9.2	0.0	0.0
1188	0.728	-0.034	753.83		-35.2	-16.2	-0.0		-21.48	-46.69		3932.1	11.6	-11.0	0.0	0.0
1189	0.635	0.091	752.78		-35.4	-16.2	0.0		-21.50	-47.05		4111.6	12.2	-10.4	0.0	0.0
1190	0.666	-0.129	753.69		-35.2	-16.4	-0.0		-21.68	-46.70		4386.9	13.4	-9.8	0.0	0.0
1191	0.666	-0.003	753.90		-35.2	-16.2	-0.0		-21.46	-46.66		3067.2	12.2	-10.4	0.0	0.0
1192	0.572	0.123	753.13		-35.4	-16.2	0.0		-21.51	-47.05		379.7	12.2	-9.8	0.0	0.0
1193	0.760	0.060	754.05		-35.3	-16.3	0.0		-21.62	-46.76		-14.0	12.2	-11.0	0.0	0.0
1194	0.823	0.185	753.62		-35.3	-16.2	0.1		-21.43	-46.79		806.9	11.6	-10.4	0.0	0.0
1195	0.792	0.154	753.13		-35.4	-16.2	0.1		-21.53	-47.00		1519.3	12.8	-9.2	0.0	0.0
1196	0.823	0.123	754.19		-35.0	-16.2	0.1		-21.48	-46.39		2093.6	12.8	-11.0	0.0	0.0
1197	0.854	0.154	753.27		-35.2	-16.2	0.1		-21.42	-46.73		2584.4	12.8	-10.4	0.0	0.0
1198	0.729	0.060	752.85		-35.3	-16.3	0.0		-21.60	-46.86		2994.0	12.8	-10.4	0.0	0.0
1199	0.634	0.028	754.25		-34.9	-16.2	0.0		-21.50	-46.31		3333.3	12.2	-11.0	0.0	0.0
1200	0.477	0.154	752.85		-35.2	-16.3	-0.0		-21.58	-46.81		3626.3	12.8	-10.4	0.0	0.0
1201	0.446	0.028	753.55		-35.2	-16.4	-0.1		-21.69	-46.71		3866.2	12.8	-9.8	0.0	0.0
1202	0.446	0.028	754.61		-34.9	-16.2	-0.1		-21.48	-46.21		4065.2	12.2	-11.6	0.0	0.0
1203	0.352	0.154	753.34		-35.3	-16.2	-0.0		-21.49	-46.81		4201.3	12.2	-11.0	0.0	0.0
1204	0.320	-0.035	753.69		-35.2	-16.4	-0.1		-21.73	-46.65		4677.4	12.8	-10.4	0.0	0.0
1205	0.477	0.028	754.47		-35.1	-16.3	-0.0		-21.59	-46.53		792.9	11.6	-11.0	0.0	0.0
1206	0.446	0.185	753.69		-35.3	-16.2	0.0		-21.46	-46.87		-206.9	12.8	-10.4	0.0	0.0
1207	0.383	-0.035	753.83		-35.3	-16.4	-0.1		-21.69	-46.80		577.4	12.2	-11.0	0.0	0.0
1208	0.446	0.091	754.11		-35.2	-16.2	-0.0		-21.48	-46.63		1290.4	11.6	-10.4	0.0	0.0
1209	0.384	0.217	753.55		-35.3	-16.2	-0.0		-21.50	-46.87		1914.2	12.2	-9.8	0.0	0.0
1210	0.352	0.060	754.33		-35.1	-16.3	-0.1		-21.56	-46.54		2430.6	12.2	-10.4	0.0	0.0
1211	0.414	0.123	754.12		-35.0	-16.3	-0.1		-21.55	-46.48		2862.1	12.2	-9.8	0.0	0.0
1212	0.195	0.248	753.34		-35.3	-16.3	-0.1		-21.66	-46.81		3229.0	12.8	-9.2	0.0	0.0
1213	0.195	0.060	754.33		-35.0	-16.4	-0.1		-21.67	-46.38		3531.1	12.2	-11.0	0.0	0.0
1214	0.257	0.091	753.76		-35.1	-16.3	-0.1		-21.58	-46.52		3787.5	12.8	-10.4	0.0	0.0
1215	0.132	0.060	753.27		-35.2	-16.3	-0.1		-21.65	-46.68		4003.5	12.8	-9.2	0.0	0.0
1216	0.132	-0.097	754.47		-34.9	-16.4	-0.1		-21.73	-46.32		4145.2	12.2	-10.4	0.0	0.0
1217	0.289	-0.097	754.19		-35.1	-16.3	-0.0		-21.54	-46.49		4628.0	12.8	-9.8	0.0	0.0
1218	0.289	-0.192	753.91		-35.2	-16.3	-0.1		-21.64	-46.66		786.2	13.4	-9.8	0.0	0.0
1219	0.226	-0.160	755.60		-34.8	-16.4	-0.1		-21.63	-46.04		-210.0	12.2	-11.0	0.0	0.0
1220	0.226	-0.066	754.47		-35.0	-16.3	-0.0		-21.53	-46.37		356.5	12.2	-10.4	0.0	0.0
1221	0.226	-0.129	754.61		-34.9	-16.3	-0.1		-21.63	-46.26		1056.6	12.8	-9.2	0.0	0.0
1222	0.132	-0.035	755.31		-34.8	-16.3	-0.1		-21.51	-46.01		1723.7	12.2	-11.0	0.0	0.0
1223	0.101	-0.003	753.90		-35.0	-16.4	-0.0		-21.68	-46.41		2271.9	12.2	-11.6	0.0	0.0
1224	0.132	-0.160	754.68		-34.9	-16.5	-0.0		-21.81	-46.17		2732.7	12.8	-9.2	0.0	0.0
1225	0.038	-0.003	754.82		-34.9	-16.3	-0.0		-21.64	-46.22		3113.6	12.2	-10.4	0.0	0.0
1226	0.007	0.028	753.20		-35.2	-16.4	-0.0		-21.84	-46.76		3440.2	12.8	-10.4	0.0	0.0
1227	0.101	-0.255	753.76		-35.1	-16.6	-0.0		-22.08	-46.51		3711.8	12.8	-10.4	0.0	0.0
1228	0.101	-0.160	754.05		-35.0	-16.5	0.0		-21.91	-46.44		3934.6	12.2	-11.0	0.0	0.0
1229	-0.024	-0.129	752.92		-35.3	-16.5	0.0		-21.98	-46.88		4110.4	12.8	-10.4	0.0	0.0
1230	0.132	-0.412	754.19		-35.0	-16.6	-0.0		-22.03	-46.37		4413.7	13.4	-9.8	0.0	0.0
1231	0.164	-0.380	754.12		-35.0	-16.5	0.0		-21.89	-46.35		2762.0	11.6	-9.8	0.0	0.0
1232	0.007	-0.286	753.48		-35.3	-16.5	0.0		-21.93	-46.78		302.8	12.2	-9.8	0.0	0.0
1233	0.007	-0.443	754.26		-34.9	-16.6	0.0		-21.96	-46.29		12.2	12.8	-11.0	0.0	0.0
1234	0.038	-0.318	753.62		-35.0	-16.5	0.0		-21.96	-46.46		811.8	12.2	-11.0	0.0	0.0
1235	0.038	-0.223	753.63		-35.1	-16.7	0.0		-22.15	-46.62		1526.6	12.2	-10.4	0.0	0.0
1236	-0.056	-0.318	754.61		-35.0	-16.7	0.0		-22.16	-46.35		2100.3	12.2	-10.4	0.0	0.0
1237	-0.087	-0.255	753.48		-35.0	-16.6	0.1		-22.06	-46.48		2588.7	12.8	-9.8	0.0	0.0
1238	-0.118	-0.349	753.41		-35.2	-16.7	0.0		-22.22	-46.66		2998.8	13.4	-9.2	0.0	0.0
1239	-0.025	-0.318	754.54		-35.0	-16.8	0.0		-22.21	-46.33		3338.8	12.8	-11.0	0.0	0.0
1240	-0.118	-0.349	752.78		-35.2	-16.7	0.1		-22.22	-46.72		3628.2	12.8	-11.0	0.0	0.0
1241	-0.056	-0.632	753.27		-35.2	-16.8	0.0		-22.35	-46.70		3867.4	13.4	-9.8	0.0	0.0
1242	-0.025	-0.600	754.12		-35.0	-16.8	0.0		-22.26	-46.45		4067.0	12.8	-11.0	0.0	0.0
1243	-0.118	-0.600	752.71		-35.2	-16.8	0.1		-22.33	-46.69		4203.1	13.4	-10.4	0.0	0.0
1244	0.038	-0.820	753.98		-35.0	-17.0	0.0		-22.49	-46.45		4679.9	12.8	-9.2	0.0	0.0
1245	0.007	-0.695	754.40		-35.1	-16.8	0.0		-22.28	-46.48		794.1	11.6	-11.0	0.0	0.0
1246	-0.149	-0.663	752.92		-35.2	-16.9	0.1		-22.48	-46.75		-204.5	12.8	-10.4	0.0	0.0
1247	0.038	-0.915	754.19		-35.1	-17.0	0.1		-22.50	-46.51		588.4	13.4	-10.4	0.0	0.0
1248	0.039	-0.915	754.34		-35.2	-16.9	0.1		-22.36	-46.60		1300.1	12.8	-11.6	0.0	0.0
1249	0.039	-0.852	753.14		-35.4	-16.9	0.1		-22.48	-46.96		1921.5	12.2	-9.8	0.0	0.0
1250	0.289	-1.103	754.27		-35.2	-17.0	0.1		-22.57	-46.57		2436.7	12.8	-9.2	0.0	0.0
1251	0.384	-1.040	753.84		-35.4	-17.0	0.1		-22.48	-46.86		2867.0	12.2	-11.0	0.0	0.0
1252	0.322	-0.977	752.58		-35.5	-17.0	0.2		-22.58	-47.15		3235.1	12.2	-10.4	0.0	0.0
1253	0.384	-1.229	754.06		-35.2	-17.0	0.1		-22.59	-46.66		3537.8	12.8	-9.8	0.0	0.0
1254	0.446	-1.260	753.42		-35.4	-17.0	0.1		-22.52	-46.93		3788.7	12.8	-11.0	0.0	0.0
1255	0.289	-1.260	753.00		-35.5	-17.1	0.1		-22.67	-47.11		4007.2	12.8	-9.8	0.0	0.0
1256	0.163	-1.386	754.06		-35.3	-17.2	0.0		-22.76	-46.76		4148.8	13.4	-9.8	0.0	0.0
1257	0.225	-1.354	753.21		-35.4	-17.1	-0.0		-22.72	-46.96		4628.0	12.8	-10.4	0.0	0.0
1258	0.225	-1.354	753.28		-35.6	-17.2	-0.0		-22.80	-47.19		786.2	12.2	-11.0	0.0	0.0
1259	0.194	-1.354	754.62		-35.3	-17.2	0.0		-22.74	-46.77		-209.4	12.2	-10.4	0.0	0.0
1260	0.226	-1.417	753.21		-35.6	-17.1	0.1		-22.75	-47.22		363.2	12.2	-9.8	0.0	0.0
1261	0.351	-1.512	753.99		-35.7	-17.3	0.0		-22.90	-47.30		1064.5	12.8	-10.4	0.0	0.0
1262	0.351	-1.480	754.35		-35.7	-17.2	0.0		-22.84	-47.25		1731.1	12.2	-9.8	0.0	0.0
1263	0.320	-1.512	753.15		-35.8	-17.2	0.1		-22.83	-47.45		2277.4	12.2	-10.4	0.0	0.0
1264	0.539	-1.574	753.99		-35.6	-17.4	0.1		-22.99	-47.19		2737.6	12.8	-10.4	0.0	0.0
1265	0.445	-1.480	754.56		-35.6	-17.3	0.0		-22.91	-47.16		3119.1	12.2	-10.4	0.0	0.0
1266	0.413	-1.480	752.65		-35.8	-17.3	0.0		-23.02	-47.51		3443.2	12.8	-9.8	0.0	0.0
1267	0.664	-1.669	753.85		-35.6	-17.5	0.0		-23.15	-47.20		3714.2	13.4	-9.2	0.0	0.0
1268	0.633	-1.669	754.42		-35.7	-17.4	0.0		-23.01	-47.26		3937.0	12.8	-9.8	0.0	0.0
1269	0.538	-1.574	752.73		-35.9	-17.5	-0.0		-23.23	-47.58		4108.5	12.8	-10.4	0.0	0.0
1270	0.695	-1.732	753.92		-35.6	-17.6	-0.0		-23.27	-47.16		4446.1	13.4	-9.2	0.0	0.0
1271	0.758	-1.669	753.93		-35.8	-17.5	0.0		-23.17	-47.37		2415.9	12.8	-12.2	0.0	0.0
1272	0.727	-1.700	752.80		-36.0	-17.7	0.1		-23.43	-47.75		215.5	12.2	-9.8	0.0	0.0
1273	1.040	-2.014	754.49		-35.6	-17.6	0.1		-23.30	-47.07		41.5	12.8	-9.8	0.0	0.0
1274	1.103	-2.014	753.79		-35.9	-17.6	0.1		-23.25	-47.52		818.5	12.2	-11.0	0.0	0.0
1275	1.040	-1.920	753.08		-36.0	-17.7	0.1		-23.41	-47.72		1534.5	12.8	-11.6	0.0	0.0
1276	1.165	-2.109	754.70		-35.6	-17.7	0.1		-23.37	-47.08		2110.1	12.8	-9.8	0.0	0.0
1277	1.259	-2.109	753.93		-35.7	-17.5	0.1		-23.18	-47.20		2592.3	11.6	-10.4	0.0	0.0
1278	1.322	-2.046	753.93		-35.8	-17.7	0.1		-23.37	-47.36		3003.1	12.2	-10.4	0.0	0.0
1279	1.353	-2.077	754.42		-35.6	-17.6	0.1		-23.31	-47.04		3344.9	12.8	-10.4	0.0	0.0
1280	1.448	-1.983	752.87		-35.7	-17.7	0.2		-23.42	-47.40		3628.2	12.2	-10.4	0.0	0.0
1281	1.510	-2.015	752.80		-35.8	-17.9	0.1		-23.69	-47.48		3870.5	12.8	-9.8	0.0	0.0
1282	1.573	-1.952	753.72		-35.8	-17.9	0.1		-23.65	-47.35		4071.9	13.4	-10.4	0.0	0.0
1283	1.542	-1.952	751.88		-35.9	-17.8	0.2		-23.64	-47.62		4203.1	12.8	-9.8	0.0	0.0
1284	1.792	-2.046	752.66		-35.8	-17.9	0.2		-23.75	-47.54		4679.9	12.8	-9.8	0.0	0.0
1285	1.855	-2.015	753.15		-35.8	-18.0	0.2		-23.78	-47.49		793.5	12.2	-10.4	0.0	0.0
1286	1.761	-2.015	751.39		-36.0	-17.9	0.2		-23.79	-47.78		-203.3	12.2	-11.0	0.0	0.0
1287	1.981	-2.172	752.45		-35.7	-18.1	0.2		-23.93	-47.37		597.0	12.8	-10.4	0.0	0.0
1288	2.075	-2.077	752.87		-35.8	-18.0	0.2		-23.85	-47.45		1309.3	12.8	-11.0	0.0	0.0
1289	2.012	-1.858	751.32		-35.9	-18.1	0.2		-23.96	-47.66		1927.0	12.2	-10.4	0.0	0.0
1290	2.294	-1.858	752.59		-35.5	-18.1	0.2		-23.98	-47.11		2442.8	12.8	-9.8	0.0	0.0
1291	2.231	-1.732	752.10		-35.8	-18.1	0.3		-23.95	-47.49		2871.9	12.8	-10.4	0.0	0.0
1292	2.262	-1.543	750.83		-36.0	-18.2	0.2		-24.12	-47.83		3237.5	12.2	-9.8	0.0	0.0
1293	2.450	-1.606	752.17		-35.6	-18.3	0.2		-24.18	-47.20		3542.1	13.4	-9.2	0.0	0.0
1294	2.513	-1.512	751.53		-35.8	-18.2	0.3		-24.08	-47.58		3792.3	12.8	-11.0	0.0	0.0
1295	2.450	-1.418	750.55		-36.0	-18.3	0.3		-24.25	-47.96		4009.6	12.8	-9.8	0.0	0.0
1296	2.544	-1.512	751.74		-35.7	-18.2	0.3		-24.13	-47.39		4153.1	13.4	-10.4	0.0	0.0
1297	2.607	-1.449	750.68		-35.8	-18.2	0.3		-24.14	-47.59		4629.8	13.4	-10.4	0.0	0.0
1298	2.701	-1.418	751.11		-35.8	-18.3	0.3		-24.19	-47.56		785.6	12.8	-10.4	0.0	0.0
1299	2.669	-1.418	751.95		-35.5	-18.2	0.3		-24.13	-47.20		-210.0	12.8	-9.8	0.0	0.0
1300	2.639	-1.418	750.89		-35.6	-18.3	0.3		-24.21	-47.39		370.5	12.2	-10.4	0.0	0.0
1301	2.795	-1.386	751.53		-35.7	-18.5	0.3		-24.43	-47.38		1073.7	12.2	-11.0	0.0	0.0
1302	2.795	-1.292	752.09		-35.5	-18.3	0.3		-24.25	-47.14		1739.0	12.8	-10.4	0.0	0.0
1303	2.795	-1.167	750.75		-35.7	-18.4	0.3		-24.34	-47.47		2282.2	12.2	-9.8	0.0	0.0
1304	2.983	-1.198	751.67		-35.5	-18.5	0.3		-24.49	-47.18		2743.1	12.8	-9.2	0.0	0.0
1305	2.858	-1.135	752.10		-35.6	-18.5	0.3		-24.51	-47.26		3124.6	12.8	-9.8	0.0	0.0
1306	2.858	-0.978	750.55		-35.8	-18.5	0.3		-24.50	-47.62		3448.1	12.8	-10.4	0.0	0.0
1307	3.140	-1.167	751.25		-35.7	-18.6	0.3		-24.56	-47.41		3717.9	13.4	-11.0	0.0	0.0
1308	3.172	-1.167	751.61		-35.8	-18.4	0.4		-24.37	-47.52		3940.1	12.8	-11.6	0.0	0.0
1309	3.109	-1.041	749.84		-35.9	-18.6	0.4		-24.64	-47.87		4107.9	12.8	-9.8	0.0	0.0
1310	3.297	-1.230	751.46		-35.6	-18.5	0.4		-24.50	-47.26		4475.4	13.4	-9.8	0.0	0.0
1311	3.297	-1.292	751.18		-35.7	-18.4	0.4		-24.41	-47.49		2077.2	12.8	-10.4	0.0	0.0
1312	3.140	-1.261	750.20		-35.9	-18.6	0.4		-24.61	-47.76		128.8	12.2	-11.0	0.0	0.0
1313	3.140	-1.387	751.67		-35.5	-18.6	0.4		-24.64	-47.22		69.6	13.4	-9.8	0.0	0.0
1314	3.014	-1.387	751.32		-35.7	-18.5	0.3		-24.48	-47.42		827.1	11.6	-11.0	0.0	0.0
1315	2.889	-1.324	750.48		-35.9	-18.7	0.3		-24.75	-47.84		1541.8	12.2	-10.4	0.0	0.0
1316	2.794	-1.449	751.68		-35.6	-18.7	0.3		-24.73	-47.27		2115.0	12.2	-10.4	0.0	0.0
1317	2.795	-1.418	750.48		-35.9	-18.7	0.3		-24.78	-47.73		2598.4	11.6	-10.4	0.0	0.0
1318	2.920	-1.449	750.90		-35.9	-18.8	0.3		-24.89	-47.76		3008.6	12.2	-9.8	0.0	0.0
1319	2.794	-1.418	751.89		-35.8	-18.7	0.3		-24.80	-47.54		3346.8	12.8	-10.4	0.0	0.0
1320	2.826	-1.355	750.62		-35.9	-18.7	0.3		-24.78	-47.78		3632.4	12.2	-9.2	0.0	0.0
1321	3.013	-1.450	751.47		-36.0	-18.8	0.3		-24.94	-47.83		3874.1	12.8	-9.8	0.0	0.0
1322	2.888	-1.481	751.82		-36.0	-18.8	0.3		-24.85	-47.83		4072.5	12.8	-10.4	0.0	0.0
1323	2.826	-1.512	750.27		-36.1	-18.8	0.3		-24.90	-48.03		4205.0	12.8	-10.4	0.0	0.0
1324	3.045	-1.669	751.54		-36.0	-18.8	0.3		-24.95	-47.79		4682.3	13.4	-10.4	0.0	0.0
1325	2.763	-1.544	751.61		-36.1	-18.9	0.3		-25.08	-47.97		794.1	12.8	-10.4	0.0	0.0
1326	2.543	-1.481	750.27		-36.2	-19.0	0.2		-25.18	-48.18		-201.4	12.2	-9.8	0.0	0.0
1327	2.762	-1.544	751.61		-35.9	-19.0	0.2		-25.11	-47.66		606.1	12.8	-11.0	0.0	0.0
1328	2.637	-1.481	752.25		-36.0	-19.0	0.3		-25.11	-47.75		1317.2	12.2	-11.6	0.0	0.0
1329	2.543	-1.512	750.98		-36.1	-19.0	0.2		-25.16	-47.98		1933.7	12.8	-10.4	0.0	0.0
1330	2.856	-1.638	752.18		-35.9	-19.1	0.3		-25.22	-47.62		2449.5	12.8	-9.8	0.0	0.0
1331	2.794	-1.701	752.39		-36.1	-19.0	0.3		-25.16	-47.89		2877.4	12.2	-10.4	0.0	0.0
1332	2.699	-1.701	751.05		-36.2	-19.2	0.2		-25.43	-48.10		3239.9	12.8	-9.2	0.0	0.0
1333	3.075	-1.795	753.17		-35.9	-19.1	0.3		-25.21	-47.60		3544.5	12.8	-9.2	0.0	0.0
1334	2.919	-1.827	752.75		-36.1	-19.1	0.3		-25.20	-47.83		3795.4	12.2	-10.4	0.0	0.0
1335	2.950	-1.827	751.83		-36.2	-19.2	0.3		-25.44	-48.07		4010.9	12.8	-11.0	0.0	0.0
1336	3.169	-1.890	753.52		-35.9	-19.1	0.3		-25.21	-47.55		4154.3	13.4	-9.8	0.0	0.0
1337	2.981	-1.858	753.03		-36.1	-19.0	0.3		-25.15	-47.87		4631.0	12.8	-10.4	0.0	0.0
1338	3.106	-1.827	752.47		-36.2	-19.3	0.2		-25.49	-48.06		787.4	12.2	-10.4	0.0	0.0
1339	3.106	-1.890	753.74		-36.1	-19.3	0.2		-25.45	-47.77		-209.4	12.8	-9.8	0.0	0.0
1340	3.012	-1.921	752.54		-36.3	-19.3	0.2		-25.54	-48.18		380.3	12.2	-10.4	0.0	0.0
1341	3.169	-1.984	752.90		-36.4	-19.4	0.3		-25.67	-48.23		1085.3	12.2	-10.4	0.0	0.0
1342	3.168	-2.015	753.46		-36.3	-19.4	0.2		-25.66	-48.15		1748.2	12.8	-9.8	0.0	0.0
1343	3.106	-2.015	752.33		-36.5	-19.5	0.2		-25.76	-48.42		2289.0	12.2	-10.4	0.0	0.0
1344	3.450	-2.141	753.18		-36.5	-19.6	0.2		-25.88	-48.31		2748.6	12.8	-9.8	0.0	0.0
1345	3.419	-2.141	753.68		-36.5	-19.6	0.2		-25.82	-48.36		3129.5	12.8	-10.4	0.0	0.0
1346	3.388	-2.078	752.76		-36.5	-19.6	0.2		-25.83	-48.45		3449.9	12.2	-9.2	0.0	0.0
1347	3.669	-2.204	753.89		-36.4	-19.6	0.2		-25.88	-48.16		3719.7	12.8	-9.2	0.0	0.0
1348	3.607	-2.204	753.89		-36.5	-19.7	0.3		-25.95	-48.37		3943.7	12.8	-10.4	0.0	0.0
1349	3.544	-2.141	752.62		-36.7	-19.7	0.2		-26.03	-48.61		4107.3	13.4	-9.2	0.0	0.0
1350	3.826	-2.141	754.31		-36.5	-19.8	0.2		-26.09	-48.35		4510.8	14.0	-9.8	0.0	0.0
1351	3.889	-2.047	753.96		-36.8	-19.8	0.2		-26.12	-48.71		1683.5	12.2	-11.0	0.0	0.0
1352	3.888	-2.015	752.77		-37.0	-19.9	0.2		-26.27	-49.02		28.7	12.2	-10.4	0.0	0.0
1353	4.014	-2.172	754.32		-36.6	-19.8	0.2		-26.12	-48.40		100.1	13.4	-9.8	0.0	0.0
1354	3.982	-2.110	753.82		-36.8	-19.8	0.2		-26.12	-48.76		835.0	11.6	-11.0	0.0	0.0
1355	4.170	-2.172	753.54		-36.9	-19.9	0.2		-26.19	-48.93		1551.0	12.8	-10.4	0.0	0.0
1356	4.233	-2.267	754.95		-36.6	-19.9	0.2		-26.17	-48.38		2122.9	12.8	-9.8	0.0	0.0
1357	4.233	-2.298	753.89		-36.8	-19.8	0.2		-26.12	-48.67		2604.5	11.0	-10.4	0.0	0.0
1358	4.421	-2.298	754.18		-36.8	-20.0	0.2		-26.37	-48.71		3012.9	12.2	-10.4	0.0	0.0
1359	4.515	-2.267	755.44		-36.5	-19.9	0.2		-26.15	-48.22		3351.6	12.8	-10.4	0.0	0.0
1360	4.483	-2.329	754.24		-36.6	-19.9	0.2		-26.15	-48.42		3635.5	12.2	-9.8	0.0	0.0
1361	4.734	-2.392	754.88		-36.5	-20.0	0.2		-26.33	-48.25		3877.2	12.8	-9.8	0.0	0.0
1362	4.609	-2.267	754.95		-36.5	-20.0	0.2		-26.28	-48.28		4075.6	12.2	-9.8	0.0	0.0
1363	4.671	-2.172	753.68		-36.6	-20.0	0.2		-26.36	-48.51		4205.0	12.8	-11.0	0.0	0.0
1364	5.141	-2.298	755.02		-36.4	-20.0	0.2		-26.31	-48.14		4683.5	13.4	-11.0	0.0	0.0
1365	5.110	-2.361	754.88		-36.6	-20.0	0.2		-26.25	-48.35		795.3	12.2	-10.4	0.0	0.0
1366	5.079	-2.267	753.33		-36.7	-20.0	0.2		-26.33	-48.56		-200.8	12.2	-10.4	0.0	0.0
1367	5.298	-2.361	754.60		-36.3	-19.9	0.2		-26.18	-48.01		615.3	12.8	-10.4	0.0	0.0
1368	5.205	-2.298	754.10		-36.5	-19.9	0.3		-26.15	-48.28		1327.0	12.8	-11.0	0.0	0.0
1369	5.267	-2.267	753.47		-36.5	-20.0	0.2		-26.26	-48.39		1941.0	12.2	-10.4	0.0	0.0
1370	5.392	-2.329	754.59		-36.1	-20.0	0.2		-26.21	-47.81		2455.6	12.8	-7.9	0.0	0.0
1371	5.267	-2.267	753.96		-36.4	-19.9	0.2		-26.22	-48.18		2881.6	12.2	-10.4	0.0	0.0
1372	5.204	-2.235	753.18		-36.3	-20.0	0.2		-26.30	-48.16		3245.4	12.8	-11.0	0.0	0.0
1373	5.266	-2.235	754.45		-36.1	-20.0	0.1		-26.22	-47.77		3548.8	12.8	-9.8	0.0	0.0
1374	5.047	-2.141	753.89		-36.2	-19.9	0.2		-26.12	-47.91		3798.4	12.2	-11.0	0.0	0.0
1375	5.046	-2.204	753.04		-36.3	-20.0	0.1		-26.41	-48.17		4014.5	12.2	-10.4	0.0	0.0
1376	5.203	-2.172	754.38		-36.1	-19.9	0.1		-26.18	-47.80		4155.5	12.8	-9.8	0.0	0.0
1377	5.109	-2.141	753.32		-36.3	-19.9	0.1		-26.17	-48.10		4633.5	12.2	-10.4	0.0	0.0
1378	5.140	-2.141	753.54		-36.4	-20.0	0.1		-26.37	-48.27		786.8	12.2	-10.4	0.0	0.0
1379	5.140	-2.078	754.17		-36.4	-19.8	0.0		-26.04	-48.15		-209.4	12.2	-10.4	0.0	0.0
1380	5.015	-2.046	752.97		-36.4	-19.8	0.0		-26.07	-48.31		387.0	11.0	-11.0	0.0	0.0
1381	5.171	-2.015	753.68		-36.2	-19.8	0.0		-26.10	-47.95		1093.2	12.8	-11.6	0.0	0.0
1382	5.077	-1.921	754.17		-36.2	-19.8	-0.0		-26.01	-47.95		1755.5	12.8	-11.0	0.0	0.0
1383	4.795	-1.952	752.55		-36.4	-19.8	-0.0		-26.13	-48.34		2295.1	12.2	-10.4	0.0	0.0
1384	5.015	-1.952	753.60		-36.2	-19.8	-0.1		-26.10	-47.93		2753.5	12.8	-10.4	0.0	0.0
1385	4.733	-1.826	753.82		-36.2	-19.7	-0.1		-25.99	-47.95		3133.7	12.8	-11.0	0.0	0.0
1386	4.545	-1.701	752.68		-36.3	-19.8	-0.1		-26.16	-48.13		3453.6	12.8	-11.0	0.0	0.0
1387	4.732	-1.732	753.95		-36.0	-19.8	-0.1		-26.05	-47.69		3723.4	13.4	-10.4	0.0	0.0
1388	4.482	-1.701	753.88		-36.1	-19.8	-0.1		-26.01	-47.82		3944.9	12.8	-11.0	0.0	0.0
1389	4.481	-1.669	752.26		-36.2	-19.9	-0.1		-26.21	-48.06		4105.5	13.4	-9.8	0.0	0.0
1390	4.576	-1.795	753.60		-36.0	-19.8	-0.1		-26.05	-47.73		4548.0	13.4	-9.8	0.0	0.0
1391	4.388	-1.701	753.18		-36.3	-19.7	-0.1		-25.94	-48.07		1264.1	12.8	-10.4	0.0	0.0
1392	4.419	-1.669	752.40		-36.3	-19.7	-0.1		-26.05	-48.15		-76.3	12.8	-11.0	0.0	0.0
1393	4.388	-1.732	754.17		-36.0	-19.7	-0.1		-25.91	-47.60		133.1	13.4	-9.8	0.0	0.0
1394	4.200	-1.701	753.25		-36.1	-19.5	-0.1		-25.77	-47.89		841.7	11.6	-11.0	0.0	0.0
1395	4.168	-1.701	753.04		-36.0	-19.7	-0.1		-25.95	-47.77		1559.5	12.8	-9.8	0.0	0.0
1396	4.043	-1.575	754.45		-35.9	-19.6	-0.1		-25.75	-47.54		2130.3	12.8	-9.8	0.0	0.0
1397	3.824	-1.544	753.18		-36.0	-19.5	-0.1		-25.77	-47.67		2610.0	12.2	-10.4	0.0	0.0
1398	3.792	-1.512	753.39		-35.9	-19.7	-0.1		-25.94	-47.63		3017.8	12.2	-10.4	0.0	0.0
1399	3.542	-1.355	753.67		-36.0	-19.6	-0.1		-25.81	-47.67		3354.7	12.8	-9.8	0.0	0.0
1400	3.354	-1.324	751.98		-36.1	-19.6	-0.2		-25.91	-47.93		3639.7	12.8	-10.4	0.0	0.0
1401	3.542	-1.355	753.24		-35.9	-19.7	-0.2		-26.02	-47.54		3880.2	12.2	-9.8	0.0	0.0
1402	3.385	-1.261	752.75		-36.0	-19.6	-0.1		-25.83	-47.81		4077.4	12.2	-10.4	0.0	0.0
1403	3.166	-1.229	751.41		-36.1	-19.7	-0.2		-26.07	-48.02		4209.2	12.8	-9.8	0.0	0.0
