

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.810	-0.030	415.90		-15.5	1.7	-0.1		4.23	-37.37		5148.6	34.8	26.2	0.0	0.0
236	0.465	0.002	418.24		-15.6	1.9	-0.1		4.50	-37.40		5149.2	34.2	28.1	0.0	0.0
237	0.997	0.159	417.67		-15.2	1.7	-0.1		4.07	-36.34		5149.9	33.6	26.2	0.0	0.0
238	0.621	-0.407	417.10		-15.3	1.8	-0.1		4.35	-36.72		5150.5	34.2	27.5	0.0	0.0
239	0.340	0.033	418.59		-15.4	1.7	-0.1		4.04	-36.77		5149.9	34.8	26.2	0.0	0.0
240	0.934	0.190	417.10		-15.1	1.5	-0.2		3.60	-36.21		5150.5	34.8	26.9	0.0	0.0
241	0.559	-0.281	417.18		-15.6	1.9	-0.2		4.55	-37.33		5151.1	34.2	25.6	0.0	0.0
242	0.402	0.316	418.80		-15.1	1.7	-0.2		4.13	-36.17		5150.5	34.8	25.0	0.0	0.0
243	0.902	0.065	416.47		-15.4	1.7	-0.2		4.23	-37.04		5148.6	34.2	24.4	0.0	0.0
244	0.590	-0.438	418.66		-15.4	1.8	-0.2		4.33	-36.77		5149.2	33.0	26.9	0.0	0.0
245	0.716	0.002	417.88		-15.2	1.5	-0.1		3.73	-36.45		5148.0	34.2	26.9	0.0	0.0
246	0.527	-0.093	416.46		-15.2	1.6	-0.2		3.84	-36.38		5147.4	34.8	23.2	0.0	0.0
247	0.120	0.065	418.58		-15.2	1.9	-0.2		4.44	-36.40		5147.4	34.2	24.4	0.0	0.0
248	0.590	0.347	416.89		-15.2	1.7	-0.2		4.02	-36.47		5146.8	34.2	25.6	0.0	0.0
249	0.464	-0.187	416.54		-15.4	1.6	-0.2		3.92	-37.07		5147.4	34.8	25.0	0.0	0.0
250	0.465	0.064	417.80		-15.0	1.7	-0.1		4.09	-35.95		5146.8	34.2	25.0	0.0	0.0
251	0.715	0.065	416.47		-15.7	1.4	-0.1		3.50	-37.61		5147.4	35.4	25.6	0.0	0.0
252	0.465	-0.218	417.53		-15.4	1.6	-0.1		3.80	-36.88		5147.4	34.8	24.4	0.0	0.0
253	0.590	0.159	417.31		-14.9	1.7	-0.2		4.14	-35.77		5148.0	34.2	28.1	0.0	0.0
254	0.245	0.190	415.90		-15.5	1.7	-0.3		4.06	-37.20		5148.6	34.2	29.3	0.0	0.0
255	0.026	0.190	418.23		-15.3	1.6	-0.2		3.93	-36.67		5148.6	34.8	28.1	0.0	0.0
256	0.716	-0.061	416.61		-15.2	1.4	-0.1		3.50	-36.46		5149.2	33.6	29.9	0.0	0.0
257	0.402	-0.407	416.26		-15.8	1.4	-0.1		3.39	-37.92		5150.5	33.6	30.5	0.0	0.0
258	0.466	0.096	418.58		-15.2	1.6	-0.1		3.94	-36.31		5149.9	34.2	31.1	0.0	0.0
259	0.777	0.002	416.54		-15.3	1.7	-0.2		4.19	-36.61		5149.9	34.8	28.1	0.0	0.0
260	0.150	-0.092	416.82		-15.6	1.7	-0.3		4.07	-37.33		5150.5	34.8	26.2	0.0	0.0
261	0.339	0.379	419.36		-14.9	1.8	-0.2		4.24	-35.57		5150.5	34.2	26.2	0.0	0.0
262	0.652	0.064	416.26		-15.5	1.5	-0.1		3.59	-37.30		5149.9	34.2	27.5	0.0	0.0
263	0.151	-0.187	418.31		-15.8	1.5	-0.2		3.50	-37.70		5148.6	34.2	26.9	0.0	0.0
264	0.998	-0.061	418.09		-15.2	1.5	-0.1		3.77	-36.38		5148.0	33.6	25.0	0.0	0.0
265	0.558	-0.344	416.82		-15.7	1.7	-0.2		4.17	-37.68		5148.6	34.2	25.0	0.0	0.0
266	-0.007	0.222	418.87		-15.4	1.7	-0.4		4.01	-36.85		5147.4	34.8	23.8	0.0	0.0
267	0.558	0.222	418.16		-15.0	1.6	-0.2		3.95	-35.98		5146.8	34.2	24.4	0.0	0.0
268	0.371	-0.281	416.90		-15.7	1.5	-0.1		3.53	-37.54		5147.4	33.6	28.7	0.0	0.0
269	0.339	0.159	419.37		-15.4	1.5	-0.2		3.53	-36.66		5146.8	34.2	25.6	0.0	0.0
270	1.029	-0.030	417.03		-15.5	1.6	-0.1		3.87	-37.08		5147.4	33.6	24.4	0.0	0.0
271	0.433	-0.312	418.66		-15.6	1.7	-0.2		4.20	-37.24		5147.4	34.2	25.0	0.0	0.0
272	0.463	0.190	418.59		-15.1	1.6	-0.3		3.82	-36.13		5147.4	34.8	25.0	0.0	0.0
273	0.558	-0.030	417.95		-15.1	1.7	-0.2		4.10	-36.21		5148.0	34.2	25.6	0.0	0.0
274	0.183	0.002	418.59		-15.4	1.5	-0.1		3.68	-36.86		5148.6	34.2	25.0	0.0	0.0
275	0.653	0.096	418.02		-15.4	1.4	-0.1		3.30	-36.73		5149.2	34.8	26.9	0.0	0.0
276	0.935	-0.250	416.83		-15.6	1.5	-0.1		3.72	-37.41		5149.2	34.2	28.1	0.0	0.0
277	0.496	0.096	419.57		-15.3	1.7	-0.2		4.10	-36.50		5149.9	33.6	29.9	0.0	0.0
278	0.745	0.190	417.17		-15.3	1.5	-0.4		3.73	-36.62		5150.5	34.8	28.1	0.0	0.0
279	0.432	-0.187	418.87		-15.3	1.7	-0.3		3.99	-36.45		5149.9	34.2	25.6	0.0	0.0
280	0.465	0.253	418.37		-15.2	1.5	-0.1		3.67	-36.29		5149.9	33.6	25.0	0.0	0.0
281	0.840	0.190	417.11		-15.5	1.2	-0.2		3.06	-37.23		5150.5	34.2	28.1	0.0	0.0
282	0.904	-0.124	418.66		-15.6	1.5	-0.1		3.76	-37.17		5150.5	34.2	28.7	0.0	0.0
283	0.966	0.096	418.30		-15.3	1.5	-0.1		3.74	-36.52		5149.2	33.6	25.6	0.0	0.0
284	0.745	-0.218	416.61		-15.7	1.4	-0.3		3.50	-37.57		5148.6	33.6	24.4	0.0	0.0
285	0.495	-0.030	419.86		-15.2	1.7	-0.3		4.04	-36.10		5148.6	34.2	25.6	0.0	0.0
286	0.966	0.127	416.89		-15.4	1.3	-0.1		3.28	-37.02		5147.4	34.2	23.2	0.0	0.0
287	0.620	-0.187	417.32		-15.7	1.3	-0.2		3.25	-37.51		5146.8	34.2	22.6	0.0	0.0
288	0.872	0.096	419.08		-15.4	1.5	-0.2		3.75	-36.68		5147.4	34.2	25.0	0.0	0.0
289	1.184	0.033	417.60		-15.6	1.5	-0.2		3.70	-37.41		5146.8	34.8	26.2	0.0	0.0
290	0.681	-0.250	418.52		-15.7	1.5	-0.3		3.74	-37.54		5146.2	34.8	27.5	0.0	0.0
291	0.965	0.002	419.65		-14.9	1.6	-0.2		3.87	-35.61		5147.4	34.8	28.7	0.0	0.0
292	0.934	-0.061	417.04		-15.6	1.4	-0.2		3.51	-37.45		5148.0	34.2	28.7	0.0	0.0
293	0.527	0.096	419.23		-15.4	1.4	-0.2		3.37	-36.67		5148.0	34.2	25.0	0.0	0.0
294	1.342	0.096	417.74		-15.3	1.3	-0.1		3.30	-36.57		5148.6	34.8	24.4	0.0	0.0
295	0.934	-0.375	417.68		-15.8	1.5	-0.2		3.71	-37.88		5148.6	34.2	23.8	0.0	0.0
296	0.682	-0.061	419.58		-15.4	1.5	-0.3		3.53	-36.68		5149.2	33.6	26.9	0.0	0.0
297	1.216	-0.093	418.31		-15.2	1.5	-0.2		3.58	-36.32		5149.2	34.2	28.7	0.0	0.0
298	0.715	-0.218	418.17		-15.5	1.4	-0.2		3.48	-37.16		5150.5	34.8	28.1	0.0	0.0
299	0.809	0.316	419.86		-15.0	1.4	-0.2		3.42	-35.76		5150.5	34.8	29.3	0.0	0.0
300	1.216	-0.030	416.97		-15.5	1.4	-0.2		3.50	-37.14		5149.9	34.2	26.9	0.0	0.0
301	0.683	-0.092	418.66		-15.7	1.5	-0.3		3.56	-37.45		5150.5	34.2	27.5	0.0	0.0
302	1.215	0.127	419.01		-15.0	1.3	-0.2		3.22	-35.91		5149.9	34.2	28.7	0.0	0.0
303	1.090	-0.470	418.17		-15.4	1.5	-0.2		3.57	-36.86		5149.2	34.2	26.9	0.0	0.0
304	0.653	-0.124	419.02		-15.5	1.4	-0.1		3.29	-37.00		5149.2	34.2	25.6	0.0	0.0
305	1.341	0.190	418.30		-15.0	1.2	-0.2		3.00	-35.97		5148.6	33.6	28.1	0.0	0.0
306	1.027	-0.250	417.25		-15.4	1.5	-0.3		3.72	-37.00		5147.4	34.8	27.5	0.0	0.0
307	0.777	0.253	419.36		-15.3	1.5	-0.3		3.63	-36.39		5147.4	34.8	26.9	0.0	0.0
308	1.497	0.065	417.46		-15.5	1.3	-0.3		3.31	-37.05		5146.8	34.2	29.3	0.0	0.0
309	1.184	-0.438	418.38		-15.6	1.4	-0.2		3.55	-37.17		5146.2	34.8	26.9	0.0	0.0
310	1.217	0.033	419.29		-15.2	1.2	-0.1		3.04	-36.34		5147.4	34.2	26.9	0.0	0.0
311	1.184	-0.061	417.32		-15.4	1.2	-0.3		3.00	-36.96		5146.8	34.2	26.9	0.0	0.0
312	0.871	-0.155	418.59		-15.5	1.5	-0.3		3.61	-37.03		5147.4	34.8	28.7	0.0	0.0
313	1.403	0.222	418.03		-15.4	1.3	-0.2		3.18	-36.83		5148.0	34.2	28.1	0.0	0.0
314	1.340	-0.250	417.68		-15.8	1.4	-0.2		3.45	-37.80		5148.0	34.2	28.7	0.0	0.0
315	1.090	-0.218	419.58		-15.4	1.4	-0.2		3.38	-36.67		5149.2	34.8	28.1	0.0	0.0
316	1.560	0.002	418.24		-15.5	1.1	-0.2		2.87	-37.12		5149.2	33.6	26.9	0.0	0.0
317	1.278	-0.250	418.52		-15.5	1.4	-0.2		3.38	-36.98		5149.2	33.0	26.2	0.0	0.0
318	1.121	0.159	419.57		-15.2	1.6	-0.2		3.86	-36.14		5150.5	34.2	26.2	0.0	0.0
319	1.121	0.316	417.46		-15.6	1.4	-0.3		3.46	-37.35		5150.5	34.8	27.5	0.0	0.0
320	0.996	-0.030	419.02		-15.7	1.4	-0.3		3.38	-37.38		5151.1	34.2	28.1	0.0	0.0
321	1.592	0.033	418.87		-15.1	1.3	-0.1		3.31	-36.10		5150.5	33.6	26.9	0.0	0.0
322	1.404	-0.093	417.75		-15.8	1.3	-0.2		3.12	-37.76		5149.9	34.2	25.6	0.0	0.0
323	1.059	0.002	420.00		-15.4	1.3	-0.2		3.26	-36.64		5149.9	34.8	23.2	0.0	0.0
324	1.529	0.064	418.09		-15.2	1.4	-0.2		3.58	-36.30		5149.2	34.8	24.4	0.0	0.0
325	1.121	0.159	417.60		-15.6	1.4	-0.3		3.46	-37.33		5148.0	34.2	24.4	0.0	0.0
326	1.153	0.504	419.72		-15.2	1.4	-0.3		3.45	-36.15		5147.4	34.2	26.2	0.0	0.0
327	1.685	0.002	417.18		-15.3	1.3	-0.2		3.27	-36.70		5146.8	34.8	26.9	0.0	0.0
328	1.184	-0.155	418.45		-15.7	1.3	-0.2		3.10	-37.60		5146.8	34.2	25.0	0.0	0.0
329	1.561	0.442	419.57		-14.9	1.3	-0.2		3.30	-35.60		5146.8	33.6	24.4	0.0	0.0
330	1.434	0.159	417.60		-15.3	1.5	-0.3		3.72	-36.68		5147.4	34.2	25.6	0.0	0.0
331	0.713	0.316	419.01		-15.4	1.5	-0.4		3.59	-36.75		5148.0	34.8	25.6	0.0	0.0
332	1.435	0.567	418.94		-14.9	1.4	-0.2		3.45	-35.71		5147.4	34.8	26.9	0.0	0.0
333	1.435	0.064	416.82		-15.5	1.3	-0.1		3.29	-37.16		5148.6	34.2	24.4	0.0	0.0
334	0.965	0.347	419.72		-15.6	1.2	-0.2		3.02	-37.16		5148.6	34.2	26.9	0.0	0.0
335	1.811	0.284	418.09		-15.1	1.2	-0.2		3.13	-36.23		5148.6	34.2	28.1	0.0	0.0
336	1.247	-0.061	417.32		-15.5	1.6	-0.3		3.89	-37.15		5149.2	34.2	27.5	0.0	0.0
337	0.995	0.819	418.80		-15.2	1.5	-0.4		3.71	-36.39		5149.2	34.2	26.2	0.0	0.0
338	1.403	0.536	417.88		-15.2	1.5	-0.3		3.60	-36.40		5150.5	34.2	27.5	0.0	0.0
339	1.090	-0.124	418.10		-15.6	1.4	-0.2		3.37	-37.40		5150.5	34.8	29.3	0.0	0.0
340	1.247	0.347	419.01		-15.4	1.2	-0.2		2.99	-36.66		5149.9	34.2	28.1	0.0	0.0
341	1.686	0.096	417.39		-15.6	1.4	-0.2		3.42	-37.30		5149.9	34.8	25.6	0.0	0.0
342	1.027	0.190	419.37		-15.5	1.6	-0.3		3.88	-37.04		5149.2	34.2	25.0	0.0	0.0
343	1.120	0.630	418.10		-15.3	1.4	-0.4		3.49	-36.53		5149.2	34.2	25.0	0.0	0.0
344	1.121	0.190	418.31		-15.4	1.5	-0.3		3.75	-36.90		5148.6	33.6	22.6	0.0	0.0
345	0.997	0.347	419.01		-15.4	1.4	-0.2		3.50	-36.85		5149.2	34.2	23.8	0.0	0.0
346	1.372	0.253	417.89		-15.6	1.1	-0.2		2.83	-37.41		5148.0	34.8	22.6	0.0	0.0
347	1.404	-0.218	417.89		-15.7	1.4	-0.1		3.48	-37.46		5147.4	34.2	23.8	0.0	0.0
348	1.185	0.284	419.65		-15.3	1.7	-0.2		4.07	-36.37		5146.8	34.8	25.6	0.0	0.0
349	1.214	0.410	417.25		-15.5	1.4	-0.4		3.56	-37.24		5146.8	34.8	25.0	0.0	0.0
350	0.777	0.065	420.36		-15.2	1.7	-0.3		4.09	-36.20		5147.4	35.4	22.6	0.0	0.0
351	1.060	0.284	418.66		-15.2	1.4	-0.1		3.36	-36.36		5147.4	34.8	23.8	0.0	0.0
352	0.996	0.033	417.39		-15.7	1.3	-0.2		3.13	-37.57		5147.4	34.2	28.1	0.0	0.0
353	1.217	-0.030	419.51		-15.4	1.5	-0.1		3.72	-36.73		5148.0	34.2	28.1	0.0	0.0
354	1.498	0.127	418.73		-15.3	1.5	-0.2		3.72	-36.48		5148.0	34.8	26.9	0.0	0.0
355	0.776	-0.061	417.46		-15.6	1.5	-0.4		3.67	-37.32		5148.6	34.8	26.2	0.0	0.0
356	0.683	0.253	420.49		-14.8	1.6	-0.3		3.90	-35.28		5149.2	34.2	26.9	0.0	0.0
357	1.247	0.190	416.54		-15.4	1.3	-0.2		3.33	-37.10		5149.9	33.6	27.5	0.0	0.0
358	0.809	-0.061	418.31		-15.7	1.3	-0.2		3.25	-37.44		5149.2	34.2	26.9	0.0	0.0
359	1.374	0.096	419.01		-15.2	1.4	-0.1		3.53	-36.18		5149.9	34.2	26.9	0.0	0.0
360	1.185	-0.124	416.96		-15.5	1.5	-0.2		3.80	-37.22		5151.7	34.2	26.2	0.0	0.0
361	0.713	-0.030	418.66		-15.6	1.5	-0.4		3.68	-37.17		5150.5	34.8	26.2	0.0	0.0
362	1.185	0.159	419.36		-14.9	1.6	-0.2		3.84	-35.46		5149.2	34.8	26.9	0.0	0.0
363	0.871	-0.156	417.18		-15.7	1.5	-0.1		3.56	-37.62		5149.9	34.2	29.3	0.0	0.0
364	0.652	0.096	419.37		-15.5	1.4	-0.2		3.32	-36.94		5148.6	33.6	28.7	0.0	0.0
365	1.656	-0.061	417.67		-15.4	1.4	-0.1		3.59	-36.98		5148.0	33.6	26.9	0.0	0.0
366	0.997	-0.470	418.24		-15.8	1.6	-0.2		3.89	-37.73		5147.4	34.2	25.6	0.0	0.0
367	0.807	-0.124	419.51		-15.4	1.6	-0.3		3.92	-36.72		5147.4	34.8	27.5	0.0	0.0
368	1.121	-0.344	417.67		-15.4	1.6	-0.3		3.84	-36.86		5147.4	34.2	26.9	0.0	0.0
369	0.621	-0.375	418.03		-15.9	1.5	-0.2		3.59	-37.90		5146.8	34.2	25.6	0.0	0.0
370	0.997	0.222	419.36		-15.2	1.4	-0.2		3.35	-36.30		5146.8	34.8	26.2	0.0	0.0
371	1.279	-0.312	417.32		-15.7	1.6	-0.2		3.83	-37.60		5146.2	34.2	25.6	0.0	0.0
372	0.746	-0.344	419.65		-15.9	1.6	-0.2		3.97	-37.80		5147.4	34.2	26.2	0.0	0.0
373	1.246	-0.093	418.52		-15.5	1.4	-0.3		3.55	-37.00		5148.0	34.2	26.9	0.0	0.0
374	1.091	-0.532	418.95		-15.5	1.6	-0.2		4.00	-37.02		5148.6	34.8	25.0	0.0	0.0
375	0.715	-0.124	419.51		-15.4	1.5	-0.2		3.74	-36.81		5148.6	34.2	24.4	0.0	0.0
376	1.059	-0.093	417.32		-15.5	1.4	-0.2		3.40	-37.05		5149.9	34.2	26.9	0.0	0.0
377	1.123	-0.469	418.31		-15.8	1.6	-0.2		3.93	-37.77		5149.2	34.2	29.9	0.0	0.0
378	0.998	-0.030	419.79		-15.4	1.6	-0.2		3.99	-36.80		5149.9	33.6	30.5	0.0	0.0
379	1.246	-0.313	417.74		-15.7	1.5	-0.3		3.76	-37.56		5149.9	34.2	26.2	0.0	0.0
380	0.808	-0.658	419.93		-15.5	1.6	-0.2		3.97	-36.83		5149.9	34.2	24.4	0.0	0.0
381	0.998	-0.124	419.01		-15.5	1.4	-0.1		3.44	-36.90		5150.5	34.8	25.0	0.0	0.0
382	0.872	-0.218	418.24		-15.6	1.4	-0.2		3.53	-37.29		5149.9	34.8	27.5	0.0	0.0
383	0.684	-0.187	419.30		-15.5	1.6	-0.2		3.88	-36.97		5149.2	34.2	25.6	0.0	0.0
384	1.122	-0.124	418.03		-15.7	1.5	-0.2		3.63	-37.45		5148.6	34.8	23.2	0.0	0.0
385	0.965	-0.564	417.68		-15.8	1.5	-0.3		3.77	-37.78		5148.0	34.2	24.4	0.0	0.0
386	0.778	-0.344	419.58		-15.2	1.7	-0.1		4.12	-36.28		5146.8	34.2	26.2	0.0	0.0
387	0.935	-0.281	417.18		-15.8	1.4	-0.1		3.45	-37.80		5146.8	34.8	26.2	0.0	0.0
388	0.683	-0.344	418.45		-15.6	1.4	-0.2		3.42	-37.31		5146.2	34.2	23.2	0.0	0.0
389	1.123	0.002	418.24		-15.3	1.5	-0.1		3.78	-36.66		5147.4	34.2	25.0	0.0	0.0
390	0.934	-0.187	417.46		-15.9	1.5	-0.2		3.62	-38.06		5146.8	34.8	27.5	0.0	0.0
391	0.683	-0.375	419.72		-15.9	1.6	-0.3		3.76	-37.75		5146.8	34.8	25.6	0.0	0.0
392	1.217	-0.501	418.17		-15.5	1.5	-0.1		3.70	-37.14		5147.4	34.2	25.6	0.0	0.0
393	0.872	-0.532	417.47		-16.1	1.4	-0.1		3.44	-38.59		5148.6	34.2	28.1	0.0	0.0
394	0.558	0.002	420.14		-15.5	1.5	-0.2		3.69	-36.82		5148.6	34.8	27.5	0.0	0.0
395	0.933	-0.187	416.90		-15.7	1.5	-0.3		3.75	-37.64		5148.6	34.8	26.9	0.0	0.0
396	0.526	-0.375	418.24		-16.1	1.6	-0.3		3.85	-38.39		5149.2	34.2	25.0	0.0	0.0
397	0.871	0.096	419.65		-15.6	1.5	-0.2		3.69	-37.10		5149.9	34.2	27.5	0.0	0.0
398	1.059	-0.375	417.54		-15.9	1.5	-0.2		3.72	-37.99		5150.5	34.2	28.1	0.0	0.0
399	0.495	-0.470	419.31		-16.2	1.4	-0.2		3.45	-38.52		5150.5	33.6	26.9	0.0	0.0
400	1.028	-0.030	419.16		-15.5	1.4	-0.2		3.44	-36.99		5150.5	34.2	28.1	0.0	0.0
401	0.777	-0.344	417.32		-15.8	1.7	-0.2		4.03	-37.87		5149.9	34.8	27.5	0.0	0.0
402	0.151	0.065	419.72		-15.9	1.7	-0.3		3.96	-37.78		5149.9	34.2	26.9	0.0	0.0
403	0.840	0.002	418.10		-15.6	1.4	-0.3		3.46	-37.41		5149.9	34.2	27.5	0.0	0.0
404	0.778	-0.627	417.68		-16.1	1.5	-0.2		3.70	-38.42		5149.9	34.8	26.9	0.0	0.0
405	0.590	-0.030	420.08		-15.8	1.5	-0.1		3.66	-37.51		5148.6	34.2	25.6	0.0	0.0
406	0.903	-0.092	417.60		-15.8	1.4	-0.2		3.44	-37.77		5146.8	34.8	26.9	0.0	0.0
407	0.276	-0.375	419.16		-15.9	1.7	-0.3		4.09	-37.98		5147.4	34.8	26.2	0.0	0.0
408	0.401	0.285	418.94		-15.4	1.6	-0.3		3.84	-36.71		5146.8	33.6	26.2	0.0	0.0
409	0.590	-0.061	418.03		-15.7	1.6	-0.2		3.77	-37.46		5147.4	34.8	25.0	0.0	0.0
410	0.403	-0.218	418.95		-16.0	1.5	-0.1		3.72	-38.06		5146.8	34.8	26.9	0.0	0.0
411	0.872	-0.061	418.67		-16.0	1.2	-0.1		2.93	-38.10		5146.8	34.2	25.0	0.0	0.0
412	1.029	-0.501	417.68		-16.0	1.4	-0.1		3.54	-38.15		5147.4	34.8	23.2	0.0	0.0
413	0.527	-0.092	419.58		-15.6	1.7	-0.2		4.16	-37.13		5148.0	34.2	23.8	0.0	0.0
414	0.589	0.128	417.25		-15.8	1.5	-0.3		3.69	-37.96		5148.6	34.2	26.2	0.0	0.0
415	0.464	-0.344	418.88		-15.9	1.6	-0.2		3.87	-37.83		5149.2	34.8	25.6	0.0	0.0
416	0.779	-0.124	418.80		-15.6	1.4	-0.0		3.39	-37.16		5149.2	34.2	25.0	0.0	0.0
417	0.746	-0.375	417.19		-16.2	1.2	-0.1		3.02	-38.82		5149.9	33.6	26.9	0.0	0.0
418	0.873	-0.658	419.23		-15.9	1.5	-0.1		3.75	-37.91		5150.5	33.6	27.5	0.0	0.0
419	1.123	-0.281	419.02		-15.7	1.6	-0.1		3.80	-37.54		5150.5	34.2	26.2	0.0	0.0
420	0.589	-0.501	417.25		-16.0	1.6	-0.3		3.86	-38.38		5149.9	34.2	25.0	0.0	0.0
421	0.245	-0.344	420.15		-15.5	1.7	-0.2		4.13	-36.88		5149.9	33.6	26.2	0.0	0.0
422	0.903	-0.281	417.89		-15.9	1.4	-0.1		3.44	-38.01		5149.9	34.2	26.9	0.0	0.0
423	0.652	-0.658	418.74		-16.3	1.4	-0.2		3.35	-38.84		5149.2	34.2	24.4	0.0	0.0
424	0.999	-0.407	419.23		-15.8	1.6	-0.1		3.82	-37.65		5148.6	34.2	23.2	0.0	0.0
425	1.091	-0.501	417.75		-16.0	1.7	-0.2		4.11	-38.19		5148.0	33.6	23.2	0.0	0.0
426	0.338	-0.469	418.67		-16.1	1.6	-0.4		3.95	-38.44		5148.0	33.6	24.4	0.0	0.0
427	0.840	-0.124	420.71		-15.3	1.7	-0.2		4.00	-36.30		5147.4	34.2	26.9	0.0	0.0
428	0.966	-0.407	417.47		-16.0	1.5	-0.1		3.68	-38.41		5146.8	34.8	28.1	0.0	0.0
429	0.433	-0.407	419.73		-16.0	1.4	-0.2		3.39	-38.12		5146.2	34.2	26.2	0.0	0.0
430	1.343	-0.344	418.66		-15.8	1.5	-0.1		3.73	-37.61		5146.8	34.2	24.4	0.0	0.0
431	0.872	-0.658	418.38		-16.2	1.6	-0.1		3.99	-38.63		5146.8	34.2	26.9	0.0	0.0
432	0.589	-0.312	419.65		-15.6	1.7	-0.3		4.02	-37.16		5148.0	34.2	26.2	0.0	0.0
433	1.059	-0.312	418.80		-15.4	1.6	-0.2		4.01	-36.77		5148.0	34.8	26.9	0.0	0.0
434	0.528	-0.532	418.17		-16.0	1.6	-0.1		3.76	-38.25		5148.6	34.2	28.7	0.0	0.0
435	0.621	0.002	420.00		-15.6	1.4	-0.2		3.46	-37.11		5149.2	34.2	28.1	0.0	0.0
436	1.280	-0.250	417.39		-15.9	1.5	-0.1		3.80	-38.11		5149.2	34.2	26.2	0.0	0.0
437	0.653	-0.532	419.65		-16.0	1.7	-0.1		4.02	-37.97		5150.5	34.2	25.6	0.0	0.0
438	0.965	-0.218	419.08		-15.5	1.5	-0.2		3.76	-37.03		5151.1	34.2	25.0	0.0	0.0
439	0.872	-0.595	418.52		-15.6	1.7	-0.2		4.05	-37.33		5150.5	34.2	26.9	0.0	0.0
440	0.559	-0.281	419.16		-15.7	1.5	-0.1		3.70	-37.53		5149.9	34.2	27.5	0.0	0.0
441	1.154	-0.218	417.67		-15.5	1.4	-0.1		3.38	-37.15		5150.5	34.2	24.4	0.0	0.0
442	1.124	-0.658	417.47		-15.9	1.6	-0.1		3.87	-38.11		5149.9	34.8	25.6	0.0	0.0
443	0.810	-0.344	419.23		-15.7	1.7	-0.1		4.10	-37.38		5149.9	34.2	27.5	0.0	0.0
444	1.215	-0.501	417.25		-15.8	1.5	-0.2		3.68	-37.82		5148.6	33.6	26.2	0.0	0.0
445	0.903	-0.815	419.30		-15.7	1.7	-0.1		4.08	-37.48		5148.0	34.2	25.6	0.0	0.0
446	0.904	-0.407	418.94		-15.6	1.5	-0.0		3.64	-37.12		5146.8	33.6	23.8	0.0	0.0
447	1.029	-0.564	416.97		-15.8	1.4	-0.1		3.43	-37.75		5147.4	34.2	23.2	0.0	0.0
448	1.061	-0.532	418.74		-15.9	1.7	-0.1		4.09	-37.92		5146.8	34.8	23.8	0.0	0.0
449	1.311	-0.187	418.31		-15.8	1.6	-0.1		3.82	-37.70		5146.8	34.8	25.6	0.0	0.0
450	1.090	-0.721	417.47		-16.0	1.5	-0.2		3.75	-38.39		5147.4	34.2	26.2	0.0	0.0
451	0.935	-0.690	419.72		-15.7	1.7	-0.1		4.02	-37.26		5147.4	34.2	26.2	0.0	0.0
452	1.248	-0.501	417.61		-15.9	1.4	-0.1		3.47	-37.93		5147.4	34.8	27.5	0.0	0.0
453	0.840	-0.627	418.31		-15.7	1.5	-0.2		3.67	-37.58		5148.0	34.2	28.1	0.0	0.0
454	0.966	-0.250	418.87		-15.5	1.7	-0.1		4.20	-36.91		5148.0	34.2	26.9	0.0	0.0
455	1.059	-0.281	417.32		-15.9	1.5	-0.2		3.69	-38.06		5148.6	34.8	26.2	0.0	0.0
456	0.902	-0.564	418.95		-16.0	1.5	-0.2		3.69	-38.13		5149.9	34.2	25.6	0.0	0.0
457	1.217	-0.501	418.94		-15.4	1.6	-0.1		3.84	-36.65		5150.5	33.6	26.2	0.0	0.0
458	0.998	-0.627	416.97		-16.1	1.4	-0.1		3.54	-38.49		5150.5	34.8	26.9	0.0	0.0
459	0.778	-0.312	419.29		-15.5	1.6	-0.2		3.83	-37.05		5151.1	34.8	29.3	0.0	0.0
460	1.248	-0.155	417.95		-15.4	1.7	-0.1		4.09	-36.95		5150.5	34.8	28.1	0.0	0.0
461	0.840	-0.187	417.32		-16.0	1.6	-0.2		3.91	-38.26		5149.9	34.2	25.6	0.0	0.0
462	0.903	-0.030	419.44		-15.5	1.6	-0.2		3.96	-36.97		5149.9	34.2	25.6	0.0	0.0
463	1.405	-0.470	416.83		-15.6	1.5	-0.0		3.70	-37.49		5149.9	34.8	26.9	0.0	0.0
464	1.092	-0.501	418.10		-16.1	1.5	-0.1		3.66	-38.39		5148.6	34.2	28.1	0.0	0.0
465	1.311	-0.030	419.15		-15.2	1.5	-0.1		3.70	-36.34		5148.6	33.6	27.5	0.0	0.0
466	1.091	-0.407	416.19		-15.7	1.6	-0.2		4.01	-37.69		5147.4	33.6	26.2	0.0	0.0
467	0.621	-0.092	418.24		-15.7	1.6	-0.2		3.98	-37.58		5146.8	34.2	25.0	0.0	0.0
468	1.405	0.096	418.09		-15.4	1.5	-0.1		3.69	-36.86		5147.4	34.8	26.2	0.0	0.0
469	1.280	-0.533	416.33		-15.8	1.6	0.0		3.96	-37.94		5146.8	34.2	25.6	0.0	0.0
470	0.936	-0.281	418.52		-15.9	1.5	-0.0		3.64	-38.00		5146.8	33.6	24.4	0.0	0.0
471	1.781	-0.155	417.39		-15.6	1.5	-0.1		3.66	-37.28		5148.0	34.2	25.6	0.0	0.0
