

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.318	2.462	394.28		-33.9	18.7	-0.1		47.57	-86.29		-210.0	12.8	-9.2	0.0	0.0
239	0.319	2.525	393.72		-34.3	18.8	-0.1		47.89	-87.30		445.0	12.8	-9.2	0.0	0.0
240	0.413	2.556	392.59		-34.3	18.8	-0.1		48.04	-87.55		1150.6	12.2	-9.2	0.0	0.0
241	0.538	2.525	393.44		-34.1	18.9	-0.0		48.01	-86.97		1803.7	12.8	-9.8	0.0	0.0
242	0.444	2.462	393.58		-34.2	18.9	-0.0		48.17	-87.03		2336.6	13.4	-10.4	0.0	0.0
243	0.287	2.305	393.51		-34.1	18.8	-0.1		47.82	-86.89		2783.4	12.8	-9.2	0.0	0.0
244	0.161	2.368	394.21		-34.0	18.9	-0.1		47.85	-86.34		3156.3	12.8	-9.8	0.0	0.0
245	0.224	2.431	393.51		-34.1	19.0	-0.1		48.32	-86.80		3469.5	12.2	-9.2	0.0	0.0
246	0.318	2.431	392.87		-34.4	18.9	-0.1		48.06	-87.87		3737.4	12.2	-9.8	0.0	0.0
247	0.506	2.431	394.28		-34.1	19.0	-0.1		48.28	-86.68		3959.6	12.8	-9.2	0.0	0.0
248	0.412	2.305	393.51		-34.3	19.1	-0.1		48.46	-87.28		4107.3	13.4	-9.2	0.0	0.0
249	0.224	2.368	393.15		-34.3	18.9	-0.2		48.08	-87.41		4588.9	14.0	-9.8	0.0	0.0
250	0.412	2.556	394.00		-34.1	19.0	-0.2		48.18	-86.65		781.9	11.6	-10.4	0.0	0.0
251	0.412	2.494	392.31		-34.3	19.0	-0.1		48.39	-87.71		-200.2	12.8	-9.2	0.0	0.0
252	0.475	2.305	393.01		-34.3	18.9	-0.1		48.18	-87.44		224.0	12.8	-8.5	0.0	0.0
253	0.694	2.242	393.93		-34.1	19.0	-0.1		48.37	-86.79		910.7	12.2	-9.2	0.0	0.0
254	0.632	2.085	393.72		-34.3	19.1	-0.1		48.67	-87.16		1609.0	12.8	-9.2	0.0	0.0
255	0.600	2.022	393.65		-34.2	19.0	-0.1		48.21	-86.93		2168.1	12.2	-11.0	0.0	0.0
256	0.694	2.179	393.57		-33.9	19.1	-0.1		48.63	-86.41		2644.2	12.8	-9.2	0.0	0.0
257	0.632	2.179	392.73		-34.4	19.1	-0.0		48.60	-87.79		3045.2	12.8	-8.5	0.0	0.0
258	0.695	1.991	393.37		-34.3	18.9	-0.1		48.06	-87.28		3378.5	12.8	-9.2	0.0	0.0
259	0.820	1.802	393.51		-34.3	19.0	-0.0		48.24	-87.34		3656.8	12.8	-9.2	0.0	0.0
260	0.570	1.771	392.66		-34.5	19.0	-0.0		48.45	-88.11		3888.8	12.2	-11.0	0.0	0.0
261	0.789	1.834	392.66		-34.3	18.9	-0.1		48.09	-87.43		4084.7	12.2	-7.9	0.0	0.0
262	0.914	1.928	393.30		-34.4	19.0	-0.1		48.49	-87.54		4218.4	13.4	-7.9	0.0	0.0
263	0.789	1.928	392.38		-34.5	19.0	-0.0		48.38	-88.19		4687.8	14.0	-8.5	0.0	0.0
264	0.821	1.802	393.16		-34.4	18.8	0.0		47.94	-87.66		795.3	13.4	-8.5	0.0	0.0
265	0.727	1.834	393.37		-34.5	18.9	-0.0		48.19	-87.76		-189.8	12.2	-9.8	0.0	0.0
266	0.696	1.677	391.95		-34.5	19.1	0.0		48.68	-88.06		678.8	11.6	-10.4	0.0	0.0
267	0.946	1.582	392.59		-34.4	18.8	-0.0		48.08	-87.87		1398.4	12.2	-10.4	0.0	0.0
268	0.977	1.771	393.58		-34.3	19.0	-0.0		48.34	-87.37		1996.0	12.8	-9.8	0.0	0.0
269	0.821	1.582	392.52		-34.6	19.1	0.0		48.61	-88.33		2497.7	12.8	-9.2	0.0	0.0
270	0.947	1.457	392.80		-34.5	18.9	0.0		48.28	-87.86		2916.4	12.2	-9.2	0.0	0.0
271	1.135	1.582	392.94		-34.5	19.1	0.1		48.71	-87.94		3269.2	12.8	-9.2	0.0	0.0
272	1.104	1.520	391.82		-34.8	19.2	0.1		48.98	-88.88		3570.2	13.4	-9.2	0.0	0.0
273	1.135	1.363	393.01		-34.4	19.0	0.0		48.48	-87.75		3819.2	12.8	-9.2	0.0	0.0
274	0.884	1.394	393.23		-34.4	19.1	0.0		48.66	-87.56		4026.7	13.4	-9.2	0.0	0.0
275	0.477	1.394	392.73		-34.7	19.1	-0.0		48.59	-88.41		4161.6	12.8	-9.8	0.0	0.0
276	0.665	1.300	392.94		-34.5	19.0	-0.0		48.42	-87.91		4639.6	12.2	-8.5	0.0	0.0
277	0.822	1.331	392.52		-34.7	19.1	0.0		48.68	-88.41		789.8	12.8	-8.5	0.0	0.0
278	0.696	1.331	392.10		-34.9	19.2	0.0		48.91	-88.99		-210.0	12.2	-9.8	0.0	0.0
279	0.853	1.111	392.73		-34.7	19.1	0.0		48.75	-88.39		458.4	12.2	-9.8	0.0	0.0
280	0.571	1.174	392.95		-34.8	19.2	-0.0		48.79	-88.69		1162.8	12.8	-9.2	0.0	0.0
281	0.383	1.268	391.89		-34.9	19.1	-0.0		48.88	-89.09		1806.8	11.6	-9.2	0.0	0.0
282	0.633	1.048	392.24		-34.7	19.1	-0.0		48.63	-88.64		2342.7	13.4	-8.5	0.0	0.0
283	0.790	1.080	393.09		-34.8	19.1	-0.0		48.73	-88.65		2789.5	12.8	-8.5	0.0	0.0
284	0.634	0.891	392.38		-35.0	19.2	0.0		48.93	-89.29		3164.3	12.2	-9.2	0.0	0.0
285	0.665	0.546	393.44		-34.6	19.1	-0.0		48.71	-88.09		3476.8	12.8	-8.5	0.0	0.0
286	0.571	0.609	393.37		-34.7	19.3	0.0		48.99	-88.16		3736.8	12.2	-11.0	0.0	0.0
287	0.446	0.672	391.89		-34.9	19.1	-0.0		48.76	-89.04		3960.8	12.8	-10.4	0.0	0.0
288	0.697	0.577	392.81		-34.9	19.1	0.0		48.76	-88.77		4112.2	12.8	-9.2	0.0	0.0
289	0.697	0.609	392.81		-34.9	19.2	0.1		48.82	-88.97		4595.0	12.8	-8.5	0.0	0.0
290	0.510	0.326	391.96		-35.1	19.1	0.1		48.85	-89.54		783.1	12.8	-9.8	0.0	0.0
291	0.604	0.232	392.52		-34.9	19.1	0.1		48.78	-88.81		-201.4	12.2	-11.0	0.0	0.0
292	0.572	0.357	391.68		-35.0	19.2	0.1		48.95	-89.31		222.8	12.2	-9.2	0.0	0.0
293	0.415	0.389	390.98		-35.4	19.1	0.1		48.77	-90.46		911.9	12.8	-8.5	0.0	0.0
294	0.510	0.326	392.52		-34.9	19.0	0.1		48.52	-89.02		1612.6	12.8	-8.5	0.0	0.0
295	0.510	0.137	392.32		-35.2	19.1	0.1		48.83	-89.79		2172.4	13.4	-9.8	0.0	0.0
296	0.322	0.043	391.68		-35.4	19.1	0.1		48.74	-90.27		2644.2	12.8	-9.8	0.0	0.0
297	0.541	0.075	392.38		-34.9	19.1	0.1		48.61	-88.93		3041.6	11.6	-9.2	0.0	0.0
298	0.604	0.012	392.25		-35.2	19.1	0.1		48.82	-89.75		3379.7	12.8	-8.5	0.0	0.0
299	0.541	0.012	392.39		-35.2	19.0	0.1		48.42	-89.71		3659.9	13.4	-8.5	0.0	0.0
300	0.604	0.012	393.09		-35.0	19.0	0.1		48.40	-89.16		3891.8	13.4	-9.2	0.0	0.0
301	0.510	-0.020	392.88		-35.3	19.2	0.1		48.82	-89.94		4085.3	13.4	-9.8	0.0	0.0
302	0.573	0.012	391.47		-35.5	19.2	0.1		49.00	-90.76		4213.5	12.8	-9.2	0.0	0.0
303	0.824	-0.082	392.39		-35.2	19.1	0.2		48.69	-89.81		4679.9	12.2	-8.5	0.0	0.0
304	0.667	-0.020	392.67		-35.3	19.3	0.2		49.08	-89.84		794.1	12.8	-8.5	0.0	0.0
305	0.416	-0.082	391.96		-35.3	19.2	0.1		48.96	-90.10		-187.4	12.2	-9.2	0.0	0.0
306	0.290	-0.271	392.81		-35.1	19.2	0.1		48.91	-89.30		682.4	12.8	-9.2	0.0	0.0
307	0.197	-0.145	392.25		-35.4	19.3	0.1		49.10	-90.23		1396.6	12.2	-10.4	0.0	0.0
308	0.353	-0.082	391.68		-35.4	19.2	0.1		48.99	-90.46		1994.8	12.8	-9.2	0.0	0.0
309	0.447	-0.082	392.60		-35.5	19.3	0.1		49.17	-90.30		2500.2	13.4	-8.5	0.0	0.0
310	0.416	-0.051	392.32		-35.6	19.2	0.1		49.01	-90.66		2920.7	12.8	-9.2	0.0	0.0
311	0.321	-0.145	392.25		-35.5	19.2	0.0		48.98	-90.52		3272.9	13.4	-8.5	0.0	0.0
312	0.227	0.043	393.09		-35.3	19.2	-0.0		48.87	-89.85		3567.1	13.4	-9.8	0.0	0.0
313	0.259	0.043	391.75		-35.5	19.2	0.0		49.13	-90.70		3815.5	12.8	-9.2	0.0	0.0
314	0.415	-0.177	391.76		-35.6	19.1	0.0		48.70	-90.88		4028.6	12.8	-8.5	0.0	0.0
315	0.604	-0.177	393.73		-35.3	19.2	0.1		48.85	-89.74		4165.9	13.4	-8.5	0.0	0.0
316	0.510	-0.208	392.53		-35.6	19.4	0.1		49.34	-90.65		4642.6	13.4	-8.5	0.0	0.0
317	0.416	-0.365	393.31		-35.4	19.2	0.1		48.89	-89.92		789.8	12.8	-9.2	0.0	0.0
318	0.510	-0.239	393.45		-35.3	19.2	0.1		48.94	-89.70		-209.4	12.2	-9.8	0.0	0.0
319	0.323	-0.208	391.83		-35.6	19.2	0.1		48.91	-90.81		461.5	12.2	-9.2	0.0	0.0
320	0.385	-0.428	392.04		-35.7	19.0	0.1		48.60	-91.00		1168.3	12.8	-8.5	0.0	0.0
321	0.605	-0.397	392.95		-35.5	19.2	0.2		48.79	-90.34		1812.9	13.4	-8.5	0.0	0.0
322	0.323	-0.522	392.46		-35.7	19.1	0.2		48.80	-90.89		2341.5	12.8	-9.8	0.0	0.0
323	0.354	-0.554	392.32		-35.7	19.0	0.1		48.56	-90.92		2785.2	11.6	-9.8	0.0	0.0
324	0.479	-0.302	392.60		-35.5	19.2	0.2		48.85	-90.48		3163.6	13.4	-8.5	0.0	0.0
325	0.323	-0.302	391.48		-36.0	19.1	0.2		48.92	-91.83		3479.8	13.4	-9.2	0.0	0.0
326	0.385	-0.397	392.53		-35.7	18.9	0.1		48.26	-91.03		3741.7	12.8	-8.5	0.0	0.0
327	0.292	-0.491	392.89		-35.8	19.1	0.2		48.61	-91.09		3959.6	13.4	-8.5	0.0	0.0
328	0.229	-0.491	392.25		-35.8	19.1	0.2		48.72	-91.29		4106.1	12.8	-9.8	0.0	0.0
329	0.354	-0.585	392.39		-35.5	19.0	0.2		48.40	-90.46		4594.4	12.8	-8.5	0.0	0.0
330	0.511	-0.522	393.59		-35.7	19.1	0.2		48.54	-90.73		782.5	13.4	-9.2	0.0	0.0
331	0.292	-0.428	392.89		-35.8	19.0	0.2		48.49	-91.20		-201.4	13.4	-9.2	0.0	0.0
332	0.323	-0.679	393.31		-35.8	18.9	0.2		48.19	-91.08		230.1	12.8	-8.5	0.0	0.0
333	0.449	-0.617	393.88		-35.8	19.1	0.3		48.50	-90.95		915.0	11.6	-9.8	0.0	0.0
334	0.544	-0.554	392.25		-36.0	19.1	0.3		48.81	-91.68		1614.5	12.2	-9.2	0.0	0.0
335	0.668	-0.742	393.03		-35.9	19.1	0.3		48.69	-91.34		2179.1	13.4	-9.2	0.0	0.0
336	0.512	-0.711	393.52		-35.8	19.0	0.2		48.40	-90.88		2652.7	13.4	-9.8	0.0	0.0
337	0.261	-0.805	392.82		-35.9	19.1	0.2		48.59	-91.33		3048.3	12.8	-9.8	0.0	0.0
338	0.260	-0.836	393.67		-35.9	19.0	0.2		48.29	-91.13		3377.9	12.8	-9.2	0.0	0.0
339	0.417	-0.742	393.95		-35.9	19.1	0.2		48.59	-91.08		3656.2	12.8	-9.2	0.0	0.0
340	0.355	-0.774	392.82		-36.3	19.2	0.3		48.78	-92.42		3894.9	12.8	-9.8	0.0	0.0
341	0.449	-0.805	393.60		-36.1	19.0	0.2		48.29	-91.60		4090.8	13.4	-9.2	0.0	0.0
342	0.386	-0.837	394.09		-36.2	19.1	0.2		48.56	-91.72		4220.8	12.8	-9.2	0.0	0.0
343	0.104	-0.742	393.53		-36.2	19.2	0.2		48.67	-91.86		4659.1	13.4	-9.8	0.0	0.0
344	0.355	-0.742	393.95		-35.9	19.0	0.2		48.20	-91.17		786.2	11.6	-10.4	0.0	0.0
345	0.511	-0.742	394.17		-36.2	19.1	0.3		48.41	-91.77		-181.9	12.2	-8.5	0.0	0.0
346	0.449	-0.774	394.24		-36.3	19.1	0.3		48.36	-91.89		693.4	12.8	-8.5	0.0	0.0
347	0.699	-1.025	395.01		-36.0	19.0	0.3		48.19	-90.96		1406.9	12.2	-9.2	0.0	0.0
348	0.574	-0.994	395.58		-36.0	19.2	0.3		48.49	-90.93		2001.5	12.8	-9.2	0.0	0.0
349	0.418	-0.899	394.24		-36.2	19.1	0.3		48.49	-91.79		2500.8	11.6	-9.8	0.0	0.0
350	0.668	-1.025	394.87		-35.9	19.0	0.3		48.15	-90.89		2926.2	12.8	-9.2	0.0	0.0
351	0.700	-0.994	394.94		-36.2	19.1	0.4		48.29	-91.62		3279.0	13.4	-9.2	0.0	0.0
352	0.512	-1.057	393.96		-36.4	19.0	0.4		48.21	-92.43		3573.2	12.8	-8.5	0.0	0.0
353	0.606	-1.308	394.59		-36.3	18.8	0.4		47.80	-91.92		3819.8	13.4	-8.5	0.0	0.0
354	0.669	-1.214	394.38		-36.5	18.9	0.4		47.99	-92.42		4025.5	12.2	-10.4	0.0	0.0
355	0.575	-1.151	393.53		-36.4	18.9	0.4		48.08	-92.52		4166.5	12.8	-9.2	0.0	0.0
356	0.701	-1.182	394.74		-36.5	18.9	0.4		47.85	-92.39		4647.5	13.4	-9.2	0.0	0.0
357	0.701	-1.088	394.74		-36.5	18.9	0.4		48.04	-92.40		790.5	13.4	-9.2	0.0	0.0
358	0.481	-1.057	393.89		-36.7	18.8	0.4		47.87	-93.19		-208.8	12.8	-8.5	0.0	0.0
359	0.669	-1.182	394.81		-36.5	18.8	0.5		47.68	-92.32		473.1	12.2	-10.4	0.0	0.0
360	0.889	-1.120	394.38		-36.5	18.9	0.5		48.00	-92.43		1181.7	12.2	-9.2	0.0	0.0
361	0.732	-1.182	394.10		-36.8	18.9	0.4		47.90	-93.18		1827.5	12.8	-9.2	0.0	0.0
362	0.920	-1.088	395.65		-36.3	18.8	0.5		47.66	-91.74		2354.3	13.4	-8.5	0.0	0.0
363	0.889	-1.182	395.23		-36.6	18.8	0.5		47.71	-92.52		2799.2	13.4	-9.2	0.0	0.0
364	0.764	-1.182	394.67		-36.8	18.8	0.5		47.58	-93.04		3169.7	12.8	-9.8	0.0	0.0
365	1.203	-1.182	395.02		-36.5	18.8	0.5		47.67	-92.32		3481.7	12.2	-9.2	0.0	0.0
366	1.360	-1.245	394.32		-36.7	18.9	0.6		47.95	-93.07		3747.2	12.8	-9.8	0.0	0.0
367	1.203	-1.214	394.53		-36.8	18.8	0.5		47.82	-93.17		3967.5	13.4	-9.2	0.0	0.0
368	1.109	-1.277	395.09		-36.4	18.8	0.5		47.75	-92.15		4114.6	13.4	-9.8	0.0	0.0
369	0.826	-1.308	394.60		-36.7	18.9	0.5		47.94	-93.00		4595.6	12.8	-10.4	0.0	0.0
370	0.826	-1.214	394.46		-36.9	18.7	0.4		47.58	-93.34		781.3	11.6	-10.4	0.0	0.0
371	1.014	-1.151	394.95		-36.6	18.8	0.5		47.63	-92.59		-202.6	13.4	-9.2	0.0	0.0
372	1.046	-1.182	394.67		-37.0	18.9	0.6		47.91	-93.54		250.3	12.8	-9.2	0.0	0.0
373	1.140	-1.245	394.67		-37.0	18.8	0.5		47.67	-93.63		938.2	12.8	-9.2	0.0	0.0
374	1.108	-1.339	395.59		-36.7	18.8	0.5		47.72	-92.77		1631.6	12.8	-9.2	0.0	0.0
375	0.890	-1.214	394.74		-36.8	18.8	0.5		47.80	-93.07		2188.2	12.2	-10.4	0.0	0.0
376	0.983	-1.182	394.11		-36.8	18.8	0.4		47.67	-93.37		2660.7	12.2	-9.2	0.0	0.0
377	1.171	-1.245	395.09		-36.8	18.8	0.5		47.56	-93.04		3059.3	12.8	-9.2	0.0	0.0
378	1.234	-1.214	394.74		-36.9	18.8	0.5		47.83	-93.47		3390.1	13.4	-9.2	0.0	0.0
379	1.328	-1.465	394.96		-36.9	18.7	0.5		47.53	-93.35		3665.4	12.8	-9.8	0.0	0.0
380	1.328	-1.465	395.52		-36.7	18.8	0.6		47.71	-92.73		3896.7	13.4	-11.0	0.0	0.0
381	1.297	-1.371	394.46		-36.9	18.8	0.6		47.87	-93.42		4089.6	12.8	-9.8	0.0	0.0
382	1.391	-1.434	394.25		-37.0	18.7	0.6		47.43	-93.62		4228.2	13.4	-9.2	0.0	0.0
383	1.485	-1.434	394.96		-36.9	18.6	0.6		47.23	-93.25		4628.6	14.0	-9.2	0.0	0.0
384	1.360	-1.591	394.25		-37.1	18.7	0.6		47.49	-94.10		778.9	12.8	-9.2	0.0	0.0
385	1.203	-1.748	393.90		-37.2	18.5	0.6		46.99	-94.41		-178.8	12.2	-9.8	0.0	0.0
386	1.454	-1.717	394.74		-36.9	18.6	0.6		47.34	-93.43		701.9	11.6	-9.8	0.0	0.0
387	1.486	-1.622	393.83		-37.2	18.5	0.7		47.17	-94.39		1422.2	12.2	-9.2	0.0	0.0
388	1.454	-1.622	394.25		-37.2	18.5	0.6		47.00	-94.29		2014.9	12.8	-8.5	0.0	0.0
389	1.548	-1.591	394.75		-37.2	18.6	0.6		47.16	-94.13		2513.0	12.2	-7.9	0.0	0.0
390	1.454	-1.685	394.11		-37.4	18.6	0.7		47.20	-94.71		2931.1	12.8	-8.5	0.0	0.0
391	1.674	-1.779	394.75		-37.1	18.4	0.7		46.80	-93.92		3280.2	11.6	-9.8	0.0	0.0
392	1.862	-1.685	394.54		-37.1	18.5	0.7		47.06	-93.92		3579.3	12.8	-9.8	0.0	0.0
393	1.737	-1.811	394.40		-37.3	18.5	0.7		47.00	-94.44		3827.1	13.4	-8.5	0.0	0.0
394	1.705	-1.936	394.75		-37.2	18.3	0.7		46.61	-94.00		4032.8	14.0	-8.5	0.0	0.0
395	1.705	-1.968	395.32		-37.2	18.5	0.7		46.86	-94.06		4169.0	13.4	-9.8	0.0	0.0
396	1.737	-1.842	394.05		-37.6	18.4	0.7		46.95	-95.36		4645.1	12.8	-11.0	0.0	0.0
397	2.019	-1.999	393.62		-37.4	18.4	0.8		46.83	-94.86		788.6	12.8	-9.2	0.0	0.0
398	2.019	-1.999	394.61		-37.6	18.5	0.8		47.09	-95.01		-210.0	12.8	-8.5	0.0	0.0
399	1.768	-1.999	393.84		-37.5	18.5	0.7		47.07	-95.15		480.4	12.8	-7.9	0.0	0.0
400	1.736	-2.313	394.54		-37.3	18.4	0.6		46.67	-94.46		1186.6	13.4	-8.5	0.0	0.0
401	1.580	-2.282	394.96		-37.5	18.5	0.7		46.86	-94.66		1825.7	12.8	-10.4	0.0	0.0
402	1.643	-2.125	393.91		-37.6	18.5	0.7		47.21	-95.27		2353.0	12.2	-9.8	0.0	0.0
403	1.893	-2.282	394.12		-37.7	18.4	0.7		46.79	-95.45		2802.9	12.8	-9.2	0.0	0.0
404	1.831	-2.188	394.82		-37.5	18.5	0.7		47.08	-94.80		3175.9	13.4	-9.8	0.0	0.0
405	1.611	-2.093	393.77		-37.8	18.5	0.6		47.03	-95.80		3485.9	12.8	-9.2	0.0	0.0
406	1.611	-2.345	394.68		-37.4	18.4	0.6		46.70	-94.63		3745.3	13.4	-8.5	0.0	0.0
407	1.799	-2.219	394.61		-37.5	18.5	0.6		46.95	-94.90		3963.3	11.6	-9.2	0.0	0.0
408	1.862	-2.282	392.85		-37.8	18.4	0.7		46.94	-96.16		4115.9	12.8	-9.2	0.0	0.0
409	2.050	-2.533	394.54		-37.5	18.4	0.7		46.82	-94.94		4600.5	13.4	-8.5	0.0	0.0
410	2.144	-2.471	395.04		-37.6	18.5	0.7		46.92	-94.87		782.5	13.4	-7.9	0.0	0.0
411	1.862	-2.565	394.05		-37.7	18.5	0.7		47.14	-95.50		-202.6	12.8	-9.2	0.0	0.0
412	1.956	-2.628	394.47		-37.5	18.4	0.7		46.91	-94.80		246.0	11.0	-9.8	0.0	0.0
413	1.957	-2.502	393.70		-37.5	18.4	0.7		46.85	-95.14		937.6	12.8	-9.2	0.0	0.0
414	1.769	-2.471	392.99		-37.9	18.4	0.7		46.98	-96.20		1634.0	12.8	-8.5	0.0	0.0
415	2.019	-2.691	393.49		-37.7	18.2	0.7		46.53	-95.53		2191.9	12.8	-8.5	0.0	0.0
416	1.988	-2.753	394.19		-37.8	18.4	0.7		46.95	-95.55		2661.3	12.8	-9.2	0.0	0.0
417	1.738	-2.628	393.49		-37.9	18.4	0.7		46.82	-96.02		3055.6	12.2	-10.4	0.0	0.0
418	1.894	-2.502	393.70		-37.6	18.3	0.7		46.72	-95.34		3387.7	12.8	-8.5	0.0	0.0
419	1.957	-2.345	393.49		-38.0	18.4	0.7		46.90	-96.44		3667.2	13.4	-7.9	0.0	0.0
420	1.800	-2.376	393.49		-38.0	18.3	0.7		46.58	-96.44		3899.8	12.8	-7.9	0.0	0.0
421	1.863	-2.565	393.77		-37.8	18.2	0.8		46.49	-95.86		4092.7	13.4	-8.5	0.0	0.0
422	1.863	-2.471	394.33		-37.7	18.4	0.8		46.73	-95.34		4228.8	12.8	-10.4	0.0	0.0
423	1.706	-2.502	392.78		-37.9	18.3	0.7		46.72	-96.40		4584.6	13.4	-9.8	0.0	0.0
424	1.894	-2.565	394.19		-37.7	18.3	0.7		46.50	-95.37		768.5	12.8	-8.5	0.0	0.0
425	1.957	-2.376	394.19		-37.9	18.4	0.7		46.88	-95.87		-172.7	12.2	-8.5	0.0	0.0
426	1.769	-2.408	393.21		-38.1	18.4	0.8		46.92	-96.80		707.4	12.2	-9.2	0.0	0.0
427	1.832	-2.565	394.34		-37.8	18.4	0.8		46.73	-95.63		1421.0	12.8	-9.8	0.0	0.0
428	1.926	-2.470	393.63		-38.0	18.5	0.8		47.13	-96.30		2012.5	11.6	-9.2	0.0	0.0
429	1.612	-2.533	393.21		-37.9	18.4	0.7		46.97	-96.30		2517.2	12.8	-8.5	0.0	0.0
430	1.549	-2.565	394.47		-37.8	18.5	0.7		46.94	-95.49		2936.6	13.4	-8.5	0.0	0.0
431	1.612	-2.439	394.48		-38.0	18.5	0.7		46.94	-96.09		3285.7	13.4	-8.5	0.0	0.0
432	1.204	-2.533	394.06		-38.1	18.4	0.7		46.71	-96.58		3578.1	13.4	-8.5	0.0	0.0
433	1.392	-2.533	394.83		-37.9	18.5	0.7		46.92	-95.85		3823.5	12.2	-9.8	0.0	0.0
434	1.487	-2.408	393.98		-38.0	18.5	0.7		47.15	-96.36		4033.4	14.0	-8.5	0.0	0.0
435	1.361	-2.439	393.70		-38.4	18.5	0.7		47.05	-97.22		4172.6	13.4	-9.2	0.0	0.0
436	1.361	-2.345	394.97		-38.0	18.5	0.6		46.96	-95.93		4649.9	12.8	-9.2	0.0	0.0
437	1.236	-2.408	394.76		-38.0	18.5	0.6		47.07	-96.03		789.2	13.4	-8.5	0.0	0.0
438	1.110	-2.408	393.98		-38.2	18.4	0.6		46.81	-96.76		-209.4	11.6	-10.4	0.0	0.0
439	1.330	-2.345	394.62		-37.9	18.5	0.7		47.03	-95.97		485.3	12.2	-9.2	0.0	0.0
440	1.361	-2.439	394.55		-38.2	18.6	0.7		47.26	-96.52		1196.4	12.8	-9.2	0.0	0.0
441	1.142	-2.470	394.83		-38.1	18.6	0.6		47.08	-96.35		1835.4	12.2	-9.2	0.0	0.0
442	1.142	-2.565	395.82		-37.9	18.6	0.7		47.09	-95.51		2361.0	12.8	-8.5	0.0	0.0
443	0.954	-2.470	395.32		-38.0	18.7	0.7		47.41	-95.89		2804.1	13.4	-9.8	0.0	0.0
444	1.017	-2.345	394.76		-38.0	18.5	0.7		46.99	-96.03		3174.6	12.2	-9.2	0.0	0.0
445	1.111	-2.345	394.97		-38.1	18.6	0.7		47.13	-96.23		3490.2	12.2	-9.8	0.0	0.0
446	0.986	-2.313	394.83		-38.1	18.6	0.7		47.20	-96.36		3752.1	13.4	-9.2	0.0	0.0
447	0.954	-2.439	394.83		-38.2	18.4	0.7		46.76	-96.45		3970.0	14.0	-8.5	0.0	0.0
448	0.923	-2.470	395.75		-37.9	18.5	0.7		46.74	-95.69		4115.2	13.4	-7.9	0.0	0.0
449	0.829	-2.251	394.90		-38.1	18.5	0.7		46.96	-96.40		4596.2	12.2	-9.8	0.0	0.0
450	0.860	-2.093	394.06		-38.2	18.4	0.7		46.75	-96.72		781.3	12.8	-9.2	0.0	0.0
451	0.922	-1.968	395.40		-38.1	18.5	0.7		46.81	-96.16		-203.9	13.4	-9.2	0.0	0.0
452	0.829	-2.062	394.83		-38.3	18.5	0.7		46.87	-96.78		265.5	12.8	-9.8	0.0	0.0
453	0.672	-2.251	394.83		-38.2	18.4	0.6		46.73	-96.47		955.3	12.2	-8.5	0.0	0.0
454	0.766	-2.093	395.96		-37.9	18.5	0.7		46.86	-95.62		1642.6	12.2	-9.8	0.0	0.0
455	0.672	-2.031	394.83		-37.9	18.6	0.7		47.11	-95.89		2201.7	12.8	-9.2	0.0	0.0
456	0.640	-2.093	394.97		-38.2	18.4	0.6		46.71	-96.44		2673.5	13.4	-9.2	0.0	0.0
457	0.766	-1.968	395.96		-38.0	18.6	0.6		46.92	-95.82		3067.2	12.8	-9.2	0.0	0.0
458	0.798	-1.968	395.11		-38.2	18.6	0.7		47.21	-96.42		3395.6	12.8	-8.5	0.0	0.0
459	0.735	-1.968	395.47		-38.1	18.5	0.7		46.88	-96.19		3669.7	13.4	-9.8	0.0	0.0
460	0.923	-1.873	395.89		-37.8	18.7	0.7		47.41	-95.41		3901.0	12.8	-9.2	0.0	0.0
461	0.829	-1.905	394.69		-38.2	18.7	0.7		47.39	-96.72		4098.2	12.8	-8.5	0.0	0.0
462	0.671	-1.968	395.39		-38.0	18.5	0.6		46.92	-95.86		4243.4	13.4	-8.5	0.0	0.0
463	0.702	-1.936	396.45		-37.8	18.6	0.6		47.07	-95.27		4494.3	13.4	-9.2	0.0	0.0
464	0.327	-1.873	394.97		-38.2	18.6	0.6		47.13	-96.46		744.7	12.8	-9.8	0.0	0.0
465	0.546	-1.968	395.04		-38.1	18.5	0.6		46.92	-96.29		-161.1	12.2	-9.8	0.0	0.0
466	0.734	-1.936	395.04		-37.9	18.6	0.6		47.24	-95.90		729.4	12.2	-9.2	0.0	0.0
467	0.640	-1.873	394.90		-38.1	18.7	0.6		47.44	-96.43		1444.8	12.8	-8.5	0.0	0.0
468	0.733	-1.873	395.32		-38.0	18.6	0.5		47.09	-96.03		2032.0	13.4	-9.2	0.0	0.0
469	0.639	-1.810	395.96		-37.8	18.7	0.5		47.28	-95.44		2527.0	12.8	-8.5	0.0	0.0
470	0.452	-1.748	394.83		-38.0	18.7	0.6		47.47	-96.21		2942.1	11.6	-9.8	0.0	0.0
471	0.765	-1.905	394.69		-37.9	18.5	0.5		46.95	-95.94		3294.9	13.4	-9.8	0.0	0.0
472	0.984	-1.873	396.10		-37.8	18.7	0.6		47.36	-95.40		3589.1	12.8	-8.5	0.0	0.0
473	0.828	-1.873	395.53		-37.9	18.8	0.6		47.54	-95.64		3832.6	12.8	-8.5	0.0	0.0
