

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.822	-0.977	795.91		-22.2	-9.6	-0.1		-12.00	-27.81		4668.9	13.4	-9.2	0.0	0.0
227	1.885	-0.758	797.26		-22.0	-9.8	-0.1		-12.18	-27.61		789.8	12.8	-9.8	0.0	0.0
228	1.948	-0.789	795.78		-22.4	-9.7	-0.0		-12.06	-28.17		-197.8	13.4	-9.8	0.0	0.0
229	1.885	-0.726	797.40		-22.1	-9.7	-0.1		-12.09	-27.65		622.6	12.8	-10.4	0.0	0.0
230	1.665	-0.852	796.70		-22.4	-9.7	-0.1		-12.08	-28.11		1339.8	13.4	-10.4	0.0	0.0
231	1.758	-0.663	798.18		-22.2	-9.6	-0.2		-11.97	-27.75		1947.1	12.2	-10.4	0.0	0.0
232	1.758	-0.600	797.05		-22.3	-9.7	-0.2		-12.11	-27.99		2461.7	13.4	-10.4	0.0	0.0
233	1.821	-0.726	797.68		-22.1	-9.7	-0.2		-12.15	-27.69		2891.4	13.4	-10.4	0.0	0.0
234	1.946	-0.820	798.39		-22.0	-9.7	-0.1		-12.13	-27.57		3249.7	12.8	-11.0	0.0	0.0
235	1.915	-0.789	797.89		-22.1	-9.7	-0.1		-12.09	-27.61		3554.9	13.4	-10.4	0.0	0.0
236	2.040	-0.789	798.53		-22.0	-9.9	-0.1		-12.28	-27.47		3804.6	12.8	-9.8	0.0	0.0
237	2.040	-0.726	797.83		-22.3	-9.8	-0.1		-12.26	-27.98		4020.6	14.0	-9.8	0.0	0.0
238	2.197	-0.444	798.60		-21.9	-10.0	-0.1		-12.41	-27.45		4158.6	12.2	-11.0	0.0	0.0
239	2.166	-0.538	797.90		-22.2	-10.0	-0.1		-12.42	-27.77		4643.2	12.8	-10.4	0.0	0.0
240	2.259	-0.506	799.37		-21.6	-10.0	-0.1		-12.38	-27.01		788.6	13.4	-9.8	0.0	0.0
241	2.479	-0.349	798.39		-22.0	-10.0	-0.1		-12.39	-27.59		-209.4	13.4	-10.4	0.0	0.0
242	2.667	-0.444	798.81		-22.0	-9.9	-0.1		-12.31	-27.47		403.5	12.8	-10.4	0.0	0.0
243	2.604	-0.412	798.88		-21.7	-10.1	-0.1		-12.48	-27.15		1101.8	12.8	-11.0	0.0	0.0
244	2.542	-0.444	798.95		-21.9	-9.9	-0.1		-12.25	-27.42		1764.0	14.0	-10.4	0.0	0.0
245	2.729	-0.287	799.23		-21.7	-10.0	-0.1		-12.40	-27.12		2301.2	11.6	-10.4	0.0	0.0
246	2.760	-0.287	799.09		-21.8	-10.0	-0.1		-12.40	-27.22		2758.3	12.8	-9.2	0.0	0.0
247	3.136	-0.287	799.94		-21.3	-10.0	-0.1		-12.37	-26.66		3138.6	12.8	-10.4	0.0	0.0
248	3.105	-0.349	799.59		-21.6	-10.0	-0.1		-12.33	-26.94		3459.7	13.4	-11.0	0.0	0.0
249	3.136	-0.287	799.02		-21.5	-10.1	-0.1		-12.49	-26.86		3729.5	14.0	-9.2	0.0	0.0
250	3.355	-0.318	798.60		-21.7	-10.2	-0.1		-12.64	-27.12		3952.3	13.4	-9.2	0.0	0.0
251	3.418	-0.224	799.09		-21.6	-10.2	-0.1		-12.59	-27.03		4107.9	13.4	-9.8	0.0	0.0
252	3.480	-0.098	799.09		-21.6	-10.3	-0.1		-12.71	-26.99		4591.3	12.8	-11.0	0.0	0.0
253	3.668	-0.224	799.44		-21.4	-10.3	-0.1		-12.68	-26.75		780.7	12.8	-9.8	0.0	0.0
254	3.950	-0.161	799.65		-21.3	-10.3	-0.1		-12.71	-26.63		-199.6	12.8	-11.0	0.0	0.0
255	4.076	-0.129	799.16		-21.4	-10.2	-0.1		-12.61	-26.82		172.1	13.4	-10.4	0.0	0.0
256	4.013	-0.098	800.29		-21.0	-10.2	-0.1		-12.59	-26.20		851.5	12.8	-9.2	0.0	0.0
257	3.918	-0.224	799.02		-21.4	-10.2	-0.2		-12.65	-26.72		1568.1	12.8	-9.2	0.0	0.0
258	4.106	-0.129	800.07		-21.1	-10.2	-0.2		-12.57	-26.33		2137.0	12.8	-9.8	0.0	0.0
259	4.043	-0.098	799.23		-21.3	-10.3	-0.3		-12.75	-26.65		2619.2	12.8	-10.4	0.0	0.0
260	4.200	-0.224	799.86		-21.0	-10.4	-0.2		-12.77	-26.30		3024.5	13.4	-9.8	0.0	0.0
261	4.325	-0.130	800.22		-21.1	-10.3	-0.2		-12.69	-26.32		3361.4	12.8	-11.0	0.0	0.0
262	4.357	-0.224	799.86		-21.0	-10.3	-0.2		-12.71	-26.30		3647.7	12.8	-9.2	0.0	0.0
263	4.514	-0.350	799.65		-20.9	-10.5	-0.1		-12.97	-26.14		3882.7	12.8	-10.4	0.0	0.0
264	4.545	-0.287	799.23		-21.1	-10.4	-0.1		-12.79	-26.35		4084.7	12.8	-10.4	0.0	0.0
265	4.576	-0.067	799.79		-20.8	-10.5	-0.1		-12.99	-26.05		4217.8	12.2	-11.0	0.0	0.0
266	4.482	-0.193	798.87		-21.0	-10.5	-0.1		-12.93	-26.24		4631.6	12.8	-9.8	0.0	0.0
267	4.545	-0.130	799.79		-20.5	-10.5	-0.1		-12.96	-25.66		781.9	13.4	-10.4	0.0	0.0
268	4.671	-0.035	799.23		-20.8	-10.6	-0.1		-13.03	-26.07		-195.9	13.4	-10.4	0.0	0.0
269	4.733	-0.130	799.58		-20.7	-10.5	-0.1		-12.94	-25.83		637.9	14.0	-11.0	0.0	0.0
270	4.576	-0.067	799.51		-20.6	-10.6	-0.1		-13.12	-25.81		1351.4	13.4	-11.0	0.0	0.0
271	4.576	-0.067	799.65		-20.8	-10.5	-0.1		-12.93	-26.00		1962.4	12.8	-10.4	0.0	0.0
272	4.670	0.059	799.72		-20.6	-10.5	-0.1		-12.97	-25.74		2469.6	12.2	-11.0	0.0	0.0
273	4.451	0.090	799.29		-20.5	-10.6	-0.1		-13.05	-25.61		2898.1	13.4	-11.0	0.0	0.0
274	4.701	0.090	799.43		-20.3	-10.6	-0.1		-13.04	-25.41		3257.0	13.4	-9.8	0.0	0.0
275	4.513	0.153	799.36		-20.3	-10.5	-0.1		-12.91	-25.34		3557.3	12.8	-11.0	0.0	0.0
276	4.545	0.247	799.01		-20.3	-10.6	-0.1		-13.08	-25.38		3813.7	13.4	-11.6	0.0	0.0
277	4.608	0.247	798.38		-20.4	-10.7	-0.0		-13.23	-25.62		4021.9	12.8	-11.6	0.0	0.0
278	4.576	0.467	799.29		-20.2	-10.7	-0.0		-13.17	-25.33		4165.3	13.4	-10.4	0.0	0.0
279	4.639	0.656	798.02		-20.3	-10.8	-0.1		-13.31	-25.48		4645.1	12.2	-9.8	0.0	0.0
280	4.545	0.498	798.72		-20.0	-10.7	-0.1		-13.27	-25.06		788.0	12.8	-9.8	0.0	0.0
281	4.733	0.593	798.37		-20.0	-10.9	-0.0		-13.41	-25.05		-210.6	13.4	-9.8	0.0	0.0
282	4.796	0.875	797.88		-20.1	-10.7	0.0		-13.28	-25.25		413.8	13.4	-9.8	0.0	0.0
283	4.764	0.907	798.23		-19.9	-10.7	-0.0		-13.19	-24.97		1120.7	13.4	-10.4	0.0	0.0
284	4.513	0.970	797.74		-20.0	-10.8	-0.1		-13.35	-25.06		1774.4	12.8	-11.0	0.0	0.0
285	4.639	1.158	798.09		-20.0	-10.7	-0.0		-13.26	-25.08		2315.8	12.8	-10.4	0.0	0.0
286	4.607	1.252	797.17		-20.0	-10.8	-0.1		-13.36	-25.14		2765.1	12.8	-11.6	0.0	0.0
287	4.732	1.347	797.73		-19.9	-10.7	-0.1		-13.28	-24.98		3147.8	12.8	-9.8	0.0	0.0
288	4.983	1.378	797.52		-19.6	-10.7	-0.1		-13.20	-24.67		3464.0	12.2	-9.8	0.0	0.0
289	4.826	1.315	797.80		-19.6	-10.8	-0.1		-13.29	-24.66		3731.9	13.4	-10.4	0.0	0.0
290	5.077	1.284	796.25		-19.7	-10.9	-0.0		-13.52	-24.80		3956.5	13.4	-10.4	0.0	0.0
291	5.077	1.378	796.46		-19.6	-10.8	-0.0		-13.41	-24.68		4108.5	13.4	-11.0	0.0	0.0
292	5.171	1.629	796.11		-19.6	-11.0	-0.0		-13.64	-24.72		4597.4	13.4	-10.4	0.0	0.0
293	5.046	1.755	795.47		-19.8	-10.9	-0.0		-13.52	-24.92		781.3	13.4	-11.0	0.0	0.0
294	5.171	1.912	796.46		-19.4	-11.0	-0.0		-13.62	-24.45		-199.0	12.8	-9.8	0.0	0.0
295	5.391	2.006	795.47		-19.6	-10.9	-0.0		-13.51	-24.73		174.6	12.2	-10.4	0.0	0.0
296	5.579	1.975	796.10		-19.5	-10.8	0.0		-13.32	-24.54		859.4	13.4	-10.4	0.0	0.0
297	5.547	1.975	795.26		-19.4	-11.0	-0.1		-13.58	-24.47		1569.3	11.6	-11.0	0.0	0.0
298	5.453	2.101	796.25		-19.4	-10.9	-0.1		-13.44	-24.49		2142.5	13.4	-10.4	0.0	0.0
299	5.672	2.321	795.47		-19.4	-10.9	-0.1		-13.53	-24.50		2621.0	12.8	-11.0	0.0	0.0
300	5.516	2.321	795.54		-19.3	-10.9	-0.1		-13.45	-24.33		3025.1	12.8	-9.8	0.0	0.0
301	5.891	2.258	795.25		-19.2	-11.0	-0.1		-13.60	-24.19		3365.7	13.4	-9.2	0.0	0.0
302	5.892	2.352	795.40		-19.2	-10.8	-0.1		-13.35	-24.18		3647.1	12.8	-9.8	0.0	0.0
303	5.923	2.478	795.25		-19.1	-10.9	-0.0		-13.47	-24.10		3887.0	13.4	-10.4	0.0	0.0
304	5.954	2.446	794.12		-19.3	-11.0	-0.0		-13.55	-24.37		4082.9	12.8	-11.6	0.0	0.0
305	5.986	2.603	795.39		-19.0	-11.0	-0.0		-13.56	-24.05		4225.7	13.4	-11.6	0.0	0.0
306	6.079	2.855	794.05		-19.3	-11.1	-0.1		-13.69	-24.37		4580.4	12.8	-11.0	0.0	0.0
307	6.079	2.760	795.39		-19.0	-11.1	-0.1		-13.65	-24.01		767.9	12.8	-9.8	0.0	0.0
308	6.267	2.792	794.61		-18.8	-11.0	-0.1		-13.64	-23.81		-189.2	13.4	-9.2	0.0	0.0
309	6.299	2.855	794.55		-19.1	-11.0	-0.0		-13.62	-24.13		640.9	12.8	-9.2	0.0	0.0
310	6.456	2.823	794.61		-18.8	-11.1	-0.0		-13.66	-23.81		1359.9	12.8	-9.8	0.0	0.0
311	6.142	2.886	794.33		-19.0	-10.9	-0.1		-13.52	-24.02		1962.4	12.8	-9.8	0.0	0.0
312	6.236	2.886	794.69		-19.0	-11.0	-0.1		-13.56	-23.98		2474.5	13.4	-10.4	0.0	0.0
313	6.267	2.949	793.56		-19.0	-10.9	-0.1		-13.49	-24.07		2900.0	12.8	-11.0	0.0	0.0
314	6.236	3.106	794.97		-18.8	-11.0	-0.2		-13.53	-23.74		3260.1	12.8	-11.0	0.0	0.0
315	6.454	2.949	793.91		-18.9	-11.0	-0.2		-13.58	-23.93		3559.8	12.8	-9.8	0.0	0.0
316	6.329	2.918	795.39		-18.6	-10.8	-0.2		-13.36	-23.52		3811.9	13.4	-9.8	0.0	0.0
317	6.454	2.855	793.20		-18.9	-11.1	-0.2		-13.75	-24.00		4026.7	14.0	-9.8	0.0	0.0
318	6.298	2.761	794.19		-18.8	-11.0	-0.1		-13.55	-23.82		4164.1	12.8	-10.4	0.0	0.0
319	6.392	2.886	793.91		-18.9	-11.1	-0.2		-13.68	-23.93		4647.5	13.4	-10.4	0.0	0.0
320	6.329	2.918	793.13		-18.9	-11.0	-0.2		-13.61	-23.93		789.2	12.8	-11.0	0.0	0.0
321	6.330	2.855	794.33		-18.7	-11.0	-0.1		-13.55	-23.62		-209.4	13.4	-9.8	0.0	0.0
322	6.298	2.792	793.55		-18.8	-11.0	-0.2		-13.64	-23.82		421.2	13.4	-9.8	0.0	0.0
323	6.455	2.761	794.61		-18.5	-10.9	-0.2		-13.51	-23.42		1124.9	12.8	-9.8	0.0	0.0
324	6.235	2.698	792.78		-18.8	-10.9	-0.2		-13.55	-23.81		1782.3	13.4	-9.8	0.0	0.0
325	5.890	2.698	794.33		-18.6	-10.9	-0.3		-13.44	-23.47		2316.4	12.8	-10.4	0.0	0.0
326	6.047	2.604	793.06		-18.9	-10.9	-0.3		-13.46	-23.95		2771.8	12.8	-11.0	0.0	0.0
327	5.796	2.667	793.55		-18.7	-10.9	-0.3		-13.44	-23.66		3149.0	12.8	-11.0	0.0	0.0
328	5.890	2.572	793.27		-18.8	-11.0	-0.3		-13.57	-23.77		3468.2	12.8	-9.8	0.0	0.0
329	5.890	2.384	793.48		-18.5	-10.7	-0.3		-13.30	-23.43		3733.7	12.2	-10.4	0.0	0.0
330	5.859	2.352	793.76		-18.4	-10.9	-0.3		-13.45	-23.23		3959.0	12.8	-10.4	0.0	0.0
331	5.702	2.258	792.00		-18.7	-10.9	-0.3		-13.53	-23.64		4110.4	12.8	-9.2	0.0	0.0
332	5.577	2.290	793.90		-18.5	-10.9	-0.3		-13.46	-23.37		4597.4	12.8	-11.0	0.0	0.0
333	5.515	2.321	791.51		-18.9	-10.9	-0.3		-13.57	-23.98		781.9	13.4	-9.8	0.0	0.0
334	5.452	2.415	793.41		-18.6	-10.9	-0.2		-13.49	-23.51		-200.2	13.4	-11.0	0.0	0.0
335	5.452	2.258	792.56		-18.8	-10.9	-0.3		-13.50	-23.77		193.5	13.4	-11.0	0.0	0.0
336	5.515	2.227	793.34		-18.6	-10.9	-0.3		-13.47	-23.48		874.7	12.8	-11.0	0.0	0.0
337	5.609	2.164	792.70		-18.7	-10.8	-0.3		-13.34	-23.62		1585.8	12.8	-10.4	0.0	0.0
338	5.201	2.195	792.77		-18.5	-10.7	-0.4		-13.31	-23.45		2150.4	11.6	-10.4	0.0	0.0
339	5.295	2.164	792.77		-18.6	-10.8	-0.4		-13.37	-23.54		2632.0	13.4	-9.8	0.0	0.0
340	5.170	2.133	792.42		-18.7	-10.7	-0.4		-13.27	-23.72		3032.4	12.2	-9.8	0.0	0.0
341	5.075	2.290	793.27		-18.5	-10.7	-0.4		-13.32	-23.41		3370.6	12.8	-10.4	0.0	0.0
342	5.200	2.101	792.07		-18.8	-10.7	-0.4		-13.29	-23.85		3655.6	13.4	-9.8	0.0	0.0
343	5.013	2.133	793.97		-18.3	-10.5	-0.4		-13.06	-23.19		3889.4	12.8	-10.4	0.0	0.0
344	4.981	2.101	791.86		-19.0	-10.7	-0.4		-13.29	-24.03		4089.0	13.4	-9.8	0.0	0.0
345	5.107	1.913	793.27		-18.7	-10.7	-0.4		-13.26	-23.64		4234.3	12.8	-10.4	0.0	0.0
346	5.138	1.976	792.07		-18.9	-10.7	-0.4		-13.29	-23.90		4504.7	13.4	-10.4	0.0	0.0
347	5.107	2.101	792.63		-18.9	-10.7	-0.4		-13.28	-23.94		748.3	12.2	-11.0	0.0	0.0
348	5.138	1.976	792.91		-18.7	-10.8	-0.4		-13.40	-23.63		-184.9	13.4	-10.4	0.0	0.0
349	4.982	1.944	792.42		-18.7	-10.7	-0.4		-13.27	-23.67		646.4	12.8	-9.8	0.0	0.0
350	5.201	1.913	792.98		-18.7	-10.7	-0.3		-13.23	-23.65		1366.1	13.4	-10.4	0.0	0.0
351	4.982	1.819	791.50		-18.9	-10.5	-0.4		-13.12	-23.91		1973.4	14.0	-9.8	0.0	0.0
352	4.699	1.976	793.34		-18.6	-10.5	-0.5		-13.04	-23.52		2480.0	13.4	-9.8	0.0	0.0
353	4.762	1.756	791.65		-19.1	-10.5	-0.4		-13.06	-24.24		2908.5	13.4	-10.4	0.0	0.0
354	4.543	1.819	792.91		-18.9	-10.4	-0.4		-12.99	-23.96		3262.5	12.8	-11.0	0.0	0.0
355	4.605	1.787	791.93		-19.1	-10.5	-0.5		-13.13	-24.24		3564.7	13.4	-10.4	0.0	0.0
356	4.762	1.536	793.41		-18.8	-10.4	-0.4		-12.89	-23.72		3813.7	12.2	-10.4	0.0	0.0
357	4.637	1.473	793.62		-18.7	-10.4	-0.4		-12.97	-23.64		4026.1	12.8	-10.4	0.0	0.0
358	4.543	1.441	791.93		-18.9	-10.4	-0.4		-13.01	-23.98		4165.9	13.4	-9.8	0.0	0.0
359	4.512	1.284	792.56		-18.8	-10.5	-0.3		-13.11	-23.83		4646.9	14.0	-11.0	0.0	0.0
360	4.356	1.253	791.22		-19.2	-10.5	-0.3		-13.06	-24.29		788.6	14.0	-11.6	0.0	0.0
361	4.293	1.473	792.63		-19.0	-10.5	-0.3		-13.07	-24.06		-210.6	12.8	-11.6	0.0	0.0
362	4.261	1.284	791.22		-19.3	-10.4	-0.4		-12.97	-24.48		429.1	12.8	-9.8	0.0	0.0
363	4.324	1.284	793.13		-18.9	-10.5	-0.4		-13.01	-23.91		1130.4	12.8	-10.4	0.0	0.0
364	4.513	1.222	791.79		-19.4	-10.4	-0.3		-13.01	-24.51		1787.8	12.8	-10.4	0.0	0.0
365	4.293	1.065	792.35		-19.0	-10.3	-0.4		-12.82	-24.05		2321.9	12.2	-11.0	0.0	0.0
366	4.136	0.939	792.00		-19.2	-10.4	-0.4		-13.01	-24.32		2774.2	12.8	-11.0	0.0	0.0
367	4.042	0.908	792.00		-19.3	-10.2	-0.4		-12.76	-24.37		3150.8	12.8	-10.4	0.0	0.0
368	3.979	0.876	792.56		-19.2	-10.3	-0.5		-12.82	-24.21		3470.7	13.4	-11.0	0.0	0.0
369	3.885	0.782	791.50		-19.3	-10.3	-0.4		-12.85	-24.40		3737.4	14.0	-9.8	0.0	0.0
370	3.885	0.688	793.06		-19.1	-10.2	-0.4		-12.67	-24.06		3960.2	14.0	-9.8	0.0	0.0
371	3.760	0.656	791.51		-19.5	-10.2	-0.5		-12.73	-24.65		4113.4	13.4	-9.8	0.0	0.0
372	3.636	0.594	792.42		-19.4	-10.3	-0.4		-12.83	-24.44		4597.4	12.8	-9.8	0.0	0.0
373	3.698	0.436	791.51		-19.6	-10.2	-0.4		-12.80	-24.78		780.1	12.8	-10.4	0.0	0.0
374	3.729	0.436	792.28		-19.5	-10.3	-0.4		-12.83	-24.69		-201.4	12.2	-10.4	0.0	0.0
375	3.761	0.374	791.72		-19.7	-10.3	-0.4		-12.87	-24.85		201.4	13.4	-9.8	0.0	0.0
376	3.636	0.217	792.42		-19.4	-10.2	-0.4		-12.74	-24.53		883.8	12.8	-10.4	0.0	0.0
377	3.636	0.122	792.64		-19.4	-10.3	-0.4		-12.91	-24.54		1591.9	12.8	-10.4	0.0	0.0
378	3.699	0.059	791.72		-19.5	-10.1	-0.4		-12.59	-24.64		2158.9	13.4	-9.8	0.0	0.0
379	3.448	-0.035	792.71		-19.3	-10.2	-0.4		-12.74	-24.36		2636.9	13.4	-9.8	0.0	0.0
380	3.291	-0.192	791.65		-19.7	-10.1	-0.4		-12.66	-24.85		3039.1	12.8	-10.4	0.0	0.0
381	3.291	-0.035	793.13		-19.5	-10.0	-0.5		-12.52	-24.59		3373.6	13.4	-9.8	0.0	0.0
382	3.228	-0.098	791.65		-19.8	-10.0	-0.5		-12.53	-25.05		3657.4	13.4	-11.0	0.0	0.0
383	3.291	-0.286	792.92		-19.6	-10.1	-0.5		-12.64	-24.66		3891.2	12.8	-11.6	0.0	0.0
384	3.447	-0.443	793.06		-19.6	-9.9	-0.5		-12.38	-24.75		4089.6	14.0	-11.0	0.0	0.0
385	3.447	-0.537	793.06		-19.6	-10.0	-0.4		-12.41	-24.65		4242.8	12.2	-10.4	0.0	0.0
386	3.479	-0.757	792.78		-19.8	-10.1	-0.4		-12.57	-24.89		4403.3	12.8	-11.6	0.0	0.0
387	3.448	-0.726	791.86		-19.7	-10.0	-0.4		-12.47	-24.90		722.7	13.4	-9.8	0.0	0.0
388	3.385	-0.569	792.92		-19.7	-10.1	-0.4		-12.57	-24.85		-178.8	13.4	-11.0	0.0	0.0
389	3.448	-0.694	791.72		-20.0	-10.0	-0.4		-12.51	-25.20		661.7	12.8	-11.0	0.0	0.0
390	3.385	-0.663	793.41		-19.6	-10.0	-0.4		-12.48	-24.66		1377.0	12.8	-11.0	0.0	0.0
391	3.542	-0.663	792.57		-20.0	-9.9	-0.4		-12.37	-25.27		1982.5	14.0	-10.4	0.0	0.0
392	3.605	-0.757	793.41		-19.7	-9.9	-0.4		-12.32	-24.80		2486.1	12.2	-10.4	0.0	0.0
393	3.510	-0.820	792.85		-19.9	-9.9	-0.5		-12.36	-25.01		2914.0	12.8	-10.4	0.0	0.0
394	3.541	-0.946	792.78		-20.0	-9.9	-0.5		-12.29	-25.23		3268.0	12.8	-10.4	0.0	0.0
395	3.541	-0.977	793.06		-19.9	-9.9	-0.6		-12.38	-25.07		3567.1	12.8	-9.8	0.0	0.0
396	3.416	-1.008	792.29		-20.1	-9.8	-0.6		-12.22	-25.31		3821.0	13.4	-9.8	0.0	0.0
397	3.604	-0.946	794.12		-19.7	-9.7	-0.5		-12.09	-24.82		4029.2	13.4	-11.0	0.0	0.0
398	3.667	-1.040	793.14		-20.1	-9.6	-0.5		-11.98	-25.28		4171.4	13.4	-9.2	0.0	0.0
399	3.761	-1.071	793.27		-20.0	-9.8	-0.5		-12.16	-25.13		4648.7	12.8	-10.4	0.0	0.0
400	3.729	-1.197	792.43		-20.3	-9.8	-0.6		-12.18	-25.59		789.8	13.4	-10.4	0.0	0.0
401	3.667	-1.040	792.78		-20.1	-9.7	-0.6		-12.13	-25.37		-210.0	13.4	-9.8	0.0	0.0
402	3.635	-1.040	792.15		-20.5	-9.8	-0.6		-12.25	-25.81		437.6	12.8	-9.8	0.0	0.0
403	3.635	-1.165	792.78		-20.2	-9.8	-0.6		-12.16	-25.46		1145.7	13.4	-10.4	0.0	0.0
404	3.604	-1.040	793.49		-20.2	-9.8	-0.6		-12.18	-25.40		1795.2	12.8	-11.0	0.0	0.0
405	3.730	-1.103	792.43		-20.6	-9.7	-0.6		-12.05	-25.89		2332.3	13.4	-11.0	0.0	0.0
406	3.761	-1.228	793.49		-20.3	-9.6	-0.5		-11.96	-25.49		2779.7	12.8	-11.6	0.0	0.0
407	3.385	-1.291	793.00		-20.5	-9.6	-0.6		-11.93	-25.82		3159.4	13.4	-10.4	0.0	0.0
408	3.353	-1.197	793.70		-20.4	-9.5	-0.6		-11.89	-25.65		3474.3	12.2	-11.0	0.0	0.0
409	3.134	-1.291	793.00		-20.6	-9.5	-0.7		-11.82	-25.87		3740.5	12.8	-10.4	0.0	0.0
410	3.133	-1.385	793.63		-20.5	-9.5	-0.7		-11.85	-25.72		3963.3	13.4	-9.2	0.0	0.0
411	3.165	-1.574	793.84		-20.6	-9.4	-0.7		-11.74	-25.83		4114.6	13.4	-9.8	0.0	0.0
412	3.040	-1.605	794.06		-20.5	-9.4	-0.7		-11.70	-25.79		4602.9	13.4	-9.8	0.0	0.0
413	3.071	-1.605	793.56		-20.7	-9.6	-0.6		-11.97	-26.08		780.7	12.8	-11.0	0.0	0.0
414	2.915	-1.856	793.50		-20.9	-9.4	-0.6		-11.77	-26.24		-200.8	14.0	-10.4	0.0	0.0
415	2.852	-1.794	793.78		-20.8	-9.6	-0.7		-11.96	-26.09		202.6	12.2	-9.8	0.0	0.0
416	2.633	-1.825	793.43		-21.0	-9.5	-0.7		-11.86	-26.42		889.9	13.4	-9.8	0.0	0.0
417	2.601	-1.919	794.55		-20.7	-9.6	-0.7		-11.94	-25.94		1594.3	12.2	-9.2	0.0	0.0
418	2.539	-2.108	793.64		-21.0	-9.5	-0.6		-11.88	-26.38		2162.0	12.2	-9.8	0.0	0.0
419	2.477	-2.171	794.20		-20.8	-9.4	-0.6		-11.69	-26.16		2640.5	12.8	-8.5	0.0	0.0
420	2.163	-2.296	793.85		-21.0	-9.5	-0.7		-11.88	-26.39		3039.7	12.8	-11.0	0.0	0.0
421	2.037	-2.422	794.35		-21.3	-9.3	-0.7		-11.67	-26.68		3379.1	13.4	-9.8	0.0	0.0
422	2.006	-2.516	794.35		-21.2	-9.4	-0.7		-11.71	-26.63		3657.4	12.8	-10.4	0.0	0.0
423	1.693	-2.579	794.28		-21.3	-9.3	-0.8		-11.61	-26.70		3896.1	12.8	-10.4	0.0	0.0
424	1.975	-2.705	794.91		-21.2	-9.4	-0.7		-11.76	-26.55		4087.2	12.2	-11.6	0.0	0.0
425	1.881	-3.050	794.63		-21.3	-9.2	-0.7		-11.49	-26.70		4256.9	13.4	-10.4	0.0	0.0
426	1.693	-3.082	794.98		-21.2	-9.4	-0.7		-11.69	-26.51		4289.8	12.8	-10.4	0.0	0.0
427	1.599	-3.459	794.14		-21.6	-9.4	-0.7		-11.71	-27.01		694.6	13.4	-9.8	0.0	0.0
428	1.631	-3.427	794.84		-21.3	-9.4	-0.6		-11.70	-26.65		-167.9	14.0	-9.8	0.0	0.0
429	1.380	-3.333	794.14		-21.7	-9.5	-0.7		-11.91	-27.17		664.7	13.4	-9.8	0.0	0.0
430	1.318	-3.584	795.13		-21.4	-9.4	-0.7		-11.77	-26.83		1386.2	13.4	-9.8	0.0	0.0
431	1.412	-3.616	794.92		-21.5	-9.5	-0.6		-11.88	-26.96		1984.4	12.8	-10.4	0.0	0.0
432	1.444	-3.773	795.13		-21.8	-9.3	-0.6		-11.58	-27.26		2492.2	13.4	-11.0	0.0	0.0
433	1.443	-3.867	795.27		-21.6	-9.4	-0.6		-11.79	-26.96		2915.2	12.8	-11.0	0.0	0.0
434	1.067	-3.961	794.92		-21.7	-9.3	-0.7		-11.67	-27.14		3272.9	13.4	-9.8	0.0	0.0
435	1.098	-4.024	795.20		-21.6	-9.4	-0.6		-11.73	-27.03		3569.6	12.8	-10.4	0.0	0.0
436	0.848	-3.993	794.64		-21.8	-9.3	-0.7		-11.62	-27.24		3821.6	12.8	-11.0	0.0	0.0
437	0.879	-3.930	795.34		-21.7	-9.4	-0.7		-11.77	-27.13		4034.1	13.4	-11.0	0.0	0.0
438	0.973	-4.087	795.41		-21.8	-9.3	-0.6		-11.62	-27.19		4170.8	13.4	-11.0	0.0	0.0
439	0.942	-4.087	796.26		-21.6	-9.2	-0.6		-11.55	-26.97		4653.0	13.4	-10.4	0.0	0.0
440	1.036	-4.181	794.71		-21.8	-9.5	-0.6		-11.88	-27.31		789.8	12.8	-10.4	0.0	0.0
441	0.911	-4.338	796.19		-21.8	-9.4	-0.6		-11.72	-27.23		-211.2	12.8	-9.2	0.0	0.0
442	1.005	-4.150	794.99		-22.0	-9.6	-0.6		-12.00	-27.45		447.4	12.8	-10.4	0.0	0.0
443	0.880	-4.181	795.49		-22.1	-9.4	-0.5		-11.83	-27.55		1153.0	13.4	-10.4	0.0	0.0
444	1.005	-4.213	796.12		-21.7	-9.6	-0.5		-12.02	-27.07		1804.3	14.0	-11.0	0.0	0.0
445	0.974	-4.119	795.49		-22.1	-9.5	-0.5		-11.89	-27.65		2336.0	13.4	-11.0	0.0	0.0
446	1.131	-4.118	795.91		-22.0	-9.4	-0.5		-11.81	-27.49		2788.3	13.4	-10.4	0.0	0.0
447	1.005	-4.119	795.13		-22.0	-9.5	-0.5		-11.88	-27.54		3161.8	12.8	-11.0	0.0	0.0
448	1.005	-4.056	796.97		-22.0	-9.4	-0.6		-11.73	-27.43		3479.2	13.4	-11.6	0.0	0.0
449	1.192	-3.961	795.84		-22.1	-9.5	-0.6		-11.83	-27.62		3742.3	12.8	-11.0	0.0	0.0
450	0.942	-3.930	796.76		-22.0	-9.4	-0.6		-11.81	-27.47		3966.3	13.4	-9.8	0.0	0.0
451	1.412	-3.993	795.91		-22.0	-9.6	-0.6		-11.96	-27.50		4117.7	14.0	-8.5	0.0	0.0
