

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	3.601	-0.344	513.20		-36.1	-1.8	0.1		-3.36	-70.40		5215.2	34.8	55.5	0.0	0.0
235	3.978	-0.846	513.27		-35.8	-1.9	0.1		-3.51	-69.79		5213.9	34.8	53.1	0.0	0.0
236	4.197	-0.626	514.40		-35.9	-1.7	0.2		-3.05	-69.65		5213.9	34.8	55.5	0.0	0.0
237	3.696	-0.563	512.77		-36.1	-1.8	0.1		-3.36	-70.37		5213.3	35.4	51.9	0.0	0.0
238	3.789	-0.940	513.61		-35.5	-1.9	0.0		-3.54	-69.10		5213.9	34.8	54.3	0.0	0.0
239	3.569	-0.721	514.61		-35.9	-1.7	0.0		-3.12	-69.73		5213.3	36.0	59.2	0.0	0.0
240	2.911	-0.689	513.06		-36.3	-1.9	-0.0		-3.46	-70.63		5213.3	35.4	51.3	0.0	0.0
241	3.285	-1.066	513.83		-35.7	-1.9	-0.1		-3.50	-69.48		5212.1	34.8	54.3	0.0	0.0
242	3.255	-0.752	514.40		-36.2	-1.8	-0.1		-3.31	-70.25		5212.1	34.8	54.3	0.0	0.0
243	2.848	-0.783	512.14		-36.2	-1.9	-0.1		-3.59	-70.71		5212.1	34.8	50.1	0.0	0.0
244	3.380	-1.192	513.69		-35.8	-2.0	-0.0		-3.64	-69.56		5213.3	34.8	54.9	0.0	0.0
245	3.255	-0.783	514.05		-36.0	-1.8	-0.0		-3.38	-70.03		5212.1	35.4	51.3	0.0	0.0
246	2.723	-0.689	512.28		-36.2	-2.0	-0.1		-3.69	-70.54		5212.1	34.8	40.3	0.0	0.0
247	3.286	-0.689	513.83		-35.6	-1.9	-0.1		-3.45	-69.20		5212.1	35.4	48.2	0.0	0.0
248	3.224	-0.281	513.77		-36.2	-2.0	-0.2		-3.63	-70.41		5211.5	36.0	50.1	0.0	0.0
249	2.972	-0.532	512.00		-36.2	-2.1	-0.3		-3.82	-70.67		5212.7	35.4	54.3	0.0	0.0
250	3.567	-0.878	513.41		-35.7	-2.0	-0.2		-3.63	-69.47		5213.9	35.4	51.9	0.0	0.0
251	3.505	-0.721	513.20		-36.2	-2.1	-0.1		-3.80	-70.46		5213.9	34.8	50.7	0.0	0.0
252	3.191	-1.129	512.00		-36.1	-2.0	-0.2		-3.76	-70.48		5214.6	34.8	54.9	0.0	0.0
253	3.536	-1.412	514.46		-35.5	-1.8	-0.0		-3.31	-68.88		5214.6	34.8	51.9	0.0	0.0
254	3.162	-1.098	514.47		-35.9	-1.7	0.0		-3.19	-69.73		5213.9	35.4	54.9	0.0	0.0
255	2.879	-1.286	512.99		-35.9	-1.9	-0.1		-3.53	-69.88		5213.9	36.0	54.3	0.0	0.0
256	3.412	-1.161	514.32		-35.5	-1.8	0.0		-3.22	-68.91		5213.9	35.4	50.1	0.0	0.0
257	3.225	-0.783	512.99		-36.1	-1.9	0.0		-3.51	-70.37		5213.9	35.4	56.8	0.0	0.0
258	3.098	-1.160	511.72		-36.0	-2.1	-0.1		-3.91	-70.36		5213.9	35.4	52.5	0.0	0.0
259	3.474	-1.160	512.63		-35.9	-1.9	-0.0		-3.52	-69.90		5213.3	34.8	48.2	0.0	0.0
260	3.256	-0.941	511.72		-36.4	-2.0	-0.0		-3.76	-71.14		5213.3	34.8	52.5	0.0	0.0
261	3.223	-1.475	511.01		-36.3	-2.1	-0.1		-4.01	-70.90		5212.7	35.4	48.2	0.0	0.0
262	3.505	-1.318	512.91		-36.0	-2.1	-0.0		-3.80	-70.08		5212.7	34.8	50.7	0.0	0.0
263	3.130	-0.909	511.86		-36.4	-2.0	0.0		-3.72	-70.97		5212.7	35.4	58.6	0.0	0.0
264	3.192	-1.161	511.36		-36.0	-2.1	-0.1		-3.93	-70.37		5212.7	35.4	54.3	0.0	0.0
265	3.569	-0.784	513.48		-36.1	-2.0	0.0		-3.60	-70.26		5212.1	35.4	57.4	0.0	0.0
266	3.193	-0.689	512.00		-36.5	-2.1	0.0		-3.86	-71.27		5212.1	34.8	55.5	0.0	0.0
267	3.255	-1.223	512.28		-36.2	-2.3	-0.1		-4.24	-70.51		5212.1	34.8	53.7	0.0	0.0
268	3.694	-0.878	513.13		-36.2	-2.1	-0.0		-3.91	-70.57		5213.3	35.4	54.9	0.0	0.0
269	3.224	-0.878	511.72		-36.4	-2.2	-0.1		-4.05	-71.07		5213.3	34.8	52.5	0.0	0.0
270	3.349	-1.380	511.64		-35.8	-2.3	-0.1		-4.26	-69.87		5213.3	35.4	53.1	0.0	0.0
271	3.600	-1.003	512.63		-35.8	-1.9	-0.0		-3.56	-69.76		5213.9	36.0	47.0	0.0	0.0
272	3.130	-0.878	510.73		-36.2	-2.0	-0.1		-3.72	-70.90		5213.9	35.4	48.2	0.0	0.0
273	3.348	-1.349	511.15		-35.8	-2.1	-0.1		-3.85	-69.90		5213.3	34.8	55.5	0.0	0.0
274	3.600	-0.940	512.49		-36.1	-1.9	-0.1		-3.42	-70.38		5213.9	34.8	54.3	0.0	0.0
275	3.350	-0.972	511.01		-36.3	-2.0	-0.0		-3.66	-70.93		5214.6	35.4	54.3	0.0	0.0
276	3.914	-1.506	511.71		-35.7	-2.0	0.0		-3.62	-69.74		5214.6	34.8	65.3	0.0	0.0
277	4.009	-1.035	512.35		-36.0	-1.8	0.1		-3.34	-70.25		5213.9	34.8	59.8	0.0	0.0
278	3.445	-1.035	510.44		-36.2	-1.9	0.0		-3.46	-70.85		5213.9	34.8	55.5	0.0	0.0
279	3.726	-1.443	511.64		-35.7	-1.9	0.0		-3.46	-69.63		5213.9	34.8	53.7	0.0	0.0
280	3.413	-1.160	511.86		-36.2	-1.8	-0.0		-3.31	-70.57		5213.3	34.8	52.5	0.0	0.0
281	2.691	-1.255	510.51		-36.2	-1.9	-0.2		-3.49	-70.79		5212.7	34.8	50.1	0.0	0.0
282	3.223	-1.569	511.78		-35.8	-1.9	-0.1		-3.49	-69.91		5212.1	35.4	51.3	0.0	0.0
283	3.067	-1.223	512.00		-36.3	-1.9	-0.1		-3.43	-70.85		5212.1	34.2	53.7	0.0	0.0
284	2.660	-1.349	510.45		-36.3	-2.0	-0.1		-3.66	-70.98		5212.7	34.8	51.9	0.0	0.0
285	3.255	-1.569	511.71		-35.7	-1.9	-0.0		-3.47	-69.73		5212.7	35.4	51.3	0.0	0.0
286	3.162	-1.192	511.29		-36.3	-1.8	0.0		-3.28	-70.87		5211.5	35.4	50.7	0.0	0.0
287	2.786	-1.192	510.59		-36.2	-2.1	-0.1		-3.89	-70.90		5212.7	36.0	53.1	0.0	0.0
288	3.255	-1.286	511.50		-35.7	-1.9	-0.1		-3.54	-69.74		5212.7	35.4	54.3	0.0	0.0
289	2.942	-1.003	510.80		-36.2	-1.9	-0.1		-3.52	-70.84		5212.7	35.4	59.2	0.0	0.0
290	2.784	-1.192	510.44		-36.2	-2.0	-0.2		-3.70	-70.76		5213.3	36.0	56.8	0.0	0.0
291	3.223	-1.412	511.92		-35.8	-1.9	-0.2		-3.44	-69.83		5212.7	35.4	53.1	0.0	0.0
292	2.974	-1.537	510.73		-36.4	-1.9	-0.0		-3.49	-71.16		5213.3	34.8	55.5	0.0	0.0
293	3.004	-1.946	510.51		-36.1	-2.0	-0.1		-3.66	-70.52		5213.9	35.4	57.4	0.0	0.0
294	3.287	-1.946	512.70		-35.7	-1.8	0.0		-3.22	-69.42		5214.6	36.0	53.1	0.0	0.0
295	2.850	-1.726	512.21		-35.9	-1.6	0.1		-2.98	-70.07		5214.6	35.4	53.7	0.0	0.0
296	2.598	-1.820	511.29		-35.7	-1.8	0.0		-3.36	-69.70		5213.9	35.4	56.2	0.0	0.0
297	2.881	-1.506	512.20		-35.7	-1.6	0.1		-3.03	-69.55		5213.9	35.4	51.9	0.0	0.0
298	2.568	-1.380	511.15		-36.4	-1.8	0.1		-3.42	-71.03		5213.9	35.4	54.3	0.0	0.0
299	2.818	-1.883	510.09		-36.1	-2.0	0.0		-3.82	-70.73		5213.3	35.4	53.1	0.0	0.0
300	3.132	-1.820	511.57		-36.1	-1.8	0.1		-3.33	-70.49		5212.7	34.8	54.3	0.0	0.0
301	2.694	-1.726	510.02		-36.6	-2.0	0.1		-3.71	-71.62		5213.3	35.4	58.0	0.0	0.0
302	2.787	-2.134	510.37		-36.2	-2.0	0.1		-3.82	-70.75		5212.7	35.4	48.2	0.0	0.0
303	3.006	-1.600	511.71		-36.3	-1.8	0.1		-3.29	-70.79		5212.1	34.8	48.2	0.0	0.0
304	2.568	-1.380	510.73		-36.6	-1.9	0.1		-3.57	-71.55		5212.1	35.4	50.1	0.0	0.0
305	2.818	-1.757	511.08		-36.4	-2.0	0.0		-3.76	-71.06		5212.1	34.8	47.6	0.0	0.0
306	2.975	-1.443	512.85		-36.4	-1.9	0.1		-3.48	-70.95		5212.1	34.8	51.9	0.0	0.0
307	2.537	-1.474	510.80		-36.7	-2.0	0.1		-3.83	-71.72		5212.1	35.4	59.8	0.0	0.0
308	2.944	-2.008	512.14		-36.3	-2.1	0.0		-3.82	-70.71		5212.1	34.8	54.9	0.0	0.0
309	3.132	-1.631	512.70		-36.3	-1.8	0.0		-3.32	-70.73		5213.3	35.4	53.7	0.0	0.0
310	2.599	-1.506	510.73		-36.5	-1.8	0.0		-3.42	-71.31		5213.9	35.4	51.3	0.0	0.0
311	2.943	-1.977	511.22		-36.0	-1.8	-0.0		-3.42	-70.34		5213.9	34.8	56.2	0.0	0.0
312	3.163	-1.600	512.84		-36.4	-1.7	0.0		-3.03	-70.79		5213.9	35.4	54.3	0.0	0.0
313	2.473	-1.694	510.45		-36.6	-1.8	-0.0		-3.38	-71.57		5213.9	34.8	52.5	0.0	0.0
314	3.038	-2.103	511.57		-36.1	-1.7	0.0		-3.09	-70.47		5213.9	34.8	57.4	0.0	0.0
315	3.352	-1.663	512.85		-36.5	-1.6	0.1		-2.93	-71.01		5213.9	34.8	46.4	0.0	0.0
316	2.882	-1.726	511.01		-36.6	-1.6	0.1		-3.01	-71.49		5213.9	34.2	43.3	0.0	0.0
317	3.478	-2.071	511.92		-36.0	-1.6	0.1		-2.94	-70.16		5213.9	34.8	49.4	0.0	0.0
318	3.415	-1.726	512.77		-36.4	-1.4	0.1		-2.61	-70.90		5213.3	34.8	48.2	0.0	0.0
319	2.850	-1.726	511.01		-36.5	-1.7	0.0		-3.06	-71.33		5213.3	34.8	54.9	0.0	0.0
320	2.912	-1.977	512.35		-36.1	-1.5	-0.0		-2.83	-70.26		5212.7	35.4	68.4	0.0	0.0
321	2.536	-1.788	512.42		-36.6	-1.4	-0.0		-2.59	-71.36		5212.1	34.8	62.3	0.0	0.0
322	2.159	-1.851	511.65		-36.7	-1.5	-0.2		-2.84	-71.58		5213.3	35.4	57.4	0.0	0.0
323	2.598	-2.008	513.12		-36.3	-1.5	-0.1		-2.68	-70.65		5212.7	35.4	52.5	0.0	0.0
324	2.630	-1.851	512.50		-36.8	-1.4	-0.0		-2.66	-71.69		5212.1	35.4	53.7	0.0	0.0
325	2.504	-2.040	511.72		-36.7	-1.5	-0.1		-2.84	-71.52		5212.7	34.8	54.3	0.0	0.0
326	2.880	-2.071	512.84		-36.2	-1.4	-0.0		-2.52	-70.53		5212.1	35.4	52.5	0.0	0.0
327	2.505	-1.600	512.42		-36.7	-1.5	-0.0		-2.74	-71.53		5212.1	35.4	58.6	0.0	0.0
328	2.347	-1.631	511.65		-36.6	-1.5	-0.2		-2.73	-71.36		5212.7	35.4	51.9	0.0	0.0
329	2.723	-1.694	513.12		-36.4	-1.3	-0.2		-2.43	-70.74		5213.3	34.8	50.7	0.0	0.0
330	2.629	-1.568	512.35		-36.8	-1.4	-0.2		-2.56	-71.80		5213.9	35.4	55.5	0.0	0.0
331	2.659	-2.134	512.00		-36.7	-1.6	-0.3		-2.88	-71.63		5213.9	34.8	50.7	0.0	0.0
332	2.942	-2.385	514.04		-36.3	-1.3	-0.1		-2.39	-70.46		5213.3	34.8	53.1	0.0	0.0
333	2.536	-2.228	513.20		-36.6	-1.3	-0.0		-2.32	-71.19		5213.9	34.8	54.9	0.0	0.0
334	2.442	-2.668	513.55		-36.2	-1.2	-0.1		-2.16	-70.39		5213.3	35.4	51.9	0.0	0.0
335	2.599	-2.480	515.38		-36.1	-1.0	0.0		-1.85	-69.86		5213.9	35.4	43.3	0.0	0.0
336	2.224	-2.165	513.41		-36.6	-1.0	0.0		-1.84	-71.12		5213.9	34.8	45.2	0.0	0.0
337	2.254	-2.511	513.34		-36.6	-1.3	-0.1		-2.34	-71.08		5213.9	34.8	51.9	0.0	0.0
338	2.474	-2.480	514.12		-36.7	-1.2	0.0		-2.11	-71.16		5214.6	35.4	53.7	0.0	0.0
339	2.099	-2.480	512.35		-37.0	-1.2	0.0		-2.26	-72.12		5213.3	35.4	51.3	0.0	0.0
340	2.160	-2.951	512.77		-36.8	-1.4	-0.0		-2.59	-71.58		5212.7	34.8	53.1	0.0	0.0
341	2.318	-2.731	514.19		-36.9	-1.1	0.1		-2.00	-71.55		5212.7	35.4	50.7	0.0	0.0
342	1.879	-2.605	512.71		-37.2	-1.2	0.1		-2.30	-72.48		5213.3	36.0	50.7	0.0	0.0
343	2.098	-2.951	513.41		-36.8	-1.2	0.0		-2.28	-71.45		5213.3	35.4	49.4	0.0	0.0
344	2.349	-2.637	514.61		-36.8	-1.1	0.1		-1.90	-71.35		5212.1	34.8	49.4	0.0	0.0
345	1.786	-2.542	513.28		-37.2	-1.1	0.1		-2.01	-72.41		5212.7	35.4	53.1	0.0	0.0
346	1.973	-3.045	514.40		-36.9	-1.3	0.0		-2.48	-71.46		5212.1	34.8	51.3	0.0	0.0
347	2.193	-2.825	515.53		-37.0	-1.1	0.1		-1.98	-71.62		5212.1	35.4	51.3	0.0	0.0
348	1.848	-2.699	513.84		-37.2	-1.2	-0.0		-2.25	-72.32		5212.7	34.8	51.9	0.0	0.0
349	2.129	-3.171	514.82		-36.7	-1.2	-0.0		-2.27	-71.02		5212.7	34.8	52.5	0.0	0.0
350	2.099	-3.014	515.81		-36.9	-1.0	0.1		-1.84	-71.35		5213.9	35.4	54.3	0.0	0.0
351	1.629	-3.139	513.76		-36.9	-1.1	0.0		-2.04	-71.66		5212.7	35.4	56.2	0.0	0.0
352	2.099	-3.454	515.10		-36.4	-1.0	0.1		-1.74	-70.43		5213.9	34.8	56.2	0.0	0.0
353	2.036	-2.982	515.74		-36.8	-0.8	0.1		-1.39	-71.09		5213.9	34.8	53.7	0.0	0.0
354	1.535	-3.045	513.62		-37.0	-0.9	0.0		-1.57	-71.83		5213.9	35.4	55.5	0.0	0.0
355	2.287	-3.296	515.31		-36.6	-0.8	0.1		-1.37	-70.75		5214.6	34.8	58.0	0.0	0.0
356	2.446	-2.951	516.09		-36.9	-0.7	0.2		-1.19	-71.38		5213.9	34.8	56.2	0.0	0.0
357	2.070	-3.076	513.62		-37.0	-0.8	0.2		-1.39	-71.75		5213.9	35.4	55.5	0.0	0.0
358	2.633	-3.234	515.66		-36.3	-0.7	0.3		-1.28	-70.15		5213.3	34.8	55.5	0.0	0.0
359	2.163	-2.920	515.74		-36.7	-0.6	0.2		-1.00	-71.02		5213.9	34.8	47.0	0.0	0.0
360	1.442	-3.014	514.61		-36.8	-0.6	0.1		-1.04	-71.32		5213.3	34.8	50.1	0.0	0.0
361	1.786	-3.171	515.87		-36.4	-0.6	0.1		-1.02	-70.46		5213.3	35.4	53.1	0.0	0.0
362	1.566	-2.794	515.88		-37.0	-0.6	0.1		-1.13	-71.46		5212.7	35.4	42.1	0.0	0.0
363	1.315	-2.919	514.96		-36.9	-0.7	0.0		-1.22	-71.54		5212.1	34.8	45.8	0.0	0.0
364	1.849	-3.045	516.37		-36.3	-0.6	0.2		-1.04	-70.14		5212.1	34.8	61.0	0.0	0.0
365	1.724	-2.637	515.31		-36.8	-0.5	0.2		-0.88	-71.32		5213.3	35.4	59.2	0.0	0.0
366	1.567	-2.794	514.67		-36.5	-0.6	0.1		-1.15	-70.76		5212.1	34.8	53.7	0.0	0.0
367	1.944	-2.511	515.73		-36.2	-0.5	0.2		-0.77	-70.07		5212.7	34.8	52.5	0.0	0.0
368	1.630	-1.945	515.17		-36.7	-0.5	0.2		-0.89	-71.08		5212.7	35.4	56.8	0.0	0.0
369	1.660	-2.134	514.25		-36.5	-0.7	-0.0		-1.20	-70.86		5212.1	36.0	54.9	0.0	0.0
370	1.974	-2.071	515.58		-36.1	-0.4	0.1		-0.57	-69.89		5213.3	35.4	44.6	0.0	0.0
371	1.724	-1.977	515.03		-36.6	-0.5	0.1		-0.83	-70.87		5213.9	34.8	50.1	0.0	0.0
372	1.817	-2.385	514.25		-36.4	-0.6	0.1		-1.04	-70.54		5213.9	35.4	48.2	0.0	0.0
373	2.131	-2.260	516.22		-35.9	-0.3	0.2		-0.40	-69.45		5214.6	35.4	53.7	0.0	0.0
374	1.819	-2.071	515.23		-36.2	-0.3	0.3		-0.42	-70.12		5214.6	34.8	55.5	0.0	0.0
375	1.818	-2.323	515.02		-35.7	-0.3	0.2		-0.44	-69.27		5213.9	35.4	51.9	0.0	0.0
376	2.101	-1.914	516.28		-35.6	-0.2	0.3		-0.28	-68.82		5213.9	36.0	54.9	0.0	0.0
377	1.757	-1.631	514.03		-36.1	-0.3	0.3		-0.40	-70.20		5213.9	35.4	53.1	0.0	0.0
378	1.914	-1.977	513.39		-35.9	-0.4	0.3		-0.75	-69.77		5213.9	34.8	51.3	0.0	0.0
379	2.164	-1.569	514.38		-36.0	-0.3	0.3		-0.54	-69.89		5213.3	34.8	53.1	0.0	0.0
380	1.726	-1.317	512.76		-36.3	-0.4	0.3		-0.64	-70.77		5212.7	34.8	48.2	0.0	0.0
381	2.101	-1.757	512.96		-35.8	-0.4	0.3		-0.73	-69.69		5212.7	35.4	55.5	0.0	0.0
382	2.227	-1.286	514.23		-35.8	-0.2	0.4		-0.29	-69.62		5212.7	36.0	53.7	0.0	0.0
383	1.632	-1.003	512.82		-36.0	-0.3	0.4		-0.47	-70.06		5212.1	35.4	51.3	0.0	0.0
384	1.882	-1.097	513.31		-35.4	-0.3	0.3		-0.43	-68.96		5212.7	34.8	54.9	0.0	0.0
385	1.882	-0.563	514.51		-35.7	-0.0	0.3		0.07	-69.33		5212.7	34.8	50.1	0.0	0.0
386	1.475	-0.626	512.54		-35.9	-0.3	0.3		-0.44	-70.04		5212.1	35.4	52.5	0.0	0.0
387	2.007	-0.909	513.67		-35.5	-0.3	0.2		-0.50	-69.04		5212.1	35.4	55.5	0.0	0.0
388	2.071	-0.437	514.16		-35.5	-0.2	0.3		-0.23	-69.04		5212.1	35.4	51.3	0.0	0.0
389	1.475	-0.343	512.39		-35.5	-0.3	0.3		-0.43	-69.32		5212.7	35.4	54.9	0.0	0.0
390	1.851	-0.563	513.09		-34.8	-0.3	0.3		-0.41	-67.85		5213.3	34.8	48.8	0.0	0.0
391	1.757	0.002	513.52		-35.0	0.1	0.3		0.21	-68.21		5213.3	35.4	47.0	0.0	0.0
392	1.287	0.160	511.47		-35.2	-0.0	0.2		0.02	-68.75		5213.9	34.8	52.5	0.0	0.0
393	1.757	-0.029	512.38		-34.8	-0.0	0.2		0.07	-67.82		5213.9	35.4	51.3	0.0	0.0
394	1.820	0.537	512.95		-35.2	0.2	0.3		0.41	-68.62		5213.9	35.4	52.5	0.0	0.0
395	1.632	0.631	511.04		-35.1	0.1	0.2		0.23	-68.76		5214.6	35.4	59.2	0.0	0.0
396	2.385	0.411	512.45		-34.5	0.2	0.4		0.57	-67.35		5214.6	35.4	56.8	0.0	0.0
397	2.323	0.788	511.96		-34.8	0.3	0.5		0.73	-68.08		5213.9	34.8	46.4	0.0	0.0
398	1.758	0.725	510.97		-34.8	0.3	0.3		0.65	-68.21		5213.3	34.8	45.8	0.0	0.0
399	2.039	0.568	512.30		-34.5	0.4	0.3		0.93	-67.30		5213.3	35.4	51.9	0.0	0.0
400	1.506	1.102	512.38		-34.8	0.4	0.3		0.97	-68.04		5213.3	34.8	56.8	0.0	0.0
401	0.910	1.102	510.96		-34.8	0.3	0.1		0.65	-68.23		5212.7	34.8	52.5	0.0	0.0
402	1.349	1.102	512.65		-34.4	0.5	0.2		0.96	-67.10		5213.3	35.4	53.1	0.0	0.0
403	1.099	1.510	512.45		-34.8	0.6	0.2		1.16	-68.02		5212.7	34.8	48.8	0.0	0.0
404	1.067	1.322	511.10		-34.6	0.3	0.1		0.71	-67.69		5212.1	35.4	47.0	0.0	0.0
405	1.505	1.322	512.58		-34.2	0.5	0.2		1.14	-66.78		5212.1	35.4	53.1	0.0	0.0
406	1.193	1.605	511.46		-34.6	0.5	0.2		1.07	-67.70		5211.5	35.4	51.3	0.0	0.0
407	1.129	1.605	510.61		-34.3	0.3	0.1		0.74	-67.21		5212.1	36.0	50.1	0.0	0.0
408	1.380	1.982	511.87		-33.9	0.6	0.2		1.23	-66.30		5212.7	36.0	69.0	0.0	0.0
409	1.036	2.202	510.82		-34.4	0.5	0.1		1.09	-67.40		5213.3	35.4	62.9	0.0	0.0
410	1.191	1.888	510.88		-34.0	0.4	0.0		0.93	-66.65		5213.3	35.4	54.9	0.0	0.0
411	1.442	1.919	511.87		-34.0	0.6	0.1		1.33	-66.60		5213.9	35.4	54.3	0.0	0.0
412	1.161	1.825	510.89		-34.3	0.6	0.2		1.32	-67.33		5213.9	35.4	54.3	0.0	0.0
413	1.317	1.448	511.16		-33.8	0.6	0.1		1.18	-66.13		5213.9	36.0	52.5	0.0	0.0
414	1.318	1.730	512.57		-33.6	0.9	0.3		1.76	-65.59		5213.9	35.4	53.7	0.0	0.0
415	0.912	1.950	511.09		-33.7	0.8	0.3		1.62	-66.13		5213.9	34.8	54.3	0.0	0.0
416	1.036	1.730	510.66		-33.5	0.7	0.2		1.53	-65.72		5213.9	35.4	48.8	0.0	0.0
417	1.162	2.107	511.72		-33.7	0.9	0.3		1.85	-65.95		5213.9	35.4	53.1	0.0	0.0
418	0.880	2.202	508.83		-34.2	0.7	0.3		1.43	-67.28		5213.3	34.8	54.9	0.0	0.0
419	1.349	1.825	509.32		-33.7	0.6	0.2		1.24	-66.32		5213.3	36.0	53.1	0.0	0.0
420	1.382	2.139	510.74		-34.0	0.8	0.3		1.62	-66.61		5213.9	36.0	54.3	0.0	0.0
421	0.787	2.170	508.62		-34.2	0.7	0.3		1.50	-67.42		5212.7	35.4	50.7	0.0	0.0
422	1.225	2.013	509.53		-33.6	0.7	0.3		1.50	-66.03		5212.7	34.8	50.7	0.0	0.0
423	1.319	2.547	510.31		-33.8	1.1	0.3		2.20	-66.31		5212.1	35.4	50.1	0.0	0.0
424	0.755	2.610	508.76		-33.9	0.9	0.3		1.84	-66.82		5211.5	35.4	48.8	0.0	0.0
425	1.287	2.265	509.96		-33.7	0.8	0.3		1.74	-66.15		5212.1	35.4	53.1	0.0	0.0
426	1.319	2.485	510.66		-33.8	0.9	0.3		1.84	-66.37		5212.1	35.4	50.7	0.0	0.0
427	0.912	2.516	508.48		-33.9	0.8	0.3		1.65	-66.93		5212.1	34.8	54.3	0.0	0.0
428	1.413	2.202	509.88		-33.3	0.8	0.3		1.73	-65.35		5212.7	35.4	56.8	0.0	0.0
429	1.257	2.579	510.38		-33.6	1.0	0.3		2.08	-65.96		5213.3	34.8	51.3	0.0	0.0
430	0.849	2.705	508.33		-33.5	1.0	0.2		2.09	-66.04		5213.3	34.8	54.9	0.0	0.0
431	1.350	2.422	509.87		-33.0	1.1	0.2		2.26	-64.83		5213.3	35.4	54.3	0.0	0.0
432	1.006	2.799	509.31		-33.5	1.2	0.2		2.48	-65.92		5213.3	34.8	51.9	0.0	0.0
433	0.660	2.799	508.18		-33.6	1.1	0.1		2.27	-66.21		5214.6	35.4	56.2	0.0	0.0
434	1.413	2.579	510.44		-33.1	1.4	0.3		2.74	-64.92		5214.6	34.8	50.7	0.0	0.0
435	1.477	2.862	509.53		-33.6	1.4	0.4		2.82	-66.08		5213.9	34.8	52.5	0.0	0.0
436	1.226	2.736	508.04		-33.4	1.3	0.3		2.65	-65.92		5214.6	35.4	53.1	0.0	0.0
437	1.602	2.642	509.87		-32.9	1.5	0.3		3.00	-64.61		5213.3	34.8	48.8	0.0	0.0
438	1.195	2.893	509.10		-33.4	1.5	0.3		3.05	-65.83		5213.9	34.8	52.5	0.0	0.0
439	0.629	2.768	508.32		-33.3	1.4	0.1		2.85	-65.66		5213.3	35.4	56.2	0.0	0.0
440	0.755	2.673	510.22		-33.0	1.6	0.1		3.21	-64.76		5212.7	34.8	54.3	0.0	0.0
441	0.410	3.050	509.80		-33.5	1.6	0.1		3.19	-65.90		5212.7	34.8	55.5	0.0	0.0
442	0.127	2.893	508.60		-33.4	1.6	-0.0		3.06	-65.93		5212.7	34.8	51.9	0.0	0.0
443	0.692	2.956	510.72		-33.1	1.7	0.1		3.38	-64.98		5211.5	34.8	58.0	0.0	0.0
444	0.598	3.145	510.23		-33.5	1.7	0.1		3.30	-65.93		5212.7	35.4	56.8	0.0	0.0
445	0.535	2.862	509.02		-33.1	1.5	0.0		3.04	-65.27		5212.1	34.8	51.9	0.0	0.0
446	0.723	3.208	509.80		-32.9	1.6	0.1		3.22	-64.77		5212.1	35.4	55.5	0.0	0.0
447	0.379	3.648	509.38		-33.4	1.7	0.0		3.29	-65.77		5212.1	34.8	48.2	0.0	0.0
448	0.409	3.271	508.67		-33.1	1.6	-0.1		3.11	-65.38		5212.1	35.4	49.4	0.0	0.0
449	0.785	3.302	510.50		-33.0	1.8	-0.1		3.65	-64.92		5212.7	36.0	53.7	0.0	0.0
450	0.472	3.271	509.52		-33.6	1.7	-0.0		3.34	-66.11		5213.3	35.4	50.7	0.0	0.0
451	0.597	2.674	509.94		-33.2	1.6	-0.1		3.21	-65.18		5213.3	34.8	51.3	0.0	0.0
452	0.660	2.831	511.99		-32.9	1.9	0.0		3.75	-64.51		5213.9	34.8	63.5	0.0	0.0
453	0.192	2.956	511.21		-33.2	1.9	0.2		3.65	-65.19		5215.2	36.0	58.6	0.0	0.0
454	0.285	2.579	511.42		-32.9	1.9	0.1		3.68	-64.41		5213.9	36.0	57.4	0.0	0.0
455	0.317	3.019	511.92		-33.0	2.1	0.1		4.04	-64.57		5213.3	35.4	53.7	0.0	0.0
456	-0.059	3.176	510.08		-33.5	1.9	0.1		3.65	-65.87		5213.9	36.0	53.7	0.0	0.0
457	0.222	2.674	510.29		-33.2	1.7	-0.0		3.35	-65.17		5214.6	35.4	53.7	0.0	0.0
458	0.348	2.799	511.35		-33.5	1.8	0.1		3.57	-65.61		5213.9	34.8	50.7	0.0	0.0
459	-0.215	2.831	510.09		-33.8	1.9	0.1		3.64	-66.38		5213.3	34.2	55.5	0.0	0.0
460	0.098	2.485	510.65		-33.4	1.8	0.1		3.46	-65.53		5213.3	35.4	51.3	0.0	0.0
461	0.067	2.862	512.27		-33.5	1.9	0.1		3.76	-65.61		5212.7	35.4	50.7	0.0	0.0
462	-0.592	3.051	510.65		-33.8	2.0	0.0		3.80	-66.48		5213.3	34.8	57.4	0.0	0.0
463	-0.310	2.642	511.28		-33.4	1.9	-0.0		3.60	-65.50		5212.7	35.4	53.1	0.0	0.0
464	-0.247	2.862	512.70		-33.8	2.0	0.0		3.88	-66.01		5212.1	34.8	52.5	0.0	0.0
465	-0.654	2.862	511.78		-33.9	1.8	-0.1		3.55	-66.47		5212.7	36.6	60.4	0.0	0.0
466	-0.248	2.234	512.06		-33.4	1.7	-0.1		3.38	-65.34		5212.1	34.8	54.3	0.0	0.0
467	-0.216	2.454	513.12		-33.7	1.9	-0.0		3.73	-65.86		5211.5	35.4	52.5	0.0	0.0
