

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9506	-0.900	1.505	762.20		-24.5	-6.2	0.0		-8.11	-32.19		5217.0	36.0	51.3	0.0	0.0
9507	-0.963	1.222	761.28		-24.2	-6.2	-0.1		-8.20	-31.83		5217.0	35.4	54.3	0.0	0.0
9508	-1.340	1.222	762.91		-24.3	-6.0	-0.1		-7.89	-31.94		5216.4	36.0	57.4	0.0	0.0
9509	-1.623	1.254	761.99		-24.4	-6.1	-0.3		-8.06	-32.06		5216.4	35.4	54.9	0.0	0.0
9510	-1.466	1.411	763.26		-24.3	-6.0	-0.2		-7.91	-31.96		5217.0	36.0	58.6	0.0	0.0
9511	-1.435	1.505	761.00		-24.6	-6.0	-0.2		-8.00	-32.36		5216.4	36.6	59.2	0.0	0.0
9512	-1.277	1.285	762.69		-24.1	-5.9	-0.1		-7.81	-31.62		5216.4	36.0	54.9	0.0	0.0
9513	-1.653	1.442	760.29		-24.5	-6.0	-0.2		-7.98	-32.34		5216.4	36.0	56.8	0.0	0.0
9514	-1.277	1.631	761.77		-24.0	-6.1	-0.2		-8.06	-31.60		5215.8	36.0	54.9	0.0	0.0
9515	-1.309	1.725	761.07		-24.4	-6.0	-0.2		-7.88	-32.19		5214.6	35.4	58.0	0.0	0.0
9516	-0.777	1.348	760.64		-24.2	-6.2	-0.2		-8.22	-31.94		5216.4	36.0	60.4	0.0	0.0
9517	-0.714	1.159	761.35		-24.5	-6.1	-0.1		-7.98	-32.21		5215.2	35.4	50.1	0.0	0.0
9518	-0.807	0.908	760.15		-24.3	-6.1	-0.1		-8.01	-31.96		5215.8	36.0	49.4	0.0	0.0
9519	-0.900	1.002	762.05		-24.1	-5.8	-0.0		-7.63	-31.61		5215.2	35.4	52.5	0.0	0.0
9520	-1.214	1.191	759.94		-24.4	-6.0	-0.1		-7.89	-32.16		5215.2	36.0	50.1	0.0	0.0
9521	-0.963	1.411	761.21		-24.2	-6.0	-0.0		-7.86	-31.81		5215.8	36.6	54.9	0.0	0.0
9522	-0.932	1.222	758.53		-24.6	-6.0	-0.1		-7.99	-32.48		5216.4	36.0	53.1	0.0	0.0
9523	-0.743	0.940	759.87		-24.2	-6.2	0.0		-8.18	-31.93		5215.8	35.4	53.1	0.0	0.0
9524	-0.962	1.097	759.16		-24.8	-6.0	0.0		-7.93	-32.68		5216.4	36.0	58.0	0.0	0.0
9525	-0.743	1.128	759.65		-24.2	-6.1	0.0		-8.00	-31.97		5216.4	36.0	53.1	0.0	0.0
9526	-0.806	1.285	759.38		-24.8	-6.0	0.0		-7.97	-32.65		5216.4	36.0	59.2	0.0	0.0
9527	-0.681	1.160	759.02		-24.7	-6.3	-0.1		-8.28	-32.53		5216.4	36.0	59.2	0.0	0.0
9528	-0.649	1.222	759.80		-24.9	-6.2	-0.0		-8.19	-32.89		5216.4	35.4	53.7	0.0	0.0
9529	-0.838	1.034	758.11		-24.8	-6.3	-0.1		-8.31	-32.74		5217.0	36.0	54.9	0.0	0.0
9530	-0.524	1.160	759.87		-24.4	-6.1	-0.1		-8.07	-32.19		5216.4	36.0	61.0	0.0	0.0
9531	-0.743	1.034	758.03		-24.6	-6.1	-0.0		-8.06	-32.52		5215.8	35.4	53.7	0.0	0.0
9532	-0.681	0.940	759.23		-24.2	-5.9	-0.1		-7.77	-31.98		5216.4	36.0	52.5	0.0	0.0
9533	-0.618	1.065	757.19		-24.9	-6.0	-0.1		-8.00	-32.91		5215.8	36.0	51.9	0.0	0.0
9534	-0.304	0.814	758.31		-24.4	-5.9	-0.0		-7.85	-32.19		5215.8	35.4	44.6	0.0	0.0
9535	-0.334	0.688	758.46		-24.9	-5.9	0.1		-7.82	-32.84		5215.2	36.0	47.6	0.0	0.0
9536	-0.209	0.469	757.89		-24.5	-5.9	0.0		-7.85	-32.34		5215.2	36.0	51.3	0.0	0.0
9537	-0.460	0.563	758.81		-24.8	-5.8	0.0		-7.67	-32.74		5214.6	35.4	56.8	0.0	0.0
9538	-1.057	0.469	757.61		-24.9	-5.9	-0.1		-7.82	-32.87		5215.2	36.0	51.3	0.0	0.0
9539	-1.276	0.374	758.39		-24.9	-5.8	-0.1		-7.64	-32.81		5215.2	35.4	51.3	0.0	0.0
9540	-1.433	0.312	757.19		-25.0	-5.9	-0.1		-7.91	-33.09		5215.2	36.0	55.5	0.0	0.0
9541	-1.088	0.311	759.16		-24.6	-5.8	-0.0		-7.74	-32.44		5215.2	35.4	50.7	0.0	0.0
9542	-1.213	0.343	756.56		-25.0	-5.9	-0.1		-7.79	-33.09		5215.2	35.4	54.3	0.0	0.0
9543	-0.931	0.406	757.82		-24.5	-6.0	-0.1		-7.90	-32.37		5215.8	36.6	64.7	0.0	0.0
9544	-1.276	0.500	757.19		-25.0	-5.9	-0.2		-7.80	-32.99		5215.8	36.0	58.6	0.0	0.0
9545	-0.869	0.029	757.05		-24.6	-6.1	-0.2		-8.05	-32.46		5217.0	36.0	61.0	0.0	0.0
9546	-0.775	-0.317	758.25		-25.2	-6.0	-0.1		-7.98	-33.19		5217.0	36.0	58.6	0.0	0.0
9547	-0.931	-0.757	758.04		-24.7	-5.9	-0.0		-7.85	-32.54		5217.0	36.6	58.0	0.0	0.0
9548	-1.212	-0.474	759.45		-24.7	-5.7	0.0		-7.62	-32.50		5216.4	37.2	58.6	0.0	0.0
9549	-1.401	-0.411	757.26		-24.8	-5.9	-0.1		-7.79	-32.77		5217.0	36.0	54.9	0.0	0.0
9550	-1.306	-0.411	758.67		-24.8	-5.9	0.0		-7.81	-32.66		5216.4	35.4	56.2	0.0	0.0
9551	-1.431	-0.537	756.56		-25.3	-6.1	0.0		-8.10	-33.46		5217.0	36.0	48.8	0.0	0.0
9552	-1.118	-0.725	758.25		-24.9	-6.0	0.0		-7.97	-32.87		5215.8	35.4	49.4	0.0	0.0
9553	-1.243	-0.631	756.56		-25.3	-6.0	0.1		-7.96	-33.46		5215.2	36.0	47.0	0.0	0.0
9554	-0.898	-0.694	757.90		-24.7	-6.0	0.1		-8.01	-32.60		5215.8	36.6	44.6	0.0	0.0
9555	-1.180	-0.506	757.27		-25.3	-6.0	0.1		-7.98	-33.33		5215.8	36.0	49.4	0.0	0.0
9556	-0.993	-0.694	757.34		-25.2	-6.2	0.0		-8.28	-33.19		5215.2	35.4	70.2	0.0	0.0
9557	-0.898	-0.757	758.76		-25.5	-6.2	0.0		-8.26	-33.64		5215.2	36.0	65.3	0.0	0.0
9558	-0.962	-0.914	757.62		-25.3	-6.3	-0.1		-8.37	-33.38		5215.2	36.6	59.8	0.0	0.0
9559	-0.930	-0.851	758.75		-25.1	-6.0	-0.0		-7.94	-33.07		5215.2	36.0	57.4	0.0	0.0
9560	-1.024	-0.819	756.70		-25.5	-6.2	-0.0		-8.17	-33.60		5214.6	35.4	55.5	0.0	0.0
9561	-0.837	-0.694	758.18		-25.0	-6.0	-0.0		-7.91	-33.00		5215.2	35.4	54.3	0.0	0.0
9562	-0.836	-0.882	757.13		-25.6	-6.1	-0.0		-8.03	-33.78		5215.8	36.0	53.7	0.0	0.0
9563	-0.334	-1.228	758.47		-25.0	-6.0	0.1		-7.98	-32.92		5216.4	36.0	54.3	0.0	0.0
9564	-0.427	-1.008	757.27		-25.5	-5.9	0.1		-7.75	-33.57		5215.8	35.4	51.3	0.0	0.0
9565	-0.460	-1.071	758.11		-24.9	-6.1	0.0		-8.01	-32.86		5215.8	36.0	52.5	0.0	0.0
9566	-0.899	-1.134	758.40		-25.6	-6.0	-0.0		-7.89	-33.67		5216.4	36.0	54.3	0.0	0.0
9567	-0.775	-1.259	757.97		-25.5	-6.1	-0.1		-8.12	-33.53		5217.0	35.4	54.9	0.0	0.0
9568	-0.523	-1.071	758.90		-25.7	-6.0	-0.0		-7.99	-33.77		5216.4	36.0	56.2	0.0	0.0
9569	-0.649	-1.259	757.06		-25.5	-6.2	-0.0		-8.21	-33.69		5215.8	36.6	61.6	0.0	0.0
9570	-0.492	-1.008	758.19		-25.5	-6.0	-0.0		-7.99	-33.60		5216.4	36.0	60.4	0.0	0.0
9571	-0.680	-0.788	757.13		-25.6	-6.2	-0.1		-8.22	-33.84		5215.8	35.4	56.8	0.0	0.0
9572	-0.555	-0.977	758.54		-25.3	-6.1	-0.1		-8.04	-33.26		5216.4	36.0	53.1	0.0	0.0
9573	-0.399	-1.165	757.42		-25.8	-6.2	-0.1		-8.24	-34.07		5215.8	35.4	56.2	0.0	0.0
9574	0.009	-1.574	758.97		-25.2	-6.3	-0.0		-8.27	-33.16		5215.8	34.8	55.5	0.0	0.0
9575	-0.241	-1.574	759.25		-25.6	-6.1	0.1		-8.08	-33.71		5214.6	35.4	57.4	0.0	0.0
9576	-0.147	-1.668	758.90		-25.3	-6.2	0.0		-8.20	-33.24		5215.8	36.0	59.2	0.0	0.0
9577	-0.272	-1.448	759.54		-25.7	-6.2	0.1		-8.18	-33.76		5215.8	36.0	49.4	0.0	0.0
9578	-0.273	-1.479	758.05		-25.7	-6.4	-0.0		-8.44	-33.80		5215.8	36.0	50.7	0.0	0.0
9579	-0.178	-1.479	759.39		-25.8	-6.3	0.0		-8.34	-33.97		5214.6	36.0	55.5	0.0	0.0
9580	-0.178	-1.542	757.63		-25.9	-6.4	0.0		-8.47	-34.17		5215.2	35.4	53.1	0.0	0.0
9581	0.167	-1.354	759.18		-25.7	-6.4	0.1		-8.38	-33.80		5215.8	36.0	57.4	0.0	0.0
9582	-0.115	-1.228	757.49		-26.1	-6.4	0.1		-8.44	-34.34		5215.2	35.4	54.9	0.0	0.0
9583	-0.021	-1.385	759.25		-25.7	-6.5	0.1		-8.50	-33.82		5215.8	35.4	45.2	0.0	0.0
9584	-0.147	-1.259	758.91		-26.3	-6.5	0.0		-8.56	-34.59		5216.4	36.0	49.4	0.0	0.0
9585	0.166	-1.574	759.40		-26.0	-6.7	-0.0		-8.85	-34.12		5216.4	35.4	50.7	0.0	0.0
9586	0.135	-1.605	759.69		-26.3	-6.7	0.0		-8.75	-34.51		5217.6	36.0	54.9	0.0	0.0
9587	0.197	-1.542	759.18		-25.8	-6.7	-0.0		-8.83	-33.95		5217.0	36.6	55.5	0.0	0.0
9588	0.041	-1.448	759.82		-25.9	-6.5	0.0		-8.55	-34.00		5216.4	36.0	53.1	0.0	0.0
9589	-0.085	-1.605	758.48		-26.0	-6.5	-0.0		-8.56	-34.23		5216.4	36.6	58.6	0.0	0.0
9590	0.229	-1.417	760.53		-26.1	-6.5	-0.0		-8.51	-34.23		5215.8	36.0	52.5	0.0	0.0
9591	0.261	-1.479	758.56		-26.4	-6.5	0.0		-8.50	-34.77		5216.4	35.4	50.7	0.0	0.0
9592	0.669	-1.605	759.89		-25.8	-6.4	0.2		-8.38	-33.92		5215.8	36.0	54.9	0.0	0.0
9593	0.230	-1.542	758.97		-26.0	-6.4	0.1		-8.43	-34.19		5215.2	35.4	51.3	0.0	0.0
9594	0.072	-1.731	760.24		-25.8	-6.5	0.0		-8.55	-33.82		5215.2	35.4	57.4	0.0	0.0
9595	-0.336	-1.574	760.18		-26.3	-6.4	-0.0		-8.45	-34.52		5215.8	35.4	56.2	0.0	0.0
9596	-0.054	-1.668	759.89		-26.1	-6.7	-0.0		-8.77	-34.27		5215.2	35.4	52.5	0.0	0.0
9597	0.009	-1.605	760.04		-26.4	-6.5	0.0		-8.57	-34.63		5215.8	35.4	56.8	0.0	0.0
9598	-0.023	-1.762	759.05		-26.3	-6.8	-0.0		-8.91	-34.51		5215.2	36.0	51.3	0.0	0.0
9599	-0.304	-1.511	760.46		-26.3	-6.6	-0.0		-8.74	-34.51		5215.2	34.8	53.7	0.0	0.0
9600	-0.493	-1.385	759.19		-26.4	-6.8	-0.2		-8.93	-34.67		5215.8	36.6	57.4	0.0	0.0
9601	-0.086	-1.354	760.96		-26.1	-6.6	-0.1		-8.65	-34.26		5215.8	36.6	54.9	0.0	0.0
9602	-0.180	-1.605	759.27		-26.6	-6.8	-0.1		-8.96	-34.94		5215.8	36.0	52.5	0.0	0.0
9603	0.103	-2.014	761.52		-26.0	-6.7	0.0		-8.86	-34.01		5216.4	36.0	67.8	0.0	0.0
9604	-0.116	-1.951	760.61		-26.3	-6.6	0.1		-8.67	-34.54		5215.8	36.6	61.0	0.0	0.0
9605	-0.053	-2.108	761.66		-25.9	-6.7	0.1		-8.83	-33.90		5217.0	35.4	57.4	0.0	0.0
9606	-0.241	-1.857	761.67		-26.5	-6.7	0.1		-8.74	-34.67		5217.0	35.4	53.7	0.0	0.0
9607	-0.116	-1.919	760.40		-26.4	-7.0	0.0		-9.27	-34.68		5217.0	35.4	54.3	0.0	0.0
9608	0.073	-1.856	760.89		-26.6	-6.9	0.1		-9.01	-34.89		5217.0	36.0	56.8	0.0	0.0
9609	-0.053	-2.045	759.76		-26.6	-7.1	0.1		-9.29	-34.98		5216.4	36.0	54.9	0.0	0.0
9610	-0.147	-1.919	760.96		-26.5	-6.9	0.1		-9.10	-34.80		5216.4	35.4	56.2	0.0	0.0
9611	-0.178	-1.825	759.98		-26.9	-7.1	0.1		-9.35	-35.31		5216.4	35.4	52.5	0.0	0.0
9612	0.104	-1.951	761.82		-26.7	-7.0	0.1		-9.18	-35.02		5215.2	36.0	53.1	0.0	0.0
9613	-0.179	-2.014	760.69		-27.2	-7.2	0.0		-9.44	-35.63		5215.2	35.4	60.4	0.0	0.0
9614	0.103	-2.265	761.32		-26.6	-7.2	0.1		-9.46	-34.85		5215.2	35.4	58.0	0.0	0.0
9615	-0.022	-2.202	760.90		-26.9	-7.1	0.1		-9.38	-35.28		5215.8	35.4	54.3	0.0	0.0
9616	0.229	-2.359	761.74		-26.4	-7.2	0.0		-9.39	-34.57		5215.8	35.4	67.1	0.0	0.0
9617	0.104	-2.265	762.10		-26.9	-7.0	0.1		-9.21	-35.20		5215.8	36.0	61.0	0.0	0.0
9618	0.197	-2.265	761.32		-26.8	-7.2	-0.0		-9.40	-35.16		5215.2	35.4	53.7	0.0	0.0
9619	0.323	-2.171	762.53		-27.1	-7.0	0.1		-9.13	-35.39		5214.6	35.4	54.3	0.0	0.0
9620	0.417	-2.391	761.12		-27.1	-7.1	0.1		-9.31	-35.49		5215.2	36.0	55.5	0.0	0.0
9621	0.731	-2.391	762.24		-26.7	-6.9	0.2		-9.09	-34.98		5215.8	36.0	56.2	0.0	0.0
9622	0.261	-2.265	761.19		-27.0	-7.1	0.1		-9.27	-35.42		5216.4	35.4	56.2	0.0	0.0
9623	0.134	-2.422	762.73		-26.8	-7.0	0.0		-9.12	-34.98		5216.4	35.4	58.6	0.0	0.0
9624	-0.117	-2.391	760.98		-27.4	-7.0	-0.0		-9.27	-35.91		5217.0	36.0	53.7	0.0	0.0
9625	0.165	-2.516	762.39		-26.9	-7.2	0.0		-9.40	-35.23		5217.0	36.0	51.9	0.0	0.0
9626	0.009	-2.548	761.48		-27.5	-7.2	0.1		-9.47	-35.96		5216.4	35.4	53.1	0.0	0.0
9627	0.384	-2.642	761.54		-27.2	-7.3	-0.0		-9.60	-35.62		5216.4	36.0	53.1	0.0	0.0
9628	0.134	-2.422	762.47		-27.4	-7.2	0.0		-9.48	-35.86		5217.0	35.4	53.7	0.0	0.0
9629	0.008	-2.359	761.62		-27.3	-7.4	-0.1		-9.66	-35.70		5217.0	36.0	63.5	0.0	0.0
9630	0.289	-2.233	763.17		-27.4	-7.3	-0.1		-9.57	-35.79		5216.4	35.4	61.6	0.0	0.0
9631	0.352	-2.485	761.48		-27.5	-7.5	-0.1		-9.84	-36.06		5215.8	35.4	56.2	0.0	0.0
9632	0.541	-2.768	764.23		-27.1	-7.3	0.0		-9.53	-35.29		5215.8	36.0	50.7	0.0	0.0
9633	0.353	-2.862	762.89		-27.4	-7.3	0.1		-9.57	-35.78		5215.8	35.4	55.5	0.0	0.0
9634	0.542	-2.925	764.37		-26.8	-7.3	0.1		-9.52	-34.97		5215.2	35.4	56.8	0.0	0.0
9635	0.385	-2.673	762.40		-27.4	-7.3	0.1		-9.56	-35.78		5215.2	35.4	56.8	0.0	0.0
9636	0.761	-2.831	762.82		-27.3	-7.6	0.1		-9.92	-35.65		5214.6	36.0	58.0	0.0	0.0
9637	0.604	-2.925	762.26		-27.8	-7.6	0.1		-9.94	-36.34		5215.2	35.4	47.0	0.0	0.0
9638	0.823	-3.239	762.12		-27.7	-7.8	0.1		-10.16	-36.23		5215.2	35.4	50.1	0.0	0.0
9639	0.855	-3.114	763.04		-27.8	-7.6	0.2		-9.97	-36.32		5214.6	36.0	53.1	0.0	0.0
9640	0.635	-3.019	761.70		-27.8	-7.7	0.1		-10.07	-36.36		5215.2	35.4	49.4	0.0	0.0
9641	0.729	-2.894	763.75		-27.9	-7.6	0.1		-9.96	-36.40		5215.2	36.0	53.1	0.0	0.0
9642	0.572	-2.925	762.34		-28.3	-7.9	0.0		-10.31	-36.97		5215.8	36.6	57.4	0.0	0.0
9643	0.792	-3.019	764.17		-27.7	-7.7	0.0		-10.05	-36.12		5215.8	36.6	62.3	0.0	0.0
9644	0.666	-3.051	762.90		-28.0	-7.9	0.0		-10.37	-36.64		5216.4	36.0	62.9	0.0	0.0
9645	0.917	-3.271	763.88		-27.4	-7.8	0.1		-10.21	-35.72		5216.4	35.4	55.5	0.0	0.0
9646	0.886	-3.051	763.18		-27.9	-7.7	0.1		-10.00	-36.47		5217.0	36.0	59.2	0.0	0.0
9647	0.979	-3.176	762.62		-27.7	-7.9	0.0		-10.32	-36.19		5216.4	36.0	57.4	0.0	0.0
9648	1.137	-3.145	763.19		-28.1	-7.8	0.1		-10.21	-36.67		5216.4	35.4	55.5	0.0	0.0
9649	1.544	-3.333	762.76		-28.0	-7.9	0.1		-10.30	-36.53		5217.0	35.4	57.4	0.0	0.0
9650	1.733	-3.239	763.61		-28.2	-7.8	0.2		-10.15	-36.75		5217.0	36.0	50.1	0.0	0.0
9651	1.325	-3.239	761.42		-28.0	-7.9	0.1		-10.28	-36.62		5215.8	36.0	40.3	0.0	0.0
9652	1.324	-3.114	763.46		-27.8	-7.7	0.1		-10.04	-36.25		5216.4	35.4	47.6	0.0	0.0
9653	0.822	-3.208	761.70		-28.3	-7.9	0.0		-10.33	-37.02		5215.8	36.0	49.4	0.0	0.0
9654	0.979	-3.239	763.18		-28.0	-7.8	0.0		-10.19	-36.51		5215.8	35.4	54.9	0.0	0.0
9655	0.979	-3.239	761.99		-28.4	-7.9	0.1		-10.38	-37.16		5215.8	36.0	54.3	0.0	0.0
9656	1.543	-3.428	762.69		-27.9	-8.1	0.1		-10.54	-36.40		5215.8	35.4	53.1	0.0	0.0
9657	1.230	-2.925	761.78		-28.4	-8.1	0.0		-10.52	-37.15		5215.2	36.0	58.6	0.0	0.0
9658	1.323	-2.862	762.20		-28.2	-8.2	-0.1		-10.67	-36.83		5214.6	36.0	53.1	0.0	0.0
9659	1.511	-2.893	763.26		-28.3	-8.1	-0.1		-10.60	-37.01		5215.2	35.4	54.3	0.0	0.0
9660	1.698	-3.239	762.34		-28.3	-8.3	-0.0		-10.82	-36.96		5215.2	36.0	54.9	0.0	0.0
9661	2.013	-3.302	763.83		-28.2	-8.1	0.1		-10.54	-36.76		5215.2	36.0	51.3	0.0	0.0
9662	1.731	-3.271	762.06		-28.2	-8.1	0.1		-10.59	-36.87		5216.4	35.4	59.2	0.0	0.0
9663	1.794	-3.145	763.75		-27.9	-8.1	0.2		-10.47	-36.39		5215.8	36.6	58.0	0.0	0.0
9664	1.481	-3.082	761.57		-28.4	-8.2	0.2		-10.69	-37.13		5216.4	36.0	53.7	0.0	0.0
9665	1.951	-3.334	762.06		-28.1	-8.5	0.2		-11.10	-36.77		5217.0	35.4	54.9	0.0	0.0
9666	1.951	-3.240	761.22		-28.8	-8.5	0.2		-11.05	-37.68		5216.4	36.0	53.1	0.0	0.0
9667	2.139	-3.397	761.57		-28.4	-8.6	0.2		-11.25	-37.17		5216.4	35.4	57.4	0.0	0.0
9668	2.045	-3.177	761.72		-28.7	-8.5	0.3		-11.06	-37.58		5217.0	36.0	58.6	0.0	0.0
9669	1.982	-3.114	761.15		-28.7	-8.7	0.2		-11.33	-37.61		5215.8	36.0	53.7	0.0	0.0
9670	1.888	-3.114	763.06		-29.0	-8.6	0.2		-11.25	-37.90		5217.0	36.0	55.5	0.0	0.0
9671	1.856	-3.239	762.36		-28.9	-8.8	0.1		-11.49	-37.78		5217.0	35.4	51.3	0.0	0.0
9672	1.919	-3.208	763.27		-28.6	-8.8	0.2		-11.39	-37.30		5215.8	35.4	50.1	0.0	0.0
9673	1.888	-3.177	761.22		-28.7	-8.7	0.1		-11.41	-37.63		5215.8	36.0	56.2	0.0	0.0
9674	2.202	-3.114	762.77		-28.3	-8.6	0.2		-11.15	-36.95		5215.8	35.4	54.3	0.0	0.0
9675	1.825	-3.051	761.30		-29.0	-8.7	0.2		-11.33	-37.91		5215.2	36.0	53.7	0.0	0.0
9676	2.359	-3.302	762.71		-28.5	-8.8	0.3		-11.38	-37.17		5215.8	36.6	70.2	0.0	0.0
9677	2.641	-3.240	761.58		-29.0	-8.7	0.3		-11.26	-37.89		5216.4	36.0	62.9	0.0	0.0
9678	2.641	-3.459	761.93		-28.4	-8.8	0.3		-11.43	-37.18		5215.8	35.4	56.2	0.0	0.0
9679	2.327	-3.397	761.94		-28.9	-8.7	0.2		-11.28	-37.84		5216.4	35.4	54.3	0.0	0.0
9680	2.044	-3.491	761.72		-28.8	-8.9	0.1		-11.57	-37.67		5215.8	36.0	56.2	0.0	0.0
9681	1.918	-3.428	763.07		-29.1	-8.7	0.1		-11.32	-38.04		5215.2	36.0	51.9	0.0	0.0
9682	1.886	-3.491	761.45		-29.2	-8.9	0.1		-11.65	-38.25		5215.8	35.4	54.3	0.0	0.0
9683	2.200	-3.491	763.00		-29.1	-8.8	0.2		-11.49	-37.97		5215.8	36.0	57.4	0.0	0.0
9684	1.950	-3.491	761.38		-29.3	-9.0	0.1		-11.70	-38.28		5217.0	35.4	50.7	0.0	0.0
9685	2.012	-3.365	762.50		-28.9	-8.9	0.1		-11.61	-37.72		5216.4	36.0	51.3	0.0	0.0
9686	1.793	-3.145	761.73		-29.2	-9.0	0.0		-11.68	-38.20		5217.0	35.4	54.3	0.0	0.0
9687	2.262	-3.491	762.78		-28.7	-9.1	-0.0		-11.89	-37.50		5217.0	35.4	54.9	0.0	0.0
9688	2.388	-3.837	762.93		-29.2	-9.1	0.2		-11.82	-38.14		5217.0	36.0	54.3	0.0	0.0
9689	2.513	-4.151	762.86		-28.8	-9.2	0.2		-11.90	-37.59		5216.4	36.6	64.7	0.0	0.0
9690	2.358	-3.899	764.06		-29.1	-9.0	0.3		-11.71	-37.88		5217.0	36.6	62.3	0.0	0.0
9691	2.075	-4.025	762.23		-29.1	-9.1	0.2		-11.88	-37.96		5216.4	36.0	55.5	0.0	0.0
9692	2.201	-3.868	763.50		-29.1	-9.1	0.2		-11.82	-37.90		5215.8	35.4	58.6	0.0	0.0
9693	2.232	-4.056	761.31		-29.5	-9.4	0.2		-12.22	-38.54		5215.8	36.0	59.2	0.0	0.0
9694	2.482	-4.339	762.44		-29.2	-9.3	0.2		-12.10	-38.06		5215.8	35.4	54.9	0.0	0.0
9695	2.263	-4.182	760.89		-29.7	-9.5	0.3		-12.36	-38.86		5215.2	36.0	54.3	0.0	0.0
9696	2.420	-4.245	762.23		-29.2	-9.4	0.3		-12.28	-38.10		5215.8	35.4	56.2	0.0	0.0
9697	2.232	-4.088	762.09		-29.7	-9.5	0.3		-12.36	-38.83		5215.8	36.0	50.7	0.0	0.0
9698	2.451	-4.465	762.66		-29.6	-9.8	0.2		-12.73	-38.69		5215.2	36.0	50.1	0.0	0.0
9699	2.388	-4.528	762.73		-29.9	-9.8	0.2		-12.68	-38.96		5215.2	35.4	52.5	0.0	0.0
9700	2.544	-4.559	761.95		-29.5	-9.8	0.1		-12.70	-38.57		5215.2	35.4	53.1	0.0	0.0
9701	2.639	-4.433	763.51		-29.5	-9.7	0.2		-12.55	-38.39		5215.8	36.6	58.0	0.0	0.0
9702	2.450	-4.496	761.11		-29.6	-9.7	0.1		-12.63	-38.76		5215.2	36.0	59.8	0.0	0.0
9703	2.607	-4.496	762.87		-29.4	-9.6	0.1		-12.44	-38.39		5216.4	35.4	61.6	0.0	0.0
9704	2.639	-4.653	761.11		-30.0	-9.6	0.2		-12.55	-39.22		5216.4	35.4	59.2	0.0	0.0
9705	3.172	-4.873	762.45		-29.5	-9.6	0.3		-12.49	-38.45		5215.8	35.4	53.1	0.0	0.0
9706	3.079	-4.936	760.62		-29.9	-9.7	0.3		-12.56	-39.10		5217.0	36.0	56.8	0.0	0.0
9707	3.078	-5.125	761.81		-29.5	-9.8	0.2		-12.72	-38.45		5217.0	36.6	56.2	0.0	0.0
9708	2.607	-5.250	761.25		-30.1	-9.6	0.1		-12.55	-39.34		5216.4	36.0	53.7	0.0	0.0
9709	2.668	-5.439	761.61		-29.9	-9.9	0.0		-12.88	-39.03		5217.0	36.6	56.8	0.0	0.0
9710	2.637	-5.282	762.25		-30.2	-9.8	0.0		-12.80	-39.39		5216.4	36.0	47.0	0.0	0.0
9711	2.825	-5.376	760.69		-30.2	-10.0	0.0		-12.98	-39.51		5217.0	35.4	53.1	0.0	0.0
9712	3.045	-5.219	762.18		-30.1	-9.9	0.1		-12.83	-39.32		5216.4	36.0	56.8	0.0	0.0
9713	2.606	-5.187	760.55		-30.3	-10.0	0.0		-13.02	-39.58		5215.8	35.4	52.5	0.0	0.0
9714	2.700	-4.936	762.03		-29.8	-9.9	-0.1		-12.91	-38.93		5216.4	36.0	57.4	0.0	0.0
9715	2.887	-4.905	760.77		-30.3	-10.0	-0.1		-13.09	-39.66		5215.2	36.0	54.3	0.0	0.0
9716	3.357	-5.502	761.68		-29.9	-10.2	-0.0		-13.23	-39.00		5215.2	35.4	52.5	0.0	0.0
9717	3.357	-5.565	761.62		-30.4	-10.0	0.1		-13.02	-39.69		5215.8	36.6	56.2	0.0	0.0
9718	3.515	-5.816	761.33		-29.9	-10.1	0.1		-13.11	-38.98		5215.8	36.0	51.3	0.0	0.0
9719	3.265	-5.910	761.55		-30.2	-10.0	0.2		-13.04	-39.40		5215.2	35.4	49.4	0.0	0.0
9720	3.327	-5.973	761.55		-30.0	-10.2	0.1		-13.27	-39.14		5215.2	36.0	52.5	0.0	0.0
9721	3.421	-5.659	761.34		-30.5	-10.3	0.1		-13.35	-39.80		5215.8	35.4	51.3	0.0	0.0
9722	3.546	-5.785	758.94		-30.6	-10.5	0.1		-13.64	-40.03		5215.8	36.0	57.4	0.0	0.0
9723	3.609	-5.879	760.49		-30.6	-10.4	0.2		-13.48	-39.94		5216.4	36.0	54.9	0.0	0.0
9724	3.358	-5.785	759.29		-30.7	-10.5	0.1		-13.63	-40.19		5216.4	35.4	50.7	0.0	0.0
9725	3.640	-5.690	761.05		-30.3	-10.4	0.2		-13.47	-39.51		5216.4	36.0	54.9	0.0	0.0
9726	3.389	-5.565	759.65		-30.9	-10.5	0.1		-13.64	-40.41		5215.8	36.0	51.9	0.0	0.0
9727	3.640	-5.816	761.41		-30.5	-10.7	0.1		-13.90	-39.77		5216.4	35.4	54.3	0.0	0.0
9728	3.640	-5.785	760.57		-30.9	-10.7	0.1		-13.92	-40.33		5217.0	36.0	54.9	0.0	0.0
9729	3.859	-5.942	760.00		-30.4	-10.8	0.0		-14.02	-39.73		5215.8	36.0	52.5	0.0	0.0
9730	3.922	-5.722	760.77		-30.4	-10.6	0.1		-13.82	-39.68		5217.0	35.4	56.8	0.0	0.0
