

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5348	1.785	-1.900	752.55		-53.4	12.4	0.5		16.61	-70.89		3275.3	13.4	-9.2	0.0	0.0
5349	1.596	-1.900	751.78		-53.4	12.4	0.4		16.54	-70.89		3572.0	12.8	-9.8	0.0	0.0
5350	1.533	-1.932	752.77		-53.4	12.4	0.4		16.58	-70.90		3823.5	13.4	-9.2	0.0	0.0
5351	1.503	-1.869	752.20		-53.6	12.4	0.5		16.59	-71.21		4031.0	12.2	-9.8	0.0	0.0
5352	1.627	-1.806	752.84		-53.4	12.4	0.4		16.53	-70.87		4173.2	12.8	-9.8	0.0	0.0
5353	1.471	-1.806	752.27		-53.5	12.3	0.4		16.47	-71.08		4651.2	13.4	-9.8	0.0	0.0
5354	1.721	-1.932	752.49		-53.5	12.3	0.4		16.36	-71.08		789.8	13.4	-9.2	0.0	0.0
5355	1.784	-1.932	753.90		-53.4	12.5	0.4		16.63	-70.69		-209.4	13.4	-9.8	0.0	0.0
5356	1.627	-1.932	751.92		-53.6	12.3	0.4		16.37	-71.18		441.9	12.8	-9.2	0.0	0.0
5357	1.659	-2.089	752.91		-53.5	12.3	0.4		16.42	-71.03		1148.8	13.4	-9.2	0.0	0.0
5358	1.753	-1.995	752.42		-53.7	12.3	0.5		16.42	-71.31		1797.6	12.8	-9.8	0.0	0.0
5359	1.784	-1.806	753.19		-53.5	12.2	0.5		16.25	-71.02		2334.7	13.4	-9.8	0.0	0.0
5360	1.690	-1.869	752.13		-53.7	12.2	0.5		16.35	-71.34		2783.4	12.2	-10.4	0.0	0.0
5361	1.878	-1.995	752.77		-53.7	12.1	0.4		16.20	-71.25		3163.0	13.4	-9.8	0.0	0.0
5362	1.816	-1.869	753.27		-53.8	12.1	0.5		16.20	-71.29		3476.8	13.4	-9.8	0.0	0.0
5363	2.004	-1.838	752.35		-53.9	12.2	0.5		16.31	-71.61		3745.3	13.4	-9.2	0.0	0.0
5364	1.878	-1.901	753.69		-53.6	12.3	0.4		16.36	-71.09		3966.3	13.4	-9.8	0.0	0.0
5365	1.564	-1.838	752.14		-53.8	12.2	0.4		16.35	-71.50		4118.9	14.0	-8.5	0.0	0.0
5366	1.721	-2.026	754.04		-53.6	12.3	0.5		16.36	-70.98		4602.9	14.0	-9.2	0.0	0.0
5367	1.690	-1.932	753.13		-53.8	12.3	0.4		16.43	-71.40		783.7	12.8	-8.5	0.0	0.0
5368	1.752	-1.838	753.83		-53.7	12.2	0.4		16.32	-71.19		-200.2	12.8	-9.2	0.0	0.0
5369	1.909	-1.963	754.33		-53.7	12.3	0.4		16.43	-71.11		208.1	12.8	-9.8	0.0	0.0
5370	1.971	-1.869	754.40		-53.7	12.3	0.4		16.35	-71.13		897.3	13.4	-9.8	0.0	0.0
5371	1.971	-1.712	754.33		-53.7	12.3	0.4		16.33	-71.12		1599.8	12.8	-10.4	0.0	0.0
5372	1.846	-1.838	753.62		-53.9	12.1	0.5		16.18	-71.49		2168.7	13.4	-10.4	0.0	0.0
5373	1.878	-1.838	754.40		-53.7	12.2	0.5		16.21	-71.08		2643.0	12.8	-10.4	0.0	0.0
5374	1.909	-1.649	752.99		-54.1	12.1	0.5		16.21	-71.74		3045.8	13.4	-9.8	0.0	0.0
5375	1.940	-1.681	754.33		-53.8	12.0	0.4		16.01	-71.23		3380.9	14.0	-9.8	0.0	0.0
5376	1.940	-1.649	753.55		-53.8	12.1	0.4		16.10	-71.33		3664.2	13.4	-9.2	0.0	0.0
5377	2.096	-1.712	754.19		-53.9	12.0	0.4		15.95	-71.34		3897.3	14.0	-9.8	0.0	0.0
5378	2.348	-1.649	753.97		-53.8	12.1	0.5		16.21	-71.29		4095.1	13.4	-10.4	0.0	0.0
5379	2.254	-1.743	753.76		-53.9	12.1	0.5		16.13	-71.48		4226.3	13.4	-10.4	0.0	0.0
5380	2.128	-1.618	754.75		-53.5	12.2	0.4		16.23	-70.88		4684.1	13.4	-9.8	0.0	0.0
5381	2.034	-1.618	753.98		-54.0	12.1	0.4		16.20	-71.60		792.9	13.4	-9.8	0.0	0.0
5382	2.159	-1.681	754.61		-53.8	12.2	0.4		16.20	-71.20		-191.1	12.2	-10.4	0.0	0.0
5383	2.127	-1.492	754.19		-53.9	12.2	0.3		16.21	-71.40		679.4	12.8	-9.8	0.0	0.0
5384	2.159	-1.712	753.98		-53.9	12.0	0.3		15.97	-71.44		1394.7	13.4	-9.8	0.0	0.0
5385	2.347	-1.806	754.26		-54.0	12.1	0.4		16.20	-71.46		1997.8	13.4	-9.8	0.0	0.0
5386	2.159	-1.806	754.40		-53.8	12.1	0.3		16.16	-71.24		2501.4	13.4	-10.4	0.0	0.0
5387	2.190	-1.806	753.76		-53.8	12.0	0.4		16.03	-71.33		2928.0	13.4	-9.8	0.0	0.0
5388	2.159	-2.121	753.41		-54.1	12.0	0.4		16.02	-71.68		3280.8	14.0	-9.2	0.0	0.0
5389	2.347	-1.995	754.12		-53.7	12.0	0.4		15.98	-71.16		3576.9	13.4	-9.8	0.0	0.0
5390	2.222	-1.838	753.13		-54.1	11.9	0.4		15.96	-71.72		3828.4	14.0	-9.2	0.0	0.0
5391	2.347	-1.995	753.69		-53.8	11.9	0.4		15.86	-71.35		4034.1	13.4	-9.8	0.0	0.0
5392	2.410	-2.026	754.47		-53.9	12.0	0.4		16.02	-71.30		4175.1	13.4	-10.4	0.0	0.0
5393	2.472	-2.058	753.63		-54.0	11.8	0.4		15.81	-71.59		4652.4	12.2	-10.4	0.0	0.0
5394	2.661	-2.058	754.40		-53.8	12.0	0.4		16.08	-71.23		790.5	13.4	-9.8	0.0	0.0
5395	2.347	-2.089	753.41		-54.0	11.9	0.4		15.93	-71.58		-209.4	12.8	-10.4	0.0	0.0
5396	2.284	-2.026	753.98		-53.8	12.0	0.4		16.01	-71.32		450.5	12.8	-10.4	0.0	0.0
5397	2.221	-2.058	753.20		-54.2	12.0	0.4		16.07	-71.83		1154.2	12.8	-10.4	0.0	0.0
5398	2.378	-1.995	753.84		-53.8	11.9	0.3		15.89	-71.34		1808.0	12.8	-10.4	0.0	0.0
5399	2.346	-2.089	753.77		-54.0	12.0	0.3		16.00	-71.57		2340.8	13.4	-10.4	0.0	0.0
5400	2.503	-2.183	754.19		-53.8	11.9	0.3		15.87	-71.27		2788.9	14.0	-9.8	0.0	0.0
5401	2.534	-2.089	755.11		-53.8	12.0	0.4		16.06	-71.11		3167.3	14.0	-9.2	0.0	0.0
5402	2.315	-2.183	753.77		-54.0	12.0	0.3		15.97	-71.52		3480.4	12.8	-9.8	0.0	0.0
5403	2.503	-2.215	754.54		-54.0	11.9	0.4		15.94	-71.42		3747.8	13.4	-9.2	0.0	0.0
5404	2.441	-2.152	753.84		-54.0	11.9	0.4		15.95	-71.59		3968.1	12.8	-9.8	0.0	0.0
5405	2.566	-1.995	754.40		-54.0	11.8	0.4		15.75	-71.44		4120.7	14.0	-9.2	0.0	0.0
5406	2.504	-2.058	753.63		-54.2	11.8	0.4		15.81	-71.84		4603.6	14.0	-10.4	0.0	0.0
5407	2.660	-2.121	754.61		-53.9	11.8	0.4		15.70	-71.34		783.7	13.4	-9.8	0.0	0.0
5408	2.660	-1.963	754.19		-54.0	11.8	0.4		15.74	-71.49		-201.4	12.8	-9.2	0.0	0.0
5409	2.880	-1.932	753.21		-54.2	11.7	0.4		15.64	-71.84		222.2	12.8	-9.8	0.0	0.0
5410	2.754	-2.058	754.76		-53.9	11.9	0.3		15.83	-71.27		910.1	13.4	-9.8	0.0	0.0
5411	2.439	-2.026	752.85		-54.1	11.8	0.2		15.75	-71.74		1610.8	12.8	-9.8	0.0	0.0
5412	2.534	-1.932	754.69		-54.0	11.8	0.3		15.81	-71.42		2175.4	13.4	-10.4	0.0	0.0
5413	2.471	-1.901	753.98		-54.1	12.0	0.3		15.98	-71.69		2648.5	12.2	-9.8	0.0	0.0
5414	2.627	-1.838	754.83		-53.8	11.8	0.3		15.81	-71.25		3050.7	13.4	-9.2	0.0	0.0
5415	2.690	-1.901	754.19		-54.1	11.9	0.3		15.84	-71.69		3383.4	12.8	-10.4	0.0	0.0
5416	2.784	-1.995	755.04		-53.9	11.8	0.3		15.80	-71.35		3666.6	13.4	-9.8	0.0	0.0
5417	2.691	-1.838	755.39		-53.8	11.9	0.3		15.90	-71.20		3899.2	12.8	-9.2	0.0	0.0
5418	2.534	-1.806	753.21		-54.2	11.7	0.3		15.66	-71.84		4099.4	13.4	-9.8	0.0	0.0
5419	2.690	-1.869	754.76		-53.9	11.8	0.3		15.80	-71.28		4230.0	12.8	-9.2	0.0	0.0
5420	2.722	-1.649	752.99		-54.2	11.7	0.3		15.69	-71.84		4665.2	14.0	-9.2	0.0	0.0
5421	2.753	-1.744	754.33		-53.9	11.7	0.4		15.61	-71.43		787.4	13.4	-9.8	0.0	0.0
5422	2.722	-1.869	753.70		-54.0	11.8	0.4		15.71	-71.51		-185.6	12.2	-9.2	0.0	0.0
5423	2.816	-1.744	754.90		-53.8	11.6	0.3		15.51	-71.22		686.1	13.4	-9.2	0.0	0.0
5424	3.036	-1.618	754.41		-54.0	11.8	0.4		15.70	-71.51		1400.2	12.8	-9.8	0.0	0.0
5425	3.035	-1.649	754.12		-54.0	11.8	0.3		15.74	-71.58		2002.1	13.4	-9.2	0.0	0.0
5426	2.785	-1.618	754.61		-53.7	11.9	0.3		15.84	-71.15		2504.4	13.4	-10.4	0.0	0.0
5427	2.722	-1.524	753.63		-54.2	11.8	0.4		15.79	-71.92		2929.3	13.4	-10.4	0.0	0.0
5428	2.816	-1.524	754.90		-53.9	11.8	0.4		15.70	-71.34		3281.5	14.0	-9.8	0.0	0.0
5429	2.722	-1.367	753.20		-54.1	11.8	0.3		15.77	-71.76		3581.8	13.4	-10.4	0.0	0.0
5430	2.878	-1.555	754.69		-54.0	11.7	0.3		15.63	-71.43		3828.4	13.4	-9.8	0.0	0.0
5431	2.973	-1.649	754.05		-53.9	11.9	0.4		15.92	-71.41		4036.5	13.4	-9.8	0.0	0.0
5432	2.910	-1.524	754.54		-53.8	11.9	0.3		15.89	-71.29		4176.3	14.0	-10.4	0.0	0.0
5433	3.004	-1.555	754.19		-53.8	11.8	0.3		15.79	-71.30		4653.6	13.4	-9.8	0.0	0.0
5434	2.973	-1.649	753.13		-54.2	11.8	0.3		15.73	-71.88		789.2	13.4	-9.2	0.0	0.0
5435	3.035	-1.524	753.70		-53.8	11.8	0.4		15.75	-71.37		-211.2	12.2	-9.8	0.0	0.0
5436	2.942	-1.241	752.99		-54.2	11.8	0.4		15.73	-71.96		459.0	12.2	-9.8	0.0	0.0
5437	2.941	-1.367	753.91		-53.9	11.7	0.4		15.70	-71.49		1164.0	12.2	-11.0	0.0	0.0
5438	2.910	-1.461	753.27		-54.1	11.7	0.4		15.69	-71.77		1815.3	12.8	-11.6	0.0	0.0
5439	2.910	-1.461	753.56		-54.1	11.6	0.3		15.52	-71.75		2345.7	12.8	-10.4	0.0	0.0
5440	3.161	-1.429	752.99		-54.1	11.8	0.4		15.74	-71.80		2796.8	13.4	-10.4	0.0	0.0
5441	2.911	-1.586	753.20		-54.1	11.7	0.4		15.71	-71.70		3171.6	13.4	-9.2	0.0	0.0
5442	2.753	-1.492	753.91		-53.8	11.8	0.3		15.72	-71.28		3484.7	13.4	-9.8	0.0	0.0
5443	2.659	-1.461	752.64		-54.2	11.8	0.3		15.84	-71.96		3749.6	14.0	-10.4	0.0	0.0
5444	2.722	-1.524	753.41		-53.9	11.9	0.3		15.84	-71.50		3968.7	12.8	-10.4	0.0	0.0
5445	2.596	-1.492	752.92		-54.0	11.9	0.3		15.90	-71.68		4121.3	13.4	-9.2	0.0	0.0
5446	2.722	-1.618	753.34		-53.9	11.8	0.3		15.73	-71.53		4605.4	12.8	-11.0	0.0	0.0
5447	2.722	-1.649	753.63		-54.0	12.0	0.3		16.02	-71.55		783.1	12.8	-9.8	0.0	0.0
5448	2.534	-1.649	752.85		-54.0	11.8	0.3		15.78	-71.70		-202.6	12.8	-10.4	0.0	0.0
5449	2.660	-1.586	752.15		-54.1	11.8	0.3		15.74	-71.88		232.6	14.0	-9.2	0.0	0.0
5450	2.472	-1.775	751.79		-54.1	11.7	0.3		15.72	-71.93		919.2	12.8	-9.8	0.0	0.0
5451	2.503	-1.681	752.28		-54.0	11.7	0.3		15.69	-71.65		1622.4	13.4	-9.2	0.0	0.0
5452	2.316	-1.649	751.79		-54.2	11.8	0.4		15.78	-72.09		2184.6	13.4	-9.2	0.0	0.0
5453	2.503	-1.838	751.93		-53.9	11.7	0.3		15.72	-71.60		2658.2	12.8	-9.8	0.0	0.0
5454	2.535	-1.869	752.29		-54.0	11.8	0.4		15.76	-71.75		3056.8	13.4	-9.8	0.0	0.0
5455	2.692	-1.869	751.86		-54.1	11.7	0.4		15.65	-71.89		3388.3	12.8	-9.8	0.0	0.0
5456	2.723	-1.869	752.50		-54.1	11.9	0.4		15.95	-71.75		3669.7	13.4	-9.8	0.0	0.0
5457	2.346	-1.963	751.51		-54.1	11.7	0.3		15.72	-71.95		3902.2	12.8	-11.0	0.0	0.0
5458	2.409	-1.995	752.15		-54.2	11.9	0.3		15.92	-72.01		4101.8	13.4	-9.8	0.0	0.0
5459	2.127	-2.026	751.02		-54.4	11.8	0.3		15.84	-72.33		4234.9	14.0	-9.2	0.0	0.0
5460	2.096	-1.995	751.51		-54.1	11.8	0.3		15.78	-71.89		4621.9	14.0	-9.8	0.0	0.0
5461	2.221	-2.089	751.16		-54.3	11.9	0.3		15.90	-72.21		777.0	13.4	-10.4	0.0	0.0
5462	2.378	-2.277	751.16		-54.1	11.8	0.3		15.84	-71.89		-179.5	13.4	-9.8	0.0	0.0
5463	2.284	-2.309	751.79		-54.1	11.9	0.3		15.94	-71.90		691.0	14.0	-9.8	0.0	0.0
5464	2.315	-2.340	750.38		-54.3	11.8	0.3		15.78	-72.24		1406.3	13.4	-10.4	0.0	0.0
5465	2.316	-2.372	751.30		-54.2	11.8	0.3		15.84	-72.03		2005.7	13.4	-9.2	0.0	0.0
5466	2.097	-2.309	750.38		-54.4	11.8	0.4		15.77	-72.45		2506.9	12.2	-10.4	0.0	0.0
5467	2.253	-2.277	751.37		-54.3	11.8	0.4		15.85	-72.15		2931.7	13.4	-10.4	0.0	0.0
5468	2.097	-2.340	750.24		-54.4	11.8	0.4		15.84	-72.36		3283.9	13.4	-11.0	0.0	0.0
5469	2.159	-2.372	751.44		-54.2	11.7	0.4		15.70	-72.06		3583.6	13.4	-9.8	0.0	0.0
5470	2.222	-2.309	751.16		-54.4	11.8	0.4		15.80	-72.30		3830.2	14.0	-9.2	0.0	0.0
5471	2.410	-2.372	750.66		-54.3	11.8	0.4		15.81	-72.27		4041.4	13.4	-9.8	0.0	0.0
5472	2.128	-2.466	751.37		-54.2	11.9	0.3		15.91	-71.99		4176.9	13.4	-9.2	0.0	0.0
5473	1.940	-2.466	750.03		-54.4	11.8	0.3		15.82	-72.40		4656.7	14.0	-8.5	0.0	0.0
5474	2.128	-2.435	751.58		-54.3	11.9	0.3		15.99	-72.10		792.3	13.4	-10.4	0.0	0.0
5475	1.940	-2.309	750.17		-54.3	11.9	0.3		16.01	-72.34		-210.0	12.8	-9.8	0.0	0.0
5476	2.096	-2.403	751.72		-54.1	11.8	0.3		15.82	-71.88		467.6	13.4	-7.9	0.0	0.0
5477	2.316	-2.403	750.73		-54.2	12.0	0.4		16.08	-72.13		1173.8	12.8	-9.2	0.0	0.0
5478	2.285	-2.403	751.23		-54.2	11.9	0.4		15.92	-72.00		1822.0	13.4	-9.8	0.0	0.0
5479	2.254	-2.309	751.37		-54.2	11.9	0.4		15.95	-72.10		2351.8	12.2	-9.8	0.0	0.0
5480	2.379	-2.466	749.89		-54.6	11.8	0.4		15.87	-72.72		2802.3	13.4	-9.8	0.0	0.0
5481	2.285	-2.372	751.44		-54.3	11.9	0.4		15.87	-72.17		3175.2	12.8	-11.0	0.0	0.0
5482	2.254	-2.152	750.10		-54.6	11.8	0.4		15.88	-72.74		3492.0	13.4	-9.8	0.0	0.0
5483	2.317	-2.246	751.09		-54.4	11.8	0.5		15.79	-72.33		3753.9	13.4	-9.2	0.0	0.0
5484	2.254	-2.278	750.31		-54.4	11.8	0.4		15.82	-72.43		3976.7	13.4	-10.4	0.0	0.0
5485	2.505	-2.309	751.16		-54.4	11.7	0.4		15.72	-72.35		4123.8	13.4	-10.4	0.0	0.0
5486	2.787	-2.340	750.59		-54.4	11.9	0.5		16.00	-72.40		4609.7	14.0	-9.8	0.0	0.0
5487	2.567	-2.466	750.45		-54.5	11.8	0.4		15.87	-72.46		783.7	14.0	-9.2	0.0	0.0
5488	2.379	-2.372	751.37		-54.3	11.9	0.4		15.95	-72.20		-203.9	12.8	-9.8	0.0	0.0
5489	2.473	-2.309	750.88		-54.6	11.9	0.4		16.02	-72.64		243.5	13.4	-9.2	0.0	0.0
5490	2.411	-2.215	751.51		-54.4	11.9	0.5		15.99	-72.35		930.2	12.8	-9.8	0.0	0.0
5491	2.348	-2.089	750.81		-54.7	12.0	0.4		16.10	-72.78		1632.2	13.4	-9.2	0.0	0.0
5492	2.567	-2.277	751.58		-54.4	11.9	0.4		15.94	-72.31		2190.7	12.8	-10.4	0.0	0.0
5493	2.599	-2.372	751.09		-54.5	12.0	0.5		16.13	-72.48		2665.6	13.4	-10.4	0.0	0.0
5494	2.473	-2.340	751.65		-54.4	11.9	0.4		15.89	-72.28		3061.1	14.0	-9.8	0.0	0.0
5495	2.599	-2.246	751.09		-54.6	11.9	0.5		15.94	-72.59		3396.2	13.4	-8.5	0.0	0.0
5496	2.442	-2.435	750.81		-54.7	11.9	0.4		15.90	-72.77		3673.9	12.8	-10.4	0.0	0.0
5497	2.473	-2.309	751.23		-54.4	11.8	0.4		15.86	-72.32		3908.3	13.4	-9.8	0.0	0.0
5498	2.536	-2.152	750.88		-54.7	11.8	0.5		15.89	-72.80		4103.0	14.0	-9.2	0.0	0.0
5499	2.599	-2.309	751.72		-54.3	11.8	0.5		15.84	-72.14		4241.6	13.4	-8.5	0.0	0.0
5500	2.442	-2.278	751.79		-54.4	12.0	0.5		16.05	-72.32		4556.6	13.4	-9.2	0.0	0.0
5501	2.631	-2.152	752.01		-54.5	11.8	0.5		15.77	-72.33		759.9	12.2	-10.4	0.0	0.0
5502	2.819	-2.152	751.44		-54.6	11.9	0.5		16.02	-72.59		-174.6	13.4	-9.2	0.0	0.0
5503	2.411	-2.215	751.09		-54.5	11.9	0.4		15.93	-72.49		695.8	12.8	-10.4	0.0	0.0
5504	2.379	-2.120	752.08		-54.5	12.0	0.4		16.00	-72.40		1416.1	13.4	-10.4	0.0	0.0
5505	2.223	-2.183	751.09		-54.7	12.0	0.4		16.05	-72.75		2010.6	13.4	-9.2	0.0	0.0
5506	2.222	-2.089	751.93		-54.3	12.0	0.4		16.00	-72.11		2514.2	13.4	-9.2	0.0	0.0
5507	2.379	-2.152	751.44		-54.6	12.0	0.4		16.03	-72.59		2936.0	14.0	-10.4	0.0	0.0
5508	2.504	-2.246	751.86		-54.4	11.9	0.4		16.00	-72.23		3286.3	13.4	-10.4	0.0	0.0
5509	2.379	-2.183	752.01		-54.5	12.1	0.4		16.15	-72.33		3584.8	13.4	-9.8	0.0	0.0
5510	2.348	-2.246	751.44		-54.5	11.8	0.4		15.87	-72.48		3831.4	12.8	-10.4	0.0	0.0
5511	2.442	-2.277	751.59		-54.7	11.9	0.4		16.00	-72.67		4042.0	13.4	-9.8	0.0	0.0
5512	2.317	-2.215	751.02		-54.7	11.9	0.5		15.94	-72.78		4178.1	12.8	-9.2	0.0	0.0
5513	2.254	-2.120	751.87		-54.7	11.9	0.5		15.89	-72.65		4659.1	12.8	-10.4	0.0	0.0
5514	2.097	-2.120	750.88		-54.9	11.9	0.4		15.94	-73.01		792.3	12.8	-11.6	0.0	0.0
5515	2.285	-2.215	752.01		-54.5	11.8	0.4		15.76	-72.33		-211.2	13.4	-9.8	0.0	0.0
5516	2.223	-2.246	752.01		-54.6	11.9	0.5		15.95	-72.53		476.1	13.4	-9.2	0.0	0.0
5517	2.411	-2.215	751.66		-54.8	11.8	0.5		15.82	-72.75		1186.6	14.0	-9.8	0.0	0.0
5518	2.192	-2.277	752.36		-54.6	12.0	0.5		15.99	-72.52		1830.6	14.0	-9.2	0.0	0.0
5519	1.909	-2.340	752.22		-54.7	11.9	0.4		15.95	-72.58		2358.5	13.4	-9.8	0.0	0.0
5520	2.034	-2.246	753.21		-54.8	12.1	0.4		16.10	-72.65		2807.2	13.4	-9.2	0.0	0.0
5521	1.846	-2.246	752.44		-54.9	12.0	0.4		16.09	-72.90		3179.5	12.8	-10.4	0.0	0.0
5522	1.846	-2.215	753.63		-54.6	12.0	0.4		16.05	-72.40		3496.3	13.4	-9.2	0.0	0.0
5523	1.846	-2.309	752.79		-54.9	12.1	0.4		16.13	-72.79		3756.3	14.0	-9.8	0.0	0.0
5524	2.034	-2.435	753.07		-54.7	12.0	0.4		16.00	-72.55		3978.5	13.4	-9.8	0.0	0.0
5525	1.815	-2.403	753.71		-54.8	12.1	0.4		16.09	-72.62		4125.0	12.8	-9.2	0.0	0.0
5526	1.846	-2.529	752.79		-54.8	11.9	0.4		15.83	-72.63		4612.7	14.0	-9.8	0.0	0.0
5527	1.909	-2.529	753.42		-54.8	12.0	0.4		15.97	-72.69		785.0	14.0	-9.2	0.0	0.0
5528	1.721	-2.434	752.37		-55.0	11.9	0.4		15.94	-73.03		-204.5	13.4	-9.8	0.0	0.0
5529	1.784	-2.466	753.78		-54.9	11.9	0.4		15.88	-72.69		250.9	13.4	-9.8	0.0	0.0
5530	1.847	-2.466	752.93		-54.9	12.0	0.4		15.96	-72.82		940.0	12.8	-9.8	0.0	0.0
5531	1.909	-2.466	754.41		-54.7	11.8	0.4		15.79	-72.40		1637.7	12.8	-9.8	0.0	0.0
5532	2.035	-2.435	753.85		-54.9	12.1	0.5		16.10	-72.76		2196.2	12.2	-11.0	0.0	0.0
5533	2.129	-2.497	753.21		-55.0	11.9	0.4		15.94	-72.90		2670.5	13.4	-9.8	0.0	0.0
5534	1.752	-2.466	754.27		-54.9	12.0	0.4		15.95	-72.72		3064.8	13.4	-9.8	0.0	0.0
5535	1.815	-2.466	753.36		-55.2	11.9	0.4		15.92	-73.19		3399.3	13.4	-9.8	0.0	0.0
5536	1.846	-2.403	754.48		-55.0	12.1	0.4		16.06	-72.78		3676.4	13.4	-10.4	0.0	0.0
5537	1.627	-2.277	753.35		-55.0	12.0	0.3		16.01	-72.89		3909.5	14.0	-9.2	0.0	0.0
5538	1.909	-2.497	754.77		-54.8	11.9	0.4		15.89	-72.54		4103.6	14.0	-8.5	0.0	0.0
5539	2.066	-2.560	754.41		-54.9	12.1	0.4		16.12	-72.65		4250.1	12.8	-9.8	0.0	0.0
5540	1.940	-2.497	754.63		-54.9	12.0	0.4		15.93	-72.66		4473.5	13.4	-9.2	0.0	0.0
5541	2.003	-2.497	754.20		-55.1	11.9	0.4		15.91	-72.96		739.2	11.6	-9.2	0.0	0.0
5542	2.066	-2.529	753.92		-55.3	11.9	0.4		15.88	-73.19		-167.2	12.8	-10.4	0.0	0.0
5543	2.066	-2.309	754.77		-55.0	11.9	0.4		15.87	-72.76		703.8	12.8	-11.0	0.0	0.0
5544	1.940	-2.183	753.64		-55.3	11.9	0.4		15.82	-73.33		1425.9	12.8	-9.2	0.0	0.0
5545	2.066	-2.278	755.54		-54.9	11.9	0.5		15.83	-72.50		2017.9	13.4	-9.2	0.0	0.0
5546	1.941	-2.246	754.06		-55.1	11.9	0.4		15.81	-73.03		2521.5	14.0	-9.8	0.0	0.0
5547	2.223	-2.340	754.84		-55.0	11.8	0.5		15.79	-72.77		2940.9	13.4	-9.8	0.0	0.0
5548	2.348	-2.372	754.63		-54.9	12.0	0.5		16.01	-72.66		3293.0	13.4	-10.4	0.0	0.0
5549	2.034	-2.403	754.49		-55.1	11.8	0.4		15.77	-72.88		3589.1	14.0	-9.2	0.0	0.0
5550	2.128	-2.246	755.40		-55.1	12.0	0.4		15.97	-72.83		3835.1	12.8	-9.2	0.0	0.0
5551	2.097	-2.183	755.05		-55.2	12.0	0.4		15.96	-72.99		4044.4	13.4	-9.2	0.0	0.0
5552	2.003	-2.120	755.54		-54.9	12.0	0.4		15.93	-72.56		4180.6	13.4	-9.8	0.0	0.0
5553	2.034	-2.120	754.63		-55.2	12.0	0.4		16.00	-73.08		4660.9	13.4	-9.8	0.0	0.0
5554	2.222	-2.340	755.90		-54.9	12.0	0.4		15.98	-72.49		792.9	13.4	-9.8	0.0	0.0
5555	2.160	-2.183	754.63		-55.1	12.0	0.4		16.00	-72.93		-210.6	14.0	-10.4	0.0	0.0
5556	2.065	-2.340	755.05		-55.0	11.8	0.4		15.70	-72.78		483.4	12.8	-10.4	0.0	0.0
5557	2.222	-2.497	754.49		-55.1	11.9	0.4		15.81	-72.93		1195.8	13.4	-10.4	0.0	0.0
5558	2.128	-2.372	754.28		-55.3	11.8	0.4		15.73	-73.19		1837.3	14.0	-8.5	0.0	0.0
5559	2.191	-2.215	755.05		-55.0	11.8	0.4		15.70	-72.78		2364.6	13.4	-9.8	0.0	0.0
5560	2.128	-2.183	753.99		-55.3	11.9	0.4		15.84	-73.22		2812.1	13.4	-9.8	0.0	0.0
5561	2.160	-2.309	755.40		-54.9	11.7	0.4		15.64	-72.52		3183.8	12.8	-10.4	0.0	0.0
5562	2.223	-2.309	755.12		-55.1	11.9	0.5		15.82	-72.85		3498.7	13.4	-9.8	0.0	0.0
5563	2.411	-2.403	754.98		-55.0	11.8	0.5		15.76	-72.76		3758.2	13.4	-11.0	0.0	0.0
5564	2.223	-2.372	754.84		-55.1	11.9	0.5		15.89	-72.93		3981.6	13.4	-10.4	0.0	0.0
5565	1.878	-2.372	754.70		-55.2	11.8	0.4		15.71	-73.04		4127.4	13.4	-9.8	0.0	0.0
5566	2.034	-2.340	755.05		-55.1	11.9	0.4		15.79	-72.93		4614.5	14.0	-9.8	0.0	0.0
5567	1.752	-2.309	754.07		-55.3	11.9	0.4		15.90	-73.29		784.3	13.4	-9.8	0.0	0.0
5568	1.846	-2.309	754.91		-54.9	11.9	0.3		15.79	-72.69		-204.5	12.8	-9.8	0.0	0.0
5569	2.034	-2.497	754.70		-55.2	11.9	0.4		15.92	-73.04		259.4	13.4	-9.8	0.0	0.0
5570	2.159	-2.560	755.12		-54.9	11.9	0.4		15.81	-72.58		949.8	14.0	-9.2	0.0	0.0
5571	2.065	-2.497	754.77		-55.1	11.9	0.4		15.83	-72.95		1645.0	13.4	-10.4	0.0	0.0
5572	2.034	-2.623	753.99		-55.2	11.7	0.4		15.60	-73.05		2201.7	12.8	-10.4	0.0	0.0
5573	2.097	-2.529	754.77		-55.1	11.9	0.4		15.83	-72.95		2675.9	12.8	-9.8	0.0	0.0
5574	1.878	-2.403	753.78		-55.3	11.8	0.4		15.68	-73.26		3069.0	12.8	-10.4	0.0	0.0
5575	1.940	-2.372	754.14		-55.3	11.8	0.4		15.69	-73.25		3402.3	13.4	-9.8	0.0	0.0
5576	1.846	-2.529	753.92		-55.3	11.8	0.4		15.71	-73.19		3679.4	14.0	-9.2	0.0	0.0
5577	2.003	-2.623	754.06		-54.9	11.6	0.4		15.49	-72.76		3913.2	13.4	-9.8	0.0	0.0
5578	2.129	-2.592	754.07		-55.3	11.8	0.5		15.75	-73.17		4103.6	13.4	-9.8	0.0	0.0
5579	2.129	-2.623	753.85		-55.1	11.7	0.4		15.68	-73.01		4263.0	14.0	-9.2	0.0	0.0
