

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.956	-0.905	935.48		-21.9	14.3	-0.1		15.37	-23.40		1833.0	1761.0	1662.7	0.0	0.0
231	1.738	-1.030	935.20		-21.8	14.5	-0.1		15.52	-23.27		1833.6	1763.4	1664.5	0.0	0.0
232	1.457	-0.968	935.83		-21.7	14.5	-0.0		15.57	-23.20		1834.8	1765.2	1669.4	0.0	0.0
233	1.582	-0.779	935.76		-21.9	14.7	-0.0		15.75	-23.39		1842.2	1771.3	1673.7	0.0	0.0
234	1.551	-0.716	935.12		-21.9	14.8	-0.0		15.90	-23.39		1838.5	1771.3	1674.3	0.0	0.0
235	1.333	-0.873	936.54		-22.0	15.0	0.0		16.11	-23.51		1828.1	1762.8	1669.4	0.0	0.0
236	1.177	-1.062	935.83		-22.0	15.2	0.0		16.25	-23.52		1824.5	1759.1	1665.8	0.0	0.0
237	0.895	-1.156	936.82		-22.0	15.3	0.0		16.33	-23.45		1829.9	1761.0	1665.1	0.0	0.0
238	0.645	-1.344	937.03		-22.1	15.3	0.0		16.38	-23.59		1825.7	1759.8	1665.1	0.0	0.0
239	0.677	-1.250	936.68		-22.1	15.5	0.0		16.56	-23.58		1825.1	1759.8	1665.8	0.0	0.0
240	0.614	-1.030	935.83		-22.1	15.6	0.0		16.65	-23.61		1825.1	1761.0	1665.1	0.0	0.0
241	0.332	-1.187	935.83		-22.6	15.5	0.0		16.56	-24.06		1815.9	1752.4	1659.0	0.0	0.0
242	0.176	-1.312	935.83		-22.5	15.7	-0.0		16.77	-24.01		1812.9	1746.9	1651.7	0.0	0.0
243	-0.043	-1.501	935.83		-22.6	15.7	-0.1		16.81	-24.09		1807.4	1744.5	1651.1	0.0	0.0
244	-0.293	-1.563	935.27		-22.8	15.8	-0.1		16.84	-24.35		1805.5	1741.4	1648.7	0.0	0.0
245	-0.513	-1.532	934.84		-22.9	15.8	-0.2		16.92	-24.48		1804.9	1740.2	1646.8	0.0	0.0
246	-0.763	-1.469	935.19		-23.0	15.9	-0.2		16.94	-24.50		1805.5	1740.8	1648.0	0.0	0.0
247	-0.919	-1.406	934.27		-22.9	16.0	-0.2		17.08	-24.42		1807.4	1742.7	1650.5	0.0	0.0
248	-1.107	-1.343	933.71		-23.0	16.1	-0.2		17.18	-24.56		1804.3	1739.6	1646.8	0.0	0.0
249	-1.295	-1.374	934.69		-23.0	16.3	-0.3		17.40	-24.57		1803.7	1735.3	1642.6	0.0	0.0
250	-1.608	-1.500	933.77		-23.0	16.4	-0.3		17.50	-24.61		1802.5	1735.9	1641.9	0.0	0.0
251	-1.921	-1.500	934.55		-22.9	16.4	-0.3		17.51	-24.49		1805.5	1739.0	1641.9	0.0	0.0
252	-2.296	-1.625	934.41		-23.1	16.5	-0.3		17.58	-24.70		1807.4	1739.6	1644.4	0.0	0.0
253	-2.327	-1.562	934.12		-23.0	16.6	-0.3		17.72	-24.54		1811.6	1742.7	1646.8	0.0	0.0
254	-2.358	-1.656	933.77		-22.9	16.8	-0.3		17.95	-24.48		1815.3	1748.2	1651.7	0.0	0.0
255	-2.514	-1.939	933.42		-23.2	16.7	-0.3		17.86	-24.79		1810.4	1745.1	1649.9	0.0	0.0
256	-2.640	-2.033	934.19		-23.2	16.9	-0.3		17.98	-24.75		1806.8	1740.2	1644.4	0.0	0.0
257	-2.670	-2.096	934.83		-23.0	17.0	-0.2		18.06	-24.50		1806.1	1739.6	1645.6	0.0	0.0
258	-2.795	-2.316	934.69		-23.3	17.1	-0.2		18.17	-24.87		1803.1	1737.8	1643.8	0.0	0.0
259	-2.983	-2.347	935.18		-23.1	17.3	-0.3		18.35	-24.63		1798.2	1733.5	1640.7	0.0	0.0
260	-3.046	-2.253	935.53		-23.1	17.3	-0.3		18.43	-24.60		1795.8	1732.9	1641.9	0.0	0.0
261	-3.046	-2.379	934.82		-23.1	17.4	-0.3		18.53	-24.61		1795.8	1734.7	1642.6	0.0	0.0
262	-3.170	-2.253	934.82		-23.2	17.4	-0.3		18.55	-24.78		1789.0	1729.8	1637.7	0.0	0.0
263	-3.327	-2.347	935.66		-23.2	17.7	-0.3		18.84	-24.72		1782.3	1720.1	1628.5	0.0	0.0
264	-3.390	-2.535	935.73		-23.1	17.8	-0.4		18.96	-24.60		1781.1	1718.2	1625.5	0.0	0.0
265	-3.357	-2.535	936.01		-23.0	18.0	-0.3		19.17	-24.51		1782.3	1718.9	1624.2	0.0	0.0
266	-3.420	-2.661	936.37		-23.0	18.1	-0.3		19.22	-24.48		1780.5	1715.8	1623.0	0.0	0.0
267	-3.387	-2.535	936.29		-23.0	18.2	-0.2		19.29	-24.46		1784.8	1718.9	1628.5	0.0	0.0
268	-3.354	-2.472	935.87		-23.0	18.3	-0.1		19.41	-24.48		1790.9	1725.0	1631.0	0.0	0.0
269	-3.323	-2.598	935.94		-23.2	18.4	-0.2		19.58	-24.70		1787.2	1721.9	1627.3	0.0	0.0
270	-3.290	-2.566	936.65		-23.4	18.5	-0.1		19.64	-24.85		1789.7	1720.1	1625.5	0.0	0.0
271	-3.321	-2.503	936.72		-23.4	18.7	-0.0		19.81	-24.91		1790.3	1723.1	1627.3	0.0	0.0
272	-3.414	-2.629	936.72		-23.5	18.7	-0.0		19.81	-24.94		1791.5	1724.3	1627.3	0.0	0.0
273	-3.665	-2.535	936.79		-23.5	18.9	-0.0		20.05	-24.97		1791.5	1725.0	1628.5	0.0	0.0
274	-3.758	-2.220	936.79		-23.7	18.8	-0.0		19.97	-25.23		1795.2	1729.2	1634.6	0.0	0.0
275	-3.821	-2.189	936.37		-23.9	19.0	-0.1		20.13	-25.44		1798.8	1735.3	1637.7	0.0	0.0
276	-4.040	-2.252	936.51		-24.2	19.0	-0.1		20.12	-25.73		1795.2	1732.9	1636.5	0.0	0.0
277	-4.259	-2.251	937.21		-24.1	19.1	-0.1		20.28	-25.63		1789.7	1725.6	1632.2	0.0	0.0
278	-4.416	-2.251	937.07		-24.2	19.2	-0.2		20.31	-25.71		1786.0	1722.5	1631.0	0.0	0.0
279	-4.635	-2.251	937.21		-24.1	19.3	-0.2		20.40	-25.67		1785.4	1720.7	1627.3	0.0	0.0
280	-4.917	-2.251	937.49		-24.2	19.3	-0.3		20.44	-25.74		1782.3	1718.2	1625.5	0.0	0.0
281	-4.854	-2.188	937.00		-24.1	19.4	-0.2		20.52	-25.70		1782.3	1718.9	1629.7	0.0	0.0
282	-4.759	-2.188	937.07		-24.1	19.4	-0.2		20.53	-25.67		1782.9	1721.3	1629.1	0.0	0.0
283	-4.947	-2.377	936.36		-24.3	19.5	-0.2		20.70	-25.85		1776.2	1716.4	1623.6	0.0	0.0
284	-4.946	-2.439	936.78		-24.2	19.6	-0.2		20.77	-25.75		1769.5	1706.6	1616.9	0.0	0.0
285	-5.103	-2.596	937.28		-24.3	19.7	-0.2		20.82	-25.84		1767.7	1705.4	1614.5	0.0	0.0
286	-5.197	-2.848	937.21		-24.4	19.7	-0.2		20.81	-25.93		1768.3	1703.6	1610.8	0.0	0.0
287	-5.259	-2.847	937.49		-24.4	19.6	-0.2		20.77	-25.93		1766.5	1701.8	1610.2	0.0	0.0
288	-5.196	-2.847	937.20		-24.3	19.8	-0.2		20.91	-25.85		1772.0	1707.3	1615.7	0.0	0.0
289	-5.102	-2.910	937.20		-24.4	19.8	-0.3		20.99	-25.93		1778.7	1712.8	1617.5	0.0	0.0
290	-5.070	-2.941	936.93		-24.8	19.9	-0.2		21.05	-26.35		1775.0	1710.9	1615.1	0.0	0.0
291	-5.164	-3.036	938.27		-24.8	19.9	-0.2		21.01	-26.29		1773.8	1707.9	1612.6	0.0	0.0
292	-5.258	-3.224	938.76		-24.8	19.9	-0.3		21.06	-26.33		1777.5	1709.7	1614.5	0.0	0.0
293	-5.258	-3.350	938.97		-24.9	20.1	-0.3		21.20	-26.39		1781.1	1714.0	1617.5	0.0	0.0
294	-5.414	-3.318	939.75		-24.9	20.2	-0.3		21.27	-26.34		1781.1	1715.8	1620.0	0.0	0.0
295	-5.288	-3.349	939.68		-25.0	20.3	-0.3		21.39	-26.49		1785.4	1718.9	1626.1	0.0	0.0
296	-5.194	-3.444	939.88		-24.8	20.4	-0.3		21.51	-26.29		1790.3	1723.7	1629.7	0.0	0.0
297	-5.414	-3.475	940.46		-25.3	20.4	-0.3		21.49	-26.73		1786.6	1722.5	1628.5	0.0	0.0
298	-5.288	-3.569	941.72		-25.1	20.5	-0.3		21.62	-26.49		1784.2	1717.0	1624.9	0.0	0.0
299	-5.163	-3.632	942.07		-25.0	20.7	-0.3		21.76	-26.37		1781.1	1718.2	1623.6	0.0	0.0
300	-5.256	-3.883	943.34		-25.0	20.8	-0.3		21.86	-26.33		1778.7	1715.8	1621.2	0.0	0.0
301	-5.350	-4.009	942.64		-25.0	20.9	-0.3		21.98	-26.42		1778.7	1714.0	1620.0	0.0	0.0
302	-5.256	-4.040	943.98		-24.9	20.8	-0.3		21.88	-26.28		1780.5	1717.6	1624.2	0.0	0.0
303	-5.256	-4.197	943.77		-25.1	21.0	-0.3		22.03	-26.47		1781.1	1718.2	1623.0	0.0	0.0
304	-5.224	-4.323	943.91		-25.3	21.0	-0.3		22.05	-26.63		1776.8	1714.0	1620.0	0.0	0.0
305	-5.130	-4.417	946.10		-25.3	21.1	-0.3		22.12	-26.62		1774.4	1710.3	1615.1	0.0	0.0
306	-5.255	-4.606	946.52		-25.3	21.1	-0.3		22.14	-26.61		1776.8	1710.9	1615.1	0.0	0.0
307	-5.286	-4.794	947.09		-25.3	21.1	-0.2		22.15	-26.54		1777.5	1712.8	1616.9	0.0	0.0
308	-5.380	-4.763	947.79		-25.3	21.3	-0.3		22.26	-26.48		1781.1	1715.2	1620.6	0.0	0.0
309	-5.317	-4.731	947.79		-25.5	21.2	-0.3		22.21	-26.73		1789.0	1720.1	1626.7	0.0	0.0
310	-5.411	-4.763	947.72		-25.4	21.4	-0.3		22.38	-26.63		1797.6	1728.0	1631.0	0.0	0.0
311	-5.661	-4.668	948.93		-25.7	21.4	-0.3		22.38	-26.91		1794.5	1726.8	1629.7	0.0	0.0
312	-5.755	-4.574	950.41		-25.5	21.5	-0.3		22.40	-26.73		1794.5	1724.3	1629.7	0.0	0.0
313	-5.755	-4.448	950.55		-25.5	21.6	-0.3		22.48	-26.64		1797.0	1727.4	1631.6	0.0	0.0
314	-5.849	-4.511	951.04		-25.4	21.6	-0.2		22.50	-26.57		1796.4	1729.8	1632.8	0.0	0.0
315	-5.974	-4.511	951.18		-25.6	21.6	-0.2		22.49	-26.73		1797.0	1730.5	1635.8	0.0	0.0
316	-5.848	-4.417	951.96		-25.4	21.6	-0.2		22.54	-26.52		1801.9	1735.9	1641.9	0.0	0.0
317	-5.974	-4.480	951.40		-25.4	21.7	-0.3		22.61	-26.58		1806.1	1739.0	1641.3	0.0	0.0
318	-6.162	-4.291	951.96		-25.4	21.7	-0.3		22.64	-26.57		1798.2	1734.7	1638.9	0.0	0.0
319	-6.225	-4.197	952.81		-25.5	21.7	-0.3		22.59	-26.63		1791.5	1728.0	1635.8	0.0	0.0
320	-6.256	-4.197	952.24		-25.4	21.7	-0.3		22.58	-26.56		1787.8	1724.3	1632.2	0.0	0.0
321	-6.382	-4.197	952.24		-25.4	21.6	-0.3		22.52	-26.48		1787.2	1723.1	1629.1	0.0	0.0
322	-6.507	-4.071	952.17		-25.3	21.6	-0.4		22.51	-26.39		1783.6	1720.7	1629.1	0.0	0.0
323	-6.634	-3.914	951.25		-25.4	21.6	-0.5		22.48	-26.56		1782.9	1720.7	1632.2	0.0	0.0
324	-6.634	-3.757	950.41		-25.4	21.5	-0.5		22.35	-26.63		1789.0	1723.7	1631.0	0.0	0.0
325	-6.759	-3.568	951.04		-25.5	21.6	-0.5		22.45	-26.72		1781.7	1719.5	1624.9	0.0	0.0
326	-7.041	-3.317	951.11		-25.4	21.5	-0.5		22.40	-26.58		1778.1	1713.4	1621.2	0.0	0.0
327	-7.041	-3.034	951.32		-25.3	21.5	-0.6		22.33	-26.45		1778.7	1712.8	1620.0	0.0	0.0
328	-7.167	-3.034	950.97		-25.2	21.5	-0.7		22.40	-26.39		1781.1	1714.6	1618.8	0.0	0.0
329	-7.386	-2.908	950.68		-25.2	21.5	-0.7		22.40	-26.36		1782.9	1718.2	1623.0	0.0	0.0
330	-7.417	-2.720	950.68		-25.2	21.5	-0.7		22.34	-26.37		1787.2	1722.5	1629.7	0.0	0.0
331	-7.386	-2.751	950.33		-25.0	21.5	-0.6		22.37	-26.24		1793.3	1726.8	1629.7	0.0	0.0
332	-7.323	-2.594	950.89		-25.2	21.5	-0.7		22.38	-26.43		1790.3	1725.6	1628.5	0.0	0.0
333	-7.229	-2.468	951.10		-25.0	21.5	-0.7		22.34	-26.16		1789.7	1721.9	1628.5	0.0	0.0
334	-6.947	-2.500	950.96		-25.0	21.4	-0.7		22.30	-26.17		1789.7	1724.3	1629.1	0.0	0.0
335	-6.759	-2.720	951.03		-24.8	21.3	-0.6		22.21	-26.01		1792.7	1726.2	1631.0	0.0	0.0
336	-6.790	-2.877	951.10		-24.9	21.4	-0.6		22.22	-26.07		1791.5	1725.6	1632.2	0.0	0.0
337	-6.572	-2.783	951.24		-24.8	21.4	-0.6		22.23	-25.99		1796.4	1729.8	1636.5	0.0	0.0
338	-6.416	-2.594	951.10		-24.7	21.3	-0.7		22.16	-25.83		1797.0	1732.9	1638.9	0.0	0.0
339	-6.258	-2.437	951.46		-24.9	21.3	-0.6		22.19	-26.05		1792.1	1728.6	1634.6	0.0	0.0
340	-6.070	-2.437	951.95		-24.7	21.4	-0.6		22.23	-25.86		1784.2	1720.1	1627.9	0.0	0.0
341	-6.039	-2.532	951.81		-24.5	21.3	-0.6		22.21	-25.69		1781.7	1718.2	1626.7	0.0	0.0
342	-6.039	-2.563	952.09		-24.6	21.3	-0.6		22.15	-25.77		1781.7	1717.0	1623.6	0.0	0.0
343	-6.040	-2.657	952.23		-24.4	21.4	-0.6		22.22	-25.56		1778.1	1714.6	1622.4	0.0	0.0
344	-5.946	-2.532	952.02		-24.4	21.4	-0.6		22.24	-25.55		1779.3	1716.4	1624.2	0.0	0.0
345	-5.789	-2.343	951.45		-24.4	21.3	-0.6		22.21	-25.53		1786.6	1718.9	1624.9	0.0	0.0
346	-5.601	-2.280	951.95		-24.4	21.3	-0.5		22.17	-25.54		1781.1	1717.0	1621.2	0.0	0.0
347	-5.538	-2.061	952.37		-24.2	21.3	-0.5		22.16	-25.33		1778.1	1711.5	1617.5	0.0	0.0
348	-5.381	-1.966	951.73		-24.3	21.3	-0.4		22.22	-25.45		1781.1	1713.4	1618.1	0.0	0.0
349	-5.350	-2.092	951.03		-24.2	21.2	-0.4		22.11	-25.34		1784.8	1716.4	1620.0	0.0	0.0
350	-5.380	-2.029	951.45		-24.2	21.1	-0.3		22.04	-25.42		1786.0	1720.1	1624.2	0.0	0.0
351	-5.192	-1.652	951.24		-24.3	21.1	-0.3		21.96	-25.49		1792.1	1726.8	1633.4	0.0	0.0
352	-4.847	-1.370	950.53		-23.9	20.9	-0.3		21.86	-25.11		1795.8	1730.5	1635.8	0.0	0.0
353	-4.785	-1.181	950.33		-24.2	20.9	-0.3		21.83	-25.39		1792.7	1728.0	1631.6	0.0	0.0
354	-4.628	-0.961	949.97		-24.1	20.8	-0.3		21.73	-25.39		1789.7	1726.2	1630.3	0.0	0.0
355	-4.503	-0.741	949.55		-24.1	20.8	-0.3		21.79	-25.37		1787.2	1725.0	1631.0	0.0	0.0
356	-4.723	-0.804	949.69		-24.1	20.7	-0.3		21.68	-25.40		1787.8	1723.7	1630.3	0.0	0.0
357	-4.817	-0.616	948.84		-24.0	20.6	-0.4		21.59	-25.31		1787.8	1723.1	1630.3	0.0	0.0
358	-4.849	-0.302	948.84		-24.0	20.6	-0.4		21.51	-25.24		1787.8	1723.1	1632.8	0.0	0.0
359	-4.787	-0.207	948.20		-23.6	20.7	-0.4		21.62	-24.91		1790.3	1725.6	1632.8	0.0	0.0
360	-4.787	-0.113	947.50		-23.7	20.5	-0.4		21.51	-25.05		1780.5	1719.5	1626.1	0.0	0.0
361	-4.788	0.044	947.35		-23.5	20.4	-0.5		21.33	-24.86		1775.6	1716.4	1623.0	0.0	0.0
362	-4.789	0.044	946.51		-23.4	20.4	-0.5		21.37	-24.71		1767.1	1710.9	1620.6	0.0	0.0
363	-4.695	0.012	946.01		-23.3	20.2	-0.5		21.19	-24.66		1766.5	1705.4	1615.7	0.0	0.0
364	-4.820	0.012	945.94		-23.2	20.3	-0.5		21.31	-24.56		1766.5	1703.6	1611.4	0.0	0.0
365	-4.757	-0.019	945.51		-23.2	20.1	-0.5		21.14	-24.49		1767.7	1704.8	1613.9	0.0	0.0
366	-4.507	0.075	944.95		-23.0	20.0	-0.4		21.05	-24.39		1770.1	1706.6	1614.5	0.0	0.0
367	-4.507	0.201	944.67		-22.9	19.9	-0.5		20.88	-24.27		1766.5	1703.6	1610.2	0.0	0.0
368	-4.382	0.044	944.24		-22.9	19.8	-0.5		20.84	-24.24		1764.0	1701.2	1607.2	0.0	0.0
369	-4.351	0.044	943.82		-22.7	19.7	-0.5		20.77	-24.08		1764.0	1700.5	1607.8	0.0	0.0
370	-4.383	-0.082	943.75		-22.7	19.7	-0.5		20.68	-24.06		1765.9	1701.2	1607.2	0.0	0.0
371	-4.445	-0.208	943.33		-22.7	19.6	-0.4		20.58	-24.07		1768.3	1702.4	1609.0	0.0	0.0
372	-4.257	-0.082	943.54		-22.5	19.4	-0.4		20.44	-23.84		1774.4	1707.3	1615.7	0.0	0.0
373	-4.163	-0.019	942.34		-22.6	19.3	-0.4		20.38	-23.98		1783.6	1712.8	1618.1	0.0	0.0
374	-3.975	-0.051	941.84		-22.6	19.5	-0.4		20.54	-24.01		1777.5	1712.8	1617.5	0.0	0.0
375	-3.850	-0.051	942.27		-22.4	19.3	-0.4		20.35	-23.79		1772.6	1709.1	1614.5	0.0	0.0
376	-3.850	-0.145	941.91		-22.4	19.3	-0.3		20.34	-23.74		1774.4	1710.3	1617.5	0.0	0.0
377	-3.756	-0.208	941.63		-22.2	19.3	-0.3		20.41	-23.53		1774.4	1709.7	1616.9	0.0	0.0
378	-3.787	-0.146	941.98		-22.1	19.4	-0.3		20.49	-23.42		1773.8	1710.3	1618.1	0.0	0.0
379	-3.630	-0.083	941.27		-22.0	19.3	-0.2		20.38	-23.36		1776.2	1714.0	1623.0	0.0	0.0
380	-3.316	-0.051	940.21		-21.8	19.3	-0.2		20.37	-23.16		1774.4	1711.5	1620.6	0.0	0.0
381	-3.347	-0.114	940.43		-22.0	19.2	-0.1		20.36	-23.34		1768.9	1707.3	1615.1	0.0	0.0
382	-3.347	-0.209	940.57		-21.9	19.2	-0.0		20.30	-23.25		1764.6	1701.8	1610.8	0.0	0.0
383	-3.222	-0.209	940.07		-21.8	19.2	-0.0		20.30	-23.16		1761.6	1699.3	1609.0	0.0	0.0
384	-3.191	-0.303	939.86		-21.9	19.2	-0.0		20.32	-23.26		1758.5	1696.3	1604.1	0.0	0.0
385	-3.348	-0.334	939.65		-22.0	19.0	-0.0		20.15	-23.37		1757.9	1695.7	1603.5	0.0	0.0
386	-3.160	-0.083	939.86		-21.6	19.0	-0.0		20.14	-23.02		1761.0	1696.9	1606.5	0.0	0.0
387	-3.034	0.043	938.59		-21.8	18.9	0.0		20.01	-23.18		1766.5	1700.5	1606.5	0.0	0.0
388	-2.972	0.074	938.73		-21.8	18.8	-0.0		19.93	-23.22		1762.8	1699.3	1604.1	0.0	0.0
389	-2.910	0.200	938.66		-21.7	18.8	-0.1		19.90	-23.08		1761.0	1696.3	1601.7	0.0	0.0
390	-2.941	0.451	938.81		-21.9	18.7	-0.1		19.81	-23.30		1765.9	1698.1	1604.7	0.0	0.0
391	-3.003	0.419	938.81		-21.8	18.6	-0.0		19.73	-23.21		1768.3	1701.8	1606.5	0.0	0.0
392	-3.129	0.514	938.81		-21.6	18.6	-0.0		19.70	-23.01		1772.0	1705.4	1610.2	0.0	0.0
393	-3.004	0.671	938.67		-21.5	18.5	-0.1		19.65	-22.90		1772.6	1707.9	1615.7	0.0	0.0
394	-2.722	0.796	937.75		-21.4	18.6	-0.0		19.70	-22.82		1775.6	1710.3	1616.9	0.0	0.0
395	-2.627	0.608	937.75		-21.3	18.6	0.0		19.70	-22.69		1774.4	1709.7	1616.3	0.0	0.0
396	-2.503	0.451	938.03		-21.2	18.5	-0.0		19.67	-22.63		1770.7	1704.8	1613.3	0.0	0.0
397	-2.441	0.482	937.89		-21.1	18.4	-0.0		19.52	-22.47		1769.5	1704.8	1613.3	0.0	0.0
398	-2.378	0.262	938.03		-21.1	18.3	-0.0		19.39	-22.55		1767.1	1704.2	1611.4	0.0	0.0
399	-2.410	0.293	937.67		-21.0	18.3	-0.1		19.43	-22.37		1765.9	1703.6	1610.8	0.0	0.0
400	-2.066	0.513	936.83		-21.0	18.2	-0.1		19.31	-22.44		1765.9	1704.8	1613.3	0.0	0.0
401	-1.784	0.388	936.26		-20.8	18.1	-0.1		19.22	-22.28		1765.9	1704.2	1610.8	0.0	0.0
402	-1.753	0.199	936.12		-21.0	17.9	-0.1		19.07	-22.44		1758.5	1697.5	1605.9	0.0	0.0
403	-1.660	0.199	936.05		-21.0	17.8	-0.1		18.93	-22.47		1751.2	1691.4	1599.8	0.0	0.0
404	-1.723	0.199	936.47		-20.8	17.7	-0.2		18.89	-22.25		1751.2	1688.9	1597.4	0.0	0.0
405	-1.597	0.231	936.12		-20.8	17.7	-0.2		18.81	-22.24		1754.9	1694.4	1599.2	0.0	0.0
406	-1.566	0.482	936.26		-20.8	17.7	-0.3		18.83	-22.24		1750.6	1691.4	1598.6	0.0	0.0
407	-1.566	0.513	936.33		-20.6	17.6	-0.2		18.71	-22.01		1755.5	1692.6	1602.9	0.0	0.0
408	-1.222	0.419	935.69		-20.4	17.5	-0.3		18.62	-21.84		1763.4	1698.1	1604.1	0.0	0.0
409	-1.159	0.482	935.77		-20.5	17.4	-0.3		18.53	-21.94		1760.4	1697.5	1602.3	0.0	0.0
410	-1.003	0.419	936.68		-20.4	17.4	-0.2		18.55	-21.78		1761.0	1694.4	1600.4	0.0	0.0
411	-0.878	0.387	936.40		-20.3	17.3	-0.2		18.48	-21.66		1764.0	1696.9	1603.5	0.0	0.0
412	-0.815	0.293	936.61		-20.2	17.3	-0.1		18.42	-21.59		1769.5	1700.5	1605.3	0.0	0.0
413	-0.627	0.325	937.25		-20.1	17.2	-0.1		18.37	-21.47		1771.3	1703.6	1608.4	0.0	0.0
414	-0.314	0.387	936.54		-19.9	17.2	-0.1		18.37	-21.28		1776.8	1711.5	1616.3	0.0	0.0
415	-0.001	0.450	936.05		-20.0	17.3	-0.1		18.43	-21.36		1782.3	1715.2	1620.0	0.0	0.0
416	0.062	0.356	936.76		-20.2	17.2	-0.0		18.31	-21.59		1776.8	1712.8	1616.9	0.0	0.0
417	0.062	0.481	937.32		-20.2	17.2	-0.0		18.30	-21.58		1776.2	1711.5	1614.5	0.0	0.0
418	0.219	0.890	938.10		-20.2	17.1	-0.0		18.25	-21.55		1773.2	1710.3	1615.7	0.0	0.0
419	0.125	0.795	938.10		-20.2	17.1	0.0		18.25	-21.51		1773.2	1708.5	1614.5	0.0	0.0
420	0.093	1.047	938.03		-20.1	17.2	-0.0		18.29	-21.50		1772.0	1708.5	1615.7	0.0	0.0
421	0.156	1.392	938.31		-20.0	17.2	-0.0		18.28	-21.38		1774.4	1710.9	1619.4	0.0	0.0
422	0.186	1.361	937.60		-20.1	17.0	-0.0		18.17	-21.44		1775.0	1710.9	1617.5	0.0	0.0
423	0.312	1.518	937.82		-20.3	17.0	0.0		18.13	-21.67		1767.7	1704.8	1611.4	0.0	0.0
424	0.313	1.706	938.59		-20.1	17.0	0.0		18.10	-21.43		1765.2	1700.5	1605.9	0.0	0.0
425	0.250	1.958	938.10		-20.1	17.0	0.1		18.09	-21.51		1765.2	1702.4	1607.8	0.0	0.0
426	0.406	2.177	938.31		-20.1	16.9	0.0		17.98	-21.45		1764.6	1701.8	1607.8	0.0	0.0
427	0.532	2.272	938.45		-20.1	16.7	0.1		17.82	-21.45		1765.2	1706.0	1610.2	0.0	0.0
428	0.532	2.366	937.54		-20.1	16.7	0.1		17.88	-21.50		1765.9	1706.6	1615.1	0.0	0.0
429	0.626	2.460	937.47		-20.2	16.7	0.1		17.87	-21.65		1773.8	1706.6	1613.3	0.0	0.0
430	0.658	2.554	937.68		-20.2	16.6	0.1		17.77	-21.66		1774.4	1707.3	1612.0	0.0	0.0
431	0.751	2.680	937.61		-20.2	16.6	0.1		17.71	-21.65		1775.0	1705.4	1612.0	0.0	0.0
432	0.720	2.837	938.32		-20.1	16.5	0.1		17.64	-21.52		1777.5	1708.5	1614.5	0.0	0.0
433	0.626	2.774	938.18		-20.3	16.4	0.1		17.51	-21.68		1781.7	1713.4	1616.3	0.0	0.0
434	0.469	2.837	937.83		-20.3	16.3	0.1		17.45	-21.71		1783.6	1716.4	1620.0	0.0	0.0
435	0.343	2.900	937.83		-20.2	16.3	0.0		17.36	-21.59		1791.5	1724.3	1627.9	0.0	0.0
436	0.280	2.711	937.26		-20.3	16.2	0.0		17.35	-21.72		1793.3	1726.2	1629.7	0.0	0.0
437	0.092	2.680	937.69		-20.4	16.2	-0.0		17.31	-21.84		1789.0	1724.3	1627.3	0.0	0.0
438	-0.159	2.711	938.39		-20.1	16.1	-0.0		17.10	-21.53		1782.3	1720.1	1625.5	0.0	0.0
439	-0.191	2.586	938.25		-20.1	16.1	-0.0		17.13	-21.49		1785.4	1720.1	1625.5	0.0	0.0
440	-0.160	2.397	938.53		-19.9	16.0	-0.0		17.02	-21.31		1782.9	1717.6	1625.5	0.0	0.0
441	-0.285	2.303	938.81		-20.0	16.0	-0.0		17.04	-21.39		1784.8	1718.9	1625.5	0.0	0.0
442	-0.254	2.208	938.60		-20.0	15.9	-0.0		16.95	-21.41		1785.4	1721.9	1629.7	0.0	0.0
443	-0.223	2.114	938.39		-20.1	15.7	-0.0		16.73	-21.47		1786.0	1722.5	1629.7	0.0	0.0
444	-0.379	1.989	939.59		-20.1	15.7	-0.0		16.66	-21.46		1777.5	1717.0	1623.6	0.0	0.0
445	-0.223	1.800	940.30		-20.0	15.7	-0.1		16.73	-21.36		1773.8	1712.1	1618.8	0.0	0.0
446	-0.255	1.769	940.79		-19.9	15.6	-0.0		16.58	-21.20		1776.2	1710.9	1618.1	0.0	0.0
447	-0.348	1.611	941.22		-20.2	15.6	-0.0		16.52	-21.52		1782.3	1717.6	1620.0	0.0	0.0
448	-0.411	1.454	941.50		-20.1	15.5	-0.0		16.40	-21.42		1782.9	1720.7	1623.6	0.0	0.0
449	-0.380	1.486	941.65		-20.2	15.4	-0.1		16.35	-21.50		1790.9	1723.1	1631.0	0.0	0.0
450	-0.412	1.329	941.51		-20.3	15.5	-0.1		16.40	-21.58		1799.4	1728.0	1633.4	0.0	0.0
451	-0.412	1.234	942.71		-20.5	15.5	-0.1		16.47	-21.78		1799.4	1729.2	1632.2	0.0	0.0
452	-0.411	1.297	943.28		-20.4	15.5	-0.1		16.38	-21.69		1803.7	1729.8	1634.0	0.0	0.0
453	-0.475	1.329	943.63		-20.5	15.4	-0.1		16.31	-21.79		1811.0	1737.2	1638.3	0.0	0.0
454	-0.600	1.140	943.56		-20.5	15.4	-0.1		16.35	-21.76		1812.2	1742.0	1641.9	0.0	0.0
455	-0.819	1.077	943.77		-20.6	15.5	-0.0		16.35	-21.86		1817.7	1748.2	1648.7	0.0	0.0
