

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9955	2.637	-0.916	543.97		-23.3	-2.5	0.4		-4.38	-42.78		2684.5	12.2	-9.2	0.0	0.0
9956	2.512	-0.727	545.38		-23.2	-2.4	0.4		-4.33	-42.47		3079.4	12.8	-9.2	0.0	0.0
9957	2.574	-0.602	544.04		-23.2	-2.5	0.4		-4.36	-42.69		3409.0	12.8	-9.8	0.0	0.0
9958	2.386	-0.664	545.73		-23.0	-2.4	0.4		-4.17	-42.06		3684.9	12.2	-9.2	0.0	0.0
9959	2.606	-0.727	544.89		-23.1	-2.5	0.4		-4.44	-42.40		3917.5	12.8	-8.5	0.0	0.0
9960	2.607	-0.727	545.17		-23.1	-2.2	0.5		-3.94	-42.24		4096.3	12.8	-8.5	0.0	0.0
9961	2.575	-0.696	544.60		-23.1	-2.4	0.4		-4.31	-42.28		4385.0	12.8	-10.4	0.0	0.0
9962	2.324	-0.664	544.96		-23.2	-2.3	0.4		-4.07	-42.51		2976.3	12.2	-11.0	0.0	0.0
9963	2.324	-0.602	545.24		-23.1	-2.3	0.4		-4.07	-42.35		363.2	12.2	-9.8	0.0	0.0
9964	2.135	-0.507	544.53		-23.3	-2.2	0.3		-3.86	-42.69		-67.8	12.2	-11.0	0.0	0.0
9965	2.229	-0.445	545.45		-23.0	-2.2	0.3		-3.96	-42.16		734.3	12.2	-9.8	0.0	0.0
9966	2.261	-0.602	545.09		-23.1	-2.1	0.4		-3.71	-42.29		1456.4	11.6	-10.4	0.0	0.0
9967	2.230	-0.570	546.15		-22.8	-2.1	0.4		-3.64	-41.74		2047.2	12.2	-9.8	0.0	0.0
9968	2.261	-0.602	544.32		-23.2	-2.2	0.4		-3.96	-42.60		2540.4	11.0	-9.8	0.0	0.0
9969	2.230	-0.664	545.66		-23.0	-2.1	0.4		-3.75	-42.10		2959.2	12.2	-9.8	0.0	0.0
9970	2.230	-0.507	544.46		-23.2	-2.3	0.4		-4.01	-42.66		3307.1	11.6	-9.8	0.0	0.0
9971	2.198	-0.507	545.73		-23.1	-2.1	0.4		-3.69	-42.35		3601.9	12.2	-9.2	0.0	0.0
9972	2.167	-0.570	545.23		-23.0	-2.2	0.3		-3.94	-42.13		3845.4	12.2	-8.5	0.0	0.0
9973	2.198	-0.570	546.01		-23.0	-2.2	0.3		-3.82	-42.11		4053.0	12.2	-9.2	0.0	0.0
9974	2.450	-0.570	544.88		-23.0	-2.2	0.4		-3.81	-42.27		4187.9	12.2	-9.8	0.0	0.0
9975	2.105	-0.539	545.66		-23.0	-2.0	0.4		-3.62	-42.03		4667.6	12.2	-10.4	0.0	0.0
9976	2.135	-0.539	545.02		-23.1	-2.1	0.3		-3.79	-42.33		792.3	12.8	-9.2	0.0	0.0
9977	1.979	-0.570	545.23		-23.1	-1.9	0.3		-3.41	-42.42		-208.8	12.2	-8.5	0.0	0.0
9978	1.979	-0.476	545.02		-23.0	-2.1	0.3		-3.66	-42.12		523.7	12.2	-8.5	0.0	0.0
9979	2.041	-0.539	545.30		-23.1	-1.9	0.3		-3.34	-42.38		1235.4	12.2	-9.8	0.0	0.0
9980	2.073	-0.507	546.08		-22.6	-1.9	0.3		-3.35	-41.43		1869.6	12.2	-9.8	0.0	0.0
9981	1.854	-0.476	545.02		-23.1	-1.9	0.3		-3.39	-42.33		2391.5	12.2	-10.4	0.0	0.0
9982	1.917	-0.539	545.30		-22.9	-2.1	0.3		-3.70	-41.88		2834.6	12.8	-9.2	0.0	0.0
9983	1.823	-0.539	544.74		-23.2	-1.9	0.3		-3.35	-42.49		3201.5	12.2	-9.8	0.0	0.0
9984	1.948	-0.382	545.23		-23.0	-2.0	0.3		-3.50	-42.22		3514.6	12.8	-10.4	0.0	0.0
9985	1.979	-0.382	544.39		-23.3	-1.9	0.3		-3.41	-42.71		3771.6	12.2	-9.8	0.0	0.0
9986	1.916	-0.413	545.65		-23.0	-1.8	0.3		-3.27	-42.11		3990.7	12.2	-9.8	0.0	0.0
9987	2.105	-0.350	545.16		-23.2	-1.9	0.3		-3.33	-42.47		4135.4	12.8	-10.4	0.0	0.0
9988	2.137	-0.413	545.44		-23.2	-1.8	0.4		-3.15	-42.45		4621.9	12.8	-9.2	0.0	0.0
9989	1.979	-0.413	545.23		-23.1	-1.8	0.3		-3.18	-42.28		785.6	12.2	-10.4	0.0	0.0
9990	1.948	-0.476	545.30		-23.2	-1.7	0.3		-3.07	-42.45		-205.7	11.6	-9.8	0.0	0.0
9991	2.042	-0.444	545.16		-23.1	-1.7	0.3		-3.02	-42.32		285.1	11.0	-10.4	0.0	0.0
9992	1.916	-0.381	545.02		-23.0	-1.6	0.2		-2.80	-42.19		981.5	12.2	-11.0	0.0	0.0
9993	2.042	-0.476	545.44		-23.0	-1.7	0.2		-2.97	-42.09		1665.1	11.6	-10.4	0.0	0.0
9994	1.948	-0.539	545.30		-22.9	-1.5	0.3		-2.66	-42.02		2223.0	11.0	-10.4	0.0	0.0
9995	1.979	-0.476	545.16		-22.8	-1.6	0.3		-2.84	-41.75		2689.4	11.0	-10.4	0.0	0.0
9996	1.948	-0.664	544.17		-23.2	-1.6	0.3		-2.76	-42.53		3083.7	12.2	-9.8	0.0	0.0
9997	1.917	-0.538	544.94		-22.9	-1.6	0.3		-2.91	-41.94		3412.1	12.8	-9.2	0.0	0.0
9998	1.886	-0.538	543.96		-23.1	-1.6	0.3		-2.78	-42.51		3688.0	12.8	-9.8	0.0	0.0
9999	1.948	-0.507	544.38		-22.9	-1.6	0.3		-2.87	-42.13		3920.5	12.2	-10.4	0.0	0.0
10000	1.791	-0.601	544.38		-23.1	-1.6	0.3		-2.88	-42.34		4095.7	12.8	-9.8	0.0	0.0
10001	1.980	-0.664	544.59		-23.0	-1.5	0.3		-2.57	-42.14		4411.3	12.8	-8.5	0.0	0.0
10002	1.886	-0.695	543.82		-23.1	-1.5	0.3		-2.65	-42.52		2666.2	11.6	-9.8	0.0	0.0
10003	1.729	-0.695	544.38		-23.0	-1.5	0.2		-2.70	-42.19		284.4	11.6	-9.8	0.0	0.0
10004	1.697	-0.695	544.59		-23.2	-1.4	0.2		-2.41	-42.56		-43.9	12.2	-9.2	0.0	0.0
10005	1.603	-0.758	544.17		-23.2	-1.4	0.2		-2.41	-42.59		741.6	12.8	-9.2	0.0	0.0
10006	1.572	-0.727	543.96		-23.2	-1.4	0.2		-2.48	-42.57		1464.9	12.2	-10.4	0.0	0.0
10007	1.666	-0.884	544.73		-23.1	-1.2	0.2		-2.09	-42.40		2052.1	12.2	-9.2	0.0	0.0
10008	1.697	-0.852	545.08		-22.9	-1.3	0.2		-2.24	-41.98		2545.9	12.2	-9.8	0.0	0.0
10009	1.447	-0.915	543.67		-23.2	-1.2	0.2		-2.18	-42.66		2964.0	12.2	-9.8	0.0	0.0
10010	1.573	-1.010	544.02		-23.0	-1.3	0.3		-2.37	-42.23		3309.5	12.2	-9.8	0.0	0.0
10011	1.479	-0.978	543.46		-23.3	-1.2	0.2		-2.20	-42.85		3604.3	12.2	-9.8	0.0	0.0
10012	1.416	-0.884	543.88		-23.2	-1.3	0.3		-2.24	-42.53		3846.7	11.6	-11.0	0.0	0.0
10013	1.416	-1.041	543.60		-23.2	-1.2	0.2		-2.11	-42.69		4055.4	12.2	-10.4	0.0	0.0
10014	1.479	-0.947	544.59		-23.0	-1.2	0.2		-2.15	-42.26		4188.5	11.6	-9.8	0.0	0.0
10015	1.479	-1.072	543.32		-23.4	-1.0	0.2		-1.70	-43.06		4668.9	12.2	-9.8	0.0	0.0
10016	1.290	-1.104	544.30		-22.9	-1.1	0.2		-1.93	-41.99		792.3	12.2	-9.2	0.0	0.0
10017	1.071	-1.135	543.81		-23.3	-1.1	0.2		-1.92	-42.84		-208.8	12.2	-9.8	0.0	0.0
10018	1.103	-1.135	544.24		-23.2	-0.9	0.2		-1.56	-42.53		531.6	12.2	-9.2	0.0	0.0
10019	0.977	-1.135	543.74		-23.4	-1.0	0.1		-1.77	-42.89		1244.0	12.8	-8.5	0.0	0.0
10020	1.102	-1.261	544.31		-23.4	-0.9	0.1		-1.58	-42.90		1873.9	12.8	-8.5	0.0	0.0
10021	1.228	-1.355	544.80		-23.1	-0.9	0.1		-1.55	-42.40		2398.2	12.2	-9.2	0.0	0.0
10022	1.040	-1.386	544.09		-23.2	-0.8	0.2		-1.43	-42.59		2838.9	12.8	-9.8	0.0	0.0
10023	0.977	-1.418	544.09		-23.3	-1.0	0.2		-1.84	-42.66		3206.4	12.2	-9.8	0.0	0.0
10024	0.977	-1.481	543.39		-23.3	-0.9	0.2		-1.66	-42.86		3516.4	12.2	-9.2	0.0	0.0
10025	0.978	-1.323	544.10		-23.4	-1.0	0.2		-1.70	-42.95		3774.6	12.8	-9.8	0.0	0.0
10026	0.915	-1.449	542.96		-23.4	-0.9	0.2		-1.53	-42.96		3993.8	12.2	-9.2	0.0	0.0
10027	0.852	-1.512	544.73		-23.2	-0.9	0.2		-1.55	-42.43		4137.2	12.8	-11.0	0.0	0.0
10028	0.947	-1.449	543.53		-23.5	-0.7	0.2		-1.30	-43.06		4621.3	14.0	-9.8	0.0	0.0
10029	0.916	-1.418	544.80		-23.2	-0.6	0.2		-1.11	-42.46		785.0	11.6	-10.4	0.0	0.0
10030	0.633	-1.512	543.39		-23.4	-0.7	0.2		-1.18	-43.00		-206.3	12.2	-10.4	0.0	0.0
10031	0.696	-1.418	544.94		-23.3	-0.6	0.2		-1.03	-42.67		296.6	11.6	-10.4	0.0	0.0
10032	0.571	-1.355	543.74		-23.7	-0.5	0.2		-0.93	-43.44		994.3	12.2	-10.4	0.0	0.0
10033	0.445	-1.260	545.36		-23.3	-0.5	0.1		-0.91	-42.64		1676.1	12.8	-10.4	0.0	0.0
10034	0.696	-1.386	544.31		-23.5	-0.5	0.2		-0.92	-43.18		2232.2	12.2	-9.8	0.0	0.0
10035	0.696	-1.449	545.79		-23.2	-0.4	0.2		-0.67	-42.46		2694.9	11.6	-10.4	0.0	0.0
10036	0.727	-1.480	544.23		-23.5	-0.5	0.2		-0.81	-43.14		3090.4	12.2	-9.2	0.0	0.0
10037	0.759	-1.606	545.01		-23.5	-0.5	0.2		-0.83	-42.97		3416.3	11.6	-10.4	0.0	0.0
10038	0.696	-1.449	544.80		-23.4	-0.5	0.2		-0.85	-42.89		3692.9	12.8	-9.2	0.0	0.0
10039	0.634	-1.323	544.66		-23.6	-0.4	0.2		-0.72	-43.19		3921.1	11.6	-10.4	0.0	0.0
10040	0.696	-1.449	545.08		-23.3	-0.5	0.2		-0.94	-42.72		4095.7	12.2	-9.8	0.0	0.0
10041	0.602	-1.386	544.59		-23.4	-0.4	0.2		-0.70	-42.94		4440.0	12.8	-10.4	0.0	0.0
10042	0.697	-1.386	545.43		-23.4	-0.4	0.2		-0.65	-42.74		2329.2	12.2	-9.8	0.0	0.0
10043	0.634	-1.449	543.95		-23.5	-0.3	0.2		-0.45	-43.10		199.6	12.8	-8.5	0.0	0.0
10044	0.414	-1.418	545.50		-23.2	-0.3	0.2		-0.46	-42.48		-18.9	12.2	-9.8	0.0	0.0
10045	0.352	-1.323	543.88		-23.7	-0.1	0.2		-0.22	-43.43		746.5	12.2	-9.8	0.0	0.0
10046	0.226	-1.197	545.22		-23.3	-0.2	0.1		-0.34	-42.73		1472.3	12.2	-10.4	0.0	0.0
10047	0.163	-1.260	544.16		-23.6	-0.2	0.1		-0.36	-43.27		2058.8	12.2	-9.8	0.0	0.0
10048	0.289	-1.229	546.28		-23.2	0.0	0.1		0.05	-42.46		2552.0	12.2	-10.4	0.0	0.0
10049	0.383	-1.198	544.72		-23.5	-0.1	0.1		-0.08	-43.08		2969.5	12.8	-9.8	0.0	0.0
10050	0.258	-1.166	545.01		-23.5	-0.2	0.2		-0.27	-42.99		3313.8	12.8	-9.8	0.0	0.0
10051	0.321	-1.229	543.95		-23.7	-0.1	0.2		-0.11	-43.54		3608.0	12.2	-9.8	0.0	0.0
10052	0.133	-1.166	545.36		-23.4	-0.0	0.2		-0.07	-42.93		3850.9	12.8	-9.8	0.0	0.0
10053	0.196	-1.135	544.23		-23.6	-0.0	0.2		-0.07	-43.38		4059.1	12.8	-9.8	0.0	0.0
10054	0.070	-1.166	545.14		-23.4	-0.1	0.2		-0.10	-42.77		4191.5	12.2	-11.0	0.0	0.0
10055	0.227	-1.103	544.79		-23.5	-0.1	0.2		-0.16	-43.05		4671.3	13.4	-9.8	0.0	0.0
10056	0.228	-1.166	544.65		-23.5	0.2	0.3		0.30	-43.13		794.1	11.6	-10.4	0.0	0.0
10057	0.071	-1.166	545.00		-23.3	0.0	0.2		0.09	-42.71		-206.9	11.6	-10.4	0.0	0.0
10058	-0.117	-1.229	544.58		-23.5	0.2	0.2		0.35	-43.09		534.7	11.6	-10.4	0.0	0.0
10059	-0.149	-1.166	545.07		-23.4	0.3	0.2		0.46	-42.81		1251.3	12.2	-10.4	0.0	0.0
10060	-0.400	-1.040	544.44		-23.4	0.3	0.2		0.56	-42.97		1878.2	11.6	-11.0	0.0	0.0
10061	-0.243	-1.040	545.21		-23.3	0.3	0.2		0.50	-42.66		2402.5	12.2	-8.5	0.0	0.0
10062	-0.274	-1.166	544.51		-23.3	0.4	0.2		0.77	-42.71		2840.1	11.6	-9.2	0.0	0.0
10063	-0.368	-1.135	545.21		-23.3	0.4	0.2		0.63	-42.58		3208.8	11.6	-10.4	0.0	0.0
10064	-0.368	-1.229	543.31		-23.5	0.2	0.2		0.42	-43.19		3517.1	12.2	-9.2	0.0	0.0
10065	-0.524	-1.229	544.93		-23.4	0.3	0.2		0.57	-42.96		3775.9	12.2	-11.0	0.0	0.0
10066	-0.493	-1.135	543.17		-23.6	0.3	0.2		0.46	-43.35		3995.0	12.8	-9.8	0.0	0.0
10067	-0.681	-1.135	544.36		-23.4	0.4	0.2		0.61	-42.93		4139.0	13.4	-9.8	0.0	0.0
10068	-0.649	-1.166	543.59		-23.5	0.3	0.2		0.45	-43.10		4624.9	13.4	-9.8	0.0	0.0
10069	-0.555	-1.135	544.58		-23.4	0.4	0.3		0.77	-42.88		785.6	12.2	-10.4	0.0	0.0
10070	-0.461	-1.260	543.80		-23.5	0.4	0.3		0.76	-43.11		-206.9	12.2	-9.8	0.0	0.0
10071	-0.869	-1.323	544.29		-23.4	0.5	0.2		0.94	-42.89		305.2	12.2	-11.0	0.0	0.0
10072	-0.712	-1.355	544.29		-23.6	0.5	0.2		0.86	-43.25		1003.5	12.2	-9.8	0.0	0.0
10073	-0.774	-1.292	543.52		-23.5	0.7	0.2		1.20	-43.20		1683.5	11.6	-9.2	0.0	0.0
10074	-0.837	-1.197	544.15		-23.5	0.6	0.2		1.03	-43.05		2238.3	12.2	-9.8	0.0	0.0
10075	-0.806	-1.449	543.38		-23.5	0.6	0.2		1.10	-43.20		2701.0	11.6	-9.8	0.0	0.0
10076	-0.900	-1.449	545.35		-23.0	0.7	0.3		1.32	-42.05		3092.8	12.2	-9.2	0.0	0.0
10077	-0.994	-1.449	542.88		-23.5	0.6	0.3		1.07	-43.21		3419.4	12.8	-9.8	0.0	0.0
10078	-0.931	-1.574	543.94		-23.3	0.7	0.2		1.14	-42.80		3696.5	12.8	-9.8	0.0	0.0
10079	-0.993	-1.512	542.67		-23.5	0.6	0.3		1.00	-43.26		3924.2	12.2	-9.2	0.0	0.0
10080	-1.056	-1.480	544.08		-23.5	0.7	0.3		1.18	-43.15		4093.3	12.8	-9.8	0.0	0.0
10081	-1.025	-1.606	542.81		-23.4	0.7	0.2		1.14	-43.10		4472.9	12.2	-9.2	0.0	0.0
10082	-1.056	-1.637	544.15		-23.4	0.7	0.2		1.16	-42.95		1956.3	12.2	-9.2	0.0	0.0
10083	-0.836	-1.669	542.95		-23.5	0.8	0.3		1.42	-43.15		105.0	12.8	-9.8	0.0	0.0
10084	-1.024	-1.763	543.72		-23.4	0.8	0.3		1.39	-42.91		9.2	12.2	-8.5	0.0	0.0
10085	-1.213	-1.763	543.30		-23.3	0.7	0.2		1.24	-42.73		751.4	12.2	-9.2	0.0	0.0
10086	-1.338	-1.826	543.37		-23.5	0.9	0.2		1.53	-43.11		1480.2	12.2	-10.4	0.0	0.0
10087	-1.276	-1.731	542.95		-23.4	0.8	0.2		1.40	-42.93		2064.9	12.8	-9.2	0.0	0.0
10088	-1.276	-1.794	543.23		-23.4	0.9	0.2		1.62	-43.05		2556.9	12.2	-9.8	0.0	0.0
10089	-1.056	-1.951	543.51		-23.1	0.9	0.2		1.59	-42.45		2973.2	12.8	-9.8	0.0	0.0
10090	-1.369	-1.826	543.16		-23.3	1.0	0.2		1.69	-42.88		3318.1	12.8	-9.8	0.0	0.0
10091	-1.338	-1.857	543.09		-23.3	0.8	0.2		1.35	-42.77		3611.1	12.2	-9.8	0.0	0.0
10092	-1.400	-1.889	542.73		-23.4	1.0	0.3		1.69	-42.98		3852.2	12.8	-9.8	0.0	0.0
10093	-1.306	-1.669	542.95		-23.4	0.8	0.3		1.39	-43.08		4060.9	12.2	-10.4	0.0	0.0
10094	-1.431	-1.669	541.89		-23.6	0.9	0.3		1.59	-43.48		4193.4	12.2	-10.4	0.0	0.0
10095	-1.431	-1.700	543.30		-23.2	0.9	0.3		1.59	-42.66		4673.1	12.8	-9.2	0.0	0.0
10096	-1.243	-1.669	542.59		-23.5	0.9	0.3		1.56	-43.14		794.7	12.2	-9.8	0.0	0.0
10097	-1.086	-1.669	542.94		-23.4	1.0	0.3		1.86	-42.94		-206.3	12.8	-9.8	0.0	0.0
10098	-1.369	-1.669	542.87		-23.3	1.0	0.3		1.78	-42.76		543.2	12.2	-10.4	0.0	0.0
10099	-1.369	-1.669	542.88		-23.4	1.0	0.3		1.78	-43.05		1258.0	12.8	-8.5	0.0	0.0
10100	-1.306	-1.669	542.59		-23.5	1.0	0.2		1.83	-43.21		1883.7	12.8	-10.4	0.0	0.0
10101	-1.494	-1.574	542.66		-23.4	1.1	0.2		1.89	-43.11		2408.6	12.8	-9.8	0.0	0.0
10102	-1.243	-1.637	543.01		-23.3	1.0	0.3		1.79	-42.90		2845.0	12.2	-11.0	0.0	0.0
10103	-1.275	-1.669	543.30		-23.2	1.3	0.3		2.24	-42.51		3214.3	12.8	-9.8	0.0	0.0
10104	-1.243	-1.574	542.66		-23.2	1.0	0.3		1.81	-42.61		3518.9	11.6	-11.0	0.0	0.0
10105	-1.337	-1.700	542.10		-23.4	1.1	0.3		1.94	-43.07		3780.7	12.2	-10.4	0.0	0.0
10106	-1.306	-1.606	542.24		-23.2	0.9	0.3		1.63	-42.78		3994.4	12.2	-9.8	0.0	0.0
10107	-1.368	-1.574	541.60		-23.5	1.1	0.3		1.87	-43.30		4142.1	12.8	-9.2	0.0	0.0
10108	-1.274	-1.543	542.37		-23.1	1.0	0.3		1.81	-42.49		4624.9	12.8	-9.2	0.0	0.0
10109	-1.368	-1.512	542.02		-23.3	0.9	0.3		1.65	-42.98		785.0	12.2	-10.4	0.0	0.0
10110	-1.117	-1.480	542.52		-23.1	1.1	0.4		2.05	-42.48		-206.9	11.6	-9.8	0.0	0.0
10111	-1.337	-1.511	541.95		-23.3	1.2	0.3		2.08	-42.95		321.1	11.6	-11.0	0.0	0.0
10112	-1.588	-1.417	542.31		-23.2	1.1	0.3		1.86	-42.61		1019.3	12.2	-9.8	0.0	0.0
10113	-1.556	-1.449	541.88		-23.4	1.1	0.3		1.95	-43.07		1696.9	12.2	-9.8	0.0	0.0
10114	-1.619	-1.354	542.31		-23.3	1.2	0.3		2.13	-42.90		2248.7	12.2	-9.8	0.0	0.0
10115	-1.463	-1.386	541.46		-23.5	1.1	0.2		1.96	-43.25		2710.7	12.2	-9.2	0.0	0.0
10116	-1.368	-1.449	543.01		-23.2	1.3	0.3		2.23	-42.55		3102.6	12.8	-9.2	0.0	0.0
10117	-1.400	-1.480	542.52		-23.2	1.1	0.3		2.03	-42.69		3426.7	12.8	-10.4	0.0	0.0
10118	-1.462	-1.606	541.53		-23.3	1.1	0.3		2.03	-42.98		3701.4	12.2	-9.8	0.0	0.0
10119	-1.430	-1.574	542.66		-23.1	1.1	0.4		1.89	-42.53		3929.1	12.2	-9.8	0.0	0.0
10120	-1.525	-1.417	541.32		-23.4	1.2	0.4		2.09	-43.18		4095.1	12.8	-9.2	0.0	0.0
10121	-1.524	-1.323	542.45		-23.2	1.1	0.4		1.91	-42.60		4508.9	12.2	-10.4	0.0	0.0
10122	-1.556	-1.417	541.81		-23.2	1.1	0.4		2.02	-42.75		1563.8	12.2	-10.4	0.0	0.0
10123	-1.336	-1.354	542.44		-23.0	1.1	0.4		1.92	-42.24		5.5	11.0	-9.8	0.0	0.0
10124	-1.336	-1.512	541.53		-23.2	1.2	0.4		2.22	-42.69		40.3	11.6	-9.8	0.0	0.0
10125	-1.525	-1.480	542.23		-22.9	1.2	0.3		2.16	-42.07		758.7	12.2	-9.2	0.0	0.0
10126	-1.713	-1.449	541.53		-23.2	1.3	0.3		2.24	-42.84		1489.3	12.2	-9.8	0.0	0.0
10127	-1.713	-1.292	542.02		-23.0	1.2	0.3		2.17	-42.42		2070.4	12.8	-9.8	0.0	0.0
10128	-1.838	-1.166	541.53		-23.2	1.2	0.3		2.14	-42.72		2563.6	12.2	-9.2	0.0	0.0
10129	-1.651	-1.323	542.02		-23.0	1.3	0.3		2.22	-42.27		2977.5	12.2	-9.8	0.0	0.0
10130	-1.494	-1.417	541.88		-23.1	1.3	0.3		2.32	-42.49		3323.0	12.8	-9.2	0.0	0.0
10131	-1.619	-1.323	541.95		-22.9	1.2	0.3		2.20	-42.10		3614.7	12.2	-9.2	0.0	0.0
10132	-1.588	-1.417	541.24		-23.2	1.1	0.3		1.98	-42.72		3857.7	12.2	-9.2	0.0	0.0
10133	-1.587	-1.292	541.60		-23.0	1.2	0.3		2.09	-42.38		4063.4	12.8	-9.8	0.0	0.0
10134	-1.619	-1.103	541.67		-23.0	1.0	0.3		1.79	-42.35		4195.2	12.2	-10.4	0.0	0.0
10135	-1.681	-1.135	541.10		-23.0	1.2	0.4		2.11	-42.46		4675.0	12.8	-9.8	0.0	0.0
10136	-1.650	-1.103	541.81		-22.8	1.0	0.4		1.84	-42.05		795.3	12.8	-9.2	0.0	0.0
10137	-1.430	-1.072	540.75		-23.1	1.2	0.4		2.06	-42.75		-205.1	12.8	-9.8	0.0	0.0
10138	-1.430	-1.072	541.87		-22.6	1.2	0.4		2.15	-41.73		551.2	12.2	-9.2	0.0	0.0
10139	-1.619	-1.103	540.25		-23.1	1.1	0.4		1.98	-42.60		1267.2	12.8	-9.2	0.0	0.0
10140	-1.556	-0.978	542.30		-22.7	1.3	0.4		2.23	-41.84		1892.2	12.8	-9.8	0.0	0.0
10141	-1.744	-0.852	540.32		-23.0	1.2	0.3		2.18	-42.58		2414.1	12.8	-9.8	0.0	0.0
10142	-1.807	-0.726	541.80		-22.6	1.2	0.3		2.15	-41.64		2848.1	12.2	-11.0	0.0	0.0
10143	-1.682	-0.820	540.89		-22.9	1.3	0.4		2.27	-42.25		3217.4	12.2	-10.4	0.0	0.0
10144	-1.525	-0.758	542.23		-22.5	1.3	0.4		2.25	-41.54		3523.2	12.2	-10.4	0.0	0.0
10145	-1.462	-0.695	540.82		-22.9	1.1	0.4		2.03	-42.30		3783.8	12.2	-9.2	0.0	0.0
10146	-1.368	-0.821	541.10		-22.7	1.1	0.4		1.95	-41.98		3996.8	11.6	-9.2	0.0	0.0
10147	-1.368	-0.758	540.68		-22.9	1.1	0.4		1.95	-42.23		4143.3	12.8	-9.8	0.0	0.0
10148	-1.494	-0.632	540.96		-22.7	1.1	0.4		1.99	-41.93		4624.9	12.2	-10.4	0.0	0.0
10149	-1.337	-0.695	541.38		-22.5	1.0	0.4		1.72	-41.46		785.0	12.2	-10.4	0.0	0.0
10150	-1.274	-0.601	540.82		-22.6	1.1	0.4		1.91	-41.80		-208.1	11.6	-9.8	0.0	0.0
10151	-1.023	-0.569	541.38		-22.5	1.0	0.5		1.78	-41.62		330.8	12.8	-10.4	0.0	0.0
10152	-1.243	-0.569	540.32		-22.6	1.1	0.4		1.89	-41.73		1029.1	12.8	-9.8	0.0	0.0
10153	-1.337	-0.506	541.73		-22.5	1.0	0.4		1.79	-41.56		1704.2	12.8	-9.8	0.0	0.0
10154	-1.243	-0.412	540.61		-22.8	1.1	0.4		2.03	-42.15		2254.8	12.8	-9.8	0.0	0.0
10155	-1.432	-0.255	542.01		-22.4	1.1	0.4		1.87	-41.26		2716.8	12.2	-9.2	0.0	0.0
10156	-1.306	-0.318	540.89		-22.8	1.1	0.4		1.88	-42.13		3106.9	12.8	-10.4	0.0	0.0
10157	-1.149	-0.349	542.93		-22.2	1.2	0.4		2.09	-40.94		3429.8	12.8	-9.8	0.0	0.0
10158	-1.118	-0.318	540.46		-22.7	0.9	0.4		1.67	-42.02		3705.7	12.8	-9.8	0.0	0.0
10159	-1.055	-0.287	541.95		-22.6	1.0	0.4		1.83	-41.73		3931.5	12.8	-10.4	0.0	0.0
10160	-0.961	-0.287	540.82		-22.8	0.9	0.4		1.65	-42.18		4093.3	12.8	-9.8	0.0	0.0
10161	-1.024	-0.129	542.16		-22.6	1.0	0.4		1.71	-41.69		4543.7	12.8	-10.4	0.0	0.0
10162	-0.899	-0.098	541.24		-22.8	0.9	0.4		1.65	-42.16		1173.8	12.8	-10.4	0.0	0.0
10163	-0.867	-0.192	542.58		-22.5	0.9	0.4		1.58	-41.37		-91.6	11.6	-10.4	0.0	0.0
10164	-0.585	-0.130	542.02		-22.6	0.9	0.5		1.56	-41.77		72.0	12.2	-9.2	0.0	0.0
10165	-0.428	-0.192	542.23		-22.6	1.0	0.5		1.77	-41.65		765.4	11.6	-9.8	0.0	0.0
10166	-0.648	-0.287	542.09		-22.4	0.8	0.4		1.49	-41.36		1497.9	12.2	-10.4	0.0	0.0
10167	-0.679	-0.381	541.95		-22.7	0.9	0.4		1.71	-41.94		2077.2	11.6	-10.4	0.0	0.0
10168	-0.554	-0.287	542.09		-22.6	0.9	0.4		1.58	-41.72		2569.7	12.2	-9.8	0.0	0.0
10169	-0.586	-0.192	542.02		-22.5	1.0	0.4		1.83	-41.48		2980.5	12.2	-10.4	0.0	0.0
10170	-0.460	-0.318	542.79		-22.4	0.9	0.4		1.54	-41.31		3327.2	11.6	-11.0	0.0	0.0
10171	-0.460	-0.381	542.16		-22.4	1.0	0.5		1.79	-41.32		3616.6	12.2	-9.8	0.0	0.0
10172	-0.523	-0.350	543.00		-22.3	0.9	0.5		1.56	-40.97		3859.5	12.8	-9.2	0.0	0.0
10173	-0.460	-0.475	541.10		-22.7	0.8	0.5		1.36	-41.86		4065.2	12.2	-8.5	0.0	0.0
10174	-0.334	-0.381	542.72		-22.5	0.7	0.5		1.34	-41.42		4197.6	12.8	-9.2	0.0	0.0
10175	-0.397	-0.255	541.03		-22.8	0.7	0.5		1.30	-42.20		4676.8	13.4	-8.5	0.0	0.0
10176	-0.366	-0.350	543.01		-22.5	0.8	0.5		1.48	-41.40		794.1	12.8	-11.0	0.0	0.0
10177	-0.460	-0.381	542.02		-22.6	0.6	0.5		1.15	-41.76		-205.7	12.8	-9.8	0.0	0.0
10178	-0.271	-0.381	543.01		-22.5	0.8	0.5		1.48	-41.40		561.6	12.2	-10.4	0.0	0.0
10179	-0.115	-0.444	541.81		-22.6	0.7	0.5		1.29	-41.74		1276.9	12.2	-9.2	0.0	0.0
10180	-0.366	-0.444	543.01		-22.5	0.7	0.5		1.34	-41.47		1900.1	12.2	-10.4	0.0	0.0
