

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2306	0.526	-1.656	415.05		-8.5	-0.6	-0.1		-1.49	-20.43		5105.3	35.4	50.7	0.0	0.0
2307	0.841	-1.405	415.54		-8.6	-0.5	0.1		-1.02	-20.66		5103.5	36.0	51.9	0.0	0.0
2308	0.277	-1.185	414.27		-8.9	-0.5	0.1		-1.13	-21.40		5101.0	35.4	51.9	0.0	0.0
2309	0.276	-1.499	414.19		-8.3	-0.5	-0.0		-1.22	-19.83		5098.6	34.2	56.2	0.0	0.0
2310	0.401	-1.248	415.11		-8.5	-0.4	-0.0		-0.88	-20.32		5105.3	36.0	53.1	0.0	0.0
2311	-0.194	-0.997	414.13		-8.7	-0.4	-0.1		-1.05	-21.04		5105.9	36.6	50.7	0.0	0.0
2312	-0.070	-1.531	413.98		-8.5	-0.6	-0.1		-1.39	-20.44		5105.3	36.0	50.7	0.0	0.0
2313	-0.007	-1.405	415.82		-8.6	-0.3	-0.1		-0.79	-20.65		5104.7	36.0	51.9	0.0	0.0
2314	-0.602	-1.122	413.92		-9.0	-0.5	-0.1		-1.29	-21.65		5102.2	34.8	53.7	0.0	0.0
2315	-0.195	-1.342	414.27		-8.4	-0.6	-0.1		-1.52	-20.16		5104.1	34.8	56.2	0.0	0.0
2316	0.088	-1.060	414.98		-8.7	-0.4	-0.1		-0.84	-20.90		5108.3	35.4	53.1	0.0	0.0
2317	-0.257	-0.965	414.06		-8.8	-0.4	-0.0		-1.08	-21.28		5109.0	36.0	50.7	0.0	0.0
2318	-0.007	-1.374	414.34		-8.4	-0.5	-0.0		-1.30	-20.11		5107.1	36.6	48.8	0.0	0.0
2319	-0.132	-0.965	415.04		-8.4	-0.4	-0.0		-1.07	-20.20		5104.7	35.4	50.1	0.0	0.0
2320	-0.602	-0.651	413.00		-8.8	-0.5	-0.1		-1.14	-21.22		5101.6	34.2	54.3	0.0	0.0
2321	-0.258	-0.871	412.92		-8.2	-0.6	-0.2		-1.50	-19.75		5104.7	35.4	54.3	0.0	0.0
2322	-0.039	-0.462	414.34		-8.6	-0.5	-0.2		-1.18	-20.65		5106.5	35.4	51.3	0.0	0.0
2323	-0.508	-0.494	413.49		-8.6	-0.6	-0.2		-1.46	-20.78		5105.9	35.4	51.3	0.0	0.0
2324	-0.164	-0.997	413.91		-8.1	-0.6	-0.2		-1.55	-19.50		5104.7	36.0	51.3	0.0	0.0
2325	-0.195	-0.745	415.04		-8.5	-0.5	-0.1		-1.19	-20.31		5101.0	35.4	51.3	0.0	0.0
2326	-0.383	-0.840	412.78		-8.5	-0.6	-0.2		-1.39	-20.41		5099.8	34.2	56.2	0.0	0.0
2327	0.118	-1.248	413.63		-8.0	-0.6	-0.1		-1.41	-19.22		5104.7	35.4	56.2	0.0	0.0
2328	-0.069	-0.871	415.82		-8.2	-0.3	0.1		-0.79	-19.57		5104.7	36.0	51.3	0.0	0.0
2329	-0.539	-0.871	413.77		-8.2	-0.5	0.0		-1.16	-19.80		5104.1	36.0	51.9	0.0	0.0
2330	-0.257	-1.342	415.04		-7.7	-0.4	0.1		-1.01	-18.49		5101.6	36.0	50.7	0.0	0.0
2331	-0.350	-0.777	415.32		-8.1	-0.3	0.1		-0.84	-19.55		5100.4	34.8	53.1	0.0	0.0
2332	-0.758	-0.557	412.71		-8.2	-0.4	0.0		-1.09	-19.92		5103.5	35.4	54.9	0.0	0.0
2333	-0.414	-0.903	413.56		-7.9	-0.5	-0.0		-1.24	-19.10		5106.5	35.4	53.1	0.0	0.0
2334	-0.507	-0.557	414.90		-8.3	-0.5	0.1		-1.21	-20.05		5107.1	34.8	52.5	0.0	0.0
2335	-0.758	-0.745	412.78		-8.5	-0.6	0.0		-1.54	-20.52		5106.5	35.4	52.5	0.0	0.0
2336	-0.350	-1.060	413.76		-7.9	-0.5	0.0		-1.32	-18.94		5104.7	35.4	51.9	0.0	0.0
2337	-0.350	-0.588	413.98		-8.4	-0.5	0.1		-1.35	-20.14		5102.9	34.2	54.3	0.0	0.0
2338	-0.632	-0.588	412.22		-8.3	-0.6	0.1		-1.47	-20.18		5107.7	36.0	54.3	0.0	0.0
2339	-0.162	-0.777	413.63		-8.0	-0.6	0.1		-1.43	-19.35		5108.3	35.4	51.3	0.0	0.0
2340	-0.162	-0.337	413.98		-8.5	-0.6	0.1		-1.40	-20.44		5107.7	35.4	51.3	0.0	0.0
2341	-0.695	-0.400	412.43		-8.4	-0.6	0.1		-1.62	-20.42		5105.3	36.0	51.3	0.0	0.0
2342	-0.476	-0.557	413.69		-7.9	-0.5	0.2		-1.36	-19.12		5102.2	35.4	54.3	0.0	0.0
2343	-0.413	-0.023	413.63		-8.4	-0.5	0.2		-1.33	-20.25		5100.4	34.8	56.2	0.0	0.0
2344	-0.820	-0.149	412.29		-8.6	-0.7	0.1		-1.88	-20.82		5105.3	36.0	53.7	0.0	0.0
2345	-0.382	-0.369	414.47		-8.0	-0.6	0.1		-1.50	-19.34		5105.9	36.0	50.7	0.0	0.0
2346	-0.413	-0.054	414.76		-8.5	-0.6	0.1		-1.57	-20.48		5104.1	35.4	51.9	0.0	0.0
2347	-0.758	-0.337	413.98		-8.3	-0.7	0.0		-1.80	-20.07		5102.2	36.0	50.7	0.0	0.0
2348	-0.382	-0.463	414.68		-7.8	-0.7	0.1		-1.65	-18.81		5100.4	34.2	53.1	0.0	0.0
2349	-0.413	-0.117	414.33		-8.1	-0.6	0.1		-1.51	-19.55		5101.0	34.8	54.3	0.0	0.0
2350	-0.601	-0.274	412.57		-8.2	-0.7	0.0		-1.85	-19.86		5104.7	35.4	53.1	0.0	0.0
2351	-0.163	-0.274	414.61		-7.5	-0.5	0.1		-1.24	-18.03		5105.3	35.4	52.5	0.0	0.0
2352	-0.256	-0.054	413.63		-8.1	-0.5	0.1		-1.20	-19.59		5104.7	36.0	53.1	0.0	0.0
2353	-0.664	-0.306	412.56		-8.0	-0.6	0.0		-1.44	-19.48		5103.5	36.0	54.3	0.0	0.0
2354	-0.257	-0.212	414.40		-7.6	-0.5	0.1		-1.22	-18.37		5102.2	34.2	55.5	0.0	0.0
2355	-0.350	0.134	413.42		-8.2	-0.5	0.0		-1.30	-19.76		5105.9	34.8	55.5	0.0	0.0
2356	-0.288	-0.117	413.20		-8.1	-0.6	-0.0		-1.38	-19.70		5107.7	35.4	51.3	0.0	0.0
2357	0.276	-0.212	414.82		-7.7	-0.4	0.1		-0.94	-18.63		5107.7	35.4	51.3	0.0	0.0
2358	0.153	-0.023	413.91		-8.0	-0.3	0.2		-0.75	-19.30		5106.5	36.0	53.7	0.0	0.0
2359	-0.005	-0.243	412.78		-8.0	-0.5	0.1		-1.12	-19.33		5104.1	35.4	54.3	0.0	0.0
2360	0.340	-0.149	413.97		-7.6	-0.3	0.2		-0.64	-18.30		5101.6	34.8	55.5	0.0	0.0
2361	-0.067	0.040	413.20		-8.1	-0.4	0.2		-0.94	-19.61		5106.5	35.4	53.7	0.0	0.0
2362	-0.226	-0.211	412.92		-7.9	-0.4	-0.0		-1.08	-19.14		5106.5	35.4	51.3	0.0	0.0
2363	-0.132	-0.149	414.54		-7.7	-0.3	0.0		-0.68	-18.55		5104.7	35.4	52.5	0.0	0.0
2364	-0.570	-0.149	414.05		-8.3	-0.3	0.0		-0.74	-19.94		5104.1	36.0	52.5	0.0	0.0
2365	-0.697	-0.431	413.34		-8.1	-0.5	-0.1		-1.17	-19.48		5101.0	35.4	54.3	0.0	0.0
2366	-0.414	-0.117	414.61		-7.8	-0.3	-0.0		-0.73	-18.79		5100.4	34.8	54.9	0.0	0.0
2367	-0.508	0.071	413.35		-8.3	-0.5	0.0		-1.16	-20.08		5104.7	36.0	52.5	0.0	0.0
2368	-0.352	-0.306	413.55		-7.8	-0.5	-0.1		-1.29	-18.87		5104.7	35.4	50.7	0.0	0.0
2369	0.056	-0.180	414.47		-7.7	-0.4	0.1		-0.93	-18.60		5102.9	35.4	50.7	0.0	0.0
2370	-0.351	-0.023	413.56		-8.1	-0.4	0.1		-1.06	-19.64		5102.2	36.0	51.9	0.0	0.0
2371	-0.258	-0.274	413.13		-7.8	-0.7	-0.1		-1.65	-18.89		5099.8	34.2	53.1	0.0	0.0
2372	-0.163	0.166	414.19		-7.8	-0.4	-0.0		-1.07	-18.83		5102.9	35.4	53.1	0.0	0.0
2373	-0.445	0.417	413.13		-8.2	-0.5	-0.1		-1.12	-19.88		5106.5	36.0	50.7	0.0	0.0
2374	-0.227	0.040	413.77		-7.8	-0.6	-0.2		-1.43	-18.84		5106.5	36.0	50.7	0.0	0.0
2375	-0.039	0.103	415.39		-7.8	-0.4	-0.1		-1.03	-18.82		5105.9	35.4	52.5	0.0	0.0
2376	-0.227	-0.023	413.63		-8.2	-0.6	-0.1		-1.55	-19.87		5105.3	35.4	53.7	0.0	0.0
2377	0.118	-0.494	413.83		-7.6	-0.6	-0.1		-1.55	-18.37		5102.9	34.8	58.0	0.0	0.0
2378	0.306	-0.306	415.10		-7.5	-0.4	0.0		-0.94	-18.05		5107.1	35.4	55.5	0.0	0.0
2379	-0.038	-0.117	414.47		-7.7	-0.3	0.1		-0.82	-18.61		5108.3	36.0	50.1	0.0	0.0
2380	0.181	-0.557	414.75		-7.5	-0.5	0.0		-1.10	-18.00		5107.7	35.4	51.3	0.0	0.0
2381	0.245	-0.400	416.23		-7.5	-0.2	0.1		-0.53	-17.90		5104.7	35.4	50.1	0.0	0.0
2382	-0.256	-0.180	414.40		-7.9	-0.4	0.1		-1.05	-18.93		5102.2	35.4	52.5	0.0	0.0
2383	-0.038	-0.400	414.40		-7.5	-0.5	0.0		-1.33	-17.98		5101.0	34.8	57.4	0.0	0.0
2384	0.182	0.008	414.83		-7.9	-0.4	0.1		-1.07	-18.93		5105.9	35.4	53.7	0.0	0.0
2385	-0.350	0.071	413.42		-8.2	-0.5	0.1		-1.18	-19.75		5105.9	36.0	51.3	0.0	0.0
2386	0.056	-0.463	413.70		-7.8	-0.8	0.0		-1.86	-18.76		5103.5	34.8	51.3	0.0	0.0
2387	0.276	-0.274	415.04		-7.9	-0.6	0.1		-1.33	-18.95		5102.9	34.8	53.1	0.0	0.0
2388	-0.131	-0.117	412.99		-8.1	-0.6	0.1		-1.46	-19.57		5099.8	34.8	54.3	0.0	0.0
2389	0.432	-0.337	413.27		-7.7	-0.7	0.1		-1.65	-18.50		5101.0	35.4	56.2	0.0	0.0
2390	0.402	0.008	414.83		-8.0	-0.5	0.2		-1.11	-19.21		5104.7	36.0	51.9	0.0	0.0
2391	-0.131	0.134	413.13		-8.0	-0.6	0.1		-1.58	-19.49		5105.3	36.0	48.8	0.0	0.0
2392	0.338	-0.117	414.12		-7.6	-0.7	0.1		-1.59	-18.39		5105.3	36.0	51.9	0.0	0.0
2393	0.150	0.134	415.18		-8.1	-0.5	0.1		-1.28	-19.53		5103.5	35.4	52.5	0.0	0.0
2394	-0.320	0.134	413.70		-8.3	-0.7	0.0		-1.71	-20.12		5101.6	34.8	55.5	0.0	0.0
2395	0.182	-0.212	414.19		-7.9	-0.8	0.1		-2.00	-18.99		5105.3	34.8	54.9	0.0	0.0
2396	0.307	0.103	415.68		-8.3	-0.7	0.1		-1.66	-19.93		5108.3	35.4	51.3	0.0	0.0
2397	-0.132	0.103	414.13		-8.2	-0.8	0.0		-1.87	-19.82		5107.7	34.8	50.7	0.0	0.0
2398	0.212	-0.431	415.03		-7.6	-0.8	0.0		-1.99	-18.28		5105.9	35.4	48.8	0.0	0.0
2399	0.151	-0.086	415.39		-7.7	-0.7	0.1		-1.61	-18.62		5104.1	35.4	50.7	0.0	0.0
2400	-0.131	0.134	413.48		-7.7	-0.7	0.0		-1.72	-18.67		5101.6	34.2	54.9	0.0	0.0
2401	0.369	-0.243	413.97		-7.4	-0.7	0.0		-1.77	-17.92		5106.5	35.4	53.1	0.0	0.0
2402	0.307	0.103	415.18		-7.8	-0.6	0.1		-1.39	-18.88		5107.1	36.0	50.1	0.0	0.0
2403	-0.006	0.166	413.41		-8.0	-0.6	-0.0		-1.56	-19.29		5105.3	35.4	49.4	0.0	0.0
2404	0.275	-0.274	414.54		-7.5	-0.5	-0.0		-1.30	-17.98		5102.9	36.0	50.7	0.0	0.0
2405	0.119	0.165	414.47		-7.9	-0.5	0.1		-1.28	-19.01		5099.8	35.4	53.1	0.0	0.0
2406	-0.100	0.166	413.06		-7.9	-0.6	0.0		-1.48	-19.07		5101.0	34.8	54.9	0.0	0.0
2407	0.652	-0.149	413.76		-7.7	-0.5	0.1		-1.24	-18.54		5105.3	35.4	53.1	0.0	0.0
2408	0.747	0.134	414.54		-8.0	-0.5	0.2		-1.09	-19.23		5105.3	36.0	50.7	0.0	0.0
2409	0.340	0.040	412.99		-7.9	-0.5	0.1		-1.18	-19.01		5102.9	35.4	51.9	0.0	0.0
2410	0.621	-0.243	414.18		-7.4	-0.4	0.2		-1.01	-17.86		5101.6	35.4	52.5	0.0	0.0
2411	0.465	0.103	414.54		-7.7	-0.3	0.2		-0.75	-18.67		5099.8	34.2	56.8	0.0	0.0
2412	-0.007	-0.054	412.64		-7.9	-0.5	-0.0		-1.18	-19.26		5103.5	36.0	55.5	0.0	0.0
2413	0.150	-0.180	414.82		-7.5	-0.4	0.0		-0.95	-17.98		5107.1	36.0	50.7	0.0	0.0
2414	-0.069	0.134	414.61		-8.1	-0.4	0.0		-0.88	-19.46		5107.1	35.4	51.3	0.0	0.0
2415	-0.509	-0.117	413.62		-8.0	-0.5	-0.1		-1.22	-19.40		5105.9	35.4	51.3	0.0	0.0
2416	-0.258	-0.180	415.24		-7.6	-0.4	-0.0		-0.86	-18.24		5103.5	36.0	52.5	0.0	0.0
2417	-0.257	0.197	414.54		-8.0	-0.4	0.0		-0.99	-19.33		5102.9	35.4	57.4	0.0	0.0
2418	-0.289	-0.023	412.56		-8.0	-0.5	-0.1		-1.29	-19.40		5107.1	36.0	56.2	0.0	0.0
2419	0.243	-0.149	414.68		-7.7	-0.4	-0.0		-0.83	-18.45		5107.7	36.0	51.9	0.0	0.0
2420	0.119	-0.054	414.19		-8.0	-0.4	0.0		-0.87	-19.37		5106.5	35.4	52.5	0.0	0.0
2421	-0.195	-0.369	413.06		-7.9	-0.5	-0.0		-1.25	-19.12		5105.3	36.0	52.5	0.0	0.0
2422	-0.038	-0.117	414.61		-7.4	-0.4	0.0		-0.88	-17.95		5101.6	34.8	53.7	0.0	0.0
2423	-0.320	0.386	414.12		-7.9	-0.4	-0.0		-0.93	-19.18		5102.2	34.2	54.3	0.0	0.0
2424	-0.415	0.197	412.71		-7.9	-0.5	-0.2		-1.24	-19.23		5105.9	35.4	52.5	0.0	0.0
2425	0.055	0.260	415.45		-7.4	-0.3	-0.1		-0.81	-17.94		5105.3	36.0	51.3	0.0	0.0
2426	-0.164	0.260	414.40		-8.0	-0.4	-0.1		-0.86	-19.44		5102.9	35.4	52.5	0.0	0.0
2427	-0.227	-0.306	413.41		-7.9	-0.6	-0.1		-1.52	-18.97		5101.6	35.4	52.5	0.0	0.0
2428	0.306	-0.306	415.10		-7.4	-0.5	-0.0		-1.24	-17.86		5099.8	34.2	53.1	0.0	0.0
2429	-0.007	-0.243	413.69		-7.7	-0.4	0.0		-0.97	-18.49		5102.2	34.8	54.9	0.0	0.0
2430	-0.039	-0.557	413.62		-7.7	-0.4	-0.0		-1.06	-18.52		5105.3	35.4	51.9	0.0	0.0
2431	0.338	-0.652	415.81		-7.2	-0.3	0.1		-0.58	-17.34		5105.3	35.4	50.7	0.0	0.0
2432	-0.319	-0.432	414.75		-7.6	-0.3	0.1		-0.66	-18.38		5104.1	35.4	50.7	0.0	0.0
2433	-0.477	-0.620	414.82		-7.5	-0.4	-0.0		-1.12	-18.04		5102.9	36.0	51.3	0.0	0.0
2434	-0.131	-0.400	415.45		-7.3	-0.2	0.1		-0.53	-17.51		5102.2	34.2	54.9	0.0	0.0
2435	-0.413	-0.086	413.63		-8.0	-0.4	0.1		-0.97	-19.40		5106.5	35.4	54.9	0.0	0.0
2436	-0.257	-0.431	413.76		-7.8	-0.5	-0.0		-1.31	-18.80		5107.7	35.4	51.9	0.0	0.0
2437	0.245	-0.432	414.75		-7.7	-0.4	0.1		-0.97	-18.48		5107.1	35.4	52.5	0.0	0.0
2438	-0.193	-0.400	413.34		-8.0	-0.5	0.2		-1.25	-19.29		5105.9	35.4	52.5	0.0	0.0
2439	-0.163	-0.746	413.20		-7.7	-0.7	0.1		-1.73	-18.62		5104.7	35.4	51.9	0.0	0.0
2440	0.119	-0.463	414.33		-7.6	-0.5	0.1		-1.16	-18.40		5103.5	34.8	54.3	0.0	0.0
2441	-0.256	-0.337	412.99		-8.2	-0.5	0.2		-1.35	-19.83		5106.5	34.8	53.1	0.0	0.0
2442	-0.288	-0.526	413.69		-7.6	-0.5	0.1		-1.35	-18.38		5107.1	34.8	50.7	0.0	0.0
2443	-0.006	-0.180	414.96		-7.6	-0.3	0.1		-0.73	-18.35		5105.3	35.4	50.7	0.0	0.0
2444	-0.444	-0.086	413.91		-8.2	-0.6	0.1		-1.39	-19.86		5102.2	36.0	50.1	0.0	0.0
2445	-0.320	-0.432	414.05		-7.9	-0.7	0.0		-1.74	-18.98		5100.4	34.8	52.5	0.0	0.0
2446	-0.069	-0.117	415.32		-7.7	-0.5	0.1		-1.12	-18.57		5102.2	34.8	53.7	0.0	0.0
2447	-0.257	0.040	414.41		-8.3	-0.6	0.1		-1.52	-20.08		5105.3	34.8	50.7	0.0	0.0
2448	-0.132	-0.526	414.19		-7.7	-0.8	-0.0		-1.90	-18.59		5104.7	35.4	50.7	0.0	0.0
2449	0.119	-0.431	415.18		-7.7	-0.5	0.0		-1.22	-18.55		5104.1	36.0	51.3	0.0	0.0
2450	-0.288	-0.306	413.76		-7.8	-0.6	0.0		-1.44	-18.91		5101.0	35.4	51.3	0.0	0.0
2451	-0.070	-0.620	413.76		-7.4	-0.6	-0.0		-1.42	-17.85		5099.2	34.2	55.5	0.0	0.0
2452	0.150	-0.180	414.18		-7.6	-0.3	0.1		-0.80	-18.33		5104.7	36.0	56.2	0.0	0.0
2453	-0.288	0.008	413.84		-8.0	-0.4	0.1		-0.93	-19.35		5107.7	36.0	50.7	0.0	0.0
2454	0.024	-0.369	414.19		-7.6	-0.6	-0.1		-1.35	-18.41		5107.1	35.4	51.9	0.0	0.0
2455	0.275	-0.180	415.53		-7.9	-0.3	0.0		-0.76	-18.88		5104.7	35.4	51.3	0.0	0.0
2456	-0.162	-0.023	414.05		-8.1	-0.5	0.1		-1.13	-19.67		5104.1	34.8	52.5	0.0	0.0
2457	0.464	-0.369	414.40		-7.7	-0.5	0.1		-1.17	-18.45		5103.5	34.8	56.8	0.0	0.0
2458	0.684	-0.086	414.68		-7.8	-0.4	0.1		-0.97	-18.84		5107.7	35.4	53.7	0.0	0.0
2459	0.183	-0.023	413.62		-7.9	-0.4	0.2		-1.04	-19.12		5109.0	36.0	49.4	0.0	0.0
2460	0.464	-0.557	414.61		-7.5	-0.4	0.1		-1.02	-18.10		5107.1	35.4	51.9	0.0	0.0
2461	0.245	-0.243	415.53		-7.7	-0.2	0.1		-0.53	-18.50		5104.7	35.4	52.5	0.0	0.0
2462	-0.351	-0.086	414.12		-7.9	-0.3	0.0		-0.69	-19.05		5102.2	34.2	53.7	0.0	0.0
2463	-0.039	-0.463	414.82		-7.5	-0.3	-0.0		-0.73	-17.96		5104.1	34.8	54.3	0.0	0.0
2464	0.025	-0.086	416.16		-7.9	-0.2	0.0		-0.52	-18.91		5106.5	35.4	49.4	0.0	0.0
2465	-0.602	0.008	415.04		-8.1	-0.3	-0.1		-0.86	-19.62		5105.9	36.0	50.1	0.0	0.0
2466	-0.196	-0.369	415.46		-7.6	-0.4	-0.1		-0.95	-18.17		5104.1	36.0	50.7	0.0	0.0
2467	-0.007	0.040	416.10		-7.9	-0.3	0.1		-0.73	-19.06		5101.6	35.4	53.1	0.0	0.0
2468	-0.320	-0.023	414.05		-8.0	-0.4	0.0		-1.02	-19.38		5099.8	34.2	56.8	0.0	0.0
2469	0.181	-0.369	414.26		-7.5	-0.5	0.1		-1.31	-18.08		5104.1	35.4	56.8	0.0	0.0
2470	0.213	0.165	415.81		-7.7	-0.4	0.0		-0.83	-18.62		5105.3	36.0	53.7	0.0	0.0
2471	-0.414	0.228	414.75		-7.9	-0.4	-0.0		-1.09	-19.09		5104.7	36.0	54.9	0.0	0.0
2472	0.024	-0.243	414.96		-7.4	-0.4	-0.1		-1.08	-17.88		5104.1	35.4	54.9	0.0	0.0
2473	-0.007	0.228	416.24		-7.8	-0.3	-0.1		-0.79	-18.79		5101.6	34.8	54.3	0.0	0.0
2474	-0.383	0.574	414.97		-7.9	-0.4	-0.1		-1.11	-18.97		5104.1	35.4	55.5	0.0	0.0
2475	0.086	0.071	415.95		-7.5	-0.4	-0.1		-1.07	-18.05		5107.1	35.4	53.1	0.0	0.0
2476	0.242	0.323	416.94		-7.7	-0.5	-0.1		-1.06	-18.58		5107.7	34.8	51.3	0.0	0.0
2477	-0.071	0.197	415.46		-7.9	-0.5	-0.1		-1.30	-18.96		5106.5	35.4	51.3	0.0	0.0
2478	0.368	-0.306	416.94		-7.2	-0.4	-0.0		-0.99	-17.23		5104.7	35.4	53.1	0.0	0.0
2479	0.306	-0.023	416.87		-7.6	-0.3	0.1		-0.73	-18.23		5102.2	34.2	56.8	0.0	0.0
2480	-0.164	-0.149	415.39		-7.6	-0.4	0.0		-1.04	-18.24		5106.5	35.4	56.2	0.0	0.0
2481	0.212	-0.432	417.01		-7.1	-0.3	0.0		-0.79	-16.98		5107.7	36.0	52.5	0.0	0.0
2482	-0.007	0.008	417.93		-7.5	-0.3	0.1		-0.72	-18.05		5105.9	36.0	50.1	0.0	0.0
2483	-0.445	-0.149	416.30		-7.5	-0.2	0.1		-0.55	-18.06		5104.7	35.4	50.1	0.0	0.0
2484	-0.038	-0.274	417.01		-7.2	-0.3	0.1		-0.75	-17.28		5102.2	35.4	51.3	0.0	0.0
2485	-0.037	0.102	416.87		-7.8	-0.4	0.1		-0.93	-18.71		5099.8	35.4	55.5	0.0	0.0
2486	-0.351	-0.023	414.68		-7.9	-0.6	0.1		-1.53	-19.03		5104.7	36.0	53.7	0.0	0.0
2487	0.119	-0.149	416.23		-7.3	-0.4	0.1		-0.95	-17.55		5105.3	36.0	50.7	0.0	0.0
2488	0.088	-0.086	416.17		-7.9	-0.5	0.2		-1.10	-18.91		5104.1	36.0	51.3	0.0	0.0
2489	-0.319	-0.369	414.61		-7.9	-0.6	0.1		-1.50	-19.05		5101.6	35.4	51.9	0.0	0.0
2490	-0.007	-0.275	416.44		-7.3	-0.5	0.1		-1.17	-17.39		5099.8	34.2	53.7	0.0	0.0
2491	-0.069	0.134	415.60		-7.8	-0.4	0.2		-0.94	-18.77		5102.2	35.4	54.9	0.0	0.0
2492	-0.476	-0.118	414.89		-7.9	-0.5	0.1		-1.21	-18.96		5106.5	36.6	53.1	0.0	0.0
2493	-0.069	-0.118	417.08		-7.3	-0.4	0.2		-1.08	-17.61		5106.5	35.4	50.7	0.0	0.0
2494	-0.194	0.165	416.31		-8.1	-0.4	0.2		-0.89	-19.48		5105.9	35.4	50.7	0.0	0.0
2495	-0.633	-0.055	415.89		-7.9	-0.7	0.1		-1.64	-18.93		5104.7	34.8	51.9	0.0	0.0
2496	-0.101	-0.118	417.01		-7.6	-0.6	0.1		-1.35	-18.13		5102.9	34.2	54.9	0.0	0.0
2497	-0.163	0.071	416.31		-7.9	-0.6	0.1		-1.36	-18.92		5105.9	35.4	55.5	0.0	0.0
2498	-0.445	-0.306	414.90		-7.9	-0.6	0.0		-1.56	-19.04		5108.3	36.0	51.9	0.0	0.0
2499	-0.007	-0.337	416.93		-7.1	-0.5	0.0		-1.20	-17.04		5107.7	35.4	51.3	0.0	0.0
2500	-0.195	-0.055	415.95		-7.5	-0.4	0.1		-1.04	-18.13		5105.9	36.0	50.7	0.0	0.0
2501	-0.602	-0.369	414.96		-7.4	-0.5	-0.0		-1.31	-17.86		5103.5	35.4	53.1	0.0	0.0
2502	-0.163	-0.243	416.44		-7.2	-0.3	0.1		-0.76	-17.20		5101.6	33.6	56.8	0.0	0.0
2503	-0.162	0.165	415.74		-7.7	-0.4	0.1		-0.94	-18.48		5105.9	34.8	54.9	0.0	0.0
2504	-0.383	-0.086	415.24		-7.5	-0.4	-0.0		-0.99	-18.16		5106.5	36.0	51.9	0.0	0.0
2505	0.087	-0.023	416.51		-7.3	-0.3	0.1		-0.60	-17.64		5104.7	36.6	51.3	0.0	0.0
2506	0.089	0.134	415.46		-7.8	-0.2	0.1		-0.57	-18.77		5102.9	35.4	51.3	0.0	0.0
2507	0.057	-0.149	414.47		-7.7	-0.4	0.1		-0.93	-18.60		5100.4	34.8	52.5	0.0	0.0
2508	0.558	-0.149	415.38		-7.2	-0.3	0.2		-0.56	-17.40		5101.0	34.8	55.5	0.0	0.0
2509	0.215	0.008	414.19		-7.8	-0.3	0.2		-0.62	-18.82		5104.7	36.0	53.1	0.0	0.0
2510	-0.069	-0.243	414.32		-7.5	-0.4	0.1		-0.88	-18.04		5104.7	36.0	50.7	0.0	0.0
2511	0.181	-0.337	416.01		-7.2	-0.1	0.1		-0.32	-17.31		5104.1	34.8	52.5	0.0	0.0
2512	-0.414	-0.023	415.17		-7.6	-0.1	0.0		-0.31	-18.30		5102.9	36.0	51.3	0.0	0.0
2513	-0.603	-0.400	414.46		-7.5	-0.2	-0.1		-0.56	-18.02		5101.6	34.2	56.8	0.0	0.0
2514	-0.101	-0.212	415.87		-7.3	-0.2	0.0		-0.40	-17.51		5106.5	35.4	54.9	0.0	0.0
2515	-0.477	0.291	415.03		-7.9	-0.1	0.0		-0.38	-18.99		5109.0	35.4	50.1	0.0	0.0
2516	-0.352	-0.086	414.53		-7.5	-0.3	-0.1		-0.87	-18.18		5108.3	34.8	52.5	0.0	0.0
2517	0.025	-0.055	416.02		-7.4	-0.2	0.0		-0.51	-17.89		5106.5	34.8	51.9	0.0	0.0
2518	-0.445	0.103	414.47		-7.8	-0.3	0.1		-0.73	-18.72		5104.7	35.4	53.1	0.0	0.0
2519	-0.133	-0.086	413.41		-7.5	-0.4	-0.1		-0.92	-18.04		5102.9	35.4	57.4	0.0	0.0
2520	-0.007	0.071	414.46		-7.4	-0.2	0.0		-0.46	-17.87		5107.7	36.0	54.3	0.0	0.0
2521	-0.538	0.323	414.25		-7.7	-0.2	0.0		-0.47	-18.60		5107.7	35.4	50.1	0.0	0.0
2522	-0.352	0.071	413.90		-7.4	-0.4	-0.1		-1.02	-17.89		5105.9	34.8	50.1	0.0	0.0
2523	-0.070	0.103	415.45		-7.2	-0.2	-0.1		-0.46	-17.46		5103.5	36.0	50.7	0.0	0.0
2524	-0.508	0.354	414.47		-7.6	-0.2	-0.0		-0.62	-18.46		5101.0	35.4	52.5	0.0	0.0
2525	-0.165	0.071	413.75		-7.2	-0.4	-0.1		-0.89	-17.43		5102.2	36.0	54.9	0.0	0.0
2526	0.243	0.103	414.88		-7.3	-0.2	-0.1		-0.56	-17.57		5105.3	35.4	51.3	0.0	0.0
2527	0.055	-0.023	414.04		-7.6	-0.2	-0.0		-0.57	-18.35		5105.3	35.4	49.4	0.0	0.0
2528	0.087	-0.526	414.04		-7.1	-0.3	0.0		-0.81	-17.09		5104.1	35.4	50.7	0.0	0.0
2529	0.025	-0.306	415.52		-7.1	-0.1	0.1		-0.19	-17.00		5101.0	35.4	50.7	0.0	0.0
2530	-0.288	-0.243	413.97		-7.3	-0.1	0.1		-0.33	-17.73		5099.2	34.2	54.3	0.0	0.0
