

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4500	3.402	-5.138	955.67		-46.0	23.5	-0.1		24.75	-47.96		5218.2	36.6	58.0	0.0	0.0
4501	3.026	-5.483	955.81		-46.2	23.9	0.0		25.07	-48.10		5218.2	37.2	69.0	0.0	0.0
4502	3.153	-5.389	954.47		-46.1	23.5	0.1		24.68	-48.15		5218.2	36.6	61.6	0.0	0.0
4503	3.152	-5.358	954.48		-46.6	23.5	0.1		24.73	-48.64		5218.2	37.2	63.5	0.0	0.0
4504	3.527	-5.169	956.10		-46.3	23.3	0.0		24.46	-48.22		5217.6	37.2	60.4	0.0	0.0
4505	3.182	-5.358	954.40		-46.4	23.4	-0.1		24.67	-48.46		5217.6	36.6	58.6	0.0	0.0
4506	3.873	-5.264	955.32		-46.2	23.5	0.1		24.73	-48.16		5217.0	37.8	60.4	0.0	0.0
4507	3.528	-5.452	954.19		-46.6	23.5	0.0		24.75	-48.69		5217.0	37.2	57.4	0.0	0.0
4508	3.464	-5.326	955.74		-46.3	23.5	-0.1		24.68	-48.29		5218.2	36.6	59.8	0.0	0.0
4509	3.589	-5.169	953.84		-46.8	23.4	-0.1		24.65	-48.86		5217.0	37.2	54.9	0.0	0.0
4510	3.746	-5.232	955.61		-46.3	23.3	-0.1		24.49	-48.31		5217.0	37.2	55.5	0.0	0.0
4511	3.683	-5.546	953.77		-46.6	23.2	-0.0		24.48	-48.71		5217.0	36.6	49.4	0.0	0.0
4512	3.809	-5.358	954.76		-46.7	23.2	0.1		24.38	-48.71		5217.0	36.0	49.4	0.0	0.0
4513	4.154	-5.484	953.71		-46.9	22.9	0.1		24.20	-49.02		5217.0	36.0	53.7	0.0	0.0
4514	4.154	-5.609	955.61		-46.7	22.9	0.1		24.09	-48.66		5217.6	36.6	71.4	0.0	0.0
4515	4.184	-5.735	952.64		-46.7	23.0	-0.0		24.27	-48.80		5217.6	36.6	66.5	0.0	0.0
4516	4.311	-5.829	954.63		-46.9	23.1	0.1		24.35	-48.95		5217.6	36.6	57.4	0.0	0.0
4517	4.466	-5.923	953.78		-46.9	22.9	-0.0		24.20	-49.03		5218.2	36.6	57.4	0.0	0.0
4518	4.090	-5.861	954.70		-47.2	23.0	-0.1		24.22	-49.25		5218.2	36.6	58.6	0.0	0.0
4519	4.591	-5.829	953.85		-47.0	22.8	-0.1		24.03	-49.13		5217.6	36.6	56.8	0.0	0.0
4520	4.247	-6.206	955.27		-47.2	22.9	-0.0		24.11	-49.25		5218.8	36.0	57.4	0.0	0.0
4521	4.592	-6.363	954.56		-47.0	22.7	0.1		23.93	-49.08		5217.6	37.8	58.6	0.0	0.0
4522	4.436	-6.238	953.86		-47.6	22.8	0.1		24.05	-49.68		5218.2	36.6	54.9	0.0	0.0
4523	4.593	-6.238	954.28		-47.4	22.6	0.1		23.79	-49.46		5218.2	36.0	54.3	0.0	0.0
4524	4.373	-6.395	953.93		-47.7	22.5	0.1		23.75	-49.74		5217.0	36.6	56.2	0.0	0.0
4525	4.969	-6.112	955.13		-47.1	22.5	0.1		23.75	-49.14		5217.0	36.6	55.5	0.0	0.0
4526	4.970	-6.300	953.72		-47.7	22.6	0.2		23.92	-49.77		5217.0	36.6	57.4	0.0	0.0
4527	4.687	-6.363	955.13		-47.4	22.6	0.1		23.85	-49.41		5216.4	36.0	61.0	0.0	0.0
4528	4.373	-6.269	953.58		-47.9	22.5	0.1		23.77	-50.07		5217.6	36.6	61.0	0.0	0.0
4529	4.843	-6.049	955.41		-47.4	22.6	-0.0		23.77	-49.41		5217.0	36.6	58.0	0.0	0.0
4530	4.749	-6.489	954.64		-47.7	22.5	0.1		23.74	-49.74		5217.6	36.6	56.2	0.0	0.0
4531	4.719	-6.740	955.35		-47.6	22.6	0.2		23.78	-49.61		5217.0	36.6	58.6	0.0	0.0
4532	4.750	-6.646	952.46		-48.2	22.3	0.2		23.52	-50.36		5215.8	36.6	56.2	0.0	0.0
4533	4.782	-6.583	955.71		-48.1	22.2	0.2		23.42	-50.15		5216.4	37.2	59.2	0.0	0.0
4534	4.844	-6.803	953.66		-48.2	22.2	0.2		23.41	-50.27		5218.2	36.6	62.9	0.0	0.0
4535	4.939	-6.803	955.35		-48.1	22.4	0.3		23.60	-50.14		5217.6	37.2	52.5	0.0	0.0
4536	5.127	-6.866	953.31		-48.2	22.3	0.3		23.52	-50.31		5218.2	36.6	53.7	0.0	0.0
4537	4.562	-6.960	955.21		-48.4	22.4	0.2		23.62	-50.47		5218.2	37.2	57.4	0.0	0.0
4538	4.530	-6.803	953.87		-48.3	22.2	0.2		23.46	-50.40		5218.2	37.2	54.9	0.0	0.0
4539	4.719	-6.866	955.57		-48.5	22.2	0.2		23.37	-50.51		5218.8	36.6	58.6	0.0	0.0
4540	5.001	-7.149	955.36		-48.2	22.2	0.2		23.42	-50.21		5218.2	37.2	57.4	0.0	0.0
4541	4.658	-7.400	954.94		-48.7	22.2	0.4		23.39	-50.71		5217.6	36.6	49.4	0.0	0.0
4542	4.878	-7.212	954.58		-48.5	22.0	0.4		23.16	-50.55		5218.2	36.6	54.3	0.0	0.0
4543	4.784	-7.023	955.23		-49.3	21.9	0.4		23.10	-51.36		5218.2	37.2	53.1	0.0	0.0
4544	5.003	-6.929	955.57		-48.4	22.0	0.4		23.14	-50.43		5217.6	37.2	57.4	0.0	0.0
4545	5.067	-7.117	954.73		-49.1	22.1	0.5		23.35	-51.20		5217.0	36.6	58.0	0.0	0.0
4546	5.254	-7.275	954.94		-48.6	22.1	0.5		23.31	-50.64		5217.0	37.2	55.5	0.0	0.0
4547	4.815	-7.275	954.88		-49.3	22.2	0.4		23.36	-51.43		5217.6	37.2	59.8	0.0	0.0
4548	4.784	-6.897	955.72		-48.9	22.1	0.3		23.24	-50.91		5217.0	36.6	58.6	0.0	0.0
4549	4.909	-7.306	954.03		-49.5	22.0	0.3		23.23	-51.64		5217.6	37.2	55.5	0.0	0.0
4550	4.972	-7.557	957.49		-48.7	22.3	0.4		23.42	-50.66		5218.2	37.8	56.8	0.0	0.0
4551	4.879	-7.683	954.11		-49.6	21.9	0.5		23.16	-51.77		5217.0	37.2	53.1	0.0	0.0
4552	4.942	-7.494	955.94		-49.4	22.0	0.5		23.22	-51.39		5216.4	36.6	59.8	0.0	0.0
4553	4.942	-7.620	954.82		-50.1	21.8	0.5		22.99	-52.22		5217.0	37.2	61.0	0.0	0.0
4554	4.942	-7.777	957.14		-49.5	21.9	0.4		23.02	-51.50		5217.6	36.6	59.2	0.0	0.0
4555	5.538	-7.871	954.82		-50.0	22.0	0.5		23.19	-52.13		5217.6	37.2	61.6	0.0	0.0
4556	5.224	-8.123	957.28		-49.8	22.2	0.5		23.31	-51.76		5217.6	37.2	52.5	0.0	0.0
4557	5.035	-8.405	955.67		-50.3	22.0	0.4		23.15	-52.35		5218.2	37.2	53.7	0.0	0.0
4558	4.973	-8.122	957.08		-50.3	22.0	0.4		23.14	-52.24		5218.2	36.6	58.0	0.0	0.0
4559	5.473	-8.311	956.02		-50.2	21.9	0.3		23.07	-52.23		5217.6	36.0	54.3	0.0	0.0
4560	5.506	-8.814	958.49		-50.1	22.3	0.5		23.43	-51.98		5218.8	36.0	47.0	0.0	0.0
4561	5.789	-8.720	956.30		-50.4	21.8	0.6		22.97	-52.45		5218.2	37.2	61.0	0.0	0.0
4562	5.538	-8.751	957.51		-50.8	21.9	0.6		23.05	-52.73		5217.6	36.0	60.4	0.0	0.0
4563	5.820	-8.814	957.51		-50.5	21.7	0.6		22.90	-52.40		5218.2	36.0	61.6	0.0	0.0
4564	5.726	-9.159	957.51		-50.8	22.0	0.5		23.21	-52.71		5217.6	36.6	58.0	0.0	0.0
4565	6.542	-9.002	957.58		-50.6	21.9	0.7		23.09	-52.57		5217.6	36.0	58.0	0.0	0.0
4566	6.071	-9.097	958.22		-51.0	22.2	0.6		23.35	-52.92		5217.6	36.6	59.2	0.0	0.0
4567	6.102	-9.222	958.28		-50.6	22.1	0.5		23.26	-52.53		5217.6	36.6	55.5	0.0	0.0
4568	6.352	-9.222	957.94		-51.2	22.0	0.5		23.22	-53.09		5217.0	36.6	56.2	0.0	0.0
4569	6.697	-9.222	960.26		-50.7	22.0	0.5		23.16	-52.54		5217.6	36.6	50.7	0.0	0.0
4570	6.542	-9.568	959.00		-51.2	22.2	0.7		23.36	-53.08		5217.0	36.0	50.7	0.0	0.0
4571	6.699	-9.474	959.63		-51.1	22.0	0.7		23.19	-52.95		5217.0	36.6	59.8	0.0	0.0
4572	6.886	-9.379	958.86		-51.8	21.9	0.7		23.09	-53.66		5216.4	36.6	58.0	0.0	0.0
4573	7.074	-9.191	961.68		-51.3	22.0	0.6		23.11	-53.07		5217.0	36.6	56.8	0.0	0.0
4574	7.293	-9.411	959.50		-51.6	22.0	0.6		23.21	-53.45		5217.6	37.2	60.4	0.0	0.0
4575	7.733	-9.505	961.40		-51.4	22.2	0.7		23.34	-53.12		5218.2	37.2	59.2	0.0	0.0
4576	7.638	-9.442	960.77		-51.8	22.1	0.6		23.27	-53.58		5218.2	36.6	59.2	0.0	0.0
4577	7.543	-9.254	963.03		-51.7	22.2	0.5		23.34	-53.38		5217.6	36.6	57.4	0.0	0.0
4578	8.169	-9.316	961.41		-51.8	22.1	0.5		23.23	-53.57		5218.2	37.2	58.0	0.0	0.0
4579	8.233	-9.631	964.23		-51.6	22.2	0.6		23.32	-53.24		5218.2	36.6	58.6	0.0	0.0
4580	8.452	-9.819	962.47		-51.7	22.1	0.7		23.20	-53.43		5218.8	36.6	58.6	0.0	0.0
4581	8.484	-9.631	963.95		-52.0	22.1	0.7		23.25	-53.66		5218.2	37.2	59.2	0.0	0.0
4582	8.953	-9.599	963.81		-52.1	21.9	0.7		23.04	-53.79		5217.6	37.2	56.2	0.0	0.0
4583	8.828	-9.819	964.52		-52.0	22.0	0.7		23.12	-53.62		5217.6	36.6	56.2	0.0	0.0
4584	9.361	-9.788	964.09		-51.9	22.1	0.7		23.23	-53.52		5217.6	36.6	58.0	0.0	0.0
4585	9.424	-9.882	964.80		-52.3	22.4	0.7		23.54	-53.88		5217.6	37.2	55.5	0.0	0.0
4586	9.455	-9.851	965.50		-52.1	22.3	0.7		23.43	-53.61		5217.6	36.6	57.4	0.0	0.0
4587	9.078	-9.851	965.30		-52.4	22.3	0.6		23.38	-53.96		5217.0	37.2	54.3	0.0	0.0
4588	9.641	-9.913	966.14		-52.0	22.2	0.5		23.30	-53.51		5217.6	36.6	56.2	0.0	0.0
4589	9.548	-10.353	966.78		-52.2	22.4	0.7		23.53	-53.68		5217.0	37.2	58.0	0.0	0.0
4590	9.863	-10.259	967.62		-52.1	22.3	0.7		23.34	-53.48		5217.6	37.8	46.4	0.0	0.0
4591	9.956	-10.259	966.85		-52.8	22.2	0.7		23.32	-54.26		5217.0	37.8	52.5	0.0	0.0
4592	10.081	-10.165	968.76		-52.5	22.3	0.7		23.32	-53.90		5217.0	37.2	58.0	0.0	0.0
4593	9.956	-10.259	967.34		-52.5	22.3	0.6		23.35	-53.93		5217.0	36.6	59.2	0.0	0.0
4594	10.552	-10.039	969.53		-52.4	22.5	0.7		23.56	-53.72		5217.6	36.6	59.2	0.0	0.0
4595	10.614	-10.196	967.84		-52.6	22.5	0.6		23.57	-54.05		5217.6	37.2	65.3	0.0	0.0
4596	10.237	-10.353	970.66		-52.4	22.7	0.6		23.70	-53.65		5218.8	37.8	62.9	0.0	0.0
4597	10.237	-10.133	967.91		-52.7	22.5	0.5		23.57	-54.11		5218.2	37.2	59.2	0.0	0.0
4598	10.549	-10.133	970.45		-52.5	22.5	0.4		23.54	-53.77		5218.8	36.6	55.5	0.0	0.0
4599	10.769	-10.385	969.82		-52.4	22.6	0.5		23.68	-53.65		5218.8	37.2	58.6	0.0	0.0
4600	10.802	-10.542	970.95		-52.6	22.5	0.6		23.58	-53.83		5217.6	36.6	56.2	0.0	0.0
4601	10.801	-10.448	968.76		-52.6	22.5	0.6		23.59	-53.97		5218.8	36.0	59.8	0.0	0.0
4602	10.582	-10.510	971.23		-52.9	22.5	0.6		23.51	-54.13		5218.2	36.6	62.9	0.0	0.0
4603	10.988	-10.510	970.24		-52.4	22.4	0.5		23.48	-53.71		5217.6	36.0	54.3	0.0	0.0
4604	11.241	-10.479	971.09		-52.9	22.7	0.6		23.74	-54.10		5218.8	36.0	56.8	0.0	0.0
4605	10.895	-10.667	970.80		-52.4	22.7	0.5		23.76	-53.67		5217.6	36.6	56.8	0.0	0.0
4606	10.361	-10.887	970.59		-52.9	22.8	0.4		23.84	-54.09		5217.0	36.0	53.7	0.0	0.0
4607	10.706	-10.353	970.87		-52.4	22.8	0.4		23.82	-53.66		5217.0	36.6	56.8	0.0	0.0
4608	10.580	-10.604	970.95		-52.7	22.9	0.3		23.90	-53.94		5217.0	36.6	69.6	0.0	0.0
4609	10.581	-10.856	972.21		-52.0	22.9	0.5		23.92	-53.15		5216.4	36.6	59.8	0.0	0.0
4610	10.488	-10.887	970.31		-52.9	22.8	0.5		23.83	-54.11		5217.6	36.6	56.8	0.0	0.0
4611	10.644	-10.699	971.72		-52.2	22.8	0.5		23.85	-53.40		5217.6	36.0	54.9	0.0	0.0
4612	10.331	-10.667	970.31		-52.7	22.8	0.5		23.87	-53.92		5216.4	36.6	61.0	0.0	0.0
4613	10.424	-10.541	971.99		-51.9	23.1	0.4		24.06	-53.07		5217.6	37.2	61.6	0.0	0.0
4614	10.708	-10.793	969.60		-52.5	23.1	0.5		24.18	-53.75		5217.6	36.6	56.8	0.0	0.0
4615	10.425	-10.793	972.13		-52.0	23.4	0.4		24.39	-53.13		5217.6	37.2	62.3	0.0	0.0
4616	10.205	-10.730	969.31		-52.6	23.2	0.3		24.28	-53.89		5218.2	36.6	52.5	0.0	0.0
4617	10.393	-10.510	971.57		-52.0	23.3	0.2		24.33	-53.17		5220.0	36.0	52.5	0.0	0.0
4618	10.424	-10.887	970.08		-52.1	23.3	0.3		24.40	-53.30		5219.4	37.2	57.4	0.0	0.0
4619	10.143	-11.170	971.56		-51.8	23.5	0.4		24.52	-52.95		5217.6	37.2	52.5	0.0	0.0
4620	10.205	-10.981	968.32		-52.3	23.3	0.3		24.35	-53.61		5218.2	36.0	54.9	0.0	0.0
4621	10.049	-10.950	970.79		-52.1	23.4	0.3		24.43	-53.34		5218.2	37.2	64.1	0.0	0.0
4622	10.143	-11.138	969.31		-52.0	23.3	0.2		24.33	-53.27		5218.2	37.2	60.4	0.0	0.0
4623	10.018	-11.326	969.80		-51.9	23.6	0.2		24.65	-53.14		5217.6	36.6	62.3	0.0	0.0
4624	10.394	-11.295	967.67		-51.7	23.6	0.3		24.72	-53.09		5217.6	37.2	58.0	0.0	0.0
4625	9.673	-11.326	969.65		-52.1	23.8	0.2		24.82	-53.34		5218.2	36.6	58.6	0.0	0.0
4626	9.610	-11.075	968.66		-51.7	23.6	0.1		24.67	-52.97		5217.6	37.8	60.4	0.0	0.0
4627	9.546	-11.075	968.31		-51.8	23.7	-0.0		24.84	-53.17		5217.0	37.2	56.8	0.0	0.0
4628	9.641	-11.263	968.73		-51.2	23.8	0.1		24.91	-52.45		5217.0	36.6	59.8	0.0	0.0
4629	9.297	-11.452	968.31		-51.6	23.9	0.1		25.01	-52.87		5217.0	37.2	53.1	0.0	0.0
4630	9.486	-10.918	968.09		-51.2	23.8	0.2		24.91	-52.52		5217.0	36.6	50.7	0.0	0.0
4631	9.140	-10.823	967.11		-51.9	23.8	0.1		24.90	-53.26		5217.0	36.6	60.4	0.0	0.0
4632	9.046	-10.760	967.94		-50.8	23.8	0.0		24.88	-52.13		5216.4	36.6	57.4	0.0	0.0
4633	9.078	-10.697	965.76		-51.3	24.0	0.1		25.15	-52.75		5217.0	36.6	58.6	0.0	0.0
4634	9.297	-10.383	967.58		-50.5	24.2	0.0		25.32	-51.86		5217.6	36.6	61.0	0.0	0.0
4635	8.669	-10.352	965.68		-51.1	24.2	-0.1		25.33	-52.58		5217.6	36.6	57.4	0.0	0.0
4636	8.293	-10.069	966.59		-50.6	24.3	-0.1		25.41	-52.00		5218.2	36.6	58.6	0.0	0.0
4637	8.512	-9.943	964.83		-50.8	24.2	-0.2		25.32	-52.36		5217.0	37.2	56.2	0.0	0.0
4638	8.512	-9.818	967.36		-50.1	24.4	-0.1		25.51	-51.47		5218.2	36.6	57.4	0.0	0.0
4639	8.325	-9.818	964.19		-50.5	24.2	-0.0		25.35	-52.10		5218.2	37.2	56.2	0.0	0.0
4640	8.075	-9.472	965.88		-50.3	24.3	-0.0		25.45	-51.74		5218.8	37.2	54.9	0.0	0.0
4641	8.137	-9.158	964.40		-50.5	24.0	-0.1		25.20	-52.05		5218.2	36.6	57.4	0.0	0.0
4642	8.011	-8.969	965.94		-49.8	24.3	-0.1		25.46	-51.29		5217.6	37.2	58.6	0.0	0.0
4643	8.357	-8.592	963.97		-49.8	24.3	-0.1		25.52	-51.40		5217.6	37.2	55.5	0.0	0.0
4644	7.793	-8.404	965.31		-49.7	24.6	-0.0		25.79	-51.20		5218.2	36.6	54.9	0.0	0.0
4645	7.666	-8.184	963.89		-49.7	24.5	-0.2		25.67	-51.24		5217.6	36.6	55.5	0.0	0.0
4646	7.228	-7.681	963.96		-49.6	24.6	-0.2		25.72	-51.15		5217.6	37.2	56.8	0.0	0.0
4647	7.666	-7.398	963.60		-49.1	24.5	-0.2		25.68	-50.76		5217.6	37.2	56.2	0.0	0.0
4648	7.166	-7.493	964.52		-49.0	24.8	-0.1		25.93	-50.52		5217.6	36.6	57.4	0.0	0.0
4649	7.354	-7.179	962.75		-48.9	24.5	0.0		25.69	-50.53		5217.6	36.0	57.4	0.0	0.0
4650	7.041	-6.896	962.61		-49.2	24.7	-0.0		25.87	-50.86		5217.0	36.6	53.1	0.0	0.0
4651	7.010	-6.488	964.02		-48.6	24.5	-0.0		25.60	-50.24		5217.0	36.0	56.2	0.0	0.0
4652	6.727	-6.456	961.97		-48.7	24.7	-0.1		25.89	-50.45		5216.4	36.0	56.2	0.0	0.0
4653	7.168	-6.173	963.02		-48.3	24.8	0.1		26.04	-49.90		5216.4	36.6	56.2	0.0	0.0
4654	6.540	-6.079	962.04		-48.7	25.0	-0.0		26.20	-50.39		5217.0	36.6	56.8	0.0	0.0
4655	6.320	-5.702	963.23		-48.2	25.0	-0.1		26.20	-49.84		5217.6	36.6	62.9	0.0	0.0
4656	6.132	-5.419	961.40		-48.4	25.0	-0.2		26.22	-50.15		5218.2	36.6	59.8	0.0	0.0
4657	6.164	-5.325	963.58		-48.1	25.1	-0.1		26.22	-49.74		5218.2	36.0	57.4	0.0	0.0
4658	5.914	-5.545	962.03		-48.1	25.2	0.0		26.39	-49.81		5218.2	36.6	50.1	0.0	0.0
4659	5.789	-5.294	962.88		-48.1	25.1	0.1		26.23	-49.73		5218.8	37.2	53.7	0.0	0.0
4660	5.664	-4.979	961.54		-48.2	25.0	0.0		26.22	-49.91		5218.2	37.2	54.9	0.0	0.0
4661	5.382	-4.854	963.72		-47.7	25.1	0.0		26.27	-49.38		5217.6	36.6	59.2	0.0	0.0
4662	5.476	-4.916	961.53		-47.7	25.3	-0.0		26.45	-49.47		5218.2	36.6	63.5	0.0	0.0
4663	5.572	-4.728	963.29		-47.6	25.6	0.1		26.78	-49.28		5217.6	37.2	51.9	0.0	0.0
4664	5.382	-4.665	962.44		-47.6	25.5	0.0		26.72	-49.33		5218.2	36.6	54.3	0.0	0.0
4665	4.787	-4.571	963.15		-47.7	25.7	-0.0		26.83	-49.38		5217.0	37.2	56.8	0.0	0.0
4666	5.163	-4.508	962.15		-47.3	25.6	-0.0		26.74	-49.02		5217.0	36.6	53.1	0.0	0.0
4667	4.914	-4.791	964.06		-47.3	25.7	0.1		26.80	-48.90		5217.0	36.6	57.4	0.0	0.0
4668	5.071	-4.791	963.07		-47.0	25.7	0.2		26.88	-48.63		5217.0	37.2	59.2	0.0	0.0
4669	4.821	-4.539	962.58		-47.5	25.8	0.2		27.00	-49.16		5215.8	36.6	61.0	0.0	0.0
4670	4.728	-4.445	962.86		-47.2	25.7	0.3		26.84	-48.87		5217.6	36.6	62.3	0.0	0.0
4671	4.320	-4.570	963.28		-47.2	25.9	0.1		27.02	-48.84		5217.6	37.2	56.8	0.0	0.0
4672	4.759	-4.476	963.48		-46.8	26.1	0.2		27.20	-48.45		5216.4	36.6	59.8	0.0	0.0
4673	4.572	-4.570	962.57		-47.2	26.3	0.3		27.43	-48.92		5217.0	36.6	59.2	0.0	0.0
4674	4.102	-4.539	964.26		-46.8	26.4	0.2		27.52	-48.35		5217.6	37.2	56.8	0.0	0.0
4675	3.537	-4.413	962.92		-47.3	26.5	0.1		27.63	-48.92		5217.6	37.2	62.3	0.0	0.0
4676	3.945	-4.225	965.03		-46.7	26.6	0.1		27.74	-48.26		5217.6	36.6	52.5	0.0	0.0
4677	3.695	-4.665	963.83		-46.8	26.8	0.2		27.88	-48.41		5217.6	37.2	53.1	0.0	0.0
4678	3.477	-4.821	965.24		-46.7	26.8	0.3		27.86	-48.21		5218.8	36.6	58.0	0.0	0.0
4679	3.226	-4.821	962.91		-47.2	26.7	0.2		27.83	-48.83		5218.2	36.6	56.2	0.0	0.0
4680	2.976	-4.759	966.02		-47.0	26.8	0.2		27.81	-48.52		5218.2	36.6	62.9	0.0	0.0
4681	2.976	-4.947	964.39		-46.8	26.8	0.2		27.89	-48.37		5218.2	36.6	60.4	0.0	0.0
4682	3.197	-5.072	965.73		-46.9	27.1	0.3		28.21	-48.40		5218.2	36.6	57.4	0.0	0.0
4683	2.851	-5.292	963.68		-46.8	27.2	0.1		28.37	-48.35		5217.6	37.2	60.4	0.0	0.0
4684	2.193	-5.324	966.37		-47.0	27.3	0.1		28.37	-48.50		5218.2	36.6	55.5	0.0	0.0
4685	2.224	-5.166	964.60		-46.7	27.3	-0.0		28.39	-48.29		5217.6	36.6	58.6	0.0	0.0
4686	2.098	-5.606	965.80		-47.0	27.4	-0.0		28.41	-48.44		5217.0	37.2	59.2	0.0	0.0
4687	2.162	-5.858	965.37		-46.4	27.6	0.0		28.63	-47.88		5217.0	36.6	56.2	0.0	0.0
4688	1.599	-5.920	964.95		-47.0	27.5	0.1		28.57	-48.47		5217.0	37.2	52.5	0.0	0.0
4689	1.630	-6.046	964.66		-46.6	27.6	0.1		28.66	-48.07		5217.0	37.8	58.6	0.0	0.0
4690	1.191	-6.329	965.45		-47.1	27.6	-0.0		28.64	-48.57		5216.4	37.2	55.5	0.0	0.0
4691	1.002	-6.328	964.94		-46.4	27.7	-0.1		28.79	-47.89		5217.6	37.2	57.4	0.0	0.0
4692	0.879	-6.485	964.31		-46.9	28.0	-0.0		29.07	-48.38		5216.4	36.6	54.9	0.0	0.0
4693	0.533	-6.642	965.57		-46.2	28.1	-0.1		29.10	-47.67		5217.0	36.0	56.2	0.0	0.0
4694	0.030	-6.548	964.02		-46.9	28.2	-0.3		29.20	-48.39		5218.2	36.6	59.2	0.0	0.0
4695	-0.064	-6.202	965.15		-46.2	28.2	-0.3		29.24	-47.70		5217.0	36.6	56.2	0.0	0.0
4696	-0.407	-6.611	964.02		-46.4	28.1	-0.3		29.16	-47.86		5218.2	37.2	58.0	0.0	0.0
4697	-0.563	-6.674	965.50		-46.0	28.4	-0.2		29.38	-47.41		5218.2	37.2	54.3	0.0	0.0
4698	-0.783	-6.422	962.46		-46.5	28.1	-0.3		29.20	-48.15		5217.6	36.6	54.3	0.0	0.0
4699	-1.034	-6.328	964.86		-46.3	28.3	-0.3		29.30	-47.75		5217.6	37.2	58.6	0.0	0.0
4700	-1.097	-6.328	962.67		-46.2	28.2	-0.4		29.25	-47.76		5218.8	36.6	56.8	0.0	0.0
4701	-1.128	-6.045	963.87		-45.9	28.4	-0.4		29.43	-47.40		5217.6	36.0	56.8	0.0	0.0
4702	-1.002	-5.951	961.40		-46.0	28.5	-0.4		29.57	-47.63		5217.6	37.2	67.8	0.0	0.0
4703	-1.724	-5.951	963.02		-45.9	28.6	-0.5		29.64	-47.49		5217.6	36.6	62.9	0.0	0.0
4704	-1.944	-5.542	960.54		-45.7	28.5	-0.6		29.60	-47.44		5217.6	36.0	58.6	0.0	0.0
4705	-2.132	-5.228	961.25		-45.7	28.5	-0.7		29.62	-47.42		5216.4	36.0	56.8	0.0	0.0
4706	-2.070	-5.322	960.26		-45.3	28.5	-0.6		29.60	-46.98		5216.4	36.6	56.2	0.0	0.0
4707	-2.413	-5.385	960.40		-45.6	28.6	-0.6		29.71	-47.25		5217.0	36.6	54.3	0.0	0.0
4708	-2.320	-4.914	958.42		-45.3	28.4	-0.6		29.55	-47.08		5217.0	37.8	54.3	0.0	0.0
4709	-2.884	-4.600	958.64		-45.7	28.5	-0.7		29.58	-47.50		5216.4	37.8	56.8	0.0	0.0
4710	-2.822	-4.191	958.91		-44.7	28.4	-0.7		29.48	-46.45		5217.0	37.2	54.9	0.0	0.0
4711	-2.947	-4.065	957.22		-45.2	28.7	-0.7		29.83	-47.10		5217.0	36.6	53.1	0.0	0.0
4712	-2.791	-3.688	957.35		-44.5	28.6	-0.7		29.81	-46.34		5216.4	37.2	54.9	0.0	0.0
4713	-3.575	-3.531	956.08		-45.1	28.8	-0.9		29.95	-47.01		5217.0	36.6	56.2	0.0	0.0
4714	-3.638	-2.808	956.78		-44.4	28.7	-0.9		29.88	-46.31		5217.0	36.6	55.5	0.0	0.0
4715	-3.388	-2.589	955.09		-44.6	28.6	-1.0		29.81	-46.65		5218.2	36.6	65.9	0.0	0.0
4716	-3.357	-2.400	957.13		-44.0	28.8	-0.9		29.97	-45.88		5218.2	37.2	64.7	0.0	0.0
4717	-3.576	-2.369	953.68		-44.5	28.6	-0.9		29.85	-46.60		5218.2	36.6	60.4	0.0	0.0
4718	-3.544	-1.929	954.45		-44.1	28.6	-0.9		29.81	-46.15		5218.2	36.0	53.7	0.0	0.0
4719	-3.389	-1.583	952.69		-44.5	28.3	-1.0		29.55	-46.67		5218.2	36.6	58.0	0.0	0.0
4720	-3.608	-1.363	954.44		-43.8	28.5	-1.1		29.73	-45.88		5218.2	37.2	58.0	0.0	0.0
4721	-3.201	-1.269	950.85		-44.1	28.5	-1.1		29.82	-46.32		5218.2	37.8	58.6	0.0	0.0
4722	-3.326	-1.175	952.40		-43.8	28.6	-1.1		29.93	-45.92		5218.2	37.2	59.8	0.0	0.0
4723	-3.516	-1.112	950.70		-43.9	28.5	-1.2		29.87	-46.17		5217.6	36.6	50.1	0.0	0.0
4724	-3.829	-0.766	950.99		-43.8	28.5	-1.2		29.85	-46.01		5217.6	36.6	51.9	0.0	0.0
4725	-3.235	-0.641	949.57		-43.5	28.3	-1.3		29.73	-45.83		5217.6	36.6	55.5	0.0	0.0
4726	-3.641	-0.986	950.91		-43.4	28.6	-1.2		29.92	-45.57		5216.4	37.2	53.7	0.0	0.0
4727	-3.484	-0.892	948.16		-43.5	28.2	-1.1		29.59	-45.81		5217.6	37.2	56.8	0.0	0.0
4728	-3.548	-0.547	948.58		-43.6	28.3	-1.2		29.68	-45.96		5217.0	37.2	56.8	0.0	0.0
4729	-3.453	-0.515	948.79		-43.3	28.1	-1.1		29.48	-45.65		5216.4	36.0	61.0	0.0	0.0
4730	-3.704	-0.578	947.87		-43.3	28.1	-1.2		29.56	-45.71		5217.0	36.6	62.9	0.0	0.0
4731	-2.982	-0.232	947.87		-43.0	28.2	-1.1		29.67	-45.35		5216.4	36.6	55.5	0.0	0.0
4732	-3.391	-0.358	946.88		-43.3	28.4	-1.1		29.84	-45.68		5217.0	36.0	59.2	0.0	0.0
