

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.344	1.165	582.73		-14.6	-10.0	0.0		-17.21	-25.06		5214.6	36.0	53.7	0.0	0.0
230	0.595	1.259	584.14		-14.3	-9.8	0.0		-16.82	-24.60		5215.2	35.4	57.4	0.0	0.0
231	0.376	1.448	583.72		-15.0	-9.9	0.1		-17.01	-25.70		5215.2	35.4	58.6	0.0	0.0
232	0.219	1.259	583.44		-14.9	-10.1	-0.1		-17.28	-25.57		5214.6	35.4	50.1	0.0	0.0
233	0.689	1.165	584.71		-14.6	-10.1	-0.0		-17.18	-24.97		5215.8	36.0	52.5	0.0	0.0
234	0.564	1.416	584.57		-14.8	-10.1	0.0		-17.19	-25.46		5215.2	35.4	53.7	0.0	0.0
235	0.312	1.228	583.22		-14.7	-10.2	-0.1		-17.39	-25.34		5214.6	34.8	50.1	0.0	0.0
236	0.876	1.102	584.49		-14.3	-10.0	-0.1		-17.06	-24.48		5213.9	35.4	53.7	0.0	0.0
237	0.783	1.322	583.79		-14.6	-10.0	-0.0		-17.01	-25.12		5213.9	36.0	67.1	0.0	0.0
238	0.469	1.196	582.87		-14.6	-10.0	-0.1		-17.16	-25.05		5213.9	35.4	62.9	0.0	0.0
239	0.939	0.976	583.85		-14.1	-9.9	-0.0		-16.97	-24.27		5213.9	36.0	58.0	0.0	0.0
240	0.877	1.322	584.07		-14.6	-9.8	-0.0		-16.78	-25.11		5213.9	35.4	53.1	0.0	0.0
241	0.689	1.291	582.73		-14.8	-9.9	-0.1		-16.98	-25.40		5213.9	34.8	57.4	0.0	0.0
242	1.002	0.977	583.78		-14.2	-9.9	-0.1		-16.87	-24.37		5213.3	35.4	54.3	0.0	0.0
243	1.190	1.291	584.21		-14.7	-9.7	-0.1		-16.51	-25.17		5213.3	35.4	51.9	0.0	0.0
244	0.971	1.259	582.87		-15.0	-9.7	-0.1		-16.66	-25.72		5214.6	35.4	56.8	0.0	0.0
245	1.347	0.819	582.80		-14.5	-9.8	-0.0		-16.75	-24.87		5213.9	34.8	53.1	0.0	0.0
246	1.786	1.102	583.43		-14.8	-9.7	0.1		-16.48	-25.35		5213.9	34.8	48.8	0.0	0.0
247	1.568	1.134	582.45		-15.0	-9.7	0.1		-16.56	-25.73		5213.9	36.0	53.1	0.0	0.0
248	1.881	0.505	582.02		-14.6	-9.8	0.1		-16.81	-25.05		5213.9	36.0	52.5	0.0	0.0
249	1.943	0.882	583.29		-14.6	-9.6	0.1		-16.38	-25.15		5215.2	36.0	58.6	0.0	0.0
250	1.536	1.039	581.88		-14.9	-9.7	0.1		-16.53	-25.62		5215.2	35.4	51.9	0.0	0.0
251	1.598	0.442	582.65		-14.6	-9.8	0.0		-16.65	-25.05		5214.6	34.8	48.8	0.0	0.0
252	1.598	0.631	583.36		-14.5	-9.5	0.0		-16.25	-24.83		5215.2	35.4	53.1	0.0	0.0
253	1.066	0.819	582.94		-14.9	-9.6	-0.0		-16.38	-25.53		5215.2	36.0	50.7	0.0	0.0
254	1.033	0.442	582.44		-14.6	-9.7	-0.1		-16.59	-25.16		5214.6	35.4	53.7	0.0	0.0
255	1.315	0.505	583.78		-14.5	-9.4	-0.1		-16.09	-24.87		5214.6	36.0	61.0	0.0	0.0
256	1.034	0.694	582.02		-15.0	-9.5	-0.0		-16.26	-25.79		5214.6	35.4	56.2	0.0	0.0
257	1.033	0.505	581.53		-14.9	-9.7	-0.2		-16.63	-25.70		5213.9	36.0	59.2	0.0	0.0
258	1.471	0.442	583.14		-14.5	-9.4	-0.1		-16.12	-24.93		5213.9	35.4	57.4	0.0	0.0
259	1.096	0.537	582.16		-15.1	-9.5	-0.0		-16.29	-25.98		5213.9	36.0	54.9	0.0	0.0
260	0.908	0.505	581.53		-15.0	-9.7	-0.1		-16.56	-25.84		5213.9	36.0	56.8	0.0	0.0
261	1.379	0.317	582.51		-14.7	-9.6	0.0		-16.33	-25.25		5213.9	35.4	53.1	0.0	0.0
262	1.192	0.662	582.80		-14.9	-9.5	0.1		-16.17	-25.59		5213.3	36.0	54.9	0.0	0.0
263	0.846	0.851	581.17		-15.0	-9.6	-0.1		-16.50	-25.90		5214.6	35.4	50.1	0.0	0.0
264	1.253	0.757	582.65		-14.6	-9.6	-0.1		-16.42	-25.07		5213.9	35.4	49.4	0.0	0.0
265	1.222	1.071	582.45		-15.0	-9.6	-0.1		-16.45	-25.73		5213.9	35.4	43.3	0.0	0.0
266	0.657	1.134	580.89		-15.0	-9.6	-0.2		-16.52	-25.86		5213.3	36.0	45.2	0.0	0.0
267	1.159	0.851	581.80		-14.5	-9.5	-0.2		-16.32	-24.91		5213.9	35.4	51.9	0.0	0.0
268	1.190	1.071	582.52		-15.1	-9.5	-0.2		-16.26	-26.02		5213.9	36.0	67.8	0.0	0.0
269	0.877	1.040	581.32		-15.1	-9.6	-0.2		-16.50	-26.04		5214.6	36.0	62.3	0.0	0.0
270	1.284	0.631	582.02		-14.7	-9.7	-0.2		-16.63	-25.32		5214.6	35.4	55.5	0.0	0.0
271	1.284	0.851	583.08		-15.0	-9.5	-0.1		-16.24	-25.85		5215.2	36.0	53.7	0.0	0.0
272	0.877	0.694	581.81		-15.0	-9.6	-0.1		-16.38	-25.90		5215.2	35.4	54.3	0.0	0.0
273	1.159	0.191	582.79		-14.4	-9.5	-0.1		-16.29	-24.76		5215.2	35.4	47.0	0.0	0.0
274	1.254	0.568	583.50		-14.7	-9.3	0.1		-15.93	-25.15		5214.6	35.4	49.4	0.0	0.0
275	0.753	0.725	582.44		-14.9	-9.3	0.1		-16.01	-25.64		5214.6	36.0	52.5	0.0	0.0
276	0.909	0.317	582.58		-14.5	-9.4	-0.0		-16.12	-24.88		5214.6	35.4	53.1	0.0	0.0
277	1.004	0.631	583.57		-14.8	-9.2	0.1		-15.79	-25.32		5213.9	34.8	55.5	0.0	0.0
278	0.566	0.820	582.45		-15.0	-9.3	0.1		-15.93	-25.85		5213.9	34.8	54.3	0.0	0.0
279	0.502	0.348	581.95		-14.9	-9.5	-0.0		-16.35	-25.61		5213.9	36.0	54.9	0.0	0.0
280	0.659	0.600	583.29		-15.0	-9.4	0.0		-16.08	-25.66		5213.9	36.0	54.3	0.0	0.0
281	0.440	0.631	581.53		-15.5	-9.5	0.0		-16.37	-26.71		5213.9	35.4	48.2	0.0	0.0
282	0.627	0.254	581.60		-15.1	-9.6	0.0		-16.55	-25.99		5213.9	34.8	49.4	0.0	0.0
283	0.941	0.411	582.44		-15.0	-9.4	0.1		-16.12	-25.82		5213.3	35.4	50.7	0.0	0.0
284	0.628	0.631	581.67		-15.5	-9.4	0.1		-16.19	-26.70		5213.9	36.0	55.5	0.0	0.0
285	0.534	0.254	581.11		-15.4	-9.7	0.0		-16.59	-26.51		5213.9	35.4	56.8	0.0	0.0
286	0.816	0.285	582.09		-15.2	-9.5	0.1		-16.25	-26.13		5214.6	35.4	56.2	0.0	0.0
287	0.660	0.631	582.24		-15.6	-9.4	0.1		-16.17	-26.81		5214.6	36.0	56.8	0.0	0.0
288	0.346	0.411	581.53		-15.6	-9.5	-0.0		-16.38	-26.90		5214.6	34.2	57.4	0.0	0.0
289	0.659	0.443	582.87		-15.4	-9.4	0.0		-16.17	-26.41		5213.9	34.8	54.9	0.0	0.0
290	0.503	0.600	582.95		-15.9	-9.5	0.1		-16.33	-27.25		5214.6	35.4	55.5	0.0	0.0
291	0.439	0.443	582.60		-15.8	-9.6	-0.1		-16.45	-27.15		5215.8	35.4	54.9	0.0	0.0
292	0.816	0.191	583.79		-15.4	-9.6	-0.0		-16.46	-26.45		5214.6	34.8	44.6	0.0	0.0
293	0.816	0.380	583.80		-15.9	-9.6	0.0		-16.46	-27.20		5215.2	35.4	50.1	0.0	0.0
294	0.534	0.129	582.46		-15.7	-9.7	-0.1		-16.57	-27.01		5215.2	34.8	46.4	0.0	0.0
295	1.035	-0.154	583.65		-15.2	-9.6	-0.0		-16.32	-26.11		5214.6	35.4	50.1	0.0	0.0
296	0.848	0.191	583.37		-15.7	-9.5	-0.0		-16.26	-26.94		5215.2	36.0	51.9	0.0	0.0
297	0.409	-0.060	582.03		-15.9	-9.5	-0.1		-16.34	-27.28		5214.6	35.4	49.4	0.0	0.0
298	0.879	-0.217	583.72		-15.1	-9.4	-0.0		-16.09	-25.87		5213.9	36.0	53.7	0.0	0.0
299	0.817	0.066	583.51		-15.7	-9.3	0.0		-15.96	-26.92		5213.3	36.0	65.3	0.0	0.0
300	0.440	-0.028	582.53		-16.0	-9.4	-0.1		-16.09	-27.43		5213.3	34.8	62.3	0.0	0.0
301	0.784	-0.343	583.23		-15.5	-9.5	-0.1		-16.18	-26.58		5214.6	36.0	58.0	0.0	0.0
302	1.067	-0.123	583.58		-15.8	-9.3	-0.1		-15.84	-27.01		5213.3	35.4	51.9	0.0	0.0
303	0.723	-0.091	582.10		-16.1	-9.3	-0.0		-15.96	-27.71		5213.3	34.8	58.0	0.0	0.0
304	1.224	-0.437	582.95		-15.7	-9.3	-0.0		-15.87	-26.85		5213.9	34.8	57.4	0.0	0.0
305	1.350	-0.405	583.23		-16.1	-9.2	0.1		-15.64	-27.64		5213.9	35.4	53.7	0.0	0.0
306	0.849	-0.342	582.25		-16.2	-9.2	0.1		-15.78	-27.82		5213.9	36.0	58.0	0.0	0.0
307	1.131	-0.782	582.03		-15.8	-9.3	0.0		-15.87	-27.04		5214.6	35.4	51.9	0.0	0.0
308	1.131	-0.500	583.80		-16.1	-9.1	0.1		-15.55	-27.48		5214.6	36.0	53.7	0.0	0.0
309	0.661	-0.405	582.95		-16.2	-9.1	0.0		-15.60	-27.72		5215.2	35.4	57.4	0.0	0.0
310	0.565	-0.908	583.30		-15.9	-9.2	-0.2		-15.79	-27.24		5214.6	36.0	53.7	0.0	0.0
311	0.471	-0.720	584.22		-16.0	-9.0	-0.1		-15.41	-27.38		5213.9	36.0	59.2	0.0	0.0
312	-0.030	-0.468	583.66		-16.4	-9.1	-0.1		-15.54	-28.08		5214.6	35.4	55.5	0.0	0.0
313	0.157	-0.908	583.30		-16.3	-9.2	-0.3		-15.72	-27.84		5215.2	36.0	50.1	0.0	0.0
314	0.377	-0.877	584.50		-16.3	-9.0	-0.2		-15.36	-27.82		5215.2	35.4	53.1	0.0	0.0
315	0.158	-0.751	583.45		-16.7	-9.1	-0.1		-15.55	-28.64		5215.2	35.4	50.1	0.0	0.0
316	0.157	-1.159	583.17		-16.7	-9.3	-0.2		-15.90	-28.50		5214.6	35.4	53.1	0.0	0.0
317	0.471	-1.034	584.79		-16.4	-9.0	-0.1		-15.31	-28.07		5214.6	35.4	56.2	0.0	0.0
318	0.190	-0.845	583.67		-16.8	-9.1	-0.1		-15.61	-28.73		5213.9	35.4	52.5	0.0	0.0
319	-0.030	-1.159	583.24		-16.7	-9.2	-0.2		-15.84	-28.60		5213.9	36.0	53.1	0.0	0.0
320	0.252	-1.222	584.37		-16.4	-9.0	-0.1		-15.46	-28.01		5213.9	35.4	51.9	0.0	0.0
321	0.064	-0.751	584.16		-16.8	-9.1	-0.1		-15.58	-28.74		5213.3	36.0	52.5	0.0	0.0
322	-0.156	-0.845	582.96		-16.8	-9.2	-0.3		-15.77	-28.83		5213.3	36.0	54.9	0.0	0.0
323	0.157	-1.128	584.93		-16.3	-9.1	-0.3		-15.49	-27.86		5213.9	35.4	51.9	0.0	0.0
324	0.157	-0.845	584.59		-16.8	-9.1	-0.3		-15.48	-28.65		5213.9	34.8	54.9	0.0	0.0
325	-0.094	-1.190	583.88		-16.9	-9.2	-0.4		-15.81	-28.87		5213.9	36.6	50.7	0.0	0.0
326	0.345	-1.599	583.87		-16.5	-9.2	-0.3		-15.66	-28.18		5213.9	36.0	49.4	0.0	0.0
327	0.189	-1.442	584.73		-17.0	-9.1	-0.2		-15.56	-29.01		5213.9	35.4	51.9	0.0	0.0
328	-0.218	-1.662	584.37		-16.9	-9.0	-0.2		-15.49	-28.85		5213.9	36.0	51.3	0.0	0.0
329	0.095	-1.976	584.65		-16.4	-9.0	-0.2		-15.42	-27.96		5215.2	35.4	51.3	0.0	0.0
330	0.127	-1.693	586.14		-16.7	-8.9	-0.1		-15.11	-28.33		5215.2	34.8	65.9	0.0	0.0
331	-0.405	-1.630	584.58		-16.7	-9.0	-0.1		-15.39	-28.54		5214.6	36.0	64.7	0.0	0.0
332	-0.217	-1.850	585.14		-16.3	-9.0	-0.1		-15.36	-27.84		5214.6	34.8	59.2	0.0	0.0
333	-0.060	-1.473	585.15		-16.8	-8.9	-0.1		-15.27	-28.59		5215.2	36.6	54.9	0.0	0.0
334	-0.562	-1.442	583.53		-17.1	-9.1	-0.1		-15.57	-29.24		5215.2	36.0	54.9	0.0	0.0
335	-0.249	-1.882	583.73		-16.7	-9.2	-0.1		-15.78	-28.50		5214.6	35.4	54.9	0.0	0.0
336	-0.280	-1.473	584.80		-17.0	-9.0	-0.1		-15.35	-28.91		5213.9	36.0	55.5	0.0	0.0
337	-0.718	-1.536	582.54		-17.3	-9.0	-0.1		-15.52	-29.54		5213.9	36.0	53.7	0.0	0.0
338	-0.437	-1.976	583.45		-16.9	-9.2	-0.2		-15.71	-28.84		5213.9	35.4	50.7	0.0	0.0
339	-0.217	-1.568	584.23		-17.0	-9.0	-0.1		-15.41	-28.99		5213.9	35.4	55.5	0.0	0.0
340	-0.593	-1.442	582.89		-17.3	-9.0	-0.1		-15.53	-29.57		5213.9	36.0	56.2	0.0	0.0
341	-0.437	-1.725	583.10		-17.1	-9.1	-0.1		-15.70	-29.17		5213.3	36.0	55.5	0.0	0.0
342	-0.186	-1.568	584.09		-17.0	-9.0	-0.1		-15.45	-28.93		5213.9	35.4	56.2	0.0	0.0
343	-0.467	-1.410	583.10		-17.1	-8.9	-0.0		-15.32	-29.32		5213.9	35.4	51.3	0.0	0.0
344	-0.468	-1.693	582.96		-17.1	-9.1	-0.1		-15.66	-29.25		5213.9	35.4	50.1	0.0	0.0
345	-0.342	-1.536	584.65		-17.0	-8.9	-0.1		-15.32	-28.91		5213.9	35.4	51.9	0.0	0.0
346	-0.467	-1.442	583.04		-17.5	-9.0	-0.1		-15.47	-29.96		5213.3	36.0	50.7	0.0	0.0
347	-0.530	-1.725	583.39		-17.4	-9.2	-0.2		-15.79	-29.69		5213.9	35.4	54.3	0.0	0.0
348	-0.279	-1.630	584.51		-17.1	-9.0	-0.1		-15.49	-29.18		5215.2	35.4	53.1	0.0	0.0
349	-0.498	-1.410	584.17		-17.7	-9.1	-0.1		-15.57	-30.17		5215.2	35.4	55.5	0.0	0.0
350	-0.593	-1.661	583.39		-17.5	-9.2	-0.2		-15.79	-29.83		5214.6	35.4	56.2	0.0	0.0
351	-0.154	-1.787	584.44		-16.9	-9.1	-0.1		-15.54	-28.74		5215.2	36.0	51.9	0.0	0.0
352	-0.279	-1.599	583.95		-17.2	-9.1	-0.0		-15.54	-29.41		5215.2	35.4	55.5	0.0	0.0
353	-0.624	-1.787	582.54		-17.2	-9.1	-0.2		-15.64	-29.46		5215.2	36.0	54.3	0.0	0.0
354	-0.091	-2.039	583.52		-16.6	-9.1	-0.1		-15.63	-28.40		5214.6	36.0	53.7	0.0	0.0
355	-0.216	-1.724	583.95		-17.0	-9.0	-0.1		-15.46	-29.07		5215.2	35.4	58.0	0.0	0.0
356	-0.717	-1.819	582.68		-17.0	-9.0	-0.1		-15.56	-29.12		5214.6	34.8	48.8	0.0	0.0
357	-0.185	-2.133	583.23		-16.6	-8.9	-0.1		-15.26	-28.41		5214.6	35.4	52.5	0.0	0.0
358	-0.154	-1.693	583.81		-17.2	-8.8	-0.1		-15.08	-29.41		5214.6	36.0	56.2	0.0	0.0
359	-0.687	-1.756	581.90		-17.3	-8.9	-0.2		-15.26	-29.66		5213.9	36.0	52.5	0.0	0.0
360	-0.060	-2.070	582.89		-16.9	-8.9	-0.1		-15.24	-28.80		5213.3	35.4	56.8	0.0	0.0
361	0.380	-1.693	583.10		-17.1	-8.7	-0.0		-14.89	-29.31		5213.3	34.8	61.0	0.0	0.0
362	-0.026	-1.756	581.48		-17.4	-8.8	0.0		-15.19	-29.88		5213.3	35.4	57.4	0.0	0.0
363	0.412	-2.227	582.04		-16.9	-8.9	0.0		-15.28	-28.83		5213.9	36.0	56.8	0.0	0.0
364	0.381	-1.976	582.68		-17.1	-8.7	0.0		-14.86	-29.18		5213.3	35.4	52.5	0.0	0.0
365	-0.215	-1.756	581.69		-17.3	-8.6	-0.0		-14.88	-29.64		5214.6	34.2	48.2	0.0	0.0
366	0.034	-2.321	581.83		-17.0	-8.8	-0.1		-15.11	-29.13		5213.9	35.4	50.7	0.0	0.0
367	-0.122	-2.070	582.74		-17.0	-8.6	-0.1		-14.78	-29.00		5213.9	36.0	52.5	0.0	0.0
368	-0.591	-1.693	581.90		-17.3	-8.5	-0.1		-14.70	-29.60		5213.9	35.4	57.4	0.0	0.0
369	-0.593	-2.038	581.97		-17.0	-8.7	-0.2		-15.02	-29.08		5215.2	36.0	51.3	0.0	0.0
370	-0.498	-1.944	582.95		-16.9	-8.5	-0.2		-14.61	-28.96		5215.2	35.4	53.1	0.0	0.0
371	-0.686	-1.756	582.11		-17.3	-8.6	-0.2		-14.81	-29.68		5215.2	35.4	56.8	0.0	0.0
372	-0.687	-2.070	581.26		-17.2	-8.7	-0.2		-15.04	-29.44		5213.9	35.4	52.5	0.0	0.0
373	-0.468	-1.944	582.81		-17.1	-8.5	-0.2		-14.57	-29.17		5215.2	34.8	56.2	0.0	0.0
374	-0.624	-1.724	581.55		-17.5	-8.6	-0.2		-14.82	-29.98		5214.6	35.4	53.7	0.0	0.0
375	-0.718	-1.944	580.91		-17.4	-8.7	-0.2		-15.07	-29.83		5214.6	36.0	50.1	0.0	0.0
376	-0.216	-1.913	582.39		-16.9	-8.5	-0.1		-14.69	-28.99		5213.9	35.4	56.2	0.0	0.0
377	-0.529	-1.630	581.55		-17.5	-8.6	-0.1		-14.77	-29.99		5213.9	34.8	52.5	0.0	0.0
378	-0.874	-1.630	580.42		-17.5	-8.7	-0.2		-15.12	-30.11		5213.9	35.4	53.7	0.0	0.0
379	-0.498	-1.630	582.39		-16.9	-8.6	-0.2		-14.75	-28.94		5213.9	36.0	53.7	0.0	0.0
380	-0.686	-1.190	581.76		-17.3	-8.6	-0.2		-14.75	-29.70		5213.9	36.0	52.5	0.0	0.0
381	-1.001	-1.253	580.28		-17.4	-8.6	-0.4		-14.91	-29.87		5213.9	35.4	54.9	0.0	0.0
382	-0.343	-1.504	582.60		-16.8	-8.5	-0.4		-14.63	-28.77		5213.9	34.8	53.1	0.0	0.0
383	-0.311	-1.473	582.11		-17.4	-8.6	-0.3		-14.75	-29.77		5213.9	35.4	53.7	0.0	0.0
384	-0.813	-1.661	580.91		-17.6	-8.7	-0.3		-14.95	-30.18		5213.9	36.0	53.1	0.0	0.0
385	-0.436	-1.976	582.46		-16.9	-8.6	-0.3		-14.81	-28.95		5213.9	35.4	53.7	0.0	0.0
386	-0.405	-1.913	583.24		-17.3	-8.5	-0.2		-14.55	-29.62		5212.7	34.8	56.8	0.0	0.0
387	-0.718	-1.913	582.19		-17.5	-8.6	-0.2		-14.87	-29.91		5213.9	35.4	50.7	0.0	0.0
388	-0.310	-2.258	583.17		-16.8	-8.6	-0.1		-14.70	-28.71		5214.6	35.4	48.2	0.0	0.0
389	-0.404	-1.881	584.01		-17.0	-8.3	-0.1		-14.22	-29.02		5215.2	35.4	51.3	0.0	0.0
390	-0.999	-1.818	582.32		-17.2	-8.4	-0.2		-14.42	-29.50		5214.6	35.4	51.3	0.0	0.0
391	-0.623	-2.164	583.10		-16.8	-8.5	-0.2		-14.61	-28.75		5214.6	35.4	53.1	0.0	0.0
392	-0.623	-1.787	583.03		-17.4	-8.4	-0.1		-14.42	-29.67		5215.2	36.0	54.3	0.0	0.0
393	-1.062	-1.756	581.76		-17.7	-8.5	-0.1		-14.73	-30.27		5214.6	35.4	54.9	0.0	0.0
394	-0.718	-2.321	581.33		-17.4	-8.8	-0.2		-15.11	-29.79		5215.2	36.0	54.9	0.0	0.0
395	-0.561	-2.101	582.96		-17.4	-8.5	-0.2		-14.61	-29.76		5214.6	35.4	54.3	0.0	0.0
396	-0.905	-1.881	581.90		-17.6	-8.5	-0.1		-14.72	-30.19		5214.6	35.4	55.5	0.0	0.0
397	-0.874	-2.070	582.39		-17.5	-8.7	-0.2		-14.94	-29.99		5214.6	35.4	53.7	0.0	0.0
398	-0.529	-1.819	583.45		-17.3	-8.4	-0.1		-14.49	-29.51		5213.9	36.0	54.9	0.0	0.0
399	-0.905	-1.630	582.61		-17.7	-8.5	-0.1		-14.66	-30.23		5213.9	35.4	54.3	0.0	0.0
400	-0.937	-1.881	582.39		-17.3	-8.6	-0.2		-14.90	-29.66		5213.9	35.4	48.8	0.0	0.0
401	-0.655	-1.662	583.66		-17.1	-8.4	-0.1		-14.43	-29.21		5213.9	36.0	52.5	0.0	0.0
402	-0.999	-1.284	583.03		-17.8	-8.5	-0.1		-14.66	-30.50		5213.3	35.4	53.7	0.0	0.0
403	-1.157	-1.599	582.61		-17.9	-8.7	-0.3		-14.93	-30.64		5213.3	35.4	56.2	0.0	0.0
404	-0.843	-1.661	584.66		-17.5	-8.6	-0.2		-14.75	-29.83		5213.9	36.0	56.8	0.0	0.0
405	-1.093	-1.441	584.10		-18.0	-8.6	-0.2		-14.74	-30.67		5214.6	35.4	53.7	0.0	0.0
406	-1.250	-1.598	583.25		-17.9	-8.7	-0.3		-14.98	-30.57		5213.3	34.8	52.5	0.0	0.0
407	-0.812	-1.630	585.01		-17.4	-8.7	-0.2		-14.89	-29.58		5213.9	34.8	53.1	0.0	0.0
408	-1.062	-1.536	585.15		-17.8	-8.7	-0.2		-14.90	-30.31		5213.9	35.4	51.3	0.0	0.0
409	-1.188	-1.567	584.23		-17.6	-8.7	-0.2		-14.95	-29.99		5215.2	35.4	55.5	0.0	0.0
410	-0.937	-1.661	584.51		-17.2	-8.7	-0.2		-14.89	-29.37		5214.6	35.4	54.3	0.0	0.0
411	-0.968	-1.567	584.59		-17.5	-8.6	-0.2		-14.78	-29.87		5214.6	34.8	51.9	0.0	0.0
412	-1.313	-1.630	583.74		-17.5	-8.7	-0.3		-14.95	-29.91		5215.2	34.8	56.2	0.0	0.0
413	-0.843	-1.724	584.93		-16.9	-8.5	-0.2		-14.58	-28.75		5214.6	34.8	52.5	0.0	0.0
414	-0.999	-1.504	585.01		-17.5	-8.4	-0.2		-14.48	-29.85		5215.2	34.8	54.3	0.0	0.0
415	-1.345	-1.598	583.95		-17.6	-8.5	-0.3		-14.55	-30.00		5215.2	35.4	53.1	0.0	0.0
416	-1.031	-1.976	585.00		-17.1	-8.5	-0.2		-14.52	-29.16		5214.6	35.4	51.9	0.0	0.0
417	-0.811	-1.567	586.07		-17.4	-8.4	-0.2		-14.42	-29.63		5213.9	35.4	56.8	0.0	0.0
418	-1.125	-1.598	583.53		-17.7	-8.5	-0.2		-14.63	-30.22		5214.6	36.0	48.2	0.0	0.0
419	-0.561	-2.007	585.01		-17.3	-8.5	-0.2		-14.50	-29.43		5213.9	35.4	43.9	0.0	0.0
420	-0.183	-1.693	585.50		-17.5	-8.4	-0.0		-14.28	-29.78		5213.9	35.4	48.2	0.0	0.0
421	-0.778	-1.724	583.74		-17.6	-8.4	-0.0		-14.37	-30.04		5213.3	36.0	48.2	0.0	0.0
422	-0.592	-2.101	584.08		-17.1	-8.5	-0.1		-14.50	-29.17		5213.9	35.4	54.9	0.0	0.0
423	-0.780	-1.693	585.57		-17.3	-8.3	-0.1		-14.16	-29.48		5213.9	34.8	58.6	0.0	0.0
424	-1.344	-1.661	584.51		-17.5	-8.4	-0.2		-14.40	-29.84		5213.3	35.4	56.8	0.0	0.0
425	-1.157	-2.038	585.28		-17.2	-8.4	-0.3		-14.48	-29.21		5213.9	36.0	58.0	0.0	0.0
426	-1.219	-1.693	586.27		-17.2	-8.3	-0.2		-14.16	-29.18		5213.9	36.0	52.5	0.0	0.0
427	-1.439	-1.599	584.87		-17.6	-8.3	-0.3		-14.30	-29.99		5213.9	35.4	54.9	0.0	0.0
428	-1.283	-1.881	585.29		-17.3	-8.5	-0.3		-14.61	-29.42		5214.6	36.0	55.5	0.0	0.0
429	-0.969	-1.630	586.13		-17.2	-8.3	-0.2		-14.24	-29.26		5214.6	35.4	53.7	0.0	0.0
430	-1.219	-1.442	584.73		-17.6	-8.3	-0.2		-14.33	-29.94		5214.6	36.0	61.0	0.0	0.0
431	-1.063	-1.756	584.51		-17.3	-8.6	-0.3		-14.73	-29.57		5215.2	35.4	54.3	0.0	0.0
432	-0.687	-1.693	586.20		-17.2	-8.3	-0.2		-14.24	-29.22		5215.2	35.4	53.7	0.0	0.0
433	-0.968	-1.442	585.08		-17.5	-8.4	-0.2		-14.41	-29.82		5215.2	36.0	57.4	0.0	0.0
434	-1.189	-1.504	584.51		-17.4	-8.6	-0.3		-14.73	-29.65		5214.6	35.4	52.5	0.0	0.0
435	-0.812	-1.442	586.06		-17.0	-8.4	-0.2		-14.30	-28.97		5213.9	36.0	54.9	0.0	0.0
436	-0.968	-1.064	585.78		-17.4	-8.5	-0.1		-14.52	-29.61		5213.9	35.4	57.4	0.0	0.0
437	-1.188	-1.096	584.80		-17.3	-8.6	-0.3		-14.73	-29.45		5214.6	34.8	52.5	0.0	0.0
438	-0.719	-1.190	586.41		-16.8	-8.4	-0.3		-14.43	-28.61		5213.9	35.4	43.3	0.0	0.0
439	-0.718	-0.782	586.00		-17.3	-8.5	-0.3		-14.61	-29.51		5213.9	36.0	45.2	0.0	0.0
440	-0.938	-1.002	584.87		-17.2	-8.6	-0.3		-14.77	-29.42		5213.3	35.4	53.1	0.0	0.0
441	-0.280	-1.347	586.20		-16.8	-8.5	-0.2		-14.60	-28.64		5213.9	35.4	53.7	0.0	0.0
442	-0.405	-1.222	585.93		-17.3	-8.5	-0.2		-14.53	-29.46		5213.9	35.4	51.9	0.0	0.0
443	-0.719	-1.442	585.36		-17.3	-8.5	-0.2		-14.60	-29.41		5213.9	35.4	53.7	0.0	0.0
444	-0.217	-1.819	587.05		-16.6	-8.5	-0.1		-14.58	-28.18		5214.6	35.4	51.9	0.0	0.0
445	-0.373	-1.505	587.27		-17.0	-8.4	-0.1		-14.26	-28.88		5213.9	36.0	54.3	0.0	0.0
446	-0.811	-1.379	586.28		-16.9	-8.4	-0.1		-14.31	-28.80		5213.9	35.4	50.7	0.0	0.0
447	-0.404	-1.819	586.84		-16.4	-8.4	-0.0		-14.32	-27.83		5214.6	35.4	50.1	0.0	0.0
448	-0.372	-1.379	587.12		-16.8	-8.4	-0.0		-14.31	-28.50		5213.9	35.4	53.7	0.0	0.0
449	-0.811	-1.128	585.43		-17.0	-8.5	-0.1		-14.54	-28.99		5214.6	34.8	52.5	0.0	0.0
450	-0.404	-1.536	586.27		-16.5	-8.5	-0.1		-14.46	-28.07		5215.2	34.8	51.3	0.0	0.0
451	-0.435	-1.253	586.13		-17.1	-8.4	-0.0		-14.42	-29.08		5214.6	35.4	53.1	0.0	0.0
452	-0.905	-1.253	585.01		-17.2	-8.6	-0.1		-14.68	-29.34		5215.2	36.0	54.3	0.0	0.0
453	-0.467	-1.787	585.14		-16.9	-8.6	-0.1		-14.78	-28.77		5215.8	36.0	53.1	0.0	0.0
454	-0.404	-1.410	586.70		-17.0	-8.5	0.0		-14.57	-28.98		5215.2	35.4	54.9	0.0	0.0
455	-0.748	-1.253	584.58		-17.4	-8.6	0.0		-14.81	-29.69		5213.9	34.8	57.4	0.0	0.0
