

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2830	-0.740	-0.214	330.69		-23.7	-6.9	-0.2		-20.93	-71.50		9.8	12.2	-10.4	0.0	0.0
2831	-0.426	-0.277	332.31		-23.3	-6.9	-0.1		-20.76	-70.04		793.5	12.2	-9.8	0.0	0.0
2832	-0.395	-0.214	331.54		-23.4	-6.8	-0.1		-20.62	-70.61		1509.5	10.4	-10.4	0.0	0.0
2833	-0.395	-0.277	331.61		-23.5	-6.9	-0.1		-20.88	-70.89		2090.0	11.0	-10.4	0.0	0.0
2834	-0.520	-0.057	330.97		-23.7	-6.9	-0.1		-20.90	-71.45		2577.1	11.6	-11.0	0.0	0.0
2835	-0.395	0.100	330.97		-23.5	-7.1	-0.1		-21.40	-71.00		2991.5	11.6	-11.0	0.0	0.0
2836	-0.426	0.037	331.39		-23.5	-7.0	-0.1		-21.23	-70.79		3333.9	12.2	-10.4	0.0	0.0
2837	-0.237	0.131	330.97		-23.3	-7.0	-0.0		-21.16	-70.53		3619.0	12.2	-11.0	0.0	0.0
2838	-0.426	0.100	331.46		-23.4	-6.9	-0.1		-20.74	-70.60		3863.8	12.2	-9.8	0.0	0.0
2839	-0.489	0.194	331.18		-23.4	-6.9	-0.1		-20.84	-70.79		4064.0	11.6	-11.0	0.0	0.0
2840	-0.583	0.383	330.69		-23.5	-6.9	-0.2		-20.84	-71.09		4201.9	11.0	-10.4	0.0	0.0
2841	-0.521	0.257	331.46		-23.3	-6.9	-0.2		-20.75	-70.38		4677.4	11.6	-9.8	0.0	0.0
2842	-0.395	0.320	331.18		-23.3	-6.7	-0.1		-20.38	-70.33		791.7	11.6	-9.2	0.0	0.0
2843	-0.332	0.257	330.76		-23.3	-7.0	-0.1		-21.07	-70.53		-207.5	11.6	-9.2	0.0	0.0
2844	-0.363	0.414	330.40		-23.3	-6.9	-0.1		-20.99	-70.68		566.4	10.4	-11.0	0.0	0.0
2845	-0.363	0.571	329.84		-23.5	-7.0	-0.1		-21.17	-71.40		1285.5	11.6	-9.8	0.0	0.0
2846	-0.458	0.508	331.39		-23.1	-7.0	-0.1		-21.08	-69.89		1906.2	12.2	-9.8	0.0	0.0
2847	-0.395	0.540	329.70		-23.3	-6.9	-0.1		-21.04	-70.84		2423.9	11.6	-9.8	0.0	0.0
2848	-0.489	0.540	331.25		-23.0	-6.8	-0.1		-20.72	-69.57		2860.3	12.2	-8.5	0.0	0.0
2849	-0.552	0.540	329.98		-23.4	-6.8	-0.2		-20.81	-70.90		3221.6	11.6	-10.4	0.0	0.0
2850	-0.583	0.728	330.68		-23.2	-6.8	-0.2		-20.62	-70.30		3531.1	12.2	-11.0	0.0	0.0
2851	-0.615	0.634	330.40		-23.3	-6.8	-0.2		-20.79	-70.46		3785.0	12.8	-9.8	0.0	0.0
2852	-0.615	0.540	331.03		-23.0	-6.7	-0.2		-20.41	-69.44		4000.5	12.2	-9.2	0.0	0.0
2853	-0.583	0.540	329.84		-23.2	-6.8	-0.1		-20.82	-70.46		4145.8	12.2	-9.2	0.0	0.0
2854	-0.488	0.634	330.61		-23.0	-6.8	-0.1		-20.72	-69.66		4625.5	11.0	-10.4	0.0	0.0
2855	-0.583	0.791	329.34		-23.4	-7.0	-0.1		-21.19	-71.12		785.0	11.0	-10.4	0.0	0.0
2856	-0.739	0.697	331.32		-23.0	-6.9	-0.1		-20.93	-69.40		-208.8	11.6	-10.4	0.0	0.0
2857	-0.488	0.634	329.69		-23.2	-6.8	-0.1		-20.74	-70.50		337.5	11.6	-10.4	0.0	0.0
2858	-0.520	0.540	330.82		-23.0	-6.8	-0.1		-20.60	-69.54		1035.8	12.8	-9.8	0.0	0.0
2859	-0.771	0.540	329.91		-23.2	-6.8	-0.1		-20.72	-70.38		1708.5	11.0	-11.0	0.0	0.0
2860	-0.740	0.791	330.33		-23.2	-6.8	-0.2		-20.62	-70.20		2261.5	11.6	-10.4	0.0	0.0
2861	-0.834	0.603	329.77		-23.3	-6.8	-0.2		-20.74	-70.77		2722.3	11.6	-9.8	0.0	0.0
2862	-0.708	0.414	331.24		-22.8	-6.7	-0.1		-20.14	-68.74		3108.1	11.6	-10.4	0.0	0.0
2863	-0.708	0.414	329.91		-23.2	-6.8	-0.1		-20.64	-70.37		3434.0	12.2	-9.8	0.0	0.0
2864	-0.645	0.571	331.03		-22.9	-6.8	-0.1		-20.71	-69.21		3703.2	11.6	-11.0	0.0	0.0
2865	-0.645	0.666	329.48		-23.4	-6.8	-0.1		-20.74	-71.07		3935.8	12.2	-10.4	0.0	0.0
2866	-0.771	0.509	331.67		-22.9	-6.8	-0.1		-20.65	-69.13		4101.8	12.2	-9.8	0.0	0.0
2867	-0.520	0.509	329.69		-23.2	-6.8	-0.1		-20.75	-70.48		4461.3	11.6	-9.8	0.0	0.0
2868	-0.520	0.477	331.38		-22.9	-6.8	-0.1		-20.64	-69.07		2160.8	12.2	-9.2	0.0	0.0
2869	-0.645	0.446	330.75		-23.2	-6.8	-0.1		-20.51	-70.19		152.6	11.0	-11.0	0.0	0.0
2870	-0.677	0.603	330.89		-23.2	-6.8	-0.1		-20.50	-70.06		37.2	11.6	-9.8	0.0	0.0
2871	-0.802	0.414	330.89		-23.3	-6.8	-0.2		-20.51	-70.40		796.6	12.2	-9.8	0.0	0.0
2872	-0.583	0.446	331.88		-22.8	-6.7	-0.2		-20.21	-68.79		1515.6	11.6	-9.8	0.0	0.0
2873	-0.583	0.477	330.54		-23.2	-6.8	-0.1		-20.63	-70.30		2094.9	11.6	-9.2	0.0	0.0
2874	-0.520	0.540	331.88		-22.9	-6.9	-0.1		-20.72	-69.15		2580.1	11.0	-10.4	0.0	0.0
2875	-0.583	0.634	330.83		-23.4	-6.8	-0.1		-20.76	-70.73		2992.7	11.6	-9.8	0.0	0.0
2876	-0.614	0.540	332.02		-23.0	-6.9	-0.1		-20.95	-69.36		3335.2	12.2	-10.4	0.0	0.0
2877	-0.457	0.603	331.11		-23.1	-6.8	-0.1		-20.73	-69.96		3623.3	11.6	-9.2	0.0	0.0
2878	-0.457	0.508	332.16		-22.9	-6.9	-0.1		-20.70	-69.09		3866.8	12.2	-9.2	0.0	0.0
2879	-0.708	0.508	331.74		-23.2	-6.8	-0.1		-20.45	-69.88		4065.2	11.0	-10.4	0.0	0.0
2880	-0.709	0.728	331.81		-23.2	-6.8	-0.2		-20.56	-69.94		4201.3	12.2	-9.8	0.0	0.0
2881	-0.803	0.634	332.17		-23.3	-6.7	-0.2		-20.29	-70.15		4677.4	12.8	-9.2	0.0	0.0
2882	-0.615	0.603	333.01		-22.9	-6.8	-0.2		-20.44	-68.69		793.5	11.6	-9.2	0.0	0.0
2883	-0.615	0.508	332.45		-23.2	-6.8	-0.2		-20.40	-69.85		-205.7	11.6	-9.8	0.0	0.0
2884	-0.615	0.477	332.52		-23.1	-6.9	-0.1		-20.88	-69.54		575.6	11.0	-10.4	0.0	0.0
2885	-0.708	0.634	332.38		-23.3	-6.8	-0.1		-20.53	-70.05		1294.0	11.6	-9.8	0.0	0.0
2886	-0.646	0.603	332.38		-23.2	-6.9	-0.1		-20.96	-69.81		1913.0	12.2	-9.8	0.0	0.0
2887	-0.614	0.571	332.24		-23.1	-6.9	-0.1		-20.82	-69.72		2431.8	11.6	-9.2	0.0	0.0
2888	-0.520	0.509	332.80		-23.1	-6.9	-0.2		-20.70	-69.37		2865.2	11.6	-9.8	0.0	0.0
2889	-0.771	0.509	332.66		-23.1	-6.8	-0.2		-20.44	-69.63		3226.5	11.6	-10.4	0.0	0.0
2890	-0.834	0.603	332.45		-23.3	-6.8	-0.2		-20.42	-70.09		3534.8	12.2	-9.8	0.0	0.0
2891	-0.928	0.634	333.08		-23.2	-6.7	-0.2		-20.28	-69.79		3788.1	12.2	-11.0	0.0	0.0
2892	-0.740	0.603	332.23		-22.9	-6.8	-0.2		-20.54	-69.02		4004.2	11.6	-9.8	0.0	0.0
2893	-0.740	0.477	333.01		-23.1	-6.8	-0.2		-20.45	-69.38		4147.6	12.8	-9.8	0.0	0.0
2894	-0.709	0.477	331.96		-23.3	-6.8	-0.2		-20.63	-70.12		4626.1	11.0	-10.4	0.0	0.0
2895	-0.834	0.634	332.66		-23.3	-6.8	-0.2		-20.67	-70.11		786.2	11.6	-10.4	0.0	0.0
2896	-0.834	0.540	332.24		-23.2	-6.9	-0.2		-20.92	-69.95		-208.8	12.2	-10.4	0.0	0.0
2897	-0.646	0.571	332.24		-23.1	-6.8	-0.2		-20.68	-69.61		347.3	12.2	-9.8	0.0	0.0
2898	-0.803	0.477	331.95		-23.2	-6.8	-0.2		-20.63	-69.89		1046.2	11.6	-8.5	0.0	0.0
2899	-1.022	0.446	332.94		-23.1	-6.8	-0.2		-20.37	-69.33		1717.0	11.0	-10.4	0.0	0.0
2900	-1.022	0.540	331.60		-23.4	-6.8	-0.2		-20.49	-70.73		2267.0	12.2	-9.8	0.0	0.0
2901	-0.960	0.383	332.31		-23.1	-6.8	-0.3		-20.52	-69.51		2726.0	12.2	-9.8	0.0	0.0
2902	-0.897	0.414	331.60		-23.1	-6.7	-0.3		-20.33	-69.78		3112.4	11.6	-9.8	0.0	0.0
2903	-0.959	0.477	333.08		-22.9	-6.7	-0.2		-20.36	-68.72		3438.3	12.2	-9.2	0.0	0.0
2904	-0.897	0.320	331.25		-23.3	-6.9	-0.2		-20.84	-70.37		3706.3	11.6	-10.4	0.0	0.0
2905	-0.928	0.540	331.46		-23.4	-6.8	-0.2		-20.64	-70.53		3937.0	11.6	-9.8	0.0	0.0
2906	-1.022	0.540	331.53		-23.1	-6.8	-0.2		-20.68	-69.87		4100.6	12.2	-9.2	0.0	0.0
2907	-0.833	0.540	331.81		-22.8	-6.9	-0.2		-20.79	-68.87		4494.9	11.6	-9.2	0.0	0.0
2908	-0.896	0.477	331.32		-23.2	-6.8	-0.1		-20.50	-69.96		1800.6	12.8	-9.2	0.0	0.0
2909	-0.990	0.383	332.16		-23.0	-6.8	-0.2		-20.53	-69.31		61.6	11.0	-11.0	0.0	0.0
2910	-1.116	0.446	330.97		-23.4	-6.7	-0.2		-20.28	-70.68		65.3	11.0	-9.8	0.0	0.0
2911	-1.116	0.477	332.45		-23.0	-6.8	-0.3		-20.52	-69.14		803.3	11.6	-10.4	0.0	0.0
2912	-1.022	0.540	331.46		-23.0	-6.7	-0.3		-20.42	-69.35		1521.7	11.0	-9.8	0.0	0.0
2913	-0.897	0.446	332.44		-22.9	-6.7	-0.2		-20.35	-68.79		2100.3	12.2	-9.8	0.0	0.0
2914	-0.928	0.383	330.96		-23.1	-6.8	-0.2		-20.71	-69.85		2586.8	11.0	-11.0	0.0	0.0
2915	-0.802	0.571	331.53		-23.0	-6.9	-0.2		-20.96	-69.52		2997.6	11.0	-10.4	0.0	0.0
2916	-1.022	0.540	330.75		-23.1	-6.9	-0.2		-20.84	-69.97		3338.8	11.6	-10.4	0.0	0.0
2917	-0.771	0.634	331.95		-22.7	-6.9	-0.2		-20.93	-68.38		3627.5	11.6	-9.8	0.0	0.0
2918	-0.739	0.477	330.68		-23.0	-6.8	-0.1		-20.56	-69.68		3868.6	12.2	-9.8	0.0	0.0
2919	-0.834	0.352	331.53		-22.8	-6.9	-0.2		-20.81	-68.79		4067.0	11.6	-10.4	0.0	0.0
2920	-0.928	0.603	330.82		-23.1	-6.7	-0.2		-20.42	-70.02		4203.1	12.2	-9.2	0.0	0.0
2921	-0.991	0.571	331.81		-22.7	-6.8	-0.2		-20.59	-68.52		4678.0	12.2	-9.8	0.0	0.0
2922	-0.866	0.477	330.96		-22.8	-6.7	-0.2		-20.48	-68.92		793.5	12.2	-10.4	0.0	0.0
2923	-0.740	0.351	331.17		-22.8	-6.9	-0.2		-20.86	-68.93		-205.1	12.2	-9.8	0.0	0.0
2924	-0.708	0.289	330.47		-22.9	-6.8	-0.2		-20.68	-69.42		584.1	11.0	-10.4	0.0	0.0
2925	-0.583	0.477	331.10		-22.9	-6.9	-0.2		-20.96	-69.25		1303.2	11.0	-9.8	0.0	0.0
2926	-0.834	0.446	330.47		-22.9	-6.9	-0.2		-20.84	-69.20		1920.3	11.6	-9.8	0.0	0.0
2927	-0.708	0.477	330.96		-22.8	-7.1	-0.2		-21.43	-68.81		2438.5	12.2	-10.4	0.0	0.0
2928	-0.645	0.351	330.26		-23.0	-6.8	-0.1		-20.57	-69.64		2871.3	12.8	-9.8	0.0	0.0
2929	-0.709	0.289	330.75		-22.8	-6.9	-0.2		-20.96	-69.01		3232.6	12.2	-9.2	0.0	0.0
2930	-0.803	0.446	330.68		-23.0	-6.7	-0.2		-20.49	-69.45		3539.0	11.6	-9.2	0.0	0.0
2931	-0.803	0.414	331.03		-22.7	-6.9	-0.2		-20.80	-68.73		3792.3	11.6	-9.8	0.0	0.0
2932	-0.740	0.383	330.61		-22.9	-6.7	-0.2		-20.37	-69.40		4008.4	12.8	-9.2	0.0	0.0
2933	-0.678	0.163	331.24		-22.8	-6.9	-0.2		-20.96	-68.83		4149.4	12.8	-9.2	0.0	0.0
2934	-0.646	0.194	330.33		-22.9	-6.8	-0.2		-20.76	-69.44		4629.8	12.2	-8.5	0.0	0.0
2935	-0.677	0.446	330.68		-23.0	-7.1	-0.2		-21.45	-69.45		786.8	12.2	-8.5	0.0	0.0
2936	-0.802	0.540	331.10		-22.9	-6.9	-0.1		-20.98	-69.13		-208.8	11.0	-11.0	0.0	0.0
2937	-0.614	0.509	330.40		-23.0	-7.0	-0.2		-21.38	-69.75		358.3	11.6	-10.4	0.0	0.0
2938	-0.646	0.351	331.31		-22.9	-6.8	-0.2		-20.55	-69.01		1056.0	12.8	-9.2	0.0	0.0
2939	-0.740	0.383	330.26		-22.8	-6.9	-0.2		-21.03	-69.18		1723.7	11.0	-8.5	0.0	0.0
2940	-0.834	0.540	331.45		-22.8	-6.8	-0.2		-20.55	-68.88		2273.1	11.6	-8.5	0.0	0.0
2941	-0.928	0.540	330.82		-22.9	-6.9	-0.3		-20.86	-69.31		2730.9	11.6	-11.0	0.0	0.0
2942	-0.772	0.509	331.46		-22.9	-6.8	-0.2		-20.55	-69.12		3119.7	12.2	-9.8	0.0	0.0
2943	-0.834	0.414	330.75		-22.9	-6.8	-0.2		-20.75	-69.25		3441.4	12.8	-9.2	0.0	0.0
2944	-0.771	0.414	331.17		-22.8	-6.9	-0.2		-20.94	-68.81		3710.6	12.2	-9.8	0.0	0.0
2945	-0.709	0.509	330.33		-23.0	-7.0	-0.2		-21.14	-69.70		3939.4	12.2	-9.2	0.0	0.0
2946	-0.834	0.666	331.17		-22.8	-6.9	-0.2		-20.94	-68.96		4097.5	11.0	-11.0	0.0	0.0
2947	-0.646	0.603	330.54		-23.0	-7.0	-0.2		-21.30	-69.61		4530.9	11.6	-10.4	0.0	0.0
2948	-0.583	0.540	331.24		-22.7	-6.8	-0.2		-20.73	-68.64		1399.0	12.2	-10.4	0.0	0.0
2949	-0.771	0.571	329.90		-22.8	-7.0	-0.2		-21.17	-69.21		-40.3	11.6	-9.2	0.0	0.0
2950	-0.897	0.509	331.52		-22.7	-6.8	-0.2		-20.52	-68.57		90.9	11.6	-9.2	0.0	0.0
2951	-0.866	0.571	330.33		-23.0	-6.8	-0.3		-20.78	-69.71		805.1	10.4	-10.4	0.0	0.0
2952	-0.709	0.477	331.46		-22.8	-6.8	-0.2		-20.62	-68.76		1527.8	11.6	-9.8	0.0	0.0
2953	-0.803	0.320	330.54		-22.9	-6.9	-0.2		-20.94	-69.35		2104.0	12.2	-9.8	0.0	0.0
2954	-0.834	0.289	330.75		-22.7	-6.9	-0.2		-20.90	-68.77		2590.5	11.6	-10.4	0.0	0.0
2955	-0.834	0.320	329.98		-23.1	-7.0	-0.1		-21.21	-70.05		3000.1	12.2	-9.8	0.0	0.0
2956	-0.834	0.351	330.33		-22.9	-6.9	-0.1		-21.00	-69.34		3340.0	11.6	-9.8	0.0	0.0
2957	-0.802	0.320	330.26		-23.1	-7.0	-0.2		-21.26	-70.11		3630.6	11.6	-9.8	0.0	0.0
2958	-0.677	0.320	331.24		-22.9	-6.9	-0.1		-20.96	-69.20		3869.3	12.2	-10.4	0.0	0.0
2959	-0.834	0.289	330.26		-22.8	-6.8	-0.2		-20.82	-69.17		4071.9	11.6	-10.4	0.0	0.0
2960	-0.803	0.163	331.46		-22.9	-6.9	-0.2		-20.77	-69.08		4203.7	12.2	-10.4	0.0	0.0
2961	-0.928	0.226	330.40		-23.0	-6.8	-0.2		-20.82	-69.72		4676.8	11.6	-11.0	0.0	0.0
2962	-0.646	0.257	331.17		-22.8	-6.9	-0.2		-20.93	-68.92		794.1	11.0	-10.4	0.0	0.0
2963	-0.896	0.132	331.18		-22.9	-6.8	-0.2		-20.58	-69.02		-205.1	11.0	-11.0	0.0	0.0
2964	-0.834	0.037	330.89		-22.7	-7.1	-0.2		-21.41	-68.60		599.4	11.6	-10.4	0.0	0.0
2965	-0.834	0.037	330.47		-23.1	-7.0	-0.1		-21.21	-69.98		1316.0	12.2	-9.8	0.0	0.0
2966	-0.740	0.037	330.96		-22.8	-7.1	-0.1		-21.51	-69.00		1928.8	11.6	-9.8	0.0	0.0
2967	-0.677	0.100	330.68		-23.0	-7.0	-0.1		-21.37	-69.53		2445.8	11.6	-9.8	0.0	0.0
2968	-0.520	0.131	331.17		-22.8	-7.0	-0.1		-21.21	-68.79		2875.5	11.6	-11.0	0.0	0.0
2969	-0.739	0.037	330.33		-22.8	-7.0	-0.1		-21.21	-68.95		3239.9	11.0	-9.8	0.0	0.0
2970	-0.771	-0.026	331.46		-22.8	-7.0	-0.2		-21.14	-68.83		3542.7	11.6	-11.0	0.0	0.0
2971	-0.865	0.100	330.33		-22.9	-6.9	-0.2		-21.08	-69.31		3793.6	11.0	-10.4	0.0	0.0
2972	-0.615	0.132	331.39		-22.8	-7.0	-0.2		-21.25	-68.80		4010.3	12.2	-9.2	0.0	0.0
2973	-0.708	0.069	331.39		-22.6	-6.9	-0.1		-20.81	-68.33		4151.3	12.2	-9.8	0.0	0.0
2974	-0.615	-0.026	330.40		-22.8	-7.2	-0.2		-21.91	-69.11		4635.9	12.2	-9.2	0.0	0.0
2975	-0.677	-0.057	330.61		-22.9	-7.1	-0.1		-21.49	-69.36		788.6	12.2	-8.5	0.0	0.0
2976	-0.552	0.100	330.19		-22.9	-7.2	-0.1		-21.80	-69.23		-211.2	11.0	-9.2	0.0	0.0
2977	-0.677	0.163	331.17		-22.7	-7.1	-0.2		-21.38	-68.67		369.3	12.2	-9.2	0.0	0.0
2978	-0.520	0.131	330.96		-22.8	-7.1	-0.1		-21.64	-68.77		1067.6	11.6	-10.4	0.0	0.0
2979	-0.489	0.163	330.12		-22.8	-7.1	-0.1		-21.54	-69.19		1737.8	11.6	-9.2	0.0	0.0
2980	-0.521	0.006	330.96		-22.8	-7.1	-0.2		-21.49	-69.00		2280.4	12.2	-9.8	0.0	0.0
2981	-0.678	0.131	330.89		-22.8	-7.0	-0.2		-21.25	-68.85		2737.0	11.6	-9.8	0.0	0.0
2982	-0.521	0.163	331.17		-22.7	-7.1	-0.2		-21.44	-68.68		3124.0	12.2	-9.8	0.0	0.0
2983	-0.583	0.163	331.74		-22.6	-6.9	-0.2		-20.89	-68.09		3444.4	12.2	-10.4	0.0	0.0
2984	-0.552	0.100	330.12		-22.9	-7.2	-0.2		-21.99	-69.30		3717.3	11.6	-9.2	0.0	0.0
2985	-0.583	0.069	330.96		-22.9	-7.1	-0.1		-21.57	-69.12		3942.5	12.8	-9.2	0.0	0.0
2986	-0.458	0.288	330.61		-22.8	-7.2	-0.2		-21.84	-69.04		4095.7	11.0	-9.8	0.0	0.0
2987	-0.521	0.351	331.53		-22.6	-7.2	-0.2		-21.82	-68.33		4567.5	12.2	-9.2	0.0	0.0
2988	-0.427	0.351	330.82		-22.8	-7.1	-0.1		-21.64	-68.94		981.5	11.6	-10.4	0.0	0.0
2989	-0.615	0.383	330.96		-22.7	-7.1	-0.2		-21.42	-68.56		-144.1	11.0	-11.0	0.0	0.0
2990	-0.709	0.257	330.96		-22.8	-7.1	-0.2		-21.51	-68.90		122.1	11.6	-11.0	0.0	0.0
2991	-0.678	0.477	331.17		-22.6	-7.1	-0.2		-21.45	-68.35		811.8	12.2	-10.4	0.0	0.0
2992	-0.553	0.477	331.18		-22.8	-7.2	-0.2		-21.66	-68.82		1536.3	11.6	-11.0	0.0	0.0
2993	-0.615	0.351	332.30		-22.5	-7.0	-0.2		-21.08	-67.76		2108.9	11.0	-11.6	0.0	0.0
2994	-0.553	0.320	330.19		-22.9	-7.2	-0.2		-21.95	-69.48		2599.0	11.6	-9.8	0.0	0.0
2995	-0.584	0.383	331.60		-22.7	-7.1	-0.2		-21.56	-68.49		3004.9	12.2	-10.4	0.0	0.0
2996	-0.615	0.540	330.68		-22.7	-7.2	-0.2		-21.89	-68.76		3343.7	11.6	-9.8	0.0	0.0
2997	-0.678	0.508	332.30		-22.5	-7.1	-0.2		-21.45	-67.66		3631.8	12.2	-9.2	0.0	0.0
2998	-0.552	0.508	331.18		-22.7	-7.2	-0.1		-21.74	-68.59		3869.3	12.2	-10.4	0.0	0.0
2999	-0.521	0.603	330.82		-22.5	-7.2	-0.2		-21.94	-68.15		4074.3	12.2	-10.4	0.0	0.0
3000	-0.678	0.508	331.03		-22.8	-7.2	-0.2		-21.83	-68.97		4205.0	11.6	-9.8	0.0	0.0
3001	-0.772	0.634	332.02		-22.5	-7.1	-0.2		-21.55	-67.96		4678.6	11.6	-9.2	0.0	0.0
3002	-0.741	0.697	331.11		-22.8	-7.2	-0.2		-21.72	-68.92		794.7	11.6	-9.2	0.0	0.0
3003	-0.678	0.634	332.66		-22.4	-7.1	-0.2		-21.39	-67.31		-203.3	11.0	-10.4	0.0	0.0
3004	-0.647	0.603	329.84		-22.8	-7.3	-0.2		-22.17	-69.29		607.9	11.0	-10.4	0.0	0.0
3005	-0.584	0.571	332.09		-22.5	-7.2	-0.2		-21.79	-67.77		1322.7	12.2	-9.8	0.0	0.0
3006	-0.678	0.697	330.75		-22.9	-7.2	-0.2		-21.93	-69.17		1935.5	10.4	-9.8	0.0	0.0
3007	-0.616	0.665	332.30		-22.5	-7.3	-0.2		-21.97	-67.79		2450.7	11.6	-9.8	0.0	0.0
3008	-0.427	0.697	330.97		-22.8	-7.3	-0.1		-22.00	-69.07		2881.0	12.2	-10.4	0.0	0.0
3009	-0.490	0.697	331.39		-22.5	-7.4	-0.1		-22.35	-67.92		3243.6	11.6	-11.0	0.0	0.0
3010	-0.772	0.508	331.32		-22.8	-7.2	-0.2		-21.90	-68.92		3545.7	12.2	-10.4	0.0	0.0
3011	-0.678	0.634	332.37		-22.4	-7.3	-0.2		-22.01	-67.60		3796.6	11.6	-10.4	0.0	0.0
3012	-0.522	0.665	331.32		-22.8	-7.2	-0.2		-21.80	-68.93		4013.9	11.6	-9.8	0.0	0.0
3013	-0.490	0.571	332.87		-22.3	-7.2	-0.1		-21.77	-66.97		4152.5	11.6	-10.4	0.0	0.0
3014	-0.552	0.571	330.54		-22.8	-7.4	-0.1		-22.42	-68.91		4635.9	12.2	-9.2	0.0	0.0
3015	-0.459	0.445	332.52		-22.4	-7.4	-0.1		-22.27	-67.44		786.8	11.6	-9.8	0.0	0.0
3016	-0.521	0.508	331.18		-22.7	-7.4	-0.1		-22.33	-68.48		-211.2	11.0	-10.4	0.0	0.0
3017	-0.396	0.540	332.66		-22.5	-7.4	-0.1		-22.41	-67.65		376.6	11.6	-10.4	0.0	0.0
3018	-0.333	0.603	332.24		-22.6	-7.4	-0.1		-22.28	-68.21		1074.9	11.6	-10.4	0.0	0.0
3019	-0.396	0.634	331.81		-22.4	-7.5	-0.1		-22.76	-67.48		1745.1	11.0	-9.8	0.0	0.0
3020	-0.521	0.477	332.16		-22.5	-7.4	-0.1		-22.27	-67.92		2287.1	11.6	-9.8	0.0	0.0
3021	-0.428	0.603	332.30		-22.5	-7.5	-0.2		-22.47	-67.67		2741.3	11.0	-10.4	0.0	0.0
3022	-0.397	0.540	332.09		-22.6	-7.3	-0.2		-22.15	-68.00		3128.2	11.0	-9.8	0.0	0.0
3023	-0.365	0.540	333.15		-22.2	-7.3	-0.1		-22.04	-66.80		3447.5	11.6	-10.4	0.0	0.0
3024	-0.302	0.697	331.32		-22.6	-7.5	-0.1		-22.67	-68.23		3720.9	12.2	-9.2	0.0	0.0
3025	-0.271	0.477	332.02		-22.5	-7.6	-0.1		-22.92	-67.72		3946.2	12.2	-9.8	0.0	0.0
3026	-0.396	0.571	331.67		-22.6	-7.5	-0.1		-22.70	-68.21		4097.5	11.6	-10.4	0.0	0.0
3027	-0.209	0.571	332.09		-22.4	-7.7	-0.1		-23.24	-67.54		4584.0	12.2	-9.2	0.0	0.0
3028	-0.145	0.634	331.74		-22.5	-7.5	-0.0		-22.48	-67.91		811.8	11.6	-10.4	0.0	0.0
3029	-0.208	0.728	331.88		-22.4	-7.6	-0.1		-22.78	-67.54		-187.4	11.0	-11.0	0.0	0.0
3030	-0.365	0.602	331.81		-22.6	-7.5	-0.2		-22.54	-68.07		141.0	11.0	-10.4	0.0	0.0
3031	-0.303	0.728	331.18		-22.5	-7.6	-0.2		-22.91	-68.15		824.0	11.0	-9.8	0.0	0.0
3032	-0.178	0.697	331.74		-22.6	-7.5	-0.2		-22.63	-68.15		1544.3	11.6	-10.4	0.0	0.0
3033	-0.115	0.697	332.38		-22.3	-7.4	-0.1		-22.40	-67.14		2115.0	11.0	-11.0	0.0	0.0
3034	-0.083	0.697	331.53		-22.5	-7.5	-0.1		-22.75	-68.01		2603.3	11.6	-10.4	0.0	0.0
3035	-0.208	0.602	331.32		-22.6	-7.6	-0.1		-22.96	-68.22		3008.0	12.2	-10.4	0.0	0.0
3036	-0.240	0.791	330.82		-22.5	-7.6	-0.1		-23.04	-68.17		3349.8	12.2	-10.4	0.0	0.0
3037	-0.177	0.791	331.11		-22.5	-7.7	-0.1		-23.31	-67.99		3636.7	11.6	-11.0	0.0	0.0
3038	0.074	0.822	331.88		-22.4	-7.6	-0.1		-22.97	-67.66		3872.3	11.0	-10.4	0.0	0.0
3039	0.011	0.791	330.90		-22.5	-7.6	-0.1		-22.90	-68.10		4076.8	11.6	-9.8	0.0	0.0
3040	-0.365	0.822	331.88		-22.5	-7.5	-0.1		-22.72	-67.78		4206.8	11.6	-10.4	0.0	0.0
3041	-0.303	0.948	330.69		-22.8	-7.6	-0.2		-22.98	-68.92		4684.7	12.2	-10.4	0.0	0.0
3042	-0.178	0.917	331.88		-22.4	-7.6	-0.2		-22.77	-67.67		794.7	12.2	-9.8	0.0	0.0
3043	-0.052	0.854	331.32		-22.3	-7.5	-0.2		-22.72	-67.43		-202.0	11.6	-9.8	0.0	0.0
3044	-0.083	0.917	331.53		-22.4	-7.5	-0.1		-22.68	-67.57		610.4	11.0	-10.4	0.0	0.0
3045	-0.146	0.822	330.54		-22.6	-7.7	-0.1		-23.20	-68.46		1323.3	11.6	-11.0	0.0	0.0
3046	-0.083	1.042	330.83		-22.6	-7.7	-0.1		-23.40	-68.31		1941.6	11.6	-10.4	0.0	0.0
3047	-0.177	1.074	330.89		-22.5	-7.8	-0.1		-23.51	-68.12		2452.5	11.0	-9.8	0.0	0.0
3048	0.106	1.042	331.11		-22.3	-7.7	-0.1		-23.21	-67.55		2882.9	11.6	-9.8	0.0	0.0
3049	-0.051	0.948	330.82		-22.4	-7.7	-0.1		-23.17	-67.83		3245.4	11.6	-9.8	0.0	0.0
3050	-0.240	0.917	331.32		-22.4	-7.6	-0.1		-22.97	-67.55		3542.7	11.0	-10.4	0.0	0.0
