

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6640	3.531	-1.508	688.63		-53.3	-3.6	0.1		-5.02	-77.34		5212.7	36.0	55.5	0.0	0.0
6641	3.970	-1.602	689.83		-53.0	-3.5	0.2		-4.83	-76.73		5212.7	36.0	55.5	0.0	0.0
6642	3.970	-1.383	689.97		-53.3	-3.3	0.3		-4.61	-77.23		5213.9	36.0	55.5	0.0	0.0
6643	3.657	-1.068	689.06		-53.6	-3.3	0.2		-4.65	-77.71		5213.9	35.4	55.5	0.0	0.0
6644	3.250	-1.257	687.93		-53.7	-3.4	0.2		-4.78	-78.05		5214.6	36.6	61.6	0.0	0.0
6645	3.187	-1.634	687.43		-53.5	-3.3	0.2		-4.66	-77.78		5215.2	37.2	58.0	0.0	0.0
6646	3.594	-1.665	689.12		-53.1	-3.3	0.2		-4.67	-77.03		5215.2	36.6	56.2	0.0	0.0
6647	3.720	-1.477	689.47		-53.3	-3.2	0.3		-4.43	-77.19		5215.8	36.0	54.9	0.0	0.0
6648	3.313	-1.100	689.26		-53.5	-3.1	0.3		-4.36	-77.54		5216.4	35.4	60.4	0.0	0.0
6649	3.063	-1.131	687.99		-53.5	-3.3	0.3		-4.67	-77.74		5215.2	35.4	58.0	0.0	0.0
6650	3.030	-1.508	687.85		-53.3	-3.3	0.2		-4.60	-77.46		5215.8	36.6	57.4	0.0	0.0
6651	3.374	-1.791	688.90		-52.9	-3.2	0.2		-4.48	-76.73		5214.6	36.6	58.0	0.0	0.0
6652	3.563	-1.665	689.54		-53.1	-2.9	0.3		-4.09	-76.87		5213.9	36.0	51.9	0.0	0.0
6653	3.188	-1.257	689.61		-53.4	-3.0	0.3		-4.17	-77.36		5214.6	36.0	56.2	0.0	0.0
6654	2.812	-1.382	688.98		-53.4	-3.1	0.3		-4.35	-77.51		5213.9	36.0	54.3	0.0	0.0
6655	2.654	-1.697	687.70		-53.3	-3.1	0.2		-4.33	-77.41		5212.1	35.4	51.9	0.0	0.0
6656	2.905	-1.728	689.18		-53.0	-3.1	0.2		-4.43	-76.76		5212.7	36.6	58.6	0.0	0.0
6657	3.218	-1.571	690.17		-52.9	-2.9	0.2		-4.12	-76.60		5211.5	36.0	49.4	0.0	0.0
6658	3.093	-1.225	689.96		-53.2	-2.9	0.2		-4.01	-77.01		5212.1	36.6	50.7	0.0	0.0
6659	2.655	-1.037	689.26		-53.4	-2.9	0.2		-4.14	-77.43		5212.7	37.2	53.1	0.0	0.0
6660	2.404	-1.257	688.12		-53.2	-2.9	0.2		-4.12	-77.27		5212.7	36.0	51.9	0.0	0.0
6661	2.622	-1.414	689.11		-53.0	-3.0	0.1		-4.21	-76.87		5213.9	36.6	54.9	0.0	0.0
6662	2.936	-1.288	690.45		-52.8	-2.8	0.1		-3.85	-76.47		5213.3	37.2	61.6	0.0	0.0
6663	2.749	-0.911	690.52		-53.2	-2.7	0.2		-3.80	-76.96		5213.9	36.6	56.8	0.0	0.0
6664	2.278	-0.660	689.61		-53.3	-2.8	0.1		-3.96	-77.21		5214.6	36.6	56.2	0.0	0.0
6665	2.121	-0.785	688.55		-53.2	-2.8	0.1		-3.99	-77.30		5214.6	36.0	53.7	0.0	0.0
6666	2.277	-1.068	689.32		-52.8	-2.9	-0.0		-4.13	-76.55		5215.8	35.4	58.0	0.0	0.0
6667	2.465	-1.037	689.74		-52.7	-2.7	-0.0		-3.80	-76.39		5215.2	36.6	55.5	0.0	0.0
6668	2.247	-0.628	690.59		-53.0	-2.6	0.1		-3.59	-76.71		5215.2	36.0	54.9	0.0	0.0
6669	1.902	-0.345	690.45		-53.2	-2.6	0.0		-3.68	-77.08		5215.8	36.6	59.8	0.0	0.0
6670	1.588	-0.597	689.89		-53.1	-2.6	-0.0		-3.73	-76.96		5215.2	36.6	53.7	0.0	0.0
6671	1.650	-0.722	690.52		-52.8	-2.7	-0.1		-3.78	-76.41		5215.2	36.0	47.6	0.0	0.0
6672	2.027	-0.534	691.65		-52.6	-2.5	-0.1		-3.58	-76.01		5215.2	36.6	51.3	0.0	0.0
6673	2.027	-0.157	691.93		-52.7	-2.3	0.0		-3.26	-76.22		5213.9	37.2	51.9	0.0	0.0
6674	1.777	0.063	691.44		-53.3	-2.4	0.0		-3.40	-77.04		5213.9	37.2	59.2	0.0	0.0
6675	1.432	-0.157	690.95		-53.1	-2.3	-0.1		-3.29	-76.89		5212.7	36.0	51.3	0.0	0.0
6676	1.337	-0.377	690.73		-52.8	-2.4	-0.1		-3.42	-76.43		5212.1	36.0	48.2	0.0	0.0
6677	1.776	-0.314	692.92		-52.4	-2.3	-0.1		-3.23	-75.66		5212.7	36.6	53.7	0.0	0.0
6678	1.839	0.000	693.48		-52.7	-2.1	-0.1		-3.01	-76.00		5212.1	36.0	51.3	0.0	0.0
6679	1.338	0.315	692.85		-53.0	-2.2	-0.0		-3.13	-76.51		5212.7	36.0	53.1	0.0	0.0
6680	1.118	0.252	691.51		-53.1	-2.2	-0.1		-3.09	-76.73		5212.7	36.6	62.3	0.0	0.0
6681	1.149	0.000	691.65		-52.7	-2.2	-0.1		-3.16	-76.26		5213.3	36.0	59.8	0.0	0.0
6682	1.713	-0.157	693.27		-52.4	-2.1	-0.1		-2.93	-75.60		5213.3	36.6	61.0	0.0	0.0
6683	1.682	-0.188	693.97		-52.4	-1.9	-0.0		-2.71	-75.46		5214.6	36.0	56.8	0.0	0.0
6684	1.244	0.157	693.55		-52.8	-2.0	0.0		-2.81	-76.14		5214.6	35.4	57.4	0.0	0.0
6685	0.993	0.252	692.99		-52.9	-2.0	-0.1		-2.82	-76.32		5215.8	36.6	58.0	0.0	0.0
6686	0.836	-0.125	692.78		-52.8	-2.0	-0.1		-2.92	-76.18		5215.8	36.6	55.5	0.0	0.0
6687	1.212	-0.377	694.04		-52.5	-2.1	-0.1		-2.93	-75.64		5215.8	36.6	58.0	0.0	0.0
6688	1.557	-0.125	694.96		-52.4	-1.8	-0.0		-2.57	-75.36		5216.4	36.0	52.5	0.0	0.0
6689	1.244	0.157	694.61		-52.7	-1.9	0.0		-2.68	-75.89		5215.8	35.4	51.9	0.0	0.0
6690	1.056	0.095	693.34		-52.9	-1.9	-0.1		-2.76	-76.24		5215.8	36.6	59.2	0.0	0.0
6691	0.961	-0.251	693.13		-52.8	-2.0	-0.1		-2.82	-76.22		5214.6	36.6	56.8	0.0	0.0
6692	1.242	-0.439	693.55		-52.6	-2.0	-0.2		-2.88	-75.78		5213.9	36.0	56.2	0.0	0.0
6693	1.587	-0.251	694.54		-52.5	-1.9	-0.1		-2.64	-75.62		5213.9	36.6	64.7	0.0	0.0
6694	1.400	0.095	695.18		-52.9	-1.9	-0.1		-2.67	-76.10		5213.3	36.6	58.6	0.0	0.0
6695	0.961	0.158	693.27		-53.0	-1.9	-0.2		-2.71	-76.51		5212.1	36.0	54.9	0.0	0.0
6696	0.929	-0.125	692.92		-52.9	-2.0	-0.2		-2.84	-76.34		5212.1	35.4	52.5	0.0	0.0
6697	1.242	-0.376	693.12		-52.7	-2.0	-0.2		-2.84	-76.05		5212.1	36.6	53.1	0.0	0.0
6698	1.556	-0.345	694.18		-52.5	-1.8	-0.2		-2.59	-75.63		5211.5	36.0	59.8	0.0	0.0
6699	1.463	-0.157	694.11		-53.0	-1.8	-0.1		-2.51	-76.29		5212.7	36.6	59.8	0.0	0.0
6700	1.055	-0.125	693.69		-53.1	-1.8	-0.2		-2.60	-76.56		5212.7	36.6	58.0	0.0	0.0
6701	0.710	-0.219	692.42		-53.0	-1.9	-0.3		-2.73	-76.53		5213.3	36.6	56.8	0.0	0.0
6702	0.835	-0.502	693.12		-52.7	-2.0	-0.3		-2.79	-76.04		5213.9	36.6	57.4	0.0	0.0
6703	1.305	-0.533	694.04		-52.4	-1.8	-0.3		-2.50	-75.52		5215.2	36.0	57.4	0.0	0.0
6704	1.338	-0.219	694.89		-52.7	-1.7	-0.2		-2.39	-75.84		5214.6	36.6	56.8	0.0	0.0
6705	1.056	-0.093	693.76		-53.1	-1.7	-0.2		-2.44	-76.52		5215.8	37.2	58.0	0.0	0.0
6706	0.711	-0.533	692.99		-53.0	-1.8	-0.3		-2.58	-76.45		5215.8	36.0	51.9	0.0	0.0
6707	0.585	-0.942	693.27		-52.8	-1.8	-0.3		-2.62	-76.06		5215.8	36.6	53.1	0.0	0.0
6708	1.086	-0.847	694.32		-52.5	-1.8	-0.3		-2.51	-75.53		5215.8	36.6	54.9	0.0	0.0
6709	1.181	-0.627	694.75		-52.7	-1.6	-0.2		-2.29	-75.89		5215.2	36.0	54.9	0.0	0.0
6710	0.806	-0.407	694.26		-53.1	-1.7	-0.2		-2.36	-76.43		5215.8	36.0	54.9	0.0	0.0
6711	0.586	-0.564	693.05		-53.0	-1.7	-0.2		-2.43	-76.41		5214.6	36.6	57.4	0.0	0.0
6712	0.649	-0.973	692.77		-52.9	-1.8	-0.2		-2.50	-76.26		5213.9	36.0	55.5	0.0	0.0
6713	1.088	-1.193	693.47		-52.5	-1.7	-0.2		-2.37	-75.61		5213.9	35.4	53.7	0.0	0.0
6714	1.151	-1.067	693.89		-52.6	-1.5	-0.0		-2.08	-75.73		5212.7	36.0	56.8	0.0	0.0
6715	0.901	-0.785	693.69		-53.0	-1.5	-0.1		-2.11	-76.30		5212.1	36.6	59.2	0.0	0.0
6716	0.525	-0.910	692.42		-53.1	-1.6	-0.1		-2.24	-76.66		5212.1	36.0	54.9	0.0	0.0
6717	0.493	-1.256	691.99		-52.9	-1.6	-0.1		-2.35	-76.35		5212.7	35.4	56.2	0.0	0.0
6718	1.088	-1.256	693.47		-52.5	-1.5	-0.1		-2.12	-75.60		5212.7	36.0	56.8	0.0	0.0
6719	1.339	-1.130	694.25		-52.6	-1.4	-0.0		-2.01	-75.67		5212.1	35.4	52.5	0.0	0.0
6720	1.089	-0.942	694.04		-52.9	-1.4	-0.0		-1.94	-76.12		5213.3	35.4	57.4	0.0	0.0
6721	0.713	-1.067	692.98		-53.1	-1.5	-0.0		-2.19	-76.54		5212.7	35.4	56.8	0.0	0.0
6722	0.650	-1.476	692.42		-52.9	-1.6	-0.0		-2.34	-76.30		5213.3	36.0	45.2	0.0	0.0
6723	0.994	-1.539	693.82		-52.6	-1.6	-0.1		-2.24	-75.69		5214.6	35.4	51.9	0.0	0.0
6724	1.214	-1.382	695.03		-52.6	-1.4	-0.0		-2.00	-75.65		5215.2	36.0	48.2	0.0	0.0
6725	0.995	-0.879	694.82		-53.0	-1.4	0.0		-1.96	-76.18		5215.8	36.6	50.1	0.0	0.0
6726	0.619	-0.690	693.69		-53.1	-1.4	-0.1		-1.94	-76.47		5215.2	36.6	52.5	0.0	0.0
6727	0.431	-1.036	693.26		-53.0	-1.5	-0.1		-2.13	-76.39		5215.8	36.0	51.3	0.0	0.0
6728	0.774	-1.224	693.89		-52.7	-1.5	-0.1		-2.09	-75.84		5215.8	36.6	54.9	0.0	0.0
6729	1.151	-1.193	695.38		-52.6	-1.3	-0.0		-1.88	-75.54		5215.2	37.2	69.0	0.0	0.0
6730	0.932	-0.816	694.88		-52.9	-1.2	0.0		-1.66	-76.14		5215.2	36.6	56.2	0.0	0.0
6731	0.399	-0.690	694.25		-53.2	-1.3	-0.0		-1.81	-76.58		5214.6	36.0	53.7	0.0	0.0
6732	0.211	-0.910	693.26		-53.0	-1.3	-0.1		-1.89	-76.40		5213.9	36.6	51.9	0.0	0.0
6733	0.430	-1.005	694.24		-52.6	-1.4	-0.1		-1.98	-75.67		5213.9	36.0	56.8	0.0	0.0
6734	0.838	-1.005	695.23		-52.4	-1.3	-0.0		-1.79	-75.34		5213.3	36.6	53.7	0.0	0.0
6735	0.682	-0.691	695.02		-52.7	-1.1	0.0		-1.56	-75.74		5212.1	36.0	51.3	0.0	0.0
6736	0.305	-0.502	694.53		-52.8	-1.2	-0.0		-1.74	-76.00		5212.1	36.6	56.2	0.0	0.0
6737	0.149	-0.722	693.40		-52.8	-1.3	-0.0		-1.82	-76.11		5211.5	36.6	50.7	0.0	0.0
6738	0.242	-1.036	693.75		-52.5	-1.4	-0.1		-1.94	-75.58		5211.5	36.6	54.3	0.0	0.0
6739	0.524	-1.099	694.95		-52.2	-1.2	-0.0		-1.69	-75.09		5212.7	36.0	57.4	0.0	0.0
6740	0.525	-0.848	695.58		-52.5	-1.0	0.1		-1.46	-75.39		5212.1	35.4	53.7	0.0	0.0
6741	0.212	-0.471	694.74		-52.7	-1.1	0.0		-1.62	-75.89		5212.7	36.6	61.0	0.0	0.0
6742	0.212	-0.533	693.82		-52.8	-1.2	0.0		-1.75	-76.02		5213.9	36.6	51.9	0.0	0.0
6743	0.556	-0.816	693.89		-52.3	-1.2	-0.0		-1.68	-75.30		5213.9	36.6	50.1	0.0	0.0
6744	0.870	-0.942	694.73		-52.1	-1.3	0.0		-1.80	-74.92		5215.8	36.0	56.2	0.0	0.0
6745	1.121	-0.691	695.01		-52.2	-1.0	0.1		-1.40	-75.13		5214.6	35.4	53.1	0.0	0.0
6746	0.652	-0.408	694.31		-52.5	-1.0	0.1		-1.46	-75.66		5215.2	36.6	52.5	0.0	0.0
6747	0.496	-0.628	693.33		-52.7	-1.1	0.1		-1.61	-75.93		5215.8	36.6	65.3	0.0	0.0
6748	0.526	-0.942	692.97		-52.3	-1.1	0.1		-1.63	-75.42		5215.8	36.0	61.6	0.0	0.0
6749	0.996	-0.942	694.10		-51.9	-1.2	0.1		-1.64	-74.74		5215.8	36.6	62.3	0.0	0.0
6750	1.248	-0.722	695.08		-52.1	-1.0	0.2		-1.34	-74.86		5215.8	36.0	59.8	0.0	0.0
6751	0.966	-0.470	694.10		-52.4	-1.0	0.2		-1.46	-75.49		5215.2	35.4	59.8	0.0	0.0
6752	0.809	-0.565	693.04		-52.5	-1.1	0.2		-1.56	-75.79		5214.6	36.0	59.8	0.0	0.0
6753	0.746	-0.879	692.12		-52.3	-1.1	0.1		-1.62	-75.57		5213.9	36.6	53.7	0.0	0.0
6754	0.965	-1.130	693.11		-52.1	-1.2	0.1		-1.68	-75.11		5213.3	36.0	55.5	0.0	0.0
6755	1.311	-1.099	693.95		-52.1	-1.0	0.2		-1.34	-75.08		5212.7	37.2	51.3	0.0	0.0
6756	1.123	-0.659	694.24		-52.5	-0.9	0.2		-1.31	-75.63		5212.1	36.0	52.5	0.0	0.0
6757	0.747	-0.690	693.11		-52.5	-1.0	0.2		-1.47	-75.75		5212.1	35.4	61.6	0.0	0.0
6758	0.684	-1.004	692.19		-52.4	-1.0	0.2		-1.46	-75.64		5211.5	36.0	57.4	0.0	0.0
6759	1.091	-1.067	693.46		-51.9	-1.1	0.1		-1.58	-74.83		5212.7	36.6	57.4	0.0	0.0
6760	1.499	-1.067	693.88		-52.0	-0.9	0.2		-1.28	-74.84		5212.7	36.0	54.9	0.0	0.0
6761	1.311	-0.785	694.03		-52.2	-0.9	0.2		-1.18	-75.23		5212.7	36.0	50.7	0.0	0.0
6762	0.872	-0.722	692.76		-52.5	-1.0	0.2		-1.45	-75.82		5213.3	36.0	54.3	0.0	0.0
6763	0.683	-0.942	692.19		-52.3	-1.0	0.1		-1.46	-75.59		5214.6	35.4	53.7	0.0	0.0
6764	0.777	-1.224	692.40		-52.1	-1.2	0.1		-1.65	-75.19		5214.6	36.0	54.3	0.0	0.0
6765	1.341	-1.036	693.81		-52.0	-1.0	0.1		-1.41	-74.87		5215.2	36.0	59.8	0.0	0.0
6766	1.216	-0.533	693.60		-52.1	-0.9	0.1		-1.29	-75.12		5215.2	35.4	61.0	0.0	0.0
6767	0.747	-0.596	692.47		-52.3	-1.0	0.1		-1.35	-75.51		5215.8	36.0	58.6	0.0	0.0
6768	0.621	-0.879	691.34		-52.2	-1.1	0.1		-1.50	-75.51		5215.2	36.6	56.8	0.0	0.0
6769	0.776	-1.162	692.33		-51.9	-1.1	-0.0		-1.56	-74.94		5215.8	36.0	56.8	0.0	0.0
6770	1.027	-1.193	692.96		-51.7	-1.0	0.0		-1.39	-74.51		5215.2	36.0	54.3	0.0	0.0
6771	0.871	-0.816	693.31		-51.9	-0.8	0.1		-1.16	-74.80		5215.8	36.6	56.2	0.0	0.0
6772	0.527	-0.659	692.75		-52.2	-1.0	0.1		-1.39	-75.37		5214.6	36.6	57.4	0.0	0.0
6773	0.401	-0.847	691.97		-52.0	-1.0	-0.0		-1.42	-75.08		5213.3	36.0	52.5	0.0	0.0
6774	0.651	-1.004	692.18		-51.7	-1.1	-0.0		-1.57	-74.63		5213.9	36.6	57.4	0.0	0.0
6775	1.153	-1.099	693.03		-51.5	-1.1	0.0		-1.47	-74.25		5212.7	36.0	56.2	0.0	0.0
6776	1.216	-0.879	693.59		-51.7	-0.9	0.1		-1.22	-74.48		5212.1	36.6	53.7	0.0	0.0
6777	0.997	-0.627	692.47		-52.1	-1.0	0.1		-1.41	-75.23		5212.1	36.6	54.9	0.0	0.0
6778	0.746	-0.753	691.69		-52.1	-1.1	-0.0		-1.55	-75.34		5211.5	36.6	54.3	0.0	0.0
6779	0.839	-1.036	691.76		-51.7	-1.1	-0.0		-1.59	-74.73		5212.1	37.2	53.7	0.0	0.0
6780	1.216	-1.099	692.39		-51.4	-1.1	0.0		-1.48	-74.18		5213.9	36.6	56.2	0.0	0.0
6781	1.310	-0.785	693.31		-51.6	-0.9	0.1		-1.18	-74.41		5213.3	36.0	43.9	0.0	0.0
6782	1.028	-0.407	692.54		-52.1	-1.0	0.1		-1.46	-75.21		5213.9	35.4	49.4	0.0	0.0
6783	0.902	-0.470	691.41		-52.1	-1.1	0.0		-1.54	-75.33		5213.9	36.6	56.2	0.0	0.0
6784	0.997	-0.879	691.12		-51.9	-1.2	0.0		-1.75	-75.06		5214.6	37.2	58.6	0.0	0.0
6785	1.435	-1.004	692.18		-51.5	-1.1	0.0		-1.49	-74.40		5215.2	37.2	58.0	0.0	0.0
6786	1.467	-0.847	692.25		-51.7	-1.0	0.1		-1.33	-74.71		5215.2	36.6	53.7	0.0	0.0
6787	1.310	-0.627	692.96		-52.1	-1.0	0.1		-1.45	-75.21		5215.8	36.6	57.4	0.0	0.0
6788	0.965	-0.627	691.34		-52.3	-1.1	-0.0		-1.52	-75.69		5215.2	36.0	56.2	0.0	0.0
6789	0.871	-0.941	690.99		-52.1	-1.3	-0.0		-1.79	-75.41		5215.2	35.4	52.5	0.0	0.0
6790	1.309	-1.036	692.54		-51.7	-1.2	-0.0		-1.73	-74.67		5215.2	36.0	56.8	0.0	0.0
6791	1.591	-0.942	692.82		-51.8	-1.1	0.0		-1.54	-74.70		5215.2	36.0	48.8	0.0	0.0
6792	1.467	-0.596	692.33		-52.2	-1.2	0.1		-1.60	-75.36		5213.9	35.4	54.9	0.0	0.0
6793	1.059	-0.533	691.84		-52.6	-1.2	0.0		-1.71	-76.06		5213.3	36.0	56.2	0.0	0.0
6794	0.965	-1.004	690.71		-52.4	-1.3	-0.0		-1.82	-75.83		5212.7	36.6	53.7	0.0	0.0
6795	1.372	-1.193	691.34		-52.3	-1.4	-0.0		-1.93	-75.55		5212.1	36.0	56.2	0.0	0.0
6796	1.780	-0.973	692.47		-52.0	-1.2	0.1		-1.59	-75.11		5212.7	36.6	67.1	0.0	0.0
6797	1.592	-0.627	692.69		-52.5	-1.1	0.1		-1.58	-75.74		5212.1	36.0	61.6	0.0	0.0
6798	1.216	-0.564	691.21		-52.6	-1.2	0.0		-1.69	-76.10		5211.5	36.6	55.5	0.0	0.0
6799	1.185	-0.816	690.57		-52.6	-1.3	0.0		-1.89	-76.13		5212.1	36.0	51.3	0.0	0.0
6800	1.466	-1.004	691.20		-52.3	-1.4	-0.0		-1.92	-75.63		5212.7	36.6	56.2	0.0	0.0
6801	1.779	-1.067	691.91		-52.4	-1.2	0.0		-1.66	-75.61		5213.3	36.6	54.9	0.0	0.0
6802	1.686	-0.847	692.48		-52.7	-1.2	0.1		-1.63	-76.01		5213.3	36.0	55.5	0.0	0.0
6803	1.341	-0.596	691.70		-52.8	-1.2	0.1		-1.66	-76.36		5214.6	36.0	61.0	0.0	0.0
6804	1.059	-0.784	690.78		-52.7	-1.3	0.0		-1.77	-76.31		5214.6	36.0	56.2	0.0	0.0
6805	1.247	-1.193	690.64		-52.5	-1.4	-0.0		-1.90	-75.97		5215.8	36.0	56.2	0.0	0.0
6806	1.811	-1.130	691.84		-52.3	-1.2	0.0		-1.68	-75.48		5215.8	36.6	57.4	0.0	0.0
6807	1.749	-0.753	692.05		-52.6	-1.1	0.1		-1.45	-75.95		5215.8	36.0	54.9	0.0	0.0
6808	1.467	-0.565	691.28		-52.8	-1.1	0.1		-1.51	-76.29		5215.8	36.0	62.3	0.0	0.0
6809	1.153	-0.910	690.22		-52.8	-1.2	0.0		-1.66	-76.48		5215.8	36.0	53.1	0.0	0.0
6810	1.372	-1.287	690.22		-52.6	-1.3	0.0		-1.79	-76.18		5214.6	36.6	52.5	0.0	0.0
6811	1.810	-1.350	691.69		-52.2	-1.2	0.0		-1.60	-75.37		5214.6	37.2	58.0	0.0	0.0
6812	1.843	-1.130	692.19		-52.5	-1.1	0.1		-1.44	-75.74		5213.9	36.0	53.7	0.0	0.0
6813	1.592	-0.785	691.35		-52.7	-1.0	0.1		-1.38	-76.19		5213.9	36.0	55.5	0.0	0.0
6814	1.341	-0.910	690.22		-52.7	-1.1	0.0		-1.58	-76.36		5213.3	36.6	61.6	0.0	0.0
6815	1.341	-1.224	689.58		-52.6	-1.2	0.0		-1.70	-76.17		5213.3	36.0	54.9	0.0	0.0
6816	1.904	-1.287	690.99		-52.2	-1.2	0.0		-1.60	-75.50		5211.5	36.0	58.6	0.0	0.0
6817	2.062	-1.193	691.56		-52.4	-1.1	0.1		-1.49	-75.78		5212.1	36.0	56.8	0.0	0.0
6818	1.780	-0.910	691.14		-52.8	-1.1	0.1		-1.57	-76.40		5211.5	36.0	57.4	0.0	0.0
6819	1.404	-1.004	690.29		-52.9	-1.2	0.1		-1.70	-76.61		5212.7	36.6	58.6	0.0	0.0
6820	1.309	-1.287	690.64		-52.7	-1.4	0.0		-1.93	-76.30		5212.1	36.0	56.2	0.0	0.0
6821	1.873	-1.413	691.56		-52.3	-1.2	0.0		-1.64	-75.61		5212.7	36.6	57.4	0.0	0.0
6822	2.061	-1.287	692.26		-52.6	-1.0	0.1		-1.41	-75.93		5213.9	36.6	54.3	0.0	0.0
6823	1.811	-1.067	691.56		-53.0	-1.1	0.1		-1.50	-76.57		5213.9	36.0	54.9	0.0	0.0
6824	1.435	-1.130	690.43		-53.1	-1.2	0.0		-1.70	-76.81		5214.6	36.6	60.4	0.0	0.0
6825	1.434	-1.350	690.85		-52.8	-1.2	-0.0		-1.73	-76.30		5215.2	36.6	59.2	0.0	0.0
6826	1.779	-1.507	691.35		-52.5	-1.2	-0.1		-1.66	-75.93		5215.8	36.6	58.0	0.0	0.0
6827	1.999	-1.507	692.69		-52.5	-1.1	0.0		-1.49	-75.70		5216.4	36.6	53.1	0.0	0.0
6828	1.717	-1.099	692.48		-52.9	-1.0	0.0		-1.41	-76.39		5215.2	36.6	50.7	0.0	0.0
6829	1.372	-0.941	691.77		-53.0	-1.1	-0.0		-1.47	-76.59		5215.8	36.0	53.1	0.0	0.0
6830	1.434	-1.161	691.28		-53.0	-1.1	-0.0		-1.55	-76.55		5215.2	35.4	54.9	0.0	0.0
6831	1.778	-1.287	692.12		-52.5	-1.2	-0.1		-1.61	-75.83		5215.2	36.0	54.9	0.0	0.0
6832	1.967	-1.130	692.55		-52.5	-1.0	-0.0		-1.38	-75.79		5213.9	36.0	72.0	0.0	0.0
6833	1.936	-0.816	692.98		-53.0	-0.9	-0.0		-1.28	-76.38		5213.9	36.0	67.1	0.0	0.0
6834	1.403	-0.659	691.99		-53.0	-1.0	-0.0		-1.37	-76.60		5213.3	36.6	57.4	0.0	0.0
6835	1.215	-1.004	690.93		-53.0	-1.1	-0.1		-1.58	-76.68		5212.1	36.6	56.8	0.0	0.0
6836	1.497	-1.224	692.41		-52.6	-1.1	-0.1		-1.48	-75.86		5212.7	36.0	56.2	0.0	0.0
6837	1.873	-1.099	693.47		-52.5	-1.0	-0.0		-1.37	-75.72		5212.1	35.4	54.9	0.0	0.0
6838	1.779	-0.753	693.61		-52.8	-0.8	-0.0		-1.09	-76.11		5212.1	36.0	55.5	0.0	0.0
6839	1.529	-0.627	692.48		-53.2	-1.0	-0.1		-1.31	-76.75		5211.5	36.0	56.2	0.0	0.0
6840	1.372	-0.910	692.06		-53.1	-1.1	-0.1		-1.47	-76.67		5212.7	35.4	49.4	0.0	0.0
6841	1.465	-1.224	692.27		-52.7	-1.1	-0.1		-1.51	-76.10		5213.3	36.0	55.5	0.0	0.0
6842	1.873	-1.256	693.54		-52.6	-1.0	-0.1		-1.42	-75.79		5213.9	36.0	56.2	0.0	0.0
6843	1.811	-0.941	694.10		-52.8	-0.7	0.0		-1.00	-76.02		5215.2	35.4	54.9	0.0	0.0
6844	1.498	-0.847	694.04		-53.0	-0.8	-0.0		-1.14	-76.29		5215.2	36.0	56.8	0.0	0.0
6845	1.309	-1.098	693.19		-53.0	-0.9	-0.1		-1.22	-76.37		5215.2	36.0	48.8	0.0	0.0
6846	1.433	-1.255	692.97		-52.6	-1.0	-0.2		-1.34	-75.91		5215.8	36.0	51.3	0.0	0.0
6847	1.872	-1.318	694.31		-52.4	-0.8	-0.1		-1.12	-75.40		5215.8	36.6	54.9	0.0	0.0
6848	1.904	-1.256	694.24		-52.7	-0.7	-0.0		-0.92	-75.88		5215.2	36.0	45.8	0.0	0.0
6849	1.623	-1.036	694.04		-53.0	-0.8	-0.0		-1.13	-76.33		5215.8	36.0	50.7	0.0	0.0
6850	1.341	-1.318	692.55		-53.1	-0.8	-0.1		-1.16	-76.62		5215.8	36.6	63.5	0.0	0.0
6851	1.465	-1.695	692.69		-52.7	-0.8	-0.2		-1.09	-76.03		5215.2	36.0	64.7	0.0	0.0
6852	1.999	-1.821	694.24		-52.5	-0.8	-0.1		-1.06	-75.58		5214.6	36.6	58.0	0.0	0.0
6853	2.030	-1.538	694.38		-52.6	-0.6	-0.1		-0.81	-75.74		5213.3	36.0	53.7	0.0	0.0
6854	1.686	-1.350	693.97		-53.0	-0.8	-0.1		-1.04	-76.35		5213.9	36.6	56.8	0.0	0.0
6855	1.466	-1.632	692.34		-53.2	-0.8	-0.1		-1.07	-76.72		5212.7	36.6	54.3	0.0	0.0
6856	1.434	-2.041	691.92		-53.0	-0.9	-0.1		-1.21	-76.46		5212.1	36.0	53.7	0.0	0.0
6857	1.904	-2.261	693.04		-52.8	-0.9	-0.1		-1.15	-76.05		5212.1	36.0	57.4	0.0	0.0
6858	1.967	-2.229	693.54		-52.9	-0.7	-0.1		-0.92	-76.19		5212.1	36.6	50.7	0.0	0.0
6859	1.654	-2.009	693.19		-53.2	-0.8	-0.1		-1.10	-76.72		5212.7	37.2	53.7	0.0	0.0
6860	1.528	-2.072	692.42		-53.4	-0.8	-0.2		-1.16	-77.00		5212.7	36.6	56.2	0.0	0.0
6861	1.590	-2.575	691.78		-53.2	-1.0	-0.2		-1.39	-76.85		5213.3	36.0	54.3	0.0	0.0
6862	1.934	-2.701	692.90		-52.9	-1.0	-0.2		-1.33	-76.27		5213.9	36.0	58.6	0.0	0.0
6863	2.217	-2.575	693.40		-53.0	-0.8	-0.2		-1.05	-76.36		5214.6	36.6	53.1	0.0	0.0
6864	1.904	-2.481	692.91		-53.6	-0.9	-0.1		-1.19	-77.23		5214.6	36.0	46.4	0.0	0.0
6865	1.591	-2.449	691.50		-53.7	-0.9	-0.2		-1.24	-77.61		5215.2	36.0	50.7	0.0	0.0
