

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	1.918	-0.262	477.38		-13.8	-11.5	-0.1		-23.90	-28.96		4507.1	12.2	-11.0	0.0	0.0
224	2.263	-0.199	478.16		-13.7	-11.4	-0.0		-23.71	-28.71		1599.8	11.6	-11.0	0.0	0.0
225	2.357	-0.136	477.45		-13.8	-11.3	0.0		-23.58	-28.92		7.9	12.2	-9.2	0.0	0.0
226	2.294	-0.168	476.89		-14.0	-11.3	-0.0		-23.62	-29.36		121.5	12.8	-9.8	0.0	0.0
227	2.482	-0.262	477.67		-13.8	-11.4	-0.0		-23.80	-28.94		853.3	12.2	-9.8	0.0	0.0
228	2.482	-0.262	478.37		-13.7	-11.3	-0.0		-23.45	-28.58		1558.3	12.8	-11.0	0.0	0.0
229	2.295	-0.199	477.38		-13.9	-11.3	0.0		-23.46	-29.04		2125.4	11.0	-11.6	0.0	0.0
230	2.200	-0.168	476.96		-13.8	-11.4	-0.0		-23.75	-28.83		2608.2	11.6	-11.0	0.0	0.0
231	2.200	-0.231	477.95		-13.7	-11.3	-0.1		-23.60	-28.68		3014.1	12.2	-11.0	0.0	0.0
232	2.169	-0.136	478.16		-13.7	-11.3	-0.0		-23.56	-28.72		3352.3	12.8	-9.2	0.0	0.0
233	1.917	-0.231	477.53		-13.9	-11.4	-0.1		-23.84	-29.04		3634.3	12.8	-9.2	0.0	0.0
234	1.917	-0.356	477.88		-13.6	-11.5	-0.1		-24.01	-28.48		3869.9	12.2	-11.0	0.0	0.0
235	2.105	-0.199	478.30		-13.7	-11.4	-0.1		-23.66	-28.54		4068.2	11.6	-11.0	0.0	0.0
236	1.917	-0.168	477.17		-13.9	-11.4	-0.1		-23.68	-29.10		4203.7	12.2	-10.4	0.0	0.0
237	1.855	-0.262	477.46		-14.1	-11.5	-0.1		-23.88	-29.48		4677.4	12.8	-9.8	0.0	0.0
238	2.074	-0.356	478.23		-13.9	-11.5	-0.1		-23.95	-28.99		794.7	12.8	-10.4	0.0	0.0
239	1.980	-0.293	478.31		-14.0	-11.4	-0.1		-23.78	-29.27		-200.2	12.2	-11.0	0.0	0.0
240	1.824	-0.293	477.25		-14.2	-11.4	-0.1		-23.76	-29.78		628.1	11.6	-11.6	0.0	0.0
241	1.980	-0.356	477.17		-14.0	-11.6	-0.1		-24.09	-29.25		1346.5	12.2	-11.0	0.0	0.0
242	2.043	-0.231	478.23		-14.0	-11.3	-0.1		-23.59	-29.16		1954.5	12.2	-9.2	0.0	0.0
243	1.949	-0.199	477.46		-14.2	-11.4	-0.1		-23.77	-29.65		2462.3	12.2	-9.8	0.0	0.0
244	1.604	-0.356	477.46		-14.1	-11.5	-0.2		-24.00	-29.48		2889.0	12.8	-10.4	0.0	0.0
245	1.729	-0.356	477.88		-13.8	-11.5	-0.2		-23.97	-28.80		3244.2	11.0	-10.4	0.0	0.0
246	1.886	-0.199	477.46		-13.9	-11.5	-0.1		-23.93	-29.08		3545.1	11.0	-10.4	0.0	0.0
247	1.729	-0.136	476.40		-14.3	-11.5	-0.1		-23.96	-29.92		3800.3	12.2	-9.8	0.0	0.0
248	1.760	-0.293	477.39		-14.0	-11.6	-0.2		-24.17	-29.37		4011.5	12.8	-9.2	0.0	0.0
249	1.792	-0.450	477.95		-14.0	-11.6	-0.1		-24.09	-29.32		4150.6	12.8	-9.8	0.0	0.0
250	1.666	-0.419	477.60		-14.1	-11.5	-0.1		-23.93	-29.55		4628.0	12.2	-10.4	0.0	0.0
251	1.698	-0.450	477.18		-14.1	-11.5	-0.1		-24.01	-29.57		785.6	11.6	-9.8	0.0	0.0
252	1.886	-0.482	477.53		-14.0	-11.6	-0.1		-24.21	-29.35		-210.0	12.2	-10.4	0.0	0.0
253	1.886	-0.419	478.38		-13.9	-11.4	-0.1		-23.80	-29.05		402.2	12.2	-9.8	0.0	0.0
254	1.698	-0.450	477.81		-14.0	-11.4	-0.1		-23.74	-29.25		1103.6	12.2	-9.2	0.0	0.0
255	1.635	-0.670	477.95		-13.9	-11.5	-0.1		-24.05	-28.98		1759.1	11.6	-9.8	0.0	0.0
256	1.823	-0.482	478.52		-13.7	-11.5	-0.1		-23.96	-28.56		2295.7	10.4	-11.0	0.0	0.0
257	1.730	-0.450	477.11		-13.9	-11.5	-0.1		-23.98	-29.13		2752.9	12.2	-9.8	0.0	0.0
258	1.542	-0.576	476.97		-14.2	-11.6	-0.1		-24.21	-29.70		3134.3	12.8	-9.2	0.0	0.0
259	1.730	-0.639	477.39		-14.1	-11.7	-0.1		-24.33	-29.43		3453.6	12.8	-10.4	0.0	0.0
260	1.667	-0.827	477.46		-14.1	-11.6	-0.1		-24.25	-29.45		3718.5	12.2	-9.8	0.0	0.0
261	1.354	-0.733	476.61		-14.3	-11.7	-0.0		-24.42	-29.99		3940.1	11.6	-10.4	0.0	0.0
262	1.542	-0.702	476.40		-14.1	-11.8	-0.1		-24.65	-29.64		4096.9	12.2	-9.8	0.0	0.0
263	1.698	-0.765	477.32		-14.2	-11.7	-0.1		-24.36	-29.62		4551.7	12.8	-9.8	0.0	0.0
264	1.636	-0.765	477.25		-14.3	-11.7	-0.0		-24.40	-29.83		1143.9	12.2	-10.4	0.0	0.0
265	1.511	-0.859	476.62		-14.3	-11.8	-0.0		-24.56	-29.91		-105.6	12.2	-9.8	0.0	0.0
266	1.542	-0.890	477.32		-14.1	-11.8	-0.1		-24.63	-29.45		145.3	11.6	-11.0	0.0	0.0
267	1.667	-0.670	477.11		-14.1	-11.7	-0.1		-24.50	-29.60		847.2	11.0	-11.0	0.0	0.0
268	1.604	-0.576	476.19		-14.2	-11.8	-0.1		-24.63	-29.87		1563.8	12.2	-10.4	0.0	0.0
269	1.573	-0.608	476.47		-14.2	-11.8	-0.1		-24.67	-29.85		2132.7	12.2	-9.2	0.0	0.0
270	1.730	-0.608	477.32		-14.1	-11.8	-0.0		-24.67	-29.47		2611.9	12.2	-9.2	0.0	0.0
271	1.573	-0.545	476.97		-14.3	-11.8	-0.0		-24.62	-29.87		3012.9	12.8	-10.4	0.0	0.0
272	1.448	-0.576	476.41		-14.4	-11.9	-0.1		-24.81	-30.14		3348.0	11.0	-11.0	0.0	0.0
273	1.730	-0.639	476.62		-14.1	-11.9	-0.1		-24.86	-29.51		3635.5	12.2	-9.2	0.0	0.0
274	1.698	-0.545	477.46		-14.1	-11.8	-0.1		-24.51	-29.55		3873.5	12.8	-9.8	0.0	0.0
275	1.573	-0.545	476.55		-14.3	-11.8	-0.0		-24.59	-29.97		4072.5	12.2	-9.8	0.0	0.0
276	1.479	-0.828	476.62		-14.2	-11.9	-0.0		-24.83	-29.75		4201.3	12.2	-9.8	0.0	0.0
277	1.699	-0.765	477.88		-14.0	-11.9	-0.0		-24.85	-29.27		4674.4	12.2	-11.0	0.0	0.0
278	1.761	-0.482	476.76		-14.0	-11.8	-0.0		-24.64	-29.35		792.3	12.8	-11.0	0.0	0.0
279	1.542	-0.513	476.26		-14.3	-11.8	-0.0		-24.71	-29.91		-199.6	12.2	-9.8	0.0	0.0
280	1.667	-0.576	477.25		-14.0	-12.0	-0.1		-25.06	-29.28		632.4	12.2	-9.2	0.0	0.0
281	1.730	-0.576	477.25		-14.0	-11.9	-0.1		-24.75	-29.36		1345.9	12.8	-9.8	0.0	0.0
282	1.510	-0.545	476.48		-14.2	-11.9	-0.0		-24.88	-29.85		1951.4	12.2	-11.0	0.0	0.0
283	1.604	-0.482	476.26		-14.1	-12.0	-0.1		-25.02	-29.67		2459.3	11.6	-9.8	0.0	0.0
284	1.824	-0.482	476.76		-14.1	-12.0	-0.0		-25.00	-29.52		2892.0	12.2	-9.2	0.0	0.0
285	1.793	-0.388	476.97		-14.2	-11.9	0.0		-24.76	-29.71		3249.7	12.2	-9.8	0.0	0.0
286	1.730	-0.451	475.91		-14.4	-11.8	0.0		-24.74	-30.30		3547.0	12.8	-9.2	0.0	0.0
287	1.762	-0.545	477.04		-14.0	-11.9	0.0		-24.89	-29.41		3797.2	12.8	-9.8	0.0	0.0
288	1.918	-0.356	477.25		-13.8	-11.8	0.0		-24.53	-28.97		4006.0	11.6	-11.0	0.0	0.0
289	1.762	-0.356	475.49		-14.1	-11.9	0.0		-24.87	-29.68		4151.9	12.8	-9.2	0.0	0.0
290	1.698	-0.482	476.19		-14.0	-11.9	-0.0		-24.89	-29.47		4632.2	12.2	-9.8	0.0	0.0
291	1.792	-0.356	477.25		-13.8	-11.9	-0.0		-24.80	-28.80		786.8	12.2	-9.8	0.0	0.0
292	1.573	-0.388	476.40		-14.0	-11.8	-0.0		-24.75	-29.42		-210.0	12.2	-10.4	0.0	0.0
293	1.416	-0.294	475.91		-14.1	-12.0	-0.1		-25.07	-29.66		404.1	11.6	-11.6	0.0	0.0
294	1.572	-0.325	476.12		-13.8	-12.0	-0.1		-25.18	-29.04		1108.5	12.2	-9.8	0.0	0.0
295	1.761	-0.325	477.11		-14.0	-11.9	-0.1		-24.76	-29.38		1767.7	12.2	-9.2	0.0	0.0
296	1.573	-0.199	476.55		-14.1	-11.9	-0.0		-24.80	-29.59		2305.4	12.2	-10.4	0.0	0.0
297	1.541	-0.262	476.05		-14.2	-11.9	-0.1		-24.96	-29.74		2756.5	12.2	-10.4	0.0	0.0
298	1.635	-0.294	476.83		-14.0	-11.9	-0.1		-24.88	-29.24		3133.7	11.6	-10.4	0.0	0.0
299	1.698	-0.168	476.33		-14.0	-11.9	-0.0		-24.88	-29.40		3453.0	11.6	-9.2	0.0	0.0
300	1.604	-0.231	475.28		-14.3	-11.9	-0.1		-24.86	-30.07		3722.8	12.2	-9.2	0.0	0.0
301	1.760	-0.231	476.54		-14.0	-12.0	-0.1		-25.04	-29.34		3946.2	13.4	-9.8	0.0	0.0
302	1.854	-0.168	476.68		-13.9	-11.9	-0.1		-24.87	-29.17		4097.5	12.2	-9.8	0.0	0.0
303	1.667	-0.042	475.91		-14.1	-11.8	-0.1		-24.75	-29.60		4574.9	12.2	-9.2	0.0	0.0
304	1.510	-0.074	475.63		-14.1	-12.0	-0.1		-25.08	-29.61		841.1	11.6	-9.2	0.0	0.0
305	1.728	-0.136	476.05		-13.7	-12.0	-0.2		-25.15	-28.77		-183.1	11.6	-9.8	0.0	0.0
306	1.791	0.021	476.69		-14.0	-11.9	-0.1		-24.88	-29.35		181.9	12.2	-9.2	0.0	0.0
307	1.791	-0.011	475.91		-14.0	-11.9	-0.1		-24.89	-29.44		866.1	11.6	-9.8	0.0	0.0
308	1.760	-0.199	476.54		-13.9	-12.1	-0.2		-25.20	-29.10		1574.2	12.2	-9.8	0.0	0.0
309	2.010	-0.136	476.90		-13.8	-12.0	-0.1		-24.93	-28.88		2138.8	11.0	-11.0	0.0	0.0
310	2.042	-0.136	475.27		-14.0	-12.0	-0.1		-25.14	-29.43		2621.6	11.6	-11.0	0.0	0.0
311	2.042	-0.168	475.77		-14.0	-12.0	-0.1		-25.09	-29.52		3024.5	12.2	-9.8	0.0	0.0
312	2.230	-0.231	476.97		-13.6	-12.0	-0.1		-25.09	-28.58		3360.2	12.2	-8.5	0.0	0.0
313	2.230	-0.325	477.04		-13.7	-11.9	-0.1		-24.81	-28.78		3641.0	12.8	-10.4	0.0	0.0
314	2.136	-0.262	476.12		-13.9	-11.9	-0.0		-24.89	-29.12		3874.7	12.2	-11.6	0.0	0.0
315	2.324	-0.325	475.91		-13.7	-12.0	-0.1		-25.06	-28.76		4074.3	12.8	-10.4	0.0	0.0
316	2.387	-0.356	476.61		-13.6	-11.9	-0.1		-24.87	-28.47		4209.2	13.4	-9.8	0.0	0.0
317	2.293	-0.294	476.12		-13.7	-11.9	-0.0		-24.93	-28.79		4681.7	12.8	-9.2	0.0	0.0
318	2.168	-0.325	475.70		-13.8	-12.0	-0.1		-25.11	-29.06		794.1	12.8	-9.2	0.0	0.0
319	2.199	-0.388	476.12		-13.7	-12.0	-0.1		-25.14	-28.79		-197.2	12.2	-10.4	0.0	0.0
320	2.387	-0.294	476.26		-13.7	-12.0	-0.0		-25.07	-28.78		645.8	11.0	-9.8	0.0	0.0
321	2.356	-0.262	474.14		-14.0	-12.1	-0.0		-25.34	-29.57		1366.1	12.2	-9.2	0.0	0.0
322	2.481	-0.388	475.20		-13.9	-12.1	-0.1		-25.35	-29.13		1970.3	12.8	-10.4	0.0	0.0
323	2.575	-0.388	476.05		-13.7	-12.1	-0.1		-25.30	-28.67		2475.1	12.2	-9.8	0.0	0.0
324	2.575	-0.514	475.27		-13.9	-12.1	-0.0		-25.21	-29.16		2898.7	12.2	-9.8	0.0	0.0
325	2.450	-0.513	474.57		-13.9	-12.1	-0.0		-25.41	-29.28		3252.2	11.6	-12.2	0.0	0.0
326	2.763	-0.451	474.78		-13.6	-12.2	-0.0		-25.51	-28.58		3554.3	12.2	-11.0	0.0	0.0
327	2.888	-0.262	475.41		-13.8	-12.0	-0.1		-25.13	-28.92		3806.4	12.8	-10.4	0.0	0.0
328	2.669	-0.199	474.85		-13.9	-12.1	-0.0		-25.38	-29.20		4015.7	12.2	-9.2	0.0	0.0
329	2.637	-0.356	474.85		-13.8	-12.2	-0.1		-25.59	-29.03		4154.3	12.8	-9.2	0.0	0.0
330	2.731	-0.168	475.48		-13.7	-12.1	-0.1		-25.21	-28.80		4631.0	12.8	-10.4	0.0	0.0
331	2.763	0.021	474.64		-13.8	-12.1	-0.0		-25.31	-29.03		785.6	11.6	-9.8	0.0	0.0
332	2.700	0.021	474.00		-14.0	-12.2	-0.1		-25.53	-29.43		-211.2	12.2	-9.8	0.0	0.0
333	2.888	-0.074	474.78		-13.7	-12.2	-0.1		-25.61	-28.93		419.9	12.2	-11.0	0.0	0.0
334	2.888	-0.042	475.55		-13.7	-12.2	-0.1		-25.38	-28.76		1121.3	12.2	-9.2	0.0	0.0
335	2.638	-0.042	475.13		-13.8	-12.1	-0.1		-25.32	-28.95		1774.4	12.2	-9.8	0.0	0.0
336	2.825	-0.042	474.63		-13.7	-12.3	-0.1		-25.72	-28.78		2308.5	11.0	-11.0	0.0	0.0
337	3.045	-0.011	474.99		-13.5	-12.2	-0.1		-25.50	-28.39		2763.8	12.2	-10.4	0.0	0.0
338	2.951	-0.042	475.27		-13.7	-12.1	-0.0		-25.34	-28.78		3144.1	12.2	-10.4	0.0	0.0
339	2.826	-0.042	475.06		-13.8	-12.3	-0.1		-25.65	-29.00		3460.3	11.6	-8.5	0.0	0.0
340	2.888	-0.199	475.55		-13.6	-12.2	-0.1		-25.54	-28.59		3725.2	12.2	-9.2	0.0	0.0
341	2.919	-0.042	475.84		-13.7	-12.2	-0.1		-25.47	-28.75		3944.9	12.2	-11.0	0.0	0.0
342	2.794	0.115	474.57		-13.8	-12.1	-0.1		-25.39	-29.00		4097.5	11.6	-10.4	0.0	0.0
343	2.856	-0.011	475.13		-13.8	-12.1	-0.1		-25.30	-29.12		4584.6	12.8	-9.8	0.0	0.0
344	3.171	0.052	475.91		-13.7	-12.2	-0.0		-25.32	-28.71		797.2	12.8	-9.2	0.0	0.0
345	3.046	-0.074	475.20		-13.9	-12.1	-0.0		-25.26	-29.15		-193.5	12.2	-9.2	0.0	0.0
346	2.857	-0.074	474.71		-13.9	-12.2	-0.1		-25.48	-29.30		182.5	12.2	-10.4	0.0	0.0
347	3.045	-0.042	475.34		-13.6	-12.2	-0.1		-25.46	-28.65		864.9	11.6	-10.4	0.0	0.0
348	3.045	-0.136	475.41		-13.7	-12.1	-0.1		-25.33	-28.76		1578.5	12.2	-9.2	0.0	0.0
349	2.919	-0.136	475.20		-13.7	-12.0	-0.1		-25.11	-28.90		2144.9	12.8	-9.2	0.0	0.0
350	2.794	-0.325	475.27		-13.8	-12.2	-0.2		-25.51	-28.92		2622.8	12.2	-9.8	0.0	0.0
351	2.668	-0.356	475.91		-13.5	-12.2	-0.2		-25.46	-28.44		3021.4	12.8	-9.2	0.0	0.0
352	2.637	-0.293	475.34		-13.7	-12.1	-0.1		-25.18	-28.88		3356.5	11.6	-11.0	0.0	0.0
353	2.449	-0.262	474.43		-13.9	-12.2	-0.1		-25.63	-29.22		3642.2	12.8	-9.8	0.0	0.0
354	2.543	-0.356	475.91		-13.7	-12.2	-0.2		-25.41	-28.84		3879.0	12.8	-10.4	0.0	0.0
355	2.605	-0.325	476.61		-13.7	-12.2	-0.2		-25.32	-28.64		4077.4	12.2	-9.2	0.0	0.0
356	2.418	-0.388	475.56		-13.9	-12.1	-0.1		-25.31	-29.15		4205.6	12.8	-9.8	0.0	0.0
357	2.386	-0.482	475.49		-13.9	-12.2	-0.2		-25.50	-29.27		4677.4	12.2	-11.0	0.0	0.0
358	2.543	-0.325	476.05		-13.7	-12.2	-0.2		-25.35	-28.76		794.1	11.6	-11.0	0.0	0.0
359	2.543	-0.294	475.84		-14.0	-12.0	-0.1		-25.03	-29.38		-196.5	12.2	-9.8	0.0	0.0
360	2.355	-0.325	475.49		-14.0	-12.1	-0.1		-25.34	-29.44		650.7	12.2	-9.8	0.0	0.0
361	2.386	-0.419	476.05		-13.9	-12.2	-0.2		-25.52	-29.08		1363.6	12.2	-9.8	0.0	0.0
362	2.166	-0.262	476.33		-13.8	-12.2	-0.2		-25.36	-28.91		1964.2	12.2	-10.4	0.0	0.0
363	2.072	-0.136	475.48		-13.9	-12.1	-0.2		-25.26	-29.13		2472.1	11.6	-9.8	0.0	0.0
364	2.072	-0.231	475.21		-14.1	-12.2	-0.3		-25.54	-29.63		2901.8	11.6	-9.2	0.0	0.0
365	2.197	-0.293	476.83		-13.7	-12.2	-0.3		-25.36	-28.67		3257.0	11.6	-9.8	0.0	0.0
366	2.197	-0.262	476.76		-13.8	-12.1	-0.3		-25.24	-28.96		3554.9	12.2	-9.8	0.0	0.0
367	1.884	-0.325	476.41		-14.0	-12.2	-0.3		-25.41	-29.26		3802.7	12.8	-9.2	0.0	0.0
368	2.103	-0.419	476.76		-13.8	-12.3	-0.2		-25.55	-28.87		4011.5	11.6	-10.4	0.0	0.0
369	2.260	-0.325	476.97		-13.7	-12.1	-0.2		-25.20	-28.74		4155.5	12.8	-9.8	0.0	0.0
370	2.135	-0.388	476.69		-13.9	-12.0	-0.2		-25.12	-29.16		4635.9	12.8	-9.2	0.0	0.0
371	2.072	-0.482	477.04		-13.9	-12.2	-0.2		-25.33	-29.09		788.6	12.2	-9.8	0.0	0.0
372	2.072	-0.608	478.24		-13.6	-12.1	-0.3		-25.09	-28.41		-210.0	12.2	-9.2	0.0	0.0
373	2.010	-0.419	477.75		-13.8	-12.0	-0.2		-25.04	-28.89		423.6	11.6	-10.4	0.0	0.0
374	1.853	-0.325	476.40		-13.9	-12.1	-0.2		-25.20	-29.10		1128.0	11.6	-9.2	0.0	0.0
375	1.915	-0.513	477.18		-13.9	-12.1	-0.3		-25.23	-29.17		1784.2	11.6	-9.8	0.0	0.0
376	1.915	-0.419	478.31		-13.8	-12.1	-0.3		-25.23	-28.78		2318.3	12.2	-10.4	0.0	0.0
377	1.759	-0.513	476.76		-14.1	-12.1	-0.2		-25.32	-29.52		2767.5	12.2	-9.8	0.0	0.0
378	1.634	-0.608	476.97		-14.1	-12.3	-0.2		-25.65	-29.46		3142.9	11.6	-10.4	0.0	0.0
379	1.853	-0.576	477.32		-13.8	-12.3	-0.2		-25.64	-28.83		3460.3	12.2	-9.2	0.0	0.0
380	1.884	-0.576	477.33		-14.1	-12.2	-0.2		-25.38	-29.48		3729.5	12.2	-9.2	0.0	0.0
381	1.728	-0.576	477.33		-14.2	-12.3	-0.2		-25.55	-29.64		3951.7	12.8	-9.8	0.0	0.0
382	1.884	-0.796	477.61		-14.0	-12.3	-0.2		-25.73	-29.28		4101.8	12.8	-9.8	0.0	0.0
383	1.822	-0.828	477.96		-14.0	-12.2	-0.2		-25.38	-29.22		4583.4	12.2	-10.4	0.0	0.0
384	1.790	-0.702	477.18		-14.0	-12.2	-0.2		-25.40	-29.32		789.2	10.4	-11.0	0.0	0.0
385	1.727	-0.670	476.34		-14.2	-12.3	-0.3		-25.71	-29.70		-198.4	11.0	-11.0	0.0	0.0
386	1.790	-0.576	477.89		-13.9	-12.3	-0.2		-25.57	-29.12		205.1	11.6	-9.8	0.0	0.0
387	1.822	-0.451	478.24		-14.0	-12.2	-0.2		-25.37	-29.31		889.3	12.2	-8.5	0.0	0.0
388	1.540	-0.576	477.19		-14.2	-12.3	-0.2		-25.62	-29.81		1590.7	12.2	-10.4	0.0	0.0
389	1.696	-0.545	477.82		-14.0	-12.4	-0.2		-25.81	-29.25		2154.7	11.6	-11.6	0.0	0.0
390	1.853	-0.388	477.96		-14.0	-12.3	-0.2		-25.53	-29.17		2632.6	12.2	-10.4	0.0	0.0
391	1.665	-0.356	477.40		-14.2	-12.2	-0.2		-25.53	-29.77		3034.2	12.8	-9.8	0.0	0.0
392	1.665	-0.419	477.54		-14.2	-12.3	-0.2		-25.62	-29.68		3368.7	12.2	-9.8	0.0	0.0
393	1.821	-0.545	478.45		-13.9	-12.3	-0.2		-25.59	-29.01		3647.1	12.8	-9.2	0.0	0.0
394	1.759	-0.482	478.31		-13.9	-12.2	-0.2		-25.44	-29.02		3880.2	12.2	-11.0	0.0	0.0
395	1.821	-0.356	476.76		-14.0	-12.2	-0.2		-25.47	-29.36		4078.6	12.2	-10.4	0.0	0.0
396	1.884	-0.451	477.26		-14.1	-12.4	-0.3		-25.78	-29.53		4211.7	12.8	-9.2	0.0	0.0
397	1.884	-0.388	478.52		-13.8	-12.2	-0.2		-25.45	-28.89		4685.3	12.2	-9.8	0.0	0.0
398	1.822	-0.356	478.03		-13.9	-12.2	-0.2		-25.45	-29.13		794.7	12.8	-9.8	0.0	0.0
399	1.696	-0.513	477.54		-14.0	-12.3	-0.2		-25.72	-29.27		-195.9	12.2	-10.4	0.0	0.0
400	1.915	-0.482	478.10		-13.7	-12.3	-0.2		-25.68	-28.67		661.7	10.4	-10.4	0.0	0.0
401	2.010	-0.325	477.89		-13.9	-12.3	-0.2		-25.66	-29.14		1381.3	12.2	-9.8	0.0	0.0
402	1.916	-0.294	477.33		-14.1	-12.2	-0.2		-25.49	-29.50		1982.5	12.2	-9.8	0.0	0.0
403	2.010	-0.388	477.82		-13.8	-12.3	-0.2		-25.69	-28.93		2486.7	12.2	-9.8	0.0	0.0
404	2.166	-0.451	478.31		-13.8	-12.2	-0.2		-25.31	-28.86		2907.9	12.8	-9.8	0.0	0.0
405	2.199	-0.419	477.25		-13.9	-12.1	-0.1		-25.29	-29.13		3260.7	11.6	-11.0	0.0	0.0
406	2.136	-0.451	476.33		-13.8	-12.2	-0.1		-25.52	-28.98		3559.8	12.2	-9.8	0.0	0.0
407	2.292	-0.576	477.75		-13.8	-12.2	-0.2		-25.33	-28.80		3811.3	12.8	-9.8	0.0	0.0
408	2.260	-0.451	478.17		-13.8	-12.2	-0.2		-25.26	-28.79		4020.6	12.2	-9.8	0.0	0.0
409	2.041	-0.576	476.76		-13.9	-12.1	-0.2		-25.25	-29.19		4158.0	12.8	-9.8	0.0	0.0
410	1.884	-0.733	477.18		-13.7	-12.3	-0.2		-25.65	-28.66		4634.1	12.2	-12.2	0.0	0.0
411	1.946	-0.545	477.60		-13.5	-12.2	-0.2		-25.36	-28.24		785.6	11.6	-11.0	0.0	0.0
412	2.009	-0.545	477.32		-13.8	-12.1	-0.2		-25.27	-28.91		-211.8	12.2	-9.2	0.0	0.0
413	1.884	-0.545	477.67		-13.8	-12.2	-0.3		-25.49	-28.77		437.6	11.6	-9.2	0.0	0.0
414	2.041	-0.670	477.82		-13.7	-12.2	-0.3		-25.42	-28.59		1140.8	11.6	-9.8	0.0	0.0
415	2.009	-0.639	478.31		-13.7	-12.1	-0.2		-25.17	-28.52		1788.4	12.2	-9.2	0.0	0.0
416	2.010	-0.513	477.18		-13.9	-12.1	-0.2		-25.18	-29.08		2321.9	11.0	-9.8	0.0	0.0
417	2.135	-0.639	476.90		-13.9	-12.2	-0.2		-25.44	-29.01		2775.4	12.2	-9.8	0.0	0.0
418	2.229	-0.608	478.24		-13.6	-12.1	-0.2		-25.18	-28.32		3153.3	12.2	-9.8	0.0	0.0
419	2.198	-0.576	477.32		-13.9	-12.1	-0.2		-25.21	-28.99		3468.2	12.2	-9.2	0.0	0.0
420	1.853	-0.702	476.97		-13.9	-12.2	-0.3		-25.38	-29.12		3730.7	12.8	-9.2	0.0	0.0
421	1.915	-0.670	477.39		-13.7	-12.2	-0.3		-25.40	-28.61		3949.2	11.6	-11.0	0.0	0.0
422	2.071	-0.482	477.11		-13.6	-12.1	-0.3		-25.30	-28.40		4103.0	12.8	-9.8	0.0	0.0
423	1.946	-0.356	477.04		-13.8	-12.1	-0.3		-25.13	-28.86		4589.5	13.4	-9.8	0.0	0.0
424	1.915	-0.482	477.39		-13.7	-12.2	-0.3		-25.40	-28.71		786.8	12.8	-10.4	0.0	0.0
425	1.978	-0.639	477.81		-13.5	-12.1	-0.3		-25.27	-28.27		-197.8	12.2	-11.0	0.0	0.0
426	2.010	-0.545	477.25		-13.7	-12.1	-0.2		-25.25	-28.63		200.8	11.6	-11.6	0.0	0.0
427	2.166	-0.419	476.68		-13.7	-12.1	-0.2		-25.27	-28.75		886.3	11.6	-10.4	0.0	0.0
428	2.385	-0.576	476.97		-13.7	-12.2	-0.2		-25.34	-28.73		1594.9	12.2	-9.8	0.0	0.0
429	2.385	-0.482	477.95		-13.5	-12.0	-0.2		-25.03	-28.19		2158.3	12.2	-9.8	0.0	0.0
430	2.291	-0.513	477.11		-13.6	-11.9	-0.2		-24.87	-28.48		2632.0	12.2	-9.8	0.0	0.0
431	2.072	-0.545	477.18		-13.5	-12.1	-0.2		-25.12	-28.35		3031.2	12.2	-9.8	0.0	0.0
432	2.229	-0.451	477.88		-13.3	-12.0	-0.3		-24.97	-27.74		3363.9	11.0	-10.4	0.0	0.0
433	2.198	-0.325	476.89		-13.5	-12.1	-0.2		-25.18	-28.38		3650.1	12.2	-9.2	0.0	0.0
434	2.072	-0.356	476.61		-13.6	-12.1	-0.2		-25.20	-28.48		3885.7	12.8	-9.2	0.0	0.0
435	2.103	-0.388	477.10		-13.4	-12.2	-0.3		-25.46	-28.16		4082.3	12.2	-9.8	0.0	0.0
436	2.041	-0.451	477.32		-13.4	-12.1	-0.2		-25.27	-28.10		4208.6	12.2	-9.2	0.0	0.0
437	1.979	-0.356	476.47		-13.6	-12.1	-0.2		-25.32	-28.48		4679.9	12.2	-11.0	0.0	0.0
438	2.041	-0.294	475.55		-13.6	-12.2	-0.2		-25.54	-28.58		792.9	12.8	-10.4	0.0	0.0
439	2.229	-0.325	476.68		-13.3	-12.2	-0.2		-25.42	-27.94		-192.3	11.6	-9.8	0.0	0.0
440	2.229	-0.325	476.82		-13.6	-12.1	-0.2		-25.31	-28.42		667.8	11.6	-9.2	0.0	0.0
441	2.104	-0.451	476.12		-13.6	-12.1	-0.2		-25.30	-28.46		1381.3	12.2	-9.2	0.0	0.0
442	2.072	-0.482	476.19		-13.5	-12.2	-0.2		-25.53	-28.33		1978.9	12.2	-10.4	0.0	0.0
443	2.135	-0.262	476.47		-13.4	-12.1	-0.2		-25.20	-28.08		2483.1	11.6	-10.4	0.0	0.0
444	2.072	-0.199	475.83		-13.6	-12.0	-0.2		-25.16	-28.57		2911.6	12.2	-9.2	0.0	0.0
445	1.884	-0.199	475.98		-13.5	-12.2	-0.2		-25.58	-28.40		3265.6	12.8	-9.8	0.0	0.0
446	2.103	-0.136	476.54		-13.4	-12.1	-0.2		-25.33	-28.05		3561.6	12.2	-9.8	0.0	0.0
447	1.947	0.052	476.89		-13.4	-12.1	-0.2		-25.24	-28.16		3807.6	12.2	-9.8	0.0	0.0
