

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5436	3.982	-0.822	922.44		-34.2	6.1	0.4		6.71	-37.02		5214.6	37.2	59.2	0.0	0.0
5437	3.795	-0.728	920.83		-34.8	6.0	0.5		6.64	-37.74		5213.9	37.8	55.5	0.0	0.0
5438	3.826	-1.073	920.55		-34.5	5.8	0.4		6.46	-37.40		5213.9	37.8	59.2	0.0	0.0
5439	4.171	-0.853	921.96		-34.4	6.0	0.5		6.62	-37.27		5213.9	37.2	52.5	0.0	0.0
5440	3.638	-0.853	920.83		-34.8	5.9	0.4		6.58	-37.73		5213.9	37.2	50.7	0.0	0.0
5441	3.417	-1.388	921.32		-34.5	5.8	0.3		6.43	-37.42		5213.9	36.6	60.4	0.0	0.0
5442	3.354	-1.136	922.38		-34.6	6.0	0.3		6.59	-37.49		5213.9	37.2	58.6	0.0	0.0
5443	2.853	-1.010	920.97		-35.0	5.8	0.3		6.42	-37.93		5214.6	37.2	56.8	0.0	0.0
5444	3.323	-1.325	921.11		-34.7	5.6	0.2		6.17	-37.67		5214.6	37.8	67.1	0.0	0.0
5445	3.668	-1.136	922.60		-34.9	5.8	0.3		6.40	-37.76		5214.6	37.2	63.5	0.0	0.0
5446	3.323	-1.199	920.98		-34.9	5.7	0.3		6.30	-37.84		5214.6	36.6	60.4	0.0	0.0
5447	3.574	-1.388	921.61		-34.4	5.5	0.3		6.13	-37.24		5217.6	36.6	59.2	0.0	0.0
5448	3.605	-0.759	922.74		-34.7	5.7	0.3		6.26	-37.56		5215.2	37.2	58.6	0.0	0.0
5449	3.322	-0.885	920.55		-35.0	5.5	0.2		6.09	-38.00		5215.2	36.0	59.8	0.0	0.0
5450	3.980	-1.545	921.68		-34.5	5.4	0.3		6.00	-37.34		5215.2	36.6	59.8	0.0	0.0
5451	4.169	-1.608	922.81		-34.8	5.5	0.4		6.16	-37.63		5215.8	37.2	61.0	0.0	0.0
5452	3.699	-1.796	921.82		-34.7	5.5	0.4		6.12	-37.54		5215.2	37.2	56.2	0.0	0.0
5453	3.856	-1.985	923.16		-34.1	5.6	0.5		6.19	-36.83		5213.9	36.0	56.8	0.0	0.0
5454	3.763	-1.545	923.24		-34.7	5.5	0.5		6.06	-37.53		5213.9	36.0	57.4	0.0	0.0
5455	3.574	-1.576	922.25		-34.7	5.5	0.4		6.03	-37.57		5214.6	36.6	56.8	0.0	0.0
5456	4.107	-1.671	923.02		-34.5	5.5	0.5		6.06	-37.35		5214.6	37.2	57.4	0.0	0.0
5457	4.139	-1.482	921.69		-35.0	5.3	0.5		5.90	-37.98		5216.4	36.6	54.3	0.0	0.0
5458	3.950	-1.828	920.77		-35.1	5.1	0.4		5.64	-38.02		5214.6	37.2	51.9	0.0	0.0
5459	4.358	-1.639	922.32		-34.8	5.2	0.5		5.75	-37.63		5213.9	37.2	53.7	0.0	0.0
5460	4.107	-1.325	921.34		-35.1	5.2	0.6		5.80	-38.06		5213.3	36.6	53.7	0.0	0.0
5461	4.043	-1.514	921.48		-35.1	5.0	0.4		5.59	-38.05		5213.9	37.2	56.8	0.0	0.0
5462	4.388	-1.451	923.10		-35.0	5.1	0.5		5.68	-37.84		5213.9	37.2	56.8	0.0	0.0
5463	4.044	-1.419	922.33		-35.5	5.0	0.5		5.58	-38.40		5213.9	36.6	59.8	0.0	0.0
5464	4.168	-1.671	922.54		-35.1	4.7	0.3		5.22	-38.02		5214.6	37.2	58.6	0.0	0.0
5465	4.419	-1.451	923.60		-34.9	4.9	0.4		5.45	-37.71		5215.2	37.8	55.5	0.0	0.0
5466	4.263	-1.294	922.75		-35.2	5.0	0.5		5.56	-38.09		5215.2	37.8	59.2	0.0	0.0
5467	4.638	-1.608	922.96		-34.7	4.7	0.4		5.29	-37.50		5215.8	37.2	58.6	0.0	0.0
5468	4.982	-1.357	923.59		-34.8	5.1	0.4		5.66	-37.59		5215.8	36.6	60.4	0.0	0.0
5469	4.607	-1.137	922.33		-35.1	4.9	0.4		5.52	-38.03		5215.8	37.2	64.7	0.0	0.0
5470	4.983	-1.514	922.47		-34.8	4.8	0.4		5.42	-37.71		5216.4	37.2	55.5	0.0	0.0
5471	5.517	-1.325	923.53		-35.1	5.0	0.6		5.58	-37.95		5215.2	37.8	58.0	0.0	0.0
5472	5.266	-1.325	922.40		-35.1	4.9	0.6		5.50	-38.04		5215.8	37.2	58.0	0.0	0.0
5473	5.359	-1.922	922.89		-34.7	4.8	0.5		5.41	-37.51		5214.6	36.6	53.7	0.0	0.0
5474	5.139	-1.482	924.09		-34.8	5.0	0.5		5.54	-37.63		5214.6	37.2	57.4	0.0	0.0
5475	4.449	-1.325	922.47		-35.1	4.8	0.4		5.38	-37.97		5214.6	37.2	65.9	0.0	0.0
5476	5.013	-1.671	923.67		-34.7	4.8	0.4		5.35	-37.51		5213.3	36.6	65.3	0.0	0.0
5477	5.170	-1.294	924.66		-35.2	4.9	0.5		5.46	-37.99		5213.9	36.6	62.9	0.0	0.0
5478	4.951	-1.420	922.62		-35.3	4.7	0.4		5.26	-38.22		5213.9	36.6	56.8	0.0	0.0
5479	5.577	-1.797	923.17		-34.5	4.6	0.5		5.20	-37.34		5213.3	36.6	60.4	0.0	0.0
5480	5.327	-1.294	923.53		-35.1	4.7	0.5		5.28	-37.91		5213.9	37.2	59.2	0.0	0.0
5481	5.013	-1.074	921.70		-35.1	4.5	0.3		5.09	-37.99		5213.9	36.6	58.0	0.0	0.0
5482	5.702	-1.294	923.81		-34.5	4.6	0.3		5.13	-37.35		5214.6	36.6	60.4	0.0	0.0
5483	5.671	-1.200	923.89		-35.1	4.5	0.4		5.12	-37.92		5214.6	36.6	54.3	0.0	0.0
5484	5.450	-1.608	922.34		-35.2	4.4	0.3		4.96	-38.10		5215.2	36.6	58.0	0.0	0.0
5485	5.890	-1.923	924.45		-34.5	4.6	0.5		5.20	-37.20		5215.2	36.6	59.8	0.0	0.0
5486	5.734	-1.577	924.24		-34.9	4.7	0.6		5.26	-37.71		5214.6	36.6	57.4	0.0	0.0
5487	5.483	-1.608	922.83		-34.9	4.5	0.5		5.10	-37.72		5215.2	36.6	61.6	0.0	0.0
5488	6.017	-1.577	925.01		-34.5	4.7	0.6		5.31	-37.23		5215.8	36.6	56.2	0.0	0.0
5489	5.766	-1.357	923.33		-35.2	4.5	0.6		5.12	-38.02		5215.8	37.2	51.9	0.0	0.0
5490	5.671	-1.640	921.63		-35.2	4.4	0.5		4.94	-38.08		5215.8	36.6	57.4	0.0	0.0
5491	6.047	-1.577	923.75		-35.0	4.5	0.5		5.05	-37.83		5215.2	37.2	54.3	0.0	0.0
5492	5.860	-1.357	922.55		-35.6	4.4	0.6		5.01	-38.50		5215.2	37.2	58.0	0.0	0.0
5493	5.859	-1.608	922.69		-35.2	4.3	0.5		4.88	-38.10		5215.2	37.2	61.0	0.0	0.0
5494	5.953	-1.451	923.60		-35.1	4.5	0.6		5.13	-37.92		5213.9	36.6	57.4	0.0	0.0
5495	5.578	-1.169	922.69		-35.5	4.5	0.6		5.11	-38.46		5213.3	36.6	62.3	0.0	0.0
5496	5.640	-1.451	923.54		-35.2	4.3	0.4		4.89	-38.12		5214.6	37.2	60.4	0.0	0.0
5497	5.828	-1.231	924.53		-35.4	4.4	0.5		4.97	-38.25		5214.6	37.2	59.2	0.0	0.0
5498	5.578	-1.106	923.54		-35.8	4.3	0.5		4.86	-38.68		5213.9	36.6	60.4	0.0	0.0
5499	5.984	-1.608	923.75		-35.0	4.3	0.4		4.81	-37.87		5213.9	37.2	56.8	0.0	0.0
5500	6.047	-1.357	924.87		-34.9	4.6	0.4		5.15	-37.71		5213.9	36.6	59.2	0.0	0.0
5501	5.546	-1.200	922.90		-35.3	4.6	0.4		5.17	-38.17		5214.6	36.6	53.7	0.0	0.0
5502	5.828	-1.608	923.25		-35.0	4.4	0.4		4.98	-37.87		5213.9	37.2	54.3	0.0	0.0
5503	5.985	-1.388	924.60		-35.4	4.7	0.4		5.31	-38.22		5213.9	36.6	49.4	0.0	0.0
5504	5.860	-1.420	922.83		-35.7	4.7	0.5		5.28	-38.61		5215.2	36.6	51.3	0.0	0.0
5505	6.487	-1.985	923.96		-35.2	4.7	0.5		5.29	-38.04		5215.2	37.2	56.2	0.0	0.0
5506	6.362	-1.765	924.17		-35.4	4.8	0.5		5.46	-38.23		5215.8	37.2	72.6	0.0	0.0
5507	5.703	-1.734	922.97		-35.5	4.8	0.4		5.40	-38.38		5215.8	36.6	66.5	0.0	0.0
5508	5.796	-2.079	924.31		-35.1	4.8	0.4		5.39	-37.87		5215.8	36.6	60.4	0.0	0.0
5509	5.639	-1.859	925.23		-35.6	5.0	0.3		5.58	-38.45		5215.8	37.2	59.2	0.0	0.0
5510	5.263	-1.953	923.68		-35.7	4.8	0.3		5.38	-38.60		5215.2	37.8	58.6	0.0	0.0
5511	5.702	-2.268	924.45		-35.2	4.9	0.3		5.46	-37.99		5215.8	37.2	57.4	0.0	0.0
5512	5.671	-2.079	924.32		-35.7	4.8	0.4		5.43	-38.55		5215.8	36.6	58.0	0.0	0.0
5513	5.358	-2.110	922.69		-35.8	4.8	0.3		5.37	-38.72		5215.2	37.2	58.0	0.0	0.0
5514	5.734	-2.142	923.82		-35.4	4.9	0.3		5.51	-38.25		5213.9	37.2	58.0	0.0	0.0
5515	5.577	-1.922	924.25		-35.8	5.0	0.2		5.58	-38.66		5215.2	36.6	59.8	0.0	0.0
5516	5.513	-2.016	922.90		-35.8	4.9	0.1		5.46	-38.73		5213.9	37.2	58.6	0.0	0.0
5517	5.920	-2.236	924.73		-35.4	5.0	0.1		5.60	-38.19		5214.6	37.2	58.6	0.0	0.0
5518	5.734	-2.299	924.04		-36.0	5.0	0.2		5.57	-38.89		5213.9	37.2	60.4	0.0	0.0
5519	5.670	-2.739	923.75		-35.7	4.9	0.2		5.55	-38.55		5213.9	37.2	53.7	0.0	0.0
5520	6.016	-2.896	925.93		-35.2	5.3	0.3		5.96	-37.97		5213.3	36.6	53.1	0.0	0.0
5521	5.578	-2.644	924.31		-35.7	5.3	0.4		5.89	-38.48		5214.6	37.2	56.2	0.0	0.0
5522	5.295	-2.833	923.40		-35.6	5.0	0.2		5.63	-38.49		5213.3	37.2	54.3	0.0	0.0
5523	5.546	-2.582	924.38		-35.6	5.2	0.3		5.82	-38.38		5214.6	36.6	58.6	0.0	0.0
5524	5.202	-2.581	922.41		-36.2	5.1	0.3		5.71	-39.17		5213.9	37.2	62.9	0.0	0.0
5525	5.327	-3.084	922.48		-35.9	5.0	0.2		5.57	-38.84		5214.6	37.2	62.3	0.0	0.0
5526	5.671	-2.864	924.24		-35.9	5.2	0.2		5.80	-38.71		5215.2	37.2	59.8	0.0	0.0
5527	5.108	-2.550	922.83		-36.1	5.2	0.3		5.84	-38.99		5215.2	36.6	56.8	0.0	0.0
5528	5.170	-2.707	923.11		-35.8	5.1	0.2		5.73	-38.72		5215.8	36.6	60.4	0.0	0.0
5529	5.202	-2.330	924.67		-36.0	5.3	0.2		5.94	-38.88		5215.8	37.2	58.6	0.0	0.0
5530	4.701	-2.361	923.19		-36.3	5.1	0.2		5.73	-39.21		5214.6	36.6	52.5	0.0	0.0
5531	5.138	-2.895	924.45		-35.7	5.1	0.1		5.66	-38.55		5215.2	36.6	57.4	0.0	0.0
5532	5.295	-2.613	925.16		-35.8	5.3	0.1		5.87	-38.66		5215.2	37.2	51.9	0.0	0.0
5533	4.763	-2.518	923.11		-35.9	5.2	0.1		5.83	-38.81		5214.6	36.6	56.2	0.0	0.0
5534	5.045	-2.927	924.09		-35.4	5.3	0.1		5.88	-38.17		5214.6	36.6	58.0	0.0	0.0
5535	5.076	-2.581	924.31		-35.8	5.5	0.1		6.11	-38.61		5214.6	36.6	54.3	0.0	0.0
5536	4.606	-2.487	923.25		-35.9	5.4	0.0		5.98	-38.80		5213.9	36.6	57.4	0.0	0.0
5537	4.982	-2.707	923.95		-35.5	5.5	0.1		6.10	-38.35		5213.9	36.6	70.8	0.0	0.0
5538	5.077	-2.455	924.17		-36.0	5.6	0.1		6.22	-38.83		5213.9	37.8	66.5	0.0	0.0
5539	4.639	-2.518	922.90		-35.9	5.5	0.1		6.13	-38.80		5213.9	37.2	61.6	0.0	0.0
5540	4.921	-2.738	924.09		-35.4	5.5	0.2		6.12	-38.17		5213.3	36.6	54.9	0.0	0.0
5541	4.513	-2.393	924.59		-35.8	5.6	0.1		6.22	-38.65		5213.9	36.6	61.0	0.0	0.0
5542	3.916	-2.392	923.32		-35.9	5.6	-0.1		6.16	-38.78		5213.9	37.2	60.4	0.0	0.0
5543	4.135	-2.518	924.66		-35.4	5.6	-0.0		6.22	-38.20		5214.6	36.6	58.0	0.0	0.0
5544	3.822	-2.173	924.31		-36.0	5.6	-0.0		6.23	-38.92		5214.6	37.2	61.6	0.0	0.0
5545	3.571	-2.110	922.69		-36.0	5.5	-0.1		6.06	-38.92		5213.9	37.2	55.5	0.0	0.0
5546	4.042	-2.204	924.38		-35.5	5.5	0.0		6.14	-38.35		5214.6	36.6	55.5	0.0	0.0
5547	3.823	-1.921	923.82		-35.9	5.6	0.1		6.22	-38.80		5216.4	36.0	59.8	0.0	0.0
5548	3.352	-1.858	922.97		-35.7	5.4	-0.1		5.99	-38.63		5215.8	36.6	56.2	0.0	0.0
5549	3.508	-1.481	924.80		-35.2	5.7	-0.1		6.31	-37.98		5215.8	37.2	59.2	0.0	0.0
5550	3.133	-0.979	923.67		-35.7	5.5	-0.1		6.11	-38.67		5217.0	36.6	56.2	0.0	0.0
5551	3.288	-1.324	923.74		-35.5	5.3	-0.2		5.89	-38.38		5215.8	37.2	51.9	0.0	0.0
5552	3.790	-1.293	924.94		-35.3	5.6	-0.1		6.18	-38.10		5215.2	37.8	57.4	0.0	0.0
5553	3.352	-1.262	923.95		-35.5	5.6	-0.0		6.23	-38.35		5213.9	37.2	54.9	0.0	0.0
5554	3.289	-1.607	924.02		-34.9	5.5	-0.0		6.10	-37.73		5214.6	37.2	56.2	0.0	0.0
5555	3.321	-1.199	925.57		-34.9	5.7	0.0		6.28	-37.64		5214.6	37.2	64.1	0.0	0.0
5556	2.726	-0.822	923.74		-35.3	5.7	0.1		6.22	-38.15		5214.6	37.8	61.0	0.0	0.0
5557	2.882	-0.947	923.03		-35.0	5.4	0.0		5.99	-37.88		5213.9	37.2	53.7	0.0	0.0
5558	3.102	-0.759	924.02		-35.2	5.6	0.0		6.15	-38.05		5213.9	37.2	53.7	0.0	0.0
5559	2.570	-0.759	921.90		-35.5	5.3	0.1		5.88	-38.43		5213.9	37.8	58.6	0.0	0.0
5560	2.788	-0.790	922.82		-35.2	5.3	0.1		5.81	-38.08		5213.9	37.2	61.6	0.0	0.0
5561	2.820	-0.288	923.81		-35.2	5.5	0.1		6.02	-38.06		5213.9	37.2	58.6	0.0	0.0
5562	2.413	-0.036	922.47		-35.4	5.3	0.1		5.84	-38.35		5214.6	37.8	59.2	0.0	0.0
5563	2.882	-0.413	922.96		-35.0	5.3	0.0		5.82	-37.88		5215.2	37.2	54.9	0.0	0.0
5564	2.820	-0.131	923.95		-35.2	5.3	0.0		5.86	-38.10		5214.6	37.2	54.3	0.0	0.0
5565	2.381	-0.036	922.19		-35.5	5.2	-0.0		5.71	-38.53		5214.6	37.2	58.0	0.0	0.0
5566	2.788	-0.382	922.88		-34.7	5.2	-0.0		5.69	-37.61		5215.8	36.6	56.2	0.0	0.0
5567	2.913	-0.005	923.45		-34.9	5.3	-0.0		5.83	-37.81		5215.2	37.2	55.5	0.0	0.0
5568	2.412	-0.005	921.47		-34.9	5.3	-0.0		5.82	-37.89		5215.8	37.2	76.3	0.0	0.0
5569	2.851	-0.288	922.60		-34.5	5.4	-0.0		5.91	-37.37		5215.8	36.6	71.4	0.0	0.0
5570	2.788	-0.036	922.96		-34.9	5.4	-0.0		6.00	-37.85		5215.8	37.2	62.9	0.0	0.0
5571	2.506	0.058	921.12		-35.2	5.3	-0.1		5.84	-38.18		5215.2	36.6	59.8	0.0	0.0
5572	3.228	-0.162	922.67		-34.5	5.5	0.1		6.05	-37.43		5215.2	36.6	60.4	0.0	0.0
5573	3.385	0.026	922.47		-35.0	5.4	0.2		5.98	-37.98		5214.6	36.6	58.0	0.0	0.0
5574	3.039	-0.068	921.05		-35.0	5.3	0.1		5.88	-37.99		5213.9	36.6	56.8	0.0	0.0
5575	3.133	-0.225	922.39		-34.4	5.5	0.0		6.05	-37.32		5213.9	37.2	59.8	0.0	0.0
5576	2.631	0.089	921.69		-35.0	5.5	-0.1		6.06	-38.03		5214.6	36.6	47.0	0.0	0.0
5577	2.222	-0.162	920.77		-35.0	5.3	-0.2		5.88	-38.00		5213.9	37.2	51.9	0.0	0.0
5578	2.693	-0.382	922.46		-34.8	5.5	-0.1		6.04	-37.75		5213.9	37.8	56.2	0.0	0.0
5579	2.599	-0.131	921.41		-35.2	5.4	-0.1		5.92	-38.25		5213.9	37.2	56.8	0.0	0.0
5580	2.629	-0.508	920.21		-35.1	5.2	-0.2		5.79	-38.09		5213.9	36.6	59.2	0.0	0.0
5581	2.787	-0.382	921.97		-34.7	5.4	-0.1		5.95	-37.62		5214.6	37.2	52.5	0.0	0.0
5582	2.411	0.152	920.91		-35.1	5.4	-0.2		5.99	-38.13		5215.2	36.6	54.3	0.0	0.0
5583	2.503	-0.256	920.56		-34.9	5.3	-0.3		5.82	-37.90		5214.6	37.2	56.8	0.0	0.0
5584	2.879	-0.288	921.75		-34.6	5.4	-0.3		6.00	-37.57		5214.6	36.6	48.2	0.0	0.0
5585	2.785	-0.350	920.28		-35.1	5.4	-0.3		5.91	-38.16		5216.4	36.0	53.1	0.0	0.0
5586	3.004	-1.073	920.20		-34.8	5.2	-0.3		5.72	-37.78		5215.2	36.0	62.3	0.0	0.0
5587	3.162	-0.948	921.62		-34.8	5.4	-0.2		6.01	-37.68		5215.2	36.6	64.7	0.0	0.0
5588	2.661	-0.885	920.63		-34.9	5.4	-0.1		6.00	-37.85		5215.8	37.2	62.3	0.0	0.0
5589	2.786	-1.450	920.77		-34.6	5.3	-0.2		5.90	-37.53		5215.2	36.6	58.0	0.0	0.0
5590	2.943	-1.230	921.26		-34.9	5.4	-0.2		5.94	-37.88		5215.8	37.2	62.3	0.0	0.0
5591	2.504	-1.230	919.01		-35.2	5.2	-0.2		5.75	-38.31		5215.2	37.2	58.0	0.0	0.0
5592	2.817	-1.827	919.36		-35.0	5.1	-0.2		5.64	-37.95		5215.2	36.6	56.2	0.0	0.0
5593	3.006	-1.481	920.56		-35.2	5.1	-0.2		5.68	-38.23		5214.6	37.2	59.8	0.0	0.0
5594	2.630	-1.356	919.44		-35.5	5.1	-0.2		5.64	-38.54		5214.6	36.6	50.7	0.0	0.0
5595	3.005	-1.701	919.78		-34.9	5.1	-0.2		5.64	-37.90		5213.9	36.6	56.2	0.0	0.0
5596	2.974	-1.387	920.35		-35.3	5.2	-0.2		5.74	-38.35		5214.6	37.2	59.2	0.0	0.0
5597	2.441	-1.513	918.87		-35.6	5.1	-0.3		5.61	-38.64		5213.9	36.6	54.3	0.0	0.0
5598	2.973	-1.921	920.21		-35.2	4.9	-0.3		5.42	-38.21		5214.6	37.2	58.0	0.0	0.0
5599	2.911	-1.733	920.64		-35.4	5.0	-0.3		5.50	-38.41		5213.3	36.6	70.2	0.0	0.0
5600	2.472	-1.953	918.94		-35.4	4.9	-0.3		5.44	-38.47		5212.7	36.6	66.5	0.0	0.0
5601	2.911	-2.330	920.27		-34.7	5.0	-0.3		5.54	-37.67		5213.9	37.2	61.0	0.0	0.0
5602	2.755	-1.953	919.93		-35.3	5.2	-0.2		5.74	-38.26		5213.9	37.2	56.8	0.0	0.0
5603	2.284	-2.110	918.66		-35.4	5.0	-0.3		5.57	-38.44		5213.9	37.2	50.7	0.0	0.0
5604	2.848	-2.267	920.42		-34.9	5.1	-0.3		5.62	-37.79		5215.2	36.6	53.1	0.0	0.0
5605	2.943	-2.047	919.44		-35.5	5.1	-0.2		5.65	-38.51		5215.2	37.2	56.2	0.0	0.0
5606	2.786	-2.298	918.24		-35.6	5.0	-0.2		5.51	-38.70		5215.2	36.6	60.4	0.0	0.0
5607	3.131	-2.455	919.86		-35.0	5.1	-0.1		5.66	-37.98		5215.2	36.6	54.9	0.0	0.0
5608	2.881	-2.298	919.02		-35.6	5.2	-0.1		5.71	-38.61		5215.2	37.2	56.8	0.0	0.0
5609	2.378	-2.487	918.45		-35.4	5.0	-0.3		5.53	-38.41		5215.8	37.2	60.4	0.0	0.0
5610	2.314	-2.456	920.21		-35.1	5.2	-0.3		5.69	-38.07		5215.8	36.6	58.0	0.0	0.0
5611	1.876	-2.361	919.58		-35.7	5.1	-0.3		5.64	-38.71		5215.8	37.8	59.2	0.0	0.0
5612	1.812	-2.581	918.95		-35.6	5.0	-0.5		5.47	-38.66		5215.8	37.2	54.3	0.0	0.0
5613	2.094	-2.393	920.35		-35.3	5.2	-0.4		5.68	-38.27		5214.6	36.6	50.1	0.0	0.0
5614	1.939	-2.110	919.30		-35.7	5.0	-0.3		5.54	-38.77		5213.3	36.6	58.6	0.0	0.0
5615	1.938	-2.393	919.02		-35.3	4.9	-0.4		5.43	-38.35		5213.9	37.2	56.8	0.0	0.0
5616	2.063	-2.016	920.00		-35.3	5.0	-0.4		5.48	-38.32		5213.9	36.6	56.2	0.0	0.0
5617	1.782	-1.576	918.46		-35.7	4.9	-0.4		5.40	-38.87		5214.6	37.2	65.9	0.0	0.0
5618	2.093	-1.921	918.59		-35.5	4.7	-0.5		5.23	-38.55		5213.9	37.2	61.6	0.0	0.0
5619	2.376	-1.827	919.30		-35.6	4.9	-0.4		5.39	-38.66		5213.9	36.6	58.6	0.0	0.0
5620	2.031	-2.016	918.17		-35.8	4.8	-0.4		5.31	-38.91		5214.6	37.2	57.4	0.0	0.0
5621	2.282	-2.707	919.30		-35.3	4.8	-0.4		5.25	-38.29		5215.2	36.6	58.0	0.0	0.0
5622	2.315	-2.299	920.15		-35.3	5.0	-0.2		5.55	-38.27		5214.6	36.6	61.6	0.0	0.0
5623	1.657	-2.079	917.96		-35.8	4.9	-0.3		5.39	-38.98		5213.9	36.6	60.4	0.0	0.0
5624	2.001	-2.393	918.74		-35.4	4.8	-0.3		5.30	-38.41		5213.9	36.6	60.4	0.0	0.0
5625	2.096	-1.953	919.09		-35.9	4.9	-0.3		5.37	-38.98		5215.2	37.2	55.5	0.0	0.0
5626	1.813	-2.016	916.98		-35.9	4.7	-0.3		5.18	-39.11		5215.2	36.6	55.5	0.0	0.0
5627	2.346	-2.550	917.47		-35.7	4.5	-0.3		5.00	-38.79		5216.4	36.6	57.4	0.0	0.0
5628	2.347	-2.047	917.97		-36.2	4.6	-0.2		5.11	-39.32		5215.2	37.2	56.8	0.0	0.0
5629	1.813	-1.890	916.63		-36.1	4.5	-0.3		5.01	-39.36		5216.4	36.6	56.2	0.0	0.0
5630	2.252	-2.079	917.75		-35.6	4.6	-0.2		5.05	-38.71		5215.2	37.2	67.8	0.0	0.0
5631	2.252	-1.827	917.62		-36.2	4.6	-0.2		5.07	-39.40		5215.8	37.8	64.7	0.0	0.0
5632	1.938	-2.173	916.70		-36.4	4.4	-0.3		4.84	-39.62		5214.6	37.2	59.8	0.0	0.0
5633	2.314	-2.518	918.11		-36.0	4.4	-0.3		4.92	-39.13		5215.2	36.6	58.0	0.0	0.0
5634	2.158	-2.236	917.69		-36.3	4.4	-0.2		4.89	-39.45		5214.6	37.2	57.4	0.0	0.0
5635	2.001	-2.330	916.63		-36.1	4.4	-0.4		4.85	-39.26		5213.9	37.2	55.5	0.0	0.0
5636	2.503	-2.236	917.82		-35.5	4.6	-0.3		5.12	-38.64		5213.9	36.6	58.6	0.0	0.0
5637	2.535	-1.984	917.26		-36.0	4.6	-0.2		5.10	-39.14		5213.9	37.2	58.0	0.0	0.0
5638	2.377	-2.361	915.64		-36.1	4.4	-0.4		4.93	-39.34		5213.9	36.6	53.7	0.0	0.0
5639	2.910	-2.456	916.98		-35.9	4.6	-0.3		5.14	-39.05		5213.9	37.2	58.0	0.0	0.0
5640	3.068	-2.361	916.07		-36.4	4.7	-0.1		5.22	-39.66		5213.9	37.8	55.5	0.0	0.0
5641	3.318	-2.675	915.71		-36.0	4.4	-0.2		4.95	-39.26		5213.9	37.2	61.0	0.0	0.0
5642	3.443	-2.581	917.12		-35.8	4.7	-0.2		5.27	-38.95		5214.6	37.2	62.9	0.0	0.0
5643	2.785	-2.550	915.85		-36.4	4.6	-0.2		5.11	-39.64		5215.2	36.6	53.1	0.0	0.0
5644	2.658	-2.801	916.49		-36.3	4.5	-0.4		5.01	-39.54		5215.8	36.6	54.3	0.0	0.0
5645	2.940	-2.550	917.90		-36.3	4.7	-0.4		5.20	-39.45		5214.6	36.6	57.4	0.0	0.0
5646	2.752	-2.518	916.21		-36.6	4.6	-0.3		5.07	-39.82		5215.8	37.2	54.9	0.0	0.0
5647	3.191	-2.958	916.49		-36.3	4.4	-0.4		4.87	-39.46		5215.8	37.8	58.0	0.0	0.0
5648	3.567	-2.707	918.04		-36.3	4.5	-0.3		5.06	-39.44		5216.4	37.2	69.6	0.0	0.0
5649	3.098	-2.487	915.58		-36.7	4.4	-0.3		4.94	-39.96		5214.6	36.6	69.0	0.0	0.0
5650	3.567	-2.707	916.28		-36.3	4.3	-0.4		4.82	-39.49		5215.8	36.6	65.3	0.0	0.0
5651	3.817	-2.361	918.12		-36.5	4.4	-0.4		4.98	-39.64		5214.6	37.2	59.8	0.0	0.0
5652	3.597	-2.424	915.93		-36.6	4.4	-0.5		4.91	-39.88		5215.8	37.2	61.0	0.0	0.0
5653	4.160	-3.115	916.85		-36.4	4.1	-0.5		4.62	-39.63		5215.8	36.6	58.0	0.0	0.0
5654	4.287	-3.084	918.05		-36.5	4.3	-0.4		4.84	-39.68		5214.6	36.0	56.2	0.0	0.0
5655	3.974	-3.084	917.35		-36.8	4.4	-0.3		4.94	-39.97		5213.9	36.6	61.0	0.0	0.0
5656	4.381	-3.398	918.40		-36.0	4.4	-0.3		4.91	-39.13		5213.9	37.2	53.1	0.0	0.0
5657	4.288	-3.021	919.46		-36.3	4.5	-0.3		5.02	-39.41		5213.3	37.2	51.3	0.0	0.0
5658	3.880	-2.927	917.34		-36.6	4.3	-0.3		4.83	-39.84		5213.9	37.2	56.2	0.0	0.0
5659	4.381	-3.273	917.69		-36.2	4.2	-0.3		4.73	-39.37		5213.3	36.6	54.3	0.0	0.0
5660	4.413	-3.147	917.42		-36.9	4.2	-0.3		4.73	-40.15		5213.9	37.2	58.0	0.0	0.0
5661	4.162	-3.304	916.50		-37.1	4.1	-0.3		4.60	-40.33		5214.6	37.8	65.3	0.0	0.0
5662	4.633	-3.524	918.40		-36.5	4.2	-0.2		4.76	-39.67		5214.6	37.2	60.4	0.0	0.0
5663	4.570	-3.116	917.98		-36.9	4.2	-0.2		4.79	-40.09		5213.9	37.2	59.2	0.0	0.0
5664	4.131	-3.273	917.14		-37.0	4.1	-0.3		4.61	-40.24		5214.6	37.2	56.2	0.0	0.0
5665	4.475	-3.335	918.97		-36.7	4.2	-0.2		4.72	-39.87		5214.6	37.2	58.6	0.0	0.0
5666	4.413	-3.115	919.62		-37.4	4.1	-0.2		4.65	-40.59		5215.2	36.6	58.6	0.0	0.0
5667	4.287	-3.398	918.70		-37.3	4.0	-0.3		4.48	-40.47		5215.2	36.6	55.5	0.0	0.0
5668	4.569	-3.493	920.52		-36.7	4.1	-0.3		4.64	-39.75		5215.2	37.2	63.5	0.0	0.0
