

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.270	-3.881	861.25		-68.8	8.5	-0.1		9.91	-79.75		1630.3	12.8	-11.0	0.0	0.0
234	0.238	-3.818	860.47		-68.8	8.5	-0.1		9.88	-79.80		2191.9	13.4	-9.8	0.0	0.0
235	0.552	-3.881	861.88		-68.6	8.5	-0.1		9.90	-79.44		2665.0	12.8	-9.2	0.0	0.0
236	0.395	-3.849	861.60		-68.8	8.6	-0.2		10.01	-79.70		3058.7	13.4	-9.2	0.0	0.0
237	0.363	-3.755	860.40		-68.7	8.6	-0.2		9.95	-79.74		3388.3	12.8	-9.8	0.0	0.0
238	0.551	-3.692	861.52		-68.5	8.5	-0.2		9.89	-79.41		3670.3	12.8	-9.8	0.0	0.0
239	0.489	-3.755	861.81		-68.6	8.6	-0.2		10.00	-79.48		3902.8	14.0	-9.8	0.0	0.0
240	0.332	-3.724	860.61		-68.7	8.5	-0.2		9.94	-79.70		4093.9	12.8	-9.8	0.0	0.0
241	0.488	-3.661	861.32		-68.7	8.4	-0.2		9.82	-79.64		4231.8	13.4	-11.0	0.0	0.0
242	0.457	-3.629	861.60		-68.6	8.5	-0.2		9.93	-79.43		4635.9	14.0	-11.0	0.0	0.0
243	0.301	-3.535	860.32		-68.6	8.6	-0.2		9.97	-79.64		778.9	11.6	-11.0	0.0	0.0
244	0.488	-3.598	860.89		-68.6	8.4	-0.2		9.80	-79.54		-175.2	12.8	-9.8	0.0	0.0
245	0.582	-3.504	861.81		-68.5	8.5	-0.2		9.89	-79.35		707.4	13.4	-9.8	0.0	0.0
246	0.395	-3.504	860.82		-68.6	8.5	-0.2		9.92	-79.58		1419.2	12.8	-11.0	0.0	0.0
247	0.488	-3.661	860.60		-68.4	8.3	-0.3		9.69	-79.30		2013.7	13.4	-11.0	0.0	0.0
248	0.739	-3.504	861.80		-68.4	8.6	-0.2		9.95	-79.22		2516.6	13.4	-9.8	0.0	0.0
249	0.583	-3.504	860.75		-68.6	8.5	-0.2		9.92	-79.56		2934.1	13.4	-9.2	0.0	0.0
250	0.613	-3.598	860.39		-68.5	8.4	-0.2		9.79	-79.43		3283.9	12.8	-9.8	0.0	0.0
251	0.770	-3.441	861.03		-68.4	8.4	-0.2		9.83	-79.36		3583.0	13.4	-9.8	0.0	0.0
252	0.676	-3.535	860.39		-68.5	8.5	-0.2		9.94	-79.43		3828.4	12.8	-9.2	0.0	0.0
253	0.676	-3.567	860.18		-68.5	8.4	-0.2		9.81	-79.52		4032.8	11.6	-10.4	0.0	0.0
254	0.895	-3.472	860.61		-68.4	8.5	-0.2		9.93	-79.39		4175.7	13.4	-9.8	0.0	0.0
255	0.990	-3.567	860.61		-68.4	8.6	-0.2		9.99	-79.35		4654.2	14.0	-9.8	0.0	0.0
256	0.833	-3.504	860.04		-68.5	8.4	-0.2		9.82	-79.49		789.8	12.2	-11.6	0.0	0.0
257	0.990	-3.472	860.39		-68.3	8.4	-0.1		9.78	-79.21		-209.4	12.8	-11.0	0.0	0.0
258	1.146	-3.410	860.82		-68.3	8.5	-0.1		9.89	-79.22		482.2	13.4	-9.8	0.0	0.0
259	0.927	-3.410	860.11		-68.5	8.5	-0.2		9.86	-79.46		1187.8	13.4	-11.0	0.0	0.0
260	1.146	-3.441	860.32		-68.0	8.4	-0.2		9.77	-78.88		1829.3	12.8	-9.8	0.0	0.0
261	1.366	-3.347	860.46		-68.2	8.5	-0.1		9.92	-79.19		2361.0	12.8	-10.4	0.0	0.0
262	1.178	-3.378	859.90		-68.3	8.5	-0.1		9.89	-79.28		2804.1	12.8	-11.0	0.0	0.0
263	1.491	-3.441	859.97		-68.0	8.4	-0.2		9.77	-78.98		3174.6	12.2	-11.0	0.0	0.0
264	1.585	-3.347	860.18		-68.3	8.5	-0.1		9.99	-79.30		3490.2	13.4	-10.4	0.0	0.0
265	1.335	-3.347	859.54		-68.2	8.5	-0.1		9.94	-79.25		3753.3	13.4	-9.8	0.0	0.0
266	1.491	-3.441	859.82		-68.0	8.4	-0.1		9.78	-78.90		3968.7	12.2	-10.4	0.0	0.0
267	1.648	-3.253	859.68		-68.1	8.5	-0.1		9.98	-79.06		4120.1	13.4	-9.8	0.0	0.0
268	1.554	-3.253	859.33		-68.1	8.5	-0.1		9.94	-79.11		4604.2	14.0	-8.5	0.0	0.0
269	1.553	-3.378	859.61		-67.9	8.3	-0.2		9.74	-78.90		781.9	12.8	-10.4	0.0	0.0
270	1.710	-3.158	859.82		-67.9	8.5	-0.1		9.90	-78.82		-204.5	12.2	-10.4	0.0	0.0
271	1.647	-3.127	859.19		-68.0	8.5	-0.1		9.98	-79.04		262.5	12.8	-9.8	0.0	0.0
272	1.585	-3.221	859.89		-67.9	8.4	-0.1		9.82	-78.79		951.0	12.8	-11.0	0.0	0.0
273	1.678	-3.095	859.96		-67.6	8.5	-0.2		9.98	-78.50		1643.2	12.2	-9.2	0.0	0.0
274	1.710	-3.127	859.47		-67.9	8.5	-0.1		9.92	-78.83		2201.7	13.4	-9.8	0.0	0.0
275	1.647	-3.253	859.54		-67.8	8.4	-0.2		9.81	-78.71		2671.1	13.4	-11.0	0.0	0.0
276	1.803	-3.127	859.61		-67.5	8.5	-0.2		9.92	-78.46		3064.2	12.8	-9.8	0.0	0.0
277	1.866	-3.001	859.05		-67.8	8.5	-0.2		9.96	-78.83		3397.4	13.4	-9.8	0.0	0.0
278	1.803	-3.095	859.19		-67.7	8.4	-0.2		9.87	-78.68		3674.5	14.0	-10.4	0.0	0.0
279	1.866	-3.064	859.96		-67.4	8.4	-0.2		9.88	-78.27		3902.8	12.2	-11.0	0.0	0.0
280	1.897	-2.970	859.04		-67.7	8.5	-0.2		9.96	-78.74		4101.2	12.8	-10.4	0.0	0.0
281	1.740	-3.064	859.11		-67.7	8.3	-0.2		9.76	-78.66		4239.8	13.4	-9.8	0.0	0.0
282	1.834	-3.001	859.82		-67.4	8.4	-0.2		9.85	-78.24		4585.9	13.4	-10.4	0.0	0.0
283	1.866	-2.876	858.90		-67.5	8.4	-0.2		9.84	-78.44		767.9	12.8	-11.0	0.0	0.0
284	1.803	-2.938	859.18		-67.5	8.3	-0.2		9.75	-78.46		-172.7	13.4	-10.4	0.0	0.0
285	1.834	-3.033	859.96		-67.2	8.4	-0.2		9.87	-78.05		712.3	12.2	-11.0	0.0	0.0
286	1.771	-2.844	859.18		-67.3	8.4	-0.2		9.90	-78.19		1426.5	12.2	-10.4	0.0	0.0
287	1.709	-2.687	858.41		-67.6	8.4	-0.3		9.89	-78.61		2021.0	12.8	-9.8	0.0	0.0
288	1.865	-2.813	859.67		-67.2	8.4	-0.2		9.79	-78.08		2520.9	14.0	-10.4	0.0	0.0
289	1.897	-2.687	859.74		-67.2	8.5	-0.2		9.95	-78.06		2936.0	12.2	-11.6	0.0	0.0
290	1.709	-2.561	858.26		-67.3	8.4	-0.2		9.89	-78.35		3290.0	12.8	-11.6	0.0	0.0
291	1.740	-2.750	859.11		-67.1	8.3	-0.2		9.77	-78.00		3585.4	13.4	-9.8	0.0	0.0
292	1.677	-2.593	859.32		-67.0	8.4	-0.2		9.89	-77.92		3829.0	13.4	-11.0	0.0	0.0
293	1.458	-2.467	857.77		-67.2	8.4	-0.2		9.81	-78.29		4038.9	14.0	-9.2	0.0	0.0
294	1.583	-2.656	859.32		-66.9	8.4	-0.2		9.83	-77.78		4176.9	14.0	-9.2	0.0	0.0
295	1.489	-2.593	859.60		-67.1	8.4	-0.3		9.88	-77.94		4653.0	14.0	-11.0	0.0	0.0
296	1.301	-2.499	858.33		-67.1	8.4	-0.2		9.83	-78.06		788.6	12.2	-10.4	0.0	0.0
297	1.458	-2.467	858.47		-67.1	8.4	-0.2		9.81	-78.04		-210.6	13.4	-10.4	0.0	0.0
298	1.458	-2.436	859.10		-66.9	8.4	-0.2		9.81	-77.78		491.4	14.0	-9.8	0.0	0.0
299	1.239	-2.404	858.40		-67.0	8.5	-0.2		9.90	-77.94		1197.6	12.2	-11.0	0.0	0.0
300	1.269	-2.404	857.76		-67.0	8.3	-0.3		9.69	-77.97		1840.9	13.4	-9.8	0.0	0.0
301	1.332	-2.310	859.24		-66.8	8.4	-0.3		9.84	-77.69		2368.9	14.0	-10.4	0.0	0.0
302	1.144	-2.279	858.47		-66.8	8.5	-0.3		9.94	-77.73		2809.0	13.4	-11.6	0.0	0.0
303	1.113	-2.310	857.55		-66.8	8.4	-0.3		9.85	-77.79		3182.6	12.8	-9.2	0.0	0.0
304	1.238	-2.185	858.75		-66.6	8.5	-0.2		9.94	-77.49		3495.7	13.4	-9.8	0.0	0.0
305	0.894	-2.310	857.62		-66.9	8.5	-0.2		9.91	-77.90		3755.7	14.0	-10.4	0.0	0.0
306	0.893	-2.404	857.34		-66.8	8.4	-0.3		9.86	-77.83		3971.2	12.8	-10.4	0.0	0.0
307	1.050	-2.247	858.11		-66.7	8.4	-0.3		9.87	-77.65		4122.6	12.8	-9.8	0.0	0.0
308	0.925	-2.342	858.18		-66.8	8.5	-0.2		9.91	-77.71		4607.2	14.0	-9.8	0.0	0.0
309	0.737	-2.310	857.41		-66.7	8.4	-0.3		9.84	-77.76		781.3	12.2	-11.0	0.0	0.0
310	0.831	-2.184	857.33		-66.6	8.4	-0.2		9.80	-77.57		-205.1	13.4	-10.4	0.0	0.0
311	0.831	-2.216	858.25		-66.7	8.5	-0.3		9.92	-77.64		269.8	14.0	-10.4	0.0	0.0
312	0.549	-2.153	857.34		-66.8	8.5	-0.3		9.90	-77.79		958.3	12.8	-11.6	0.0	0.0
313	0.674	-2.216	857.26		-66.4	8.4	-0.3		9.78	-77.37		1649.9	13.4	-9.8	0.0	0.0
314	0.768	-2.184	857.62		-66.6	8.5	-0.3		9.91	-77.59		2209.0	13.4	-9.2	0.0	0.0
315	0.487	-2.216	857.12		-66.8	8.5	-0.3		9.95	-77.83		2675.9	12.8	-10.4	0.0	0.0
316	0.643	-2.310	857.19		-66.4	8.4	-0.3		9.82	-77.39		3067.8	12.2	-11.0	0.0	0.0
317	0.674	-2.153	857.19		-66.6	8.6	-0.3		10.02	-77.67		3400.5	12.8	-11.0	0.0	0.0
318	0.424	-2.185	856.77		-66.7	8.5	-0.2		9.99	-77.75		3677.6	14.0	-10.4	0.0	0.0
319	0.424	-2.342	856.84		-66.5	8.3	-0.3		9.75	-77.49		3906.5	12.8	-11.0	0.0	0.0
320	0.455	-2.153	856.63		-66.6	8.5	-0.3		9.91	-77.68		4103.0	13.4	-10.4	0.0	0.0
321	0.267	-2.216	856.34		-66.6	8.4	-0.3		9.87	-77.70		4247.1	14.0	-10.4	0.0	0.0
322	0.236	-2.310	856.91		-66.5	8.3	-0.3		9.72	-77.46		4514.4	12.8	-11.6	0.0	0.0
323	0.329	-2.090	856.77		-66.3	8.4	-0.3		9.84	-77.30		747.7	12.8	-10.4	0.0	0.0
324	0.236	-2.059	856.48		-66.4	8.4	-0.3		9.79	-77.47		-162.4	12.8	-9.8	0.0	0.0
325	0.079	-2.122	856.63		-66.4	8.3	-0.3		9.69	-77.45		720.9	12.2	-11.0	0.0	0.0
326	0.173	-1.996	857.19		-66.1	8.3	-0.3		9.72	-77.09		1435.0	13.4	-9.8	0.0	0.0
327	0.110	-1.933	856.41		-66.4	8.4	-0.3		9.77	-77.41		2027.7	13.4	-9.2	0.0	0.0
328	0.016	-2.027	856.77		-66.3	8.2	-0.4		9.54	-77.26		2525.2	13.4	-10.4	0.0	0.0
329	0.172	-1.902	856.91		-66.1	8.3	-0.3		9.63	-77.12		2942.1	12.2	-11.0	0.0	0.0
330	0.172	-1.713	856.20		-66.3	8.3	-0.3		9.70	-77.41		3294.9	12.8	-10.4	0.0	0.0
331	0.047	-1.839	856.13		-66.4	8.1	-0.3		9.51	-77.48		3587.9	14.0	-10.4	0.0	0.0
332	0.203	-1.776	856.98		-66.0	8.1	-0.3		9.48	-77.00		3832.0	12.8	-11.0	0.0	0.0
333	0.172	-1.556	856.13		-66.3	8.1	-0.3		9.51	-77.36		4043.2	13.4	-10.4	0.0	0.0
334	0.015	-1.619	856.42		-66.1	8.0	-0.3		9.33	-77.15		4178.7	14.0	-9.8	0.0	0.0
335	0.077	-1.619	857.26		-65.9	8.0	-0.3		9.32	-76.76		4654.2	14.0	-11.0	0.0	0.0
336	0.109	-1.368	856.70		-65.9	8.0	-0.3		9.30	-76.86		790.5	13.4	-9.8	0.0	0.0
337	0.108	-1.274	856.49		-66.0	7.9	-0.3		9.26	-77.04		-210.6	12.8	-9.8	0.0	0.0
338	0.171	-1.399	857.26		-65.7	7.8	-0.3		9.16	-76.59		501.7	13.4	-9.8	0.0	0.0
339	0.234	-1.180	857.61		-65.7	7.9	-0.3		9.17	-76.54		1209.8	12.8	-11.0	0.0	0.0
340	0.234	-0.897	856.49		-65.9	7.8	-0.3		9.09	-76.92		1849.5	13.4	-11.0	0.0	0.0
341	0.421	-1.085	857.68		-65.6	7.6	-0.3		8.93	-76.43		2374.4	13.4	-10.4	0.0	0.0
342	0.516	-0.897	857.82		-65.6	7.6	-0.2		8.93	-76.42		2814.5	12.2	-10.4	0.0	0.0
343	0.453	-0.614	856.56		-65.7	7.6	-0.2		8.86	-76.72		3189.3	13.4	-11.0	0.0	0.0
344	0.609	-0.677	857.90		-65.4	7.4	-0.2		8.66	-76.26		3499.4	14.0	-10.4	0.0	0.0
345	0.734	-0.552	858.25		-65.5	7.4	-0.2		8.71	-76.26		3757.6	13.4	-10.4	0.0	0.0
346	0.797	-0.395	856.98		-65.5	7.5	-0.2		8.75	-76.47		3977.3	13.4	-9.8	0.0	0.0
347	0.985	-0.395	857.62		-65.4	7.2	-0.2		8.42	-76.30		4126.2	13.4	-9.2	0.0	0.0
348	1.079	-0.300	858.89		-65.2	7.3	-0.1		8.55	-75.88		4607.2	13.4	-10.4	0.0	0.0
349	1.173	-0.175	857.47		-65.4	7.3	-0.1		8.54	-76.32		781.3	12.8	-9.8	0.0	0.0
350	1.298	-0.081	857.97		-65.4	7.1	-0.1		8.33	-76.26		-205.1	12.2	-9.8	0.0	0.0
351	1.360	-0.049	859.03		-65.2	7.1	-0.1		8.33	-75.92		271.0	12.8	-10.4	0.0	0.0
352	1.455	0.076	858.11		-65.4	7.1	-0.0		8.27	-76.16		959.5	12.8	-11.0	0.0	0.0
353	1.674	0.076	858.12		-65.5	6.9	-0.0		8.11	-76.34		1653.5	12.8	-10.4	0.0	0.0
354	1.830	0.045	859.31		-65.3	6.8	-0.0		8.03	-75.94		2209.6	13.4	-9.8	0.0	0.0
355	1.830	0.202	858.54		-65.3	6.9	0.0		8.05	-76.09		2675.9	12.2	-11.0	0.0	0.0
356	2.050	0.265	858.05		-65.5	6.6	0.0		7.76	-76.34		3073.3	12.8	-10.4	0.0	0.0
357	2.269	0.233	859.67		-65.2	6.6	0.0		7.80	-75.85		3402.3	13.4	-8.5	0.0	0.0
358	2.331	0.327	859.11		-65.4	6.6	0.1		7.75	-76.18		3675.8	12.8	-10.4	0.0	0.0
359	2.362	0.327	858.19		-65.4	6.5	0.0		7.66	-76.19		3910.8	13.4	-9.8	0.0	0.0
360	2.707	0.233	859.81		-65.0	6.4	0.0		7.53	-75.66		4103.6	14.0	-9.2	0.0	0.0
361	2.707	0.264	859.96		-65.2	6.5	0.1		7.64	-75.83		4250.7	14.0	-9.8	0.0	0.0
362	2.738	0.296	859.11		-65.1	6.4	0.1		7.50	-75.82		4435.7	13.4	-9.2	0.0	0.0
363	3.145	0.327	860.59		-65.1	6.3	0.1		7.43	-75.66		728.8	13.4	-10.4	0.0	0.0
364	3.176	0.295	860.66		-65.2	6.3	0.1		7.48	-75.73		-155.0	12.2	-11.0	0.0	0.0
365	3.239	0.327	859.82		-65.2	6.2	0.1		7.32	-75.85		728.2	11.6	-10.4	0.0	0.0
366	3.552	0.264	860.52		-65.1	6.1	0.1		7.21	-75.69		1446.6	12.8	-11.0	0.0	0.0
367	3.709	0.295	861.09		-65.0	6.1	0.2		7.18	-75.55		2035.0	13.4	-10.4	0.0	0.0
368	3.678	0.421	860.52		-65.2	6.0	0.2		7.15	-75.74		2529.5	12.8	-11.0	0.0	0.0
369	3.928	0.452	860.45		-65.0	5.8	0.2		6.83	-75.55		2950.6	12.8	-10.4	0.0	0.0
370	4.273	0.452	861.65		-64.9	5.9	0.2		6.99	-75.33		3299.8	13.4	-11.0	0.0	0.0
371	4.116	0.484	860.60		-65.1	5.8	0.2		6.92	-75.72		3589.7	14.0	-11.6	0.0	0.0
372	4.397	0.421	860.60		-64.8	5.7	0.2		6.73	-75.36		3836.9	13.4	-9.2	0.0	0.0
373	4.680	0.515	861.87		-64.9	5.7	0.3		6.76	-75.34		4044.4	12.8	-9.8	0.0	0.0
374	4.523	0.389	860.95		-65.1	5.6	0.3		6.69	-75.57		4179.3	13.4	-9.2	0.0	0.0
375	4.648	0.264	861.24		-64.9	5.5	0.2		6.52	-75.41		4654.2	12.8	-9.8	0.0	0.0
376	4.930	0.421	861.59		-64.9	5.5	0.3		6.55	-75.36		791.1	12.2	-10.4	0.0	0.0
377	4.836	0.358	861.52		-65.1	5.4	0.3		6.50	-75.52		-209.4	12.8	-10.4	0.0	0.0
378	4.835	0.295	861.10		-65.0	5.2	0.2		6.24	-75.47		512.1	12.2	-10.4	0.0	0.0
379	5.055	0.420	861.80		-64.7	5.3	0.3		6.33	-75.14		1226.9	13.4	-9.8	0.0	0.0
380	5.180	0.389	861.73		-64.9	5.2	0.3		6.24	-75.30		1859.9	14.0	-9.8	0.0	0.0
381	4.992	0.389	861.10		-65.1	5.0	0.3		6.02	-75.61		2380.5	13.4	-10.4	0.0	0.0
382	5.243	0.420	861.52		-64.8	5.0	0.3		6.00	-75.21		2824.9	13.4	-9.8	0.0	0.0
383	5.337	0.420	861.60		-65.0	4.9	0.3		5.87	-75.45		3195.4	14.0	-11.0	0.0	0.0
384	5.117	0.263	860.96		-65.1	4.8	0.3		5.77	-75.62		3503.0	13.4	-10.4	0.0	0.0
385	5.399	0.200	861.66		-64.7	4.7	0.3		5.63	-75.15		3760.0	12.8	-11.0	0.0	0.0
386	5.524	0.389	861.17		-65.1	4.7	0.4		5.68	-75.58		3982.2	12.8	-11.0	0.0	0.0
387	5.242	0.232	861.03		-65.1	4.6	0.3		5.50	-75.63		4128.7	13.4	-10.4	0.0	0.0
388	5.431	0.106	861.60		-64.8	4.5	0.4		5.39	-75.26		4607.8	13.4	-11.0	0.0	0.0
389	5.493	0.326	861.39		-65.0	4.4	0.4		5.29	-75.49		781.9	13.4	-10.4	0.0	0.0
390	5.305	0.357	860.61		-65.2	4.3	0.4		5.22	-75.76		-204.5	13.4	-10.4	0.0	0.0
391	5.430	0.106	861.18		-64.9	4.2	0.4		5.05	-75.35		277.1	12.8	-11.0	0.0	0.0
392	5.524	0.294	860.68		-64.9	4.3	0.4		5.21	-75.42		972.3	12.8	-10.4	0.0	0.0
393	5.461	0.263	860.33		-65.0	4.2	0.4		5.11	-75.56		1660.9	13.4	-9.8	0.0	0.0
394	5.586	0.137	860.97		-64.9	4.0	0.4		4.87	-75.34		2213.9	12.8	-10.4	0.0	0.0
395	5.680	0.294	860.82		-64.8	4.1	0.5		4.96	-75.32		2679.0	12.2	-9.8	0.0	0.0
396	5.618	0.294	860.19		-65.1	4.0	0.5		4.89	-75.71		3077.0	14.0	-10.4	0.0	0.0
397	5.743	0.105	860.76		-64.8	3.8	0.5		4.60	-75.29		3405.4	13.4	-9.8	0.0	0.0
398	5.837	0.231	860.97		-64.7	3.9	0.5		4.73	-75.21		3678.2	12.2	-10.4	0.0	0.0
399	5.774	0.357	859.56		-65.0	3.8	0.5		4.62	-75.66		3913.8	13.4	-9.8	0.0	0.0
400	5.868	0.262	859.35		-65.0	3.7	0.5		4.50	-75.65		4103.6	14.0	-10.4	0.0	0.0
401	5.837	0.357	860.33		-64.7	3.7	0.6		4.52	-75.25		4261.1	13.4	-11.6	0.0	0.0
402	5.837	0.419	858.92		-64.9	3.7	0.6		4.50	-75.56		4322.2	13.4	-9.8	0.0	0.0
403	5.930	0.325	859.21		-64.8	3.5	0.5		4.30	-75.44		699.5	13.4	-9.8	0.0	0.0
404	5.962	0.325	859.91		-64.7	3.5	0.5		4.33	-75.20		-143.4	13.4	-10.4	0.0	0.0
405	5.900	0.545	858.99		-64.8	3.5	0.6		4.26	-75.49		737.3	11.6	-10.4	0.0	0.0
406	6.024	0.545	858.22		-65.0	3.4	0.5		4.19	-75.71		1455.8	12.8	-9.8	0.0	0.0
407	6.181	0.388	859.49		-64.5	3.3	0.6		4.08	-75.10		2042.4	14.0	-9.8	0.0	0.0
408	6.244	0.513	859.00		-64.7	3.3	0.6		4.07	-75.31		2535.6	12.8	-10.4	0.0	0.0
409	6.056	0.702	857.80		-64.8	3.2	0.6		3.91	-75.62		2955.5	13.4	-9.8	0.0	0.0
410	6.275	0.639	859.06		-64.4	3.1	0.5		3.80	-75.01		3303.4	13.4	-9.2	0.0	0.0
411	6.306	0.733	858.43		-64.6	3.1	0.6		3.84	-75.32		3592.7	12.8	-10.4	0.0	0.0
412	6.243	0.828	857.16		-64.8	2.9	0.6		3.67	-75.61		3841.8	13.4	-9.8	0.0	0.0
413	6.525	0.765	858.15		-64.5	2.9	0.6		3.65	-75.21		4046.9	14.6	-10.4	0.0	0.0
414	6.462	0.765	857.66		-64.7	3.0	0.6		3.72	-75.46		4181.2	13.4	-11.0	0.0	0.0
415	6.431	0.796	856.60		-64.7	2.9	0.6		3.63	-75.53		4658.5	12.8	-10.4	0.0	0.0
416	6.681	0.765	857.59		-64.5	2.8	0.6		3.49	-75.21		792.3	13.4	-9.8	0.0	0.0
417	6.619	0.796	857.38		-64.6	2.8	0.6		3.47	-75.39		-210.0	12.8	-9.8	0.0	0.0
418	6.619	0.827	856.17		-64.6	2.8	0.6		3.46	-75.47		519.4	12.2	-11.0	0.0	0.0
419	6.775	0.765	856.46		-64.6	2.6	0.6		3.23	-75.40		1234.8	12.2	-9.8	0.0	0.0
420	6.869	0.733	856.81		-64.5	2.6	0.6		3.31	-75.26		1866.6	12.8	-9.2	0.0	0.0
421	6.775	0.702	855.96		-64.6	2.6	0.6		3.28	-75.51		2386.6	12.8	-11.0	0.0	0.0
422	6.995	0.639	855.40		-64.5	2.4	0.6		3.09	-75.47		2830.4	13.4	-11.6	0.0	0.0
423	7.183	0.639	856.46		-64.4	2.5	0.6		3.14	-75.22		3200.3	14.0	-10.4	0.0	0.0
424	7.058	0.639	855.75		-64.5	2.4	0.7		3.10	-75.42		3506.1	13.4	-11.0	0.0	0.0
425	7.213	0.545	855.12		-64.3	2.2	0.6		2.87	-75.26		3767.9	13.4	-9.8	0.0	0.0
426	7.401	0.513	855.82		-64.3	2.3	0.6		2.96	-75.16		3985.2	14.0	-10.4	0.0	0.0
427	7.308	0.482	855.19		-64.5	2.3	0.7		2.91	-75.41		4129.3	12.2	-10.4	0.0	0.0
428	7.464	0.419	854.27		-64.5	2.1	0.6		2.76	-75.47		4611.5	11.6	-9.8	0.0	0.0
429	7.620	0.419	855.68		-64.2	2.2	0.6		2.82	-75.07		783.1	12.8	-10.4	0.0	0.0
430	7.589	0.262	854.91		-64.4	2.2	0.7		2.81	-75.39		-205.1	14.6	-9.8	0.0	0.0
431	7.589	0.199	854.27		-64.5	2.0	0.6		2.62	-75.46		286.3	11.6	-10.4	0.0	0.0
432	7.808	0.262	854.63		-64.4	1.9	0.6		2.56	-75.41		982.7	12.2	-9.8	0.0	0.0
433	7.871	0.167	854.98		-64.4	2.1	0.7		2.72	-75.31		1668.2	13.4	-9.2	0.0	0.0
434	7.809	0.167	854.35		-64.6	1.9	0.7		2.56	-75.57		2218.2	12.2	-11.0	0.0	0.0
435	7.997	0.104	854.77		-64.2	1.8	0.7		2.45	-75.12		2688.8	13.4	-9.8	0.0	0.0
436	7.965	0.136	855.19		-64.3	1.9	0.7		2.48	-75.22		3081.2	14.0	-9.8	0.0	0.0
437	7.840	0.104	854.06		-64.5	1.8	0.7		2.45	-75.55		3407.2	12.8	-10.4	0.0	0.0
438	8.090	-0.021	854.56		-64.1	1.8	0.6		2.35	-75.07		3683.7	12.8	-10.4	0.0	0.0
439	8.309	0.042	854.84		-64.3	1.7	0.7		2.33	-75.27		3915.6	12.8	-10.4	0.0	0.0
440	7.996	-0.021	854.49		-64.4	1.7	0.6		2.31	-75.37		4103.0	12.8	-10.4	0.0	0.0
441	8.278	-0.304	854.49		-64.3	1.6	0.7		2.17	-75.27		4277.0	12.8	-10.4	0.0	0.0
442	8.372	-0.147	855.26		-64.3	1.7	0.7		2.33	-75.18		4154.9	12.8	-9.8	0.0	0.0
443	8.184	-0.241	854.21		-64.5	1.6	0.7		2.23	-75.52		658.0	12.8	-9.8	0.0	0.0
444	8.372	-0.461	854.56		-64.2	1.5	0.7		2.04	-75.14		-125.7	12.2	-11.0	0.0	0.0
445	8.372	-0.304	854.84		-64.4	1.6	0.6		2.16	-75.30		755.1	12.2	-10.4	0.0	0.0
446	8.215	-0.493	854.42		-64.4	1.6	0.7		2.18	-75.33		1469.2	12.2	-10.4	0.0	0.0
447	8.340	-0.650	854.70		-64.2	1.5	0.6		2.01	-75.08		2049.7	12.8	-11.6	0.0	0.0
448	8.434	-0.461	855.26		-64.0	1.6	0.6		2.13	-74.85		2549.0	12.8	-10.4	0.0	0.0
449	8.309	-0.524	854.70		-64.2	1.6	0.7		2.16	-75.08		2963.4	13.4	-9.8	0.0	0.0
450	8.215	-0.681	855.12		-64.1	1.4	0.6		1.98	-74.95		3307.7	13.4	-11.0	0.0	0.0
451	8.371	-0.555	854.70		-63.9	1.5	0.6		2.02	-74.76		3600.1	13.4	-9.8	0.0	0.0
452	8.497	-0.587	854.56		-64.1	1.4	0.7		1.96	-75.00		3846.7	13.4	-10.4	0.0	0.0
453	8.340	-0.807	854.63		-64.2	1.3	0.6		1.86	-75.06		4049.9	13.4	-10.4	0.0	0.0
454	8.465	-0.775	855.05		-63.9	1.3	0.6		1.89	-74.70		4183.0	12.8	-9.8	0.0	0.0
455	8.403	-0.650	854.70		-64.2	1.5	0.7		2.02	-75.08		4664.0	12.8	-10.4	0.0	0.0
456	8.183	-0.807	854.77		-64.2	1.3	0.6		1.82	-75.09		792.9	14.0	-9.8	0.0	0.0
457	8.434	-0.775	855.19		-63.9	1.4	0.7		1.92	-74.64		-208.8	11.6	-9.8	0.0	0.0
458	8.308	-0.556	854.42		-64.2	1.3	0.6		1.81	-75.11		526.2	12.8	-10.4	0.0	0.0
459	8.058	-0.681	854.28		-64.1	1.3	0.6		1.77	-75.02		1235.4	12.8	-9.8	0.0	0.0
460	8.120	-0.681	855.26		-63.8	1.3	0.6		1.83	-74.62		1864.1	12.8	-11.0	0.0	0.0
461	8.152	-0.556	854.42		-64.0	1.4	0.6		1.89	-74.88		2390.3	13.4	-10.4	0.0	0.0
462	7.995	-0.493	854.56		-64.0	1.3	0.6		1.80	-74.91		2831.0	12.8	-9.2	0.0	0.0
463	7.995	-0.555	855.41		-63.9	1.3	0.6		1.80	-74.70		3197.2	13.4	-9.8	0.0	0.0
464	8.089	-0.493	854.77		-63.9	1.4	0.6		1.90	-74.74		3506.7	12.8	-9.8	0.0	0.0
465	8.026	-0.398	854.28		-64.2	1.4	0.6		1.89	-75.08		3768.5	12.8	-9.8	0.0	0.0
466	7.995	-0.555	854.63		-64.0	1.2	0.6		1.73	-74.84		3984.6	13.4	-10.4	0.0	0.0
467	8.057	-0.367	854.70		-64.0	1.3	0.6		1.86	-74.86		4126.2	12.8	-11.0	0.0	0.0
