

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.707	0.659	612.44		-10.6	1.0	0.0		1.68	-17.40		1342.9	1295.9	1218.3	0.0	0.0
231	1.707	0.659	612.09		-10.9	1.0	0.0		1.74	-17.82		1336.1	1289.8	1214.7	0.0	0.0
232	1.833	0.439	613.14		-10.5	1.1	0.0		1.89	-17.12		1333.1	1284.9	1208.0	0.0	0.0
233	1.959	0.439	613.00		-10.2	1.3	0.1		2.18	-16.68		1336.1	1289.8	1212.2	0.0	0.0
234	1.959	0.501	614.83		-10.3	1.5	0.2		2.53	-16.82		1330.6	1283.0	1207.3	0.0	0.0
235	1.644	0.627	613.57		-10.8	1.2	-0.0		2.08	-17.62		1328.8	1278.8	1202.5	0.0	0.0
236	1.174	0.627	612.16		-10.8	1.3	-0.1		2.18	-17.60		1338.0	1286.1	1208.0	0.0	0.0
237	1.018	0.093	612.86		-10.8	1.2	-0.0		2.01	-17.68		1332.5	1283.6	1204.3	0.0	0.0
238	0.986	-0.095	613.64		-10.7	1.3	-0.1		2.18	-17.42		1336.1	1284.3	1205.5	0.0	0.0
239	1.676	-0.378	613.57		-10.4	1.3	0.0		2.20	-16.87		1342.9	1292.2	1212.8	0.0	0.0
240	1.802	-0.315	615.05		-10.4	1.4	0.1		2.30	-16.87		1342.9	1291.6	1211.6	0.0	0.0
241	1.207	-0.158	616.04		-10.4	1.3	0.1		2.23	-16.91		1344.1	1294.0	1215.3	0.0	0.0
242	1.050	-0.033	614.70		-11.1	1.1	0.1		1.88	-18.00		1354.5	1302.6	1222.0	0.0	0.0
243	1.019	-0.158	614.77		-10.9	1.2	0.1		2.06	-17.77		1354.5	1302.6	1222.0	0.0	0.0
244	0.830	-0.535	613.78		-10.9	1.2	0.0		2.05	-17.77		1353.8	1301.3	1222.0	0.0	0.0
245	0.704	-0.755	615.12		-10.5	1.3	-0.0		2.10	-17.06		1356.3	1306.2	1226.9	0.0	0.0
246	1.236	-0.881	616.74		-10.3	1.4	-0.1		2.26	-16.61		1350.8	1302.6	1225.1	0.0	0.0
247	1.110	-0.535	616.81		-10.4	1.4	-0.1		2.32	-16.78		1351.4	1301.3	1225.1	0.0	0.0
248	0.923	-0.158	616.82		-10.7	1.5	-0.1		2.47	-17.36		1355.7	1305.0	1226.9	0.0	0.0
249	0.641	-0.221	617.74		-11.1	1.5	-0.1		2.39	-17.93		1348.3	1302.0	1223.8	0.0	0.0
250	0.893	-0.253	616.54		-10.9	1.4	-0.0		2.31	-17.68		1348.3	1300.7	1223.8	0.0	0.0
251	1.081	-0.127	616.05		-11.2	1.3	0.0		2.22	-18.11		1349.0	1298.9	1221.4	0.0	0.0
252	0.736	-0.347	617.17		-10.6	1.2	-0.0		2.04	-17.19		1343.5	1295.2	1217.1	0.0	0.0
253	1.079	-0.410	617.73		-10.6	1.1	-0.1		1.89	-17.11		1342.9	1296.5	1220.8	0.0	0.0
254	1.205	-0.158	618.16		-10.9	1.4	0.0		2.30	-17.67		1345.9	1296.5	1218.9	0.0	0.0
255	1.080	-0.127	618.44		-11.0	1.4	0.1		2.29	-17.73		1342.9	1294.0	1215.3	0.0	0.0
256	0.829	0.156	618.52		-11.1	1.4	-0.1		2.29	-17.96		1348.3	1298.9	1222.0	0.0	0.0
257	0.798	0.313	618.73		-10.9	1.5	-0.1		2.43	-17.68		1347.1	1295.9	1218.9	0.0	0.0
258	0.797	0.156	618.10		-11.1	1.3	-0.2		2.09	-17.91		1346.5	1294.0	1215.9	0.0	0.0
259	0.765	0.376	617.74		-10.8	1.3	-0.3		2.16	-17.46		1354.5	1304.4	1223.8	0.0	0.0
260	0.921	0.313	619.29		-10.8	1.4	-0.2		2.24	-17.42		1352.0	1300.7	1222.6	0.0	0.0
261	1.079	0.250	619.57		-10.5	1.6	-0.2		2.60	-17.03		1353.8	1302.0	1219.6	0.0	0.0
262	1.582	0.470	619.50		-10.8	1.5	0.0		2.57	-17.39		1365.4	1311.7	1231.2	0.0	0.0
263	1.331	0.816	619.15		-11.1	1.4	-0.1		2.38	-18.01		1360.6	1309.9	1229.9	0.0	0.0
264	0.797	0.659	618.94		-10.9	1.3	-0.2		2.17	-17.66		1358.7	1306.8	1226.9	0.0	0.0
265	0.766	0.627	618.66		-11.1	1.2	-0.1		2.05	-17.92		1364.8	1314.2	1235.4	0.0	0.0
266	0.923	0.564	618.87		-10.8	1.3	-0.0		2.20	-17.50		1360.6	1309.9	1233.0	0.0	0.0
267	1.142	0.187	619.57		-10.6	1.3	-0.1		2.09	-17.09		1358.7	1307.5	1228.1	0.0	0.0
268	1.393	0.376	620.27		-10.2	1.6	-0.0		2.58	-16.45		1360.6	1312.9	1234.2	0.0	0.0
269	1.706	0.784	620.84		-10.5	1.6	-0.0		2.63	-16.96		1355.7	1307.5	1230.5	0.0	0.0
270	1.329	1.161	619.79		-11.0	1.5	-0.2		2.47	-17.73		1350.2	1302.0	1223.8	0.0	0.0
271	1.048	1.036	618.23		-10.8	1.5	-0.1		2.43	-17.58		1353.8	1308.1	1229.9	0.0	0.0
272	0.891	0.658	618.58		-10.8	1.5	-0.1		2.44	-17.45		1342.9	1298.3	1223.2	0.0	0.0
273	1.268	0.564	619.36		-10.4	1.4	-0.1		2.40	-16.89		1339.2	1291.6	1216.5	0.0	0.0
274	1.895	0.627	618.79		-10.4	1.4	-0.0		2.35	-16.79		1344.7	1296.5	1221.4	0.0	0.0
275	1.832	0.753	620.13		-10.1	1.7	0.0		2.80	-16.29		1340.4	1292.2	1215.9	0.0	0.0
276	1.613	1.098	620.20		-10.3	1.5	0.1		2.45	-16.59		1339.2	1289.8	1211.6	0.0	0.0
277	1.394	1.444	619.22		-10.6	1.4	0.1		2.36	-17.26		1352.6	1299.5	1219.6	0.0	0.0
278	1.394	1.130	617.87		-10.7	1.5	0.1		2.43	-17.43		1347.7	1297.1	1218.3	0.0	0.0
279	1.111	0.878	617.52		-10.7	1.4	-0.0		2.36	-17.34		1345.9	1295.9	1217.1	0.0	0.0
280	1.330	0.847	618.01		-10.0	1.6	-0.1		2.59	-16.28		1355.7	1304.4	1222.0	0.0	0.0
281	1.735	1.067	618.86		-10.1	1.5	-0.3		2.52	-16.34		1350.8	1300.1	1222.0	0.0	0.0
282	1.674	1.255	618.43		-10.2	1.6	-0.2		2.72	-16.54		1350.2	1298.3	1221.4	0.0	0.0
283	1.362	1.350	618.44		-10.5	1.7	-0.1		2.82	-17.05		1362.4	1308.7	1226.9	0.0	0.0
284	1.268	1.570	618.65		-10.5	1.8	-0.1		2.96	-17.02		1352.0	1305.0	1226.3	0.0	0.0
285	1.456	1.507	616.88		-10.5	1.6	-0.1		2.72	-17.16		1347.1	1300.1	1223.8	0.0	0.0
286	1.205	1.444	615.82		-10.3	1.5	-0.1		2.57	-16.84		1356.3	1305.6	1228.1	0.0	0.0
287	1.203	1.161	617.02		-10.0	1.4	-0.3		2.38	-16.32		1347.1	1299.5	1223.2	0.0	0.0
288	1.329	1.130	617.37		-10.2	1.5	-0.2		2.45	-16.53		1344.1	1297.7	1221.4	0.0	0.0
289	1.362	1.255	616.66		-10.1	1.7	-0.1		2.77	-16.37		1349.6	1301.3	1223.2	0.0	0.0
290	1.204	1.318	617.16		-10.3	1.8	-0.1		2.90	-16.83		1339.2	1295.2	1218.9	0.0	0.0
291	0.829	1.507	617.66		-10.2	2.0	-0.2		3.22	-16.54		1338.0	1291.6	1217.1	0.0	0.0
292	0.765	1.538	616.10		-10.2	1.8	-0.3		2.95	-16.65		1339.2	1291.6	1214.7	0.0	0.0
293	0.451	1.601	615.61		-10.2	1.7	-0.4		2.79	-16.70		1330.6	1286.7	1210.4	0.0	0.0
294	0.577	1.287	615.75		-10.2	1.7	-0.3		2.80	-16.61		1325.8	1282.4	1209.2	0.0	0.0
295	0.671	0.973	615.74		-10.1	1.9	-0.3		3.04	-16.41		1328.2	1282.4	1206.1	0.0	0.0
296	0.954	0.847	616.02		-9.9	2.1	-0.2		3.38	-16.14		1325.8	1279.4	1201.9	0.0	0.0
297	0.861	1.130	615.61		-10.3	1.9	-0.2		3.17	-16.86		1328.8	1280.6	1204.3	0.0	0.0
298	0.391	1.193	615.04		-10.5	1.9	-0.2		3.03	-17.13		1333.7	1285.5	1205.5	0.0	0.0
299	-0.048	0.879	615.40		-10.6	1.7	-0.2		2.71	-17.20		1333.1	1284.3	1204.3	0.0	0.0
300	-0.111	0.910	614.27		-10.6	1.7	-0.2		2.83	-17.30		1337.4	1287.9	1209.8	0.0	0.0
301	0.171	0.690	614.19		-10.3	1.7	-0.2		2.78	-16.88		1338.6	1291.6	1210.4	0.0	0.0
302	0.296	0.282	614.97		-10.0	1.9	-0.2		3.17	-16.30		1338.0	1288.5	1209.8	0.0	0.0
303	0.328	0.345	615.74		-9.8	2.2	-0.2		3.67	-15.99		1343.5	1292.8	1215.9	0.0	0.0
304	0.108	0.879	614.83		-10.6	1.9	-0.3		3.16	-17.22		1342.2	1292.2	1213.5	0.0	0.0
305	-0.173	0.816	614.06		-10.6	1.9	-0.3		3.13	-17.33		1338.6	1290.4	1210.4	0.0	0.0
306	-0.393	0.282	613.21		-10.8	2.0	-0.3		3.20	-17.70		1341.6	1294.0	1217.1	0.0	0.0
307	-0.424	0.156	613.63		-10.7	2.1	-0.3		3.36	-17.43		1340.4	1291.6	1213.5	0.0	0.0
308	-0.110	-0.063	613.70		-10.4	1.9	-0.3		3.15	-16.94		1334.3	1288.5	1209.8	0.0	0.0
309	0.141	-0.032	614.33		-10.1	2.0	-0.2		3.23	-16.39		1335.5	1290.4	1215.3	0.0	0.0
310	0.110	0.156	614.33		-10.5	2.0	-0.2		3.26	-17.09		1331.9	1285.5	1209.8	0.0	0.0
311	-0.267	0.439	614.55		-10.9	1.9	-0.2		3.14	-17.77		1328.2	1281.8	1203.1	0.0	0.0
312	-0.423	0.439	612.50		-10.8	1.9	-0.2		3.08	-17.73		1330.0	1284.3	1208.6	0.0	0.0
313	-0.548	0.282	612.15		-10.9	1.9	-0.2		3.14	-17.89		1325.8	1280.0	1203.7	0.0	0.0
314	-0.705	-0.064	613.35		-10.6	2.1	-0.2		3.35	-17.30		1323.9	1276.9	1198.2	0.0	0.0
315	-0.488	-0.032	612.57		-10.6	1.9	-0.4		3.10	-17.29		1328.2	1281.8	1204.9	0.0	0.0
316	-0.268	0.188	613.56		-10.5	2.1	-0.4		3.43	-17.15		1321.5	1275.7	1200.0	0.0	0.0
317	-0.392	0.062	613.91		-10.8	2.1	-0.3		3.48	-17.61		1324.5	1273.3	1195.1	0.0	0.0
318	-0.487	0.314	613.56		-10.9	2.2	-0.3		3.54	-17.79		1334.3	1284.9	1204.9	0.0	0.0
319	-0.077	0.377	612.79		-10.9	2.1	-0.2		3.50	-17.85		1331.3	1283.0	1203.7	0.0	0.0
320	-0.422	0.157	611.73		-10.9	2.0	-0.2		3.31	-17.90		1331.3	1280.6	1201.9	0.0	0.0
321	-0.580	0.062	611.87		-10.8	1.9	-0.3		3.10	-17.63		1340.4	1290.4	1210.4	0.0	0.0
322	-0.330	-0.001	612.79		-11.0	1.8	-0.3		2.84	-18.02		1335.5	1286.7	1208.0	0.0	0.0
323	-0.142	-0.252	612.57		-10.8	2.0	-0.3		3.24	-17.66		1339.8	1288.5	1207.3	0.0	0.0
324	-0.016	-0.283	612.99		-10.8	2.1	-0.2		3.36	-17.58		1348.3	1297.7	1215.9	0.0	0.0
325	-0.109	-0.001	614.27		-11.0	2.2	-0.2		3.51	-17.88		1340.4	1292.8	1214.1	0.0	0.0
326	-0.204	-0.158	614.06		-11.0	2.1	-0.3		3.49	-17.91		1340.4	1290.4	1212.2	0.0	0.0
327	-0.268	0.031	612.58		-11.2	2.1	-0.5		3.47	-18.31		1346.5	1298.3	1219.6	0.0	0.0
328	-0.424	0.031	612.65		-11.2	2.1	-0.4		3.40	-18.21		1338.0	1293.4	1214.1	0.0	0.0
329	-0.425	-0.472	613.21		-11.0	2.0	-0.4		3.16	-17.98		1333.7	1287.9	1209.8	0.0	0.0
330	0.391	-0.754	613.28		-10.7	2.2	-0.3		3.54	-17.49		1334.9	1292.2	1215.3	0.0	0.0
331	0.612	-0.629	613.57		-11.2	2.3	-0.2		3.75	-18.25		1329.4	1286.1	1209.2	0.0	0.0
332	-0.047	-0.503	613.99		-11.3	2.2	-0.2		3.52	-18.30		1328.2	1279.4	1203.1	0.0	0.0
333	-0.172	-0.629	613.93		-11.5	1.9	-0.3		3.13	-18.78		1330.6	1283.0	1208.6	0.0	0.0
334	-0.140	-0.692	613.36		-11.9	2.0	-0.2		3.29	-19.29		1331.9	1283.0	1204.9	0.0	0.0
335	-0.140	-1.037	613.01		-11.7	2.0	-0.2		3.31	-19.06		1328.2	1280.6	1201.2	0.0	0.0
336	0.047	-1.163	613.43		-11.3	1.9	-0.3		3.08	-18.41		1334.9	1284.9	1208.0	0.0	0.0
337	0.392	-1.257	615.33		-10.9	2.2	-0.3		3.59	-17.69		1331.9	1281.8	1204.9	0.0	0.0
338	0.329	-1.100	615.26		-11.4	2.2	-0.3		3.53	-18.49		1336.8	1282.4	1201.9	0.0	0.0
339	0.016	-0.754	614.63		-11.7	2.1	-0.3		3.45	-19.00		1346.5	1294.0	1213.5	0.0	0.0
340	-0.203	-1.037	614.57		-12.0	2.2	-0.3		3.50	-19.40		1344.1	1292.2	1213.5	0.0	0.0
341	-0.392	-1.414	614.56		-12.0	2.1	-0.3		3.45	-19.44		1344.7	1291.6	1209.8	0.0	0.0
342	0.173	-1.446	614.07		-11.9	2.1	-0.2		3.42	-19.23		1353.2	1302.6	1220.8	0.0	0.0
343	0.235	-1.477	615.20		-11.7	2.0	-0.3		3.26	-19.01		1351.4	1300.1	1220.8	0.0	0.0
344	0.110	-1.697	615.97		-11.4	2.0	-0.3		3.23	-18.44		1353.2	1299.5	1219.6	0.0	0.0
345	0.174	-1.477	616.12		-12.0	2.0	-0.1		3.19	-19.45		1360.6	1309.9	1228.1	0.0	0.0
346	0.205	-1.257	615.42		-12.2	2.0	-0.1		3.20	-19.80		1358.1	1306.8	1226.3	0.0	0.0
347	-0.077	-1.414	614.99		-12.3	1.9	-0.2		3.14	-19.93		1353.2	1303.2	1223.8	0.0	0.0
348	-0.360	-1.477	614.92		-12.0	2.0	-0.2		3.27	-19.40		1361.2	1312.3	1231.2	0.0	0.0
349	-0.172	-1.791	616.40		-11.8	2.0	-0.3		3.25	-18.99		1349.0	1303.8	1227.5	0.0	0.0
350	-0.174	-1.665	616.54		-11.9	1.8	-0.4		2.93	-19.18		1344.1	1296.5	1222.6	0.0	0.0
351	-0.016	-1.634	616.54		-11.8	2.1	-0.3		3.34	-18.99		1351.4	1302.0	1225.1	0.0	0.0
352	0.079	-1.666	617.95		-12.0	2.2	-0.2		3.62	-19.33		1345.3	1295.2	1220.2	0.0	0.0
353	-0.015	-1.351	618.10		-12.1	2.2	-0.2		3.49	-19.53		1341.6	1292.2	1215.9	0.0	0.0
354	0.111	-1.289	616.20		-12.3	1.9	-0.2		3.17	-19.87		1347.1	1297.1	1218.3	0.0	0.0
355	-0.171	-1.603	616.47		-12.1	1.9	-0.2		3.07	-19.53		1344.1	1295.2	1215.3	0.0	0.0
356	-0.328	-1.854	616.90		-12.2	1.7	-0.2		2.74	-19.63		1341.6	1294.6	1216.5	0.0	0.0
357	-0.172	-1.697	616.83		-12.3	1.6	-0.2		2.65	-19.86		1351.4	1298.9	1220.2	0.0	0.0
358	0.079	-1.917	618.17		-11.9	1.8	-0.1		2.91	-19.21		1353.8	1302.0	1220.8	0.0	0.0
359	0.048	-1.823	618.59		-12.1	2.0	-0.1		3.31	-19.46		1359.3	1307.5	1226.3	0.0	0.0
360	-0.109	-1.446	619.44		-12.1	2.1	-0.1		3.38	-19.51		1362.4	1308.7	1227.5	0.0	0.0
361	-0.110	-1.289	618.46		-12.4	1.8	-0.3		2.90	-20.05		1361.8	1309.3	1226.9	0.0	0.0
362	-0.298	-1.414	617.47		-12.3	1.8	-0.3		2.98	-19.83		1369.7	1316.6	1236.6	0.0	0.0
363	-0.391	-1.729	617.33		-12.4	1.9	-0.2		3.01	-20.00		1367.3	1314.8	1235.4	0.0	0.0
364	-0.173	-1.854	618.95		-12.0	1.9	-0.3		3.00	-19.29		1364.8	1312.3	1233.0	0.0	0.0
365	0.580	-1.791	618.88		-11.8	1.8	-0.1		3.02	-19.01		1369.1	1317.8	1240.3	0.0	0.0
366	0.550	-1.634	619.65		-12.1	1.9	-0.0		3.07	-19.47		1366.1	1315.4	1236.6	0.0	0.0
367	0.016	-1.446	620.36		-12.3	1.7	-0.2		2.72	-19.77		1364.2	1314.8	1234.2	0.0	0.0
368	-0.078	-1.132	619.45		-12.5	1.6	-0.2		2.66	-20.16		1369.1	1320.3	1240.3	0.0	0.0
369	-0.015	-1.352	618.67		-12.3	1.8	-0.1		2.85	-19.83		1362.4	1313.6	1236.0	0.0	0.0
370	-0.047	-1.666	618.88		-12.3	1.6	-0.1		2.62	-19.77		1358.7	1309.3	1230.5	0.0	0.0
371	0.297	-1.792	619.86		-11.7	1.8	-0.2		2.88	-18.73		1361.2	1313.6	1234.8	0.0	0.0
372	0.860	-1.572	620.78		-11.7	1.8	-0.3		3.00	-18.75		1355.7	1307.5	1229.9	0.0	0.0
373	0.578	-1.195	620.57		-12.0	1.8	-0.2		3.01	-19.31		1353.2	1303.2	1224.4	0.0	0.0
374	0.360	-1.100	620.37		-12.3	1.8	-0.2		2.86	-19.85		1360.6	1310.5	1230.5	0.0	0.0
375	0.329	-1.163	620.30		-12.4	1.8	-0.2		2.95	-20.00		1355.1	1306.8	1228.7	0.0	0.0
376	0.643	-1.352	619.94		-12.2	1.8	-0.1		2.95	-19.54		1350.8	1302.0	1222.0	0.0	0.0
377	0.673	-1.195	619.37		-12.0	1.6	-0.2		2.64	-19.37		1359.3	1307.5	1227.5	0.0	0.0
378	0.922	-1.226	620.71		-11.6	1.6	-0.3		2.59	-18.55		1356.9	1305.6	1226.9	0.0	0.0
379	1.048	-1.258	621.49		-11.8	1.5	-0.2		2.41	-18.93		1358.1	1305.0	1225.1	0.0	0.0
380	1.049	-0.912	620.57		-11.9	1.7	-0.1		2.75	-19.20		1376.4	1317.8	1233.6	0.0	0.0
381	0.955	-0.787	620.44		-12.3	1.5	-0.1		2.51	-19.71		1370.9	1317.8	1234.8	0.0	0.0
382	0.704	-0.881	620.36		-12.0	1.7	-0.1		2.72	-19.36		1370.9	1317.8	1236.6	0.0	0.0
383	0.922	-1.101	619.94		-11.8	1.7	-0.2		2.77	-19.05		1376.4	1323.9	1242.8	0.0	0.0
384	0.953	-0.661	620.08		-11.7	1.5	-0.4		2.53	-18.82		1370.9	1320.3	1241.5	0.0	0.0
385	1.047	-0.629	620.50		-11.5	1.5	-0.3		2.49	-18.56		1368.5	1318.4	1239.7	0.0	0.0
386	1.204	-0.818	620.92		-11.6	1.6	-0.2		2.66	-18.60		1376.4	1325.8	1242.8	0.0	0.0
387	1.393	-0.504	621.84		-11.4	1.8	-0.1		3.00	-18.37		1369.1	1322.1	1242.8	0.0	0.0
388	1.520	-0.221	620.50		-11.8	1.7	-0.1		2.84	-19.01		1361.2	1318.4	1242.1	0.0	0.0
389	1.268	-0.158	618.67		-11.9	1.6	-0.1		2.59	-19.20		1364.8	1318.4	1239.7	0.0	0.0
390	1.017	-0.567	619.37		-11.8	1.3	-0.1		2.22	-19.03		1353.8	1310.5	1233.6	0.0	0.0
391	1.111	-0.567	619.52		-11.9	1.3	-0.1		2.14	-19.15		1357.5	1309.3	1233.6	0.0	0.0
392	1.424	-0.630	619.58		-11.5	1.3	-0.1		2.14	-18.55		1356.9	1308.7	1229.9	0.0	0.0
393	1.551	-0.724	620.43		-11.5	1.5	-0.0		2.54	-18.46		1350.2	1303.8	1226.9	0.0	0.0
394	1.582	-0.567	621.13		-11.2	1.7	-0.0		2.90	-17.95		1353.2	1306.8	1231.2	0.0	0.0
395	1.486	0.062	619.30		-11.7	1.5	-0.2		2.50	-18.85		1349.0	1301.3	1224.4	0.0	0.0
396	1.048	0.093	618.24		-11.6	1.4	-0.2		2.38	-18.85		1348.3	1297.1	1219.6	0.0	0.0
397	0.954	-0.378	617.46		-11.7	1.4	-0.2		2.36	-18.88		1356.3	1305.6	1226.9	0.0	0.0
398	1.236	-0.661	618.66		-11.5	1.5	-0.2		2.47	-18.54		1353.2	1303.2	1222.6	0.0	0.0
399	1.926	-0.944	618.02		-11.2	1.5	-0.1		2.53	-18.01		1352.0	1302.6	1222.0	0.0	0.0
400	1.864	-0.755	618.30		-11.0	1.5	-0.0		2.57	-17.76		1363.6	1311.7	1230.5	0.0	0.0
401	1.487	-0.535	618.59		-11.2	1.5	-0.1		2.47	-18.08		1357.5	1308.7	1229.3	0.0	0.0
402	1.300	-0.378	618.67		-11.8	1.3	-0.1		2.24	-19.06		1357.5	1306.8	1227.5	0.0	0.0
403	1.237	-0.504	616.33		-11.4	1.4	-0.0		2.34	-18.46		1367.9	1314.8	1234.2	0.0	0.0
404	1.237	-0.661	616.47		-11.3	1.2	-0.0		1.98	-18.32		1361.8	1311.1	1231.8	0.0	0.0
405	1.269	-0.912	617.88		-10.9	1.4	-0.0		2.30	-17.58		1361.2	1309.3	1231.2	0.0	0.0
406	1.894	-1.069	616.82		-10.7	1.3	-0.1		2.28	-17.32		1365.4	1316.0	1236.0	0.0	0.0
407	1.957	-0.692	617.66		-10.6	1.6	-0.1		2.64	-17.19		1357.5	1311.1	1233.6	0.0	0.0
408	1.613	-0.347	616.89		-11.1	1.4	-0.1		2.40	-18.01		1354.5	1305.6	1229.9	0.0	0.0
409	1.206	-0.598	616.19		-11.4	1.5	-0.1		2.46	-18.46		1356.3	1308.1	1230.5	0.0	0.0
410	1.427	-0.692	615.13		-11.1	1.5	0.0		2.58	-18.08		1349.0	1300.7	1226.9	0.0	0.0
411	1.395	-0.598	615.69		-11.1	1.4	0.0		2.34	-18.00		1341.6	1296.5	1222.6	0.0	0.0
412	1.362	-0.661	614.91		-10.7	1.2	-0.1		2.04	-17.36		1341.0	1295.9	1220.8	0.0	0.0
413	1.738	-0.724	616.18		-10.6	1.2	-0.0		2.09	-17.20		1332.5	1287.9	1214.1	0.0	0.0
414	1.708	-0.504	615.68		-10.7	1.5	0.1		2.51	-17.31		1334.3	1287.9	1212.8	0.0	0.0
415	1.677	-0.473	614.70		-11.1	1.4	0.1		2.44	-17.97		1336.8	1289.1	1211.6	0.0	0.0
416	1.394	-0.441	614.21		-10.9	1.5	-0.0		2.44	-17.70		1333.1	1286.1	1207.3	0.0	0.0
417	1.457	-0.535	614.27		-10.7	1.6	-0.0		2.67	-17.41		1338.0	1289.8	1212.2	0.0	0.0
418	1.299	-0.221	613.71		-10.8	1.4	-0.1		2.34	-17.63		1338.0	1287.9	1210.4	0.0	0.0
419	1.236	-0.252	613.85		-10.5	1.4	-0.2		2.34	-17.12		1338.6	1285.5	1206.1	0.0	0.0
420	1.456	-0.535	614.13		-10.3	1.5	-0.1		2.55	-16.72		1345.9	1295.2	1215.9	0.0	0.0
421	1.864	-0.284	614.41		-10.4	1.7	-0.0		2.93	-16.98		1343.5	1293.4	1214.1	0.0	0.0
422	1.990	-0.095	614.41		-10.7	1.6	-0.0		2.66	-17.43		1344.1	1292.8	1212.8	0.0	0.0
423	1.833	0.125	612.51		-10.6	1.5	-0.1		2.51	-17.27		1355.1	1301.3	1221.4	0.0	0.0
424	1.520	-0.032	613.00		-10.6	1.4	-0.1		2.36	-17.35		1348.3	1298.3	1217.7	0.0	0.0
425	1.269	-0.158	612.37		-10.9	1.3	-0.1		2.12	-17.83		1344.1	1295.9	1215.9	0.0	0.0
426	1.488	-0.409	612.50		-10.6	1.3	-0.1		2.18	-17.25		1350.8	1302.0	1223.8	0.0	0.0
427	1.738	-0.252	612.71		-10.2	1.4	-0.1		2.45	-16.71		1340.4	1295.9	1218.3	0.0	0.0
428	1.739	-0.284	614.34		-10.1	1.7	0.0		2.91	-16.44		1336.8	1290.4	1214.1	0.0	0.0
429	1.895	-0.001	613.00		-10.4	1.6	-0.1		2.66	-17.03		1341.0	1294.0	1219.6	0.0	0.0
430	1.519	0.470	612.44		-10.7	1.6	-0.2		2.64	-17.51		1333.7	1287.3	1212.2	0.0	0.0
431	1.175	0.093	611.45		-10.7	1.6	-0.1		2.63	-17.59		1326.4	1281.2	1205.5	0.0	0.0
432	1.175	-0.158	610.88		-10.7	1.6	-0.1		2.63	-17.52		1330.6	1286.1	1208.6	0.0	0.0
433	1.833	-0.409	611.72		-10.4	1.6	-0.1		2.66	-16.98		1323.3	1278.2	1201.9	0.0	0.0
434	1.896	-0.441	612.08		-10.4	1.6	-0.1		2.64	-17.00		1321.5	1275.1	1198.2	0.0	0.0
435	1.614	-0.315	612.28		-10.1	1.6	-0.0		2.73	-16.40		1329.4	1282.4	1203.7	0.0	0.0
436	1.552	-0.127	612.86		-10.9	1.4	0.0		2.36	-17.73		1322.1	1275.7	1198.8	0.0	0.0
437	1.365	-0.064	611.87		-11.1	1.6	0.1		2.63	-18.07		1325.8	1276.3	1198.2	0.0	0.0
438	1.270	-0.315	609.96		-10.9	1.5	0.0		2.58	-17.89		1335.5	1283.6	1204.3	0.0	0.0
439	1.207	-0.472	610.60		-10.6	1.6	-0.0		2.63	-17.32		1330.6	1280.6	1203.1	0.0	0.0
440	1.394	-0.723	611.80		-10.3	1.5	-0.1		2.54	-16.87		1331.9	1280.0	1202.5	0.0	0.0
441	1.612	-0.661	611.23		-10.4	1.5	-0.2		2.55	-17.01		1339.2	1289.8	1208.0	0.0	0.0
442	1.489	-0.283	611.73		-10.6	1.7	-0.1		2.89	-17.24		1337.4	1288.5	1209.2	0.0	0.0
443	0.956	-0.221	612.30		-10.9	1.7	-0.1		2.85	-17.80		1340.4	1288.5	1211.6	0.0	0.0
444	0.863	-0.346	610.81		-11.0	1.8	-0.1		2.96	-17.93		1343.5	1293.4	1212.8	0.0	0.0
445	1.208	-0.661	610.60		-10.9	1.6	-0.0		2.75	-17.76		1339.2	1291.6	1212.2	0.0	0.0
446	1.020	-0.598	610.31		-10.7	1.6	-0.1		2.75	-17.58		1341.6	1294.6	1217.7	0.0	0.0
447	1.019	-0.566	611.44		-10.5	1.4	-0.2		2.42	-17.17		1339.2	1291.6	1213.5	0.0	0.0
448	1.270	-0.818	611.73		-10.5	1.5	-0.0		2.47	-17.15		1331.9	1286.7	1208.0	0.0	0.0
449	1.365	-0.849	611.44		-10.6	1.7	0.1		2.88	-17.28		1336.8	1289.1	1213.5	0.0	0.0
450	1.113	-0.566	611.30		-10.9	1.7	-0.0		2.79	-17.87		1334.3	1287.9	1211.0	0.0	0.0
451	0.737	-0.692	611.73		-10.9	1.7	-0.1		2.84	-17.73		1323.9	1280.6	1204.9	0.0	0.0
452	0.800	-0.975	611.45		-10.7	1.7	-0.1		2.89	-17.53		1326.4	1280.0	1206.1	0.0	0.0
453	0.673	-0.660	610.10		-10.9	1.7	-0.2		2.83	-17.80		1324.5	1278.2	1201.2	0.0	0.0
454	0.736	-0.786	611.37		-10.6	1.7	-0.3		2.79	-17.32		1319.7	1273.9	1196.4	0.0	0.0
455	0.987	-1.069	612.08		-10.5	1.8	-0.1		2.96	-17.03		1324.5	1277.5	1201.9	0.0	0.0
456	1.365	-0.943	612.01		-10.6	2.0	0.1		3.28	-17.26		1325.8	1276.9	1198.2	0.0	0.0
457	1.271	-0.723	611.87		-10.9	1.8	0.0		3.03	-17.85		1322.1	1273.3	1194.5	0.0	0.0
