

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2744	2.493	-5.066	766.47		14.5	6.2	-0.1		8.26	19.16		5217.0	35.4	54.9	0.0	0.0
2745	2.181	-5.003	764.08		13.9	6.0	-0.1		7.98	18.41		5217.6	36.0	54.9	0.0	0.0
2746	1.961	-4.751	766.68		14.2	6.0	-0.2		7.92	18.71		5217.0	36.0	54.3	0.0	0.0
2747	2.463	-4.877	764.43		14.1	6.2	-0.1		8.16	18.68		5217.6	36.0	53.1	0.0	0.0
2748	1.899	-5.034	765.42		13.9	6.2	-0.1		8.16	18.35		5217.6	35.4	54.9	0.0	0.0
2749	2.180	-4.940	765.91		14.4	6.0	-0.2		7.96	18.97		5217.6	34.8	52.5	0.0	0.0
2750	1.804	-5.349	764.99		14.1	6.2	-0.2		8.19	18.68		5217.0	35.4	51.9	0.0	0.0
2751	1.461	-4.752	765.90		14.3	6.2	-0.0		8.12	18.86		5217.6	36.0	54.3	0.0	0.0
2752	1.554	-4.909	764.57		14.0	5.9	-0.1		7.74	18.52		5218.2	36.6	54.3	0.0	0.0
2753	1.743	-5.160	765.91		13.9	6.1	-0.1		8.10	18.37		5218.2	36.0	54.9	0.0	0.0
2754	1.868	-5.223	765.34		14.1	6.1	-0.1		8.02	18.59		5218.2	36.0	53.1	0.0	0.0
2755	1.427	-5.474	764.99		13.8	6.1	-0.2		8.08	18.33		5219.4	34.8	54.3	0.0	0.0
2756	1.398	-5.223	766.68		14.7	6.2	-0.1		8.13	19.39		5218.8	35.4	54.3	0.0	0.0
2757	1.116	-5.349	763.30		13.7	6.0	-0.1		7.89	18.16		5218.8	35.4	51.3	0.0	0.0
2758	0.928	-5.254	765.77		14.1	5.9	-0.1		7.78	18.63		5218.8	35.4	54.9	0.0	0.0
2759	1.712	-5.505	763.72		13.9	6.0	-0.1		7.98	18.41		5218.2	35.4	54.9	0.0	0.0
2760	1.085	-5.663	765.00		13.7	6.1	-0.1		8.00	18.08		5217.6	36.0	55.5	0.0	0.0
2761	1.115	-5.380	764.36		14.2	6.0	-0.2		7.83	18.82		5218.2	36.0	53.7	0.0	0.0
2762	0.834	-5.694	764.92		14.1	6.2	-0.1		8.10	18.67		5217.6	36.0	66.5	0.0	0.0
2763	0.772	-5.411	764.00		14.1	6.0	-0.0		7.93	18.71		5218.2	36.6	62.9	0.0	0.0
2764	0.708	-5.631	763.09		13.5	5.7	-0.1		7.47	17.95		5217.0	36.0	56.2	0.0	0.0
2765	0.929	-5.725	765.00		13.8	6.0	-0.1		7.87	18.34		5217.0	36.0	53.1	0.0	0.0
2766	1.023	-5.725	763.02		13.9	6.0	-0.1		7.92	18.49		5217.6	35.4	55.5	0.0	0.0
2767	0.332	-5.694	763.16		13.8	6.0	-0.3		7.83	18.28		5217.6	35.4	55.5	0.0	0.0
2768	0.646	-5.380	764.92		14.6	6.1	-0.2		8.07	19.32		5217.6	34.8	51.3	0.0	0.0
2769	0.584	-5.757	761.33		13.7	5.8	-0.0		7.70	18.23		5217.0	34.8	55.5	0.0	0.0
2770	0.365	-5.474	763.58		13.9	5.8	-0.1		7.63	18.41		5217.0	35.4	48.2	0.0	0.0
2771	1.117	-5.568	761.25		13.8	5.9	-0.1		7.73	18.35		5218.2	36.0	51.3	0.0	0.0
2772	0.678	-5.568	763.16		13.8	6.0	-0.1		7.94	18.33		5218.2	36.0	54.3	0.0	0.0
2773	0.739	-5.254	761.11		14.0	5.8	-0.3		7.62	18.65		5218.2	35.4	51.9	0.0	0.0
2774	0.584	-5.537	761.47		13.9	5.9	-0.2		7.82	18.52		5218.8	36.6	55.5	0.0	0.0
2775	0.773	-5.254	761.39		14.2	5.8	-0.0		7.59	18.84		5218.8	36.0	56.2	0.0	0.0
2776	0.898	-5.474	759.71		13.4	5.6	-0.1		7.38	17.92		5218.8	35.4	54.3	0.0	0.0
2777	1.150	-5.474	761.04		13.7	5.8	-0.0		7.66	18.27		5218.8	35.4	54.9	0.0	0.0
2778	1.148	-5.474	759.49		13.9	5.8	-0.2		7.64	18.52		5218.8	34.8	52.5	0.0	0.0
2779	0.520	-5.285	759.28		13.6	5.9	-0.3		7.76	18.13		5218.2	35.4	60.4	0.0	0.0
2780	0.866	-5.034	760.19		14.2	5.9	-0.2		7.75	18.89		5217.6	36.0	59.2	0.0	0.0
2781	0.899	-5.474	757.09		13.5	5.6	-0.0		7.43	18.01		5217.0	36.0	53.7	0.0	0.0
2782	0.930	-5.065	759.64		13.5	5.5	-0.1		7.34	18.04		5217.6	35.4	58.0	0.0	0.0
2783	1.274	-5.222	756.74		13.7	5.6	-0.1		7.40	18.34		5217.0	36.6	59.2	0.0	0.0
2784	0.741	-5.379	758.71		13.7	5.8	-0.2		7.68	18.30		5217.6	37.8	54.3	0.0	0.0
2785	0.960	-4.908	757.30		13.8	5.6	-0.3		7.44	18.47		5217.6	36.0	54.9	0.0	0.0
2786	0.804	-5.159	757.59		13.7	5.7	-0.2		7.50	18.27		5217.0	35.4	51.9	0.0	0.0
2787	1.212	-5.222	757.30		13.9	5.5	-0.1		7.29	18.59		5217.6	35.4	45.8	0.0	0.0
2788	1.149	-5.442	756.46		13.4	5.4	-0.1		7.16	17.90		5218.2	35.4	48.2	0.0	0.0
2789	1.149	-5.159	757.65		13.9	5.4	-0.1		7.24	18.55		5217.0	36.0	53.1	0.0	0.0
2790	1.211	-5.191	755.32		13.8	5.6	-0.2		7.44	18.43		5217.0	35.4	57.4	0.0	0.0
2791	0.616	-5.128	757.03		13.6	5.6	-0.2		7.37	18.13		5218.2	36.0	50.7	0.0	0.0
2792	1.274	-5.002	756.59		14.0	5.4	-0.2		7.17	18.70		5217.6	35.4	51.9	0.0	0.0
2793	1.180	-5.537	754.55		13.6	5.4	-0.1		7.20	18.23		5218.8	36.0	56.2	0.0	0.0
2794	0.993	-5.097	756.60		13.8	5.3	-0.1		7.06	18.44		5218.8	36.6	52.5	0.0	0.0
2795	1.117	-5.191	754.62		13.9	5.3	-0.2		7.12	18.65		5218.8	36.6	53.7	0.0	0.0
2796	0.898	-5.254	756.17		13.9	5.5	-0.2		7.32	18.62		5218.8	36.0	68.4	0.0	0.0
2797	1.086	-4.939	754.20		13.8	5.3	-0.2		7.02	18.55		5218.2	35.4	62.3	0.0	0.0
2798	1.023	-5.316	754.69		13.7	5.2	-0.2		7.00	18.32		5218.8	36.0	60.4	0.0	0.0
2799	1.463	-5.442	754.97		14.2	5.2	-0.0		6.95	19.04		5217.6	35.4	58.0	0.0	0.0
2800	1.087	-5.505	753.42		13.6	5.1	-0.1		6.85	18.26		5217.0	35.4	57.4	0.0	0.0
2801	0.961	-5.065	755.25		14.3	5.1	-0.2		6.83	19.12		5218.2	35.4	56.8	0.0	0.0
2802	1.463	-5.285	752.50		13.8	5.1	-0.1		6.86	18.56		5218.2	35.4	54.9	0.0	0.0
2803	0.962	-5.379	754.34		13.6	5.2	-0.1		6.92	18.31		5217.6	35.4	55.5	0.0	0.0
2804	1.368	-5.442	753.70		14.0	5.0	-0.2		6.73	18.76		5217.6	35.4	50.1	0.0	0.0
2805	1.086	-5.913	753.49		14.0	5.2	-0.1		6.90	18.87		5217.6	35.4	47.0	0.0	0.0
2806	0.867	-5.379	754.26		14.3	4.9	-0.1		6.57	19.16		5217.6	36.0	51.9	0.0	0.0
2807	0.867	-5.473	752.15		13.9	4.9	-0.2		6.49	18.70		5217.0	35.4	51.9	0.0	0.0
2808	1.056	-5.473	753.77		14.0	5.1	-0.1		6.80	18.79		5217.6	36.0	52.5	0.0	0.0
2809	1.275	-5.442	752.64		13.9	5.0	-0.2		6.65	18.66		5217.6	36.0	56.2	0.0	0.0
2810	0.866	-5.536	753.42		13.8	4.9	-0.3		6.58	18.52		5217.0	35.4	54.9	0.0	0.0
2811	0.961	-5.348	753.91		14.6	4.9	-0.1		6.56	19.60		5217.6	35.4	56.2	0.0	0.0
2812	0.774	-5.474	751.87		13.9	4.8	-0.1		6.36	18.66		5218.8	36.0	53.7	0.0	0.0
2813	0.680	-5.128	753.91		14.1	4.6	-0.1		6.12	18.92		5218.2	36.0	53.7	0.0	0.0
2814	1.338	-5.505	751.66		13.9	4.7	-0.1		6.33	18.74		5218.2	35.4	54.3	0.0	0.0
2815	0.868	-5.536	754.05		13.9	4.9	-0.1		6.52	18.73		5218.8	36.0	52.5	0.0	0.0
2816	1.023	-5.442	752.78		14.2	4.6	-0.2		6.15	19.12		5218.8	35.4	54.9	0.0	0.0
2817	0.711	-5.693	753.00		14.3	4.8	-0.2		6.41	19.20		5218.2	36.0	48.8	0.0	0.0
2818	0.743	-5.222	752.99		14.5	4.5	0.0		6.02	19.44		5218.2	35.4	47.6	0.0	0.0
2819	0.743	-5.411	751.52		14.0	4.3	-0.1		5.78	18.84		5217.6	35.4	50.7	0.0	0.0
2820	1.057	-5.316	753.21		14.4	4.5	-0.0		6.08	19.31		5218.2	36.0	51.9	0.0	0.0
2821	1.181	-5.348	751.51		14.2	4.5	-0.1		6.03	19.15		5217.6	36.0	52.5	0.0	0.0
2822	0.647	-5.222	752.43		14.2	4.5	-0.3		6.02	19.09		5217.0	36.0	52.5	0.0	0.0
2823	1.024	-5.096	752.43		14.9	4.4	-0.1		5.91	20.07		5218.2	36.6	54.9	0.0	0.0
2824	0.868	-5.442	750.74		14.2	4.2	0.0		5.68	19.20		5217.0	36.0	54.3	0.0	0.0
2825	0.837	-5.097	752.57		14.5	4.1	-0.0		5.50	19.50		5217.6	35.4	45.2	0.0	0.0
2826	1.433	-5.379	750.38		14.3	4.2	0.0		5.59	19.34		5217.6	36.0	48.8	0.0	0.0
2827	1.119	-5.379	753.00		14.4	4.3	-0.0		5.74	19.34		5217.0	35.4	51.9	0.0	0.0
2828	1.117	-5.034	750.80		14.6	4.1	-0.3		5.48	19.67		5217.0	35.4	54.9	0.0	0.0
2829	0.773	-5.285	752.15		14.7	4.2	-0.2		5.67	19.77		5217.6	36.0	58.0	0.0	0.0
2830	1.307	-5.034	751.44		14.8	4.0	0.1		5.33	19.94		5216.4	35.4	61.6	0.0	0.0
2831	1.275	-5.222	751.17		14.2	3.8	-0.0		5.14	19.12		5217.0	35.4	61.6	0.0	0.0
2832	1.588	-4.845	753.06		15.0	4.0	-0.0		5.38	20.12		5218.2	35.4	58.0	0.0	0.0
2833	1.493	-4.877	750.73		14.8	4.1	-0.1		5.48	19.95		5218.2	35.4	54.3	0.0	0.0
2834	1.022	-4.625	752.43		14.7	4.0	-0.3		5.38	19.79		5218.8	36.0	57.4	0.0	0.0
2835	1.713	-4.563	751.93		15.2	3.8	-0.2		5.14	20.39		5218.2	35.4	56.2	0.0	0.0
2836	1.557	-5.065	751.09		14.5	3.7	0.0		5.03	19.56		5218.8	34.8	53.7	0.0	0.0
2837	1.745	-4.626	752.36		14.9	3.6	0.0		4.87	19.97		5218.2	35.4	58.0	0.0	0.0
2838	1.964	-4.783	750.95		14.9	3.7	-0.0		4.99	20.02		5218.2	35.4	51.9	0.0	0.0
2839	1.807	-4.531	752.57		15.2	3.9	-0.1		5.22	20.40		5217.6	36.6	52.5	0.0	0.0
2840	1.962	-4.186	751.09		15.0	3.6	-0.2		4.92	20.09		5218.2	36.0	54.3	0.0	0.0
2841	1.963	-4.406	752.22		15.1	3.6	-0.1		4.81	20.22		5217.0	36.0	51.3	0.0	0.0
2842	2.496	-4.563	752.00		15.3	3.5	0.1		4.76	20.57		5217.6	36.0	54.3	0.0	0.0
2843	2.214	-4.594	750.74		14.9	3.4	0.0		4.59	19.99		5217.6	36.0	52.5	0.0	0.0
2844	2.245	-4.123	752.92		15.8	3.4	-0.1		4.63	21.12		5217.6	35.4	53.1	0.0	0.0
2845	2.401	-4.312	750.10		15.3	3.5	-0.1		4.72	20.64		5217.6	35.4	56.2	0.0	0.0
2846	2.245	-4.092	752.57		15.2	3.4	-0.1		4.61	20.43		5217.0	35.4	47.0	0.0	0.0
2847	2.902	-4.249	750.38		15.4	3.2	-0.1		4.41	20.68		5217.0	35.4	54.9	0.0	0.0
2848	2.683	-4.846	751.37		15.3	3.2	0.0		4.42	20.57		5217.6	36.0	58.6	0.0	0.0
2849	2.934	-4.532	751.72		15.7	3.0	0.1		4.12	21.04		5217.6	35.4	51.9	0.0	0.0
2850	2.777	-4.657	750.38		15.4	3.0	-0.1		4.11	20.75		5217.6	35.4	54.3	0.0	0.0
2851	2.683	-4.532	751.51		15.7	3.3	-0.1		4.46	21.07		5218.2	36.0	66.5	0.0	0.0
2852	2.996	-4.532	749.96		15.4	3.1	-0.1		4.25	20.76		5218.2	36.0	60.4	0.0	0.0
2853	3.027	-4.783	752.22		15.5	3.0	-0.1		4.14	20.80		5219.4	36.0	57.4	0.0	0.0
2854	3.435	-5.034	752.08		15.8	2.9	0.0		4.06	21.28		5218.2	35.4	53.7	0.0	0.0
2855	2.840	-5.034	750.60		15.2	2.8	0.0		3.89	20.52		5218.8	35.4	55.5	0.0	0.0
2856	3.184	-4.657	752.07		16.0	2.8	-0.0		3.88	21.53		5218.8	36.0	54.3	0.0	0.0
2857	3.372	-4.971	749.68		15.6	2.9	-0.0		3.97	20.99		5217.6	35.4	52.5	0.0	0.0
2858	3.059	-4.783	752.64		15.6	3.0	-0.0		4.07	20.95		5218.8	36.0	57.4	0.0	0.0
2859	3.496	-4.940	750.46		15.7	2.6	-0.1		3.59	21.09		5218.8	36.0	47.6	0.0	0.0
2860	3.246	-5.443	752.29		15.9	2.8	-0.0		3.80	21.32		5218.8	35.4	47.6	0.0	0.0
2861	3.435	-5.034	751.16		16.1	2.5	0.1		3.52	21.64		5217.6	36.0	54.9	0.0	0.0
2862	3.372	-5.160	749.89		15.7	2.4	-0.0		3.39	21.22		5217.0	36.0	51.3	0.0	0.0
2863	3.718	-5.066	751.73		16.0	2.5	0.1		3.53	21.47		5217.6	35.4	53.1	0.0	0.0
2864	3.716	-5.317	749.89		15.6	2.4	-0.0		3.41	21.02		5217.6	36.0	54.9	0.0	0.0
2865	3.370	-5.443	751.38		15.7	2.4	-0.2		3.40	21.16		5216.4	36.0	53.7	0.0	0.0
2866	3.778	-5.443	751.16		16.2	2.4	-0.1		3.37	21.82		5217.0	35.4	53.1	0.0	0.0
2867	3.372	-5.537	749.97		15.6	2.3	0.0		3.18	21.00		5217.6	36.0	51.9	0.0	0.0
2868	3.654	-5.160	751.44		16.3	2.1	-0.0		2.90	21.85		5217.0	35.4	54.3	0.0	0.0
2869	3.999	-5.631	748.84		15.7	2.2	0.0		3.04	21.14		5218.2	36.0	55.5	0.0	0.0
2870	3.717	-5.569	751.37		15.9	2.3	0.0		3.22	21.43		5217.0	36.0	51.9	0.0	0.0
2871	3.871	-5.537	749.33		15.9	2.1	-0.2		2.92	21.46		5218.2	36.0	54.3	0.0	0.0
2872	3.527	-5.694	752.08		16.2	2.3	-0.1		3.24	21.82		5218.2	36.6	55.5	0.0	0.0
2873	3.904	-5.506	749.68		16.0	1.8	0.1		2.58	21.63		5218.2	36.0	50.7	0.0	0.0
2874	3.778	-5.789	749.41		15.6	1.8	0.0		2.50	21.03		5219.4	35.4	52.5	0.0	0.0
2875	4.500	-5.569	750.95		16.1	1.9	0.1		2.70	21.64		5218.8	36.0	52.5	0.0	0.0
2876	4.248	-5.694	749.68		15.9	2.0	0.0		2.82	21.43		5218.8	36.0	53.7	0.0	0.0
2877	3.745	-5.443	751.31		16.0	1.9	-0.2		2.64	21.55		5217.6	34.8	58.6	0.0	0.0
2878	4.247	-5.474	750.74		16.4	1.8	-0.1		2.57	22.03		5218.8	36.6	59.2	0.0	0.0
2879	3.998	-5.820	750.32		15.8	1.7	0.1		2.40	21.28		5218.2	36.0	56.2	0.0	0.0
2880	4.280	-5.506	751.31		16.1	1.4	0.1		2.08	21.65		5218.2	36.0	51.3	0.0	0.0
2881	4.625	-5.820	749.97		16.0	1.5	0.1		2.24	21.53		5218.2	36.0	50.7	0.0	0.0
2882	4.499	-5.569	752.08		16.3	1.7	0.0		2.46	21.92		5217.6	35.4	52.5	0.0	0.0
2883	4.435	-5.255	749.83		16.1	1.5	-0.1		2.24	21.66		5217.0	35.4	51.9	0.0	0.0
2884	4.530	-5.475	752.44		16.2	1.6	-0.0		2.28	21.72		5217.6	36.0	51.9	0.0	0.0
2885	5.157	-5.632	750.39		16.2	1.2	0.1		1.87	21.87		5217.6	36.0	56.8	0.0	0.0
2886	4.906	-5.632	751.03		15.6	1.2	0.1		1.87	21.05		5217.6	36.0	57.4	0.0	0.0
2887	5.440	-5.318	752.44		16.6	1.3	0.2		1.93	22.28		5217.6	35.4	54.3	0.0	0.0
2888	5.250	-5.569	750.25		16.1	1.4	0.1		2.10	21.71		5217.6	35.4	55.5	0.0	0.0
2889	4.842	-5.035	752.02		16.1	1.3	-0.1		1.97	21.66		5217.6	36.0	56.8	0.0	0.0
2890	5.626	-5.160	751.31		16.3	1.2	-0.0		1.87	21.95		5217.0	35.4	54.3	0.0	0.0
2891	5.533	-5.883	751.60		16.0	1.2	0.2		1.77	21.56		5217.0	36.0	54.3	0.0	0.0
2892	5.909	-5.569	752.44		16.2	0.9	0.2		1.45	21.78		5217.6	36.6	56.8	0.0	0.0
2893	5.908	-5.569	751.59		16.2	1.1	0.1		1.68	21.80		5218.8	36.0	50.1	0.0	0.0
2894	5.877	-5.255	752.86		16.6	1.3	0.1		1.98	22.22		5218.8	36.0	50.7	0.0	0.0
2895	6.033	-5.129	751.17		16.1	1.1	0.0		1.69	21.59		5218.8	36.0	51.9	0.0	0.0
2896	6.190	-5.381	753.36		16.1	1.0	0.0		1.61	21.56		5218.2	35.4	54.9	0.0	0.0
2897	6.879	-5.569	752.44		16.4	0.9	0.2		1.53	21.98		5218.2	36.0	58.0	0.0	0.0
2898	6.598	-5.475	753.01		15.9	0.9	0.2		1.41	21.34		5218.8	35.4	53.7	0.0	0.0
2899	6.754	-5.192	753.78		16.8	0.8	0.1		1.34	22.57		5218.2	35.4	53.7	0.0	0.0
2900	6.973	-5.381	751.81		16.1	0.9	0.1		1.55	21.61		5217.0	36.0	56.2	0.0	0.0
2901	6.817	-5.129	754.35		16.3	1.0	0.1		1.63	21.83		5218.2	36.6	50.1	0.0	0.0
2902	7.191	-5.381	752.51		16.2	0.8	0.0		1.42	21.79		5217.6	36.0	53.1	0.0	0.0
2903	7.035	-5.506	754.99		16.5	1.0	0.1		1.59	22.06		5217.6	36.0	53.7	0.0	0.0
2904	7.412	-5.098	753.22		16.5	0.7	0.2		1.27	22.07		5217.0	36.6	52.5	0.0	0.0
2905	7.255	-5.224	753.85		16.4	0.8	0.2		1.34	22.03		5217.6	36.0	53.7	0.0	0.0
2906	7.663	-4.941	754.70		16.8	1.0	0.2		1.62	22.45		5218.2	35.4	54.9	0.0	0.0
2907	7.568	-5.067	753.50		16.2	0.9	0.2		1.47	21.75		5217.6	36.0	56.2	0.0	0.0
2908	7.630	-5.067	755.69		16.5	0.9	0.1		1.45	22.02		5218.2	35.4	54.3	0.0	0.0
2909	8.070	-5.067	755.05		16.8	0.8	0.2		1.46	22.47		5217.6	36.0	50.1	0.0	0.0
2910	7.600	-5.004	754.28		16.3	0.7	0.2		1.19	21.85		5217.0	35.4	56.8	0.0	0.0
2911	8.007	-4.658	755.26		16.8	0.5	0.2		1.05	22.47		5217.6	36.0	56.2	0.0	0.0
2912	8.290	-5.004	753.93		16.3	0.8	0.3		1.40	21.83		5217.6	36.0	53.7	0.0	0.0
2913	8.101	-4.784	756.39		16.7	0.9	0.3		1.47	22.29		5218.2	36.0	56.8	0.0	0.0
2914	8.193	-4.847	753.86		16.4	0.6	0.1		1.19	22.01		5218.2	36.0	48.8	0.0	0.0
2915	7.944	-4.941	756.61		16.8	0.9	0.2		1.55	22.42		5218.8	36.0	41.5	0.0	0.0
2916	8.351	-4.753	754.49		16.7	0.6	0.3		1.11	22.27		5218.8	36.0	48.2	0.0	0.0
2917	8.038	-4.941	755.41		16.4	0.6	0.2		1.18	21.97		5218.8	35.4	50.1	0.0	0.0
2918	8.665	-4.721	755.90		16.8	0.7	0.3		1.35	22.38		5218.8	36.0	54.9	0.0	0.0
2919	8.288	-5.004	754.99		16.4	0.8	0.2		1.38	21.88		5218.2	36.0	53.1	0.0	0.0
2920	7.942	-4.690	756.61		16.8	0.8	0.0		1.38	22.41		5217.6	35.4	52.5	0.0	0.0
2921	8.288	-4.721	756.04		17.1	0.8	0.1		1.40	22.79		5218.2	36.0	56.2	0.0	0.0
2922	7.975	-4.941	756.19		16.5	0.6	0.2		1.19	22.02		5217.6	35.4	52.5	0.0	0.0
2923	8.225	-4.784	756.40		16.7	0.5	0.2		0.95	22.29		5217.6	36.0	51.9	0.0	0.0
2924	8.508	-5.004	755.55		16.6	0.7	0.2		1.33	22.12		5217.6	36.0	53.7	0.0	0.0
2925	8.225	-4.627	757.24		17.2	0.9	0.1		1.48	22.93		5217.6	36.0	51.9	0.0	0.0
2926	7.815	-4.533	754.84		16.8	0.8	-0.1		1.33	22.43		5217.0	35.4	60.4	0.0	0.0
2927	7.754	-4.533	758.79		17.1	0.9	0.0		1.48	22.67		5217.6	36.0	54.9	0.0	0.0
2928	8.319	-4.627	755.76		16.8	0.5	0.2		1.07	22.48		5217.0	36.0	50.7	0.0	0.0
2929	7.817	-4.816	757.39		16.4	0.6	0.1		1.10	21.90		5218.2	36.0	56.2	0.0	0.0
2930	8.288	-4.564	757.38		17.3	0.7	0.2		1.22	22.97		5217.0	35.4	51.3	0.0	0.0
2931	7.879	-4.690	756.82		16.9	1.0	0.1		1.59	22.58		5217.6	35.4	54.3	0.0	0.0
2932	7.409	-3.873	758.22		17.3	1.0	-0.1		1.60	22.97		5218.2	36.0	54.3	0.0	0.0
2933	7.785	-4.093	756.89		17.2	0.8	-0.0		1.34	22.84		5218.2	36.0	53.7	0.0	0.0
2934	7.692	-4.407	758.30		17.0	0.8	0.2		1.40	22.65		5218.2	35.4	53.1	0.0	0.0
2935	8.005	-4.187	758.23		17.2	0.6	0.1		1.17	22.88		5218.8	35.4	49.4	0.0	0.0
2936	7.691	-4.376	757.45		17.2	0.9	0.0		1.47	22.83		5218.2	35.4	51.9	0.0	0.0
2937	7.565	-3.842	758.57		17.7	1.0	0.0		1.66	23.54		5218.8	36.0	58.0	0.0	0.0
2938	7.157	-3.622	756.25		17.2	0.9	-0.1		1.53	22.86		5218.8	36.6	55.5	0.0	0.0
2939	7.314	-3.559	759.21		17.6	0.9	-0.1		1.53	23.33		5218.8	36.0	53.7	0.0	0.0
2940	7.753	-3.905	756.17		17.4	0.8	0.0		1.44	23.16		5218.8	35.4	64.1	0.0	0.0
2941	7.189	-3.748	758.30		17.2	0.9	0.0		1.45	22.78		5218.2	36.0	61.0	0.0	0.0
2942	7.471	-3.528	757.93		17.9	0.7	-0.0		1.28	23.73		5217.6	35.4	57.4	0.0	0.0
2943	7.063	-3.842	757.09		17.5	1.1	-0.1		1.79	23.31		5217.0	36.0	52.5	0.0	0.0
2944	6.843	-3.119	758.22		17.8	1.1	-0.1		1.68	23.55		5217.0	36.0	52.5	0.0	0.0
2945	7.093	-3.276	756.95		17.5	0.9	-0.2		1.43	23.24		5216.4	35.4	58.6	0.0	0.0
2946	6.969	-3.528	758.78		17.6	1.0	-0.0		1.65	23.40		5217.0	36.6	56.8	0.0	0.0
2947	7.188	-3.276	757.87		17.5	0.8	-0.1		1.42	23.29		5217.0	36.0	57.4	0.0	0.0
2948	6.655	-3.245	758.15		17.7	1.1	-0.1		1.69	23.48		5217.6	36.0	50.7	0.0	0.0
2949	6.813	-2.993	758.42		18.1	1.1	-0.1		1.79	24.03		5217.6	36.0	50.1	0.0	0.0
2950	6.624	-3.056	757.44		17.6	1.1	-0.1		1.72	23.34		5217.6	35.4	52.5	0.0	0.0
2951	6.686	-2.899	759.91		18.2	1.2	-0.2		1.86	24.05		5217.6	36.0	52.5	0.0	0.0
2952	6.812	-3.213	758.00		18.1	1.2	-0.1		1.86	24.00		5217.6	36.0	53.7	0.0	0.0
2953	6.342	-2.899	759.34		17.9	1.2	-0.1		1.78	23.71		5218.2	35.4	53.7	0.0	0.0
2954	6.655	-2.648	758.28		18.3	0.9	-0.2		1.52	24.22		5218.8	36.0	53.7	0.0	0.0
2955	6.687	-2.962	758.14		17.9	1.3	-0.1		1.98	23.78		5218.2	36.6	54.3	0.0	0.0
2956	6.625	-2.679	759.48		18.4	1.2	-0.1		1.89	24.36		5218.8	36.0	54.3	0.0	0.0
2957	6.497	-2.930	757.93		18.0	1.1	-0.2		1.73	23.91		5218.8	36.0	54.3	0.0	0.0
2958	6.279	-2.805	760.61		18.5	1.3	-0.2		2.04	24.48		5218.2	36.0	54.3	0.0	0.0
2959	6.405	-2.522	757.64		18.2	1.1	-0.1		1.73	24.16		5218.2	35.4	54.3	0.0	0.0
2960	6.028	-2.679	759.55		18.3	1.1	-0.2		1.66	24.18		5218.2	35.4	54.3	0.0	0.0
2961	6.719	-2.711	758.56		18.5	1.1	-0.0		1.72	24.52		5218.8	36.0	63.5	0.0	0.0
2962	6.280	-2.805	758.35		18.1	1.3	-0.1		2.01	24.00		5218.2	35.4	59.8	0.0	0.0
2963	6.122	-2.271	759.69		18.7	1.4	-0.2		2.08	24.67		5217.6	35.4	56.2	0.0	0.0
2964	5.996	-2.585	758.13		18.7	1.4	-0.2		2.08	24.74		5217.0	36.0	46.4	0.0	0.0
2965	5.747	-2.522	759.62		18.3	1.2	-0.1		1.86	24.25		5217.6	35.4	50.1	0.0	0.0
2966	6.216	-2.396	757.99		18.4	1.0	-0.1		1.60	24.32		5217.6	36.0	52.5	0.0	0.0
2967	6.280	-2.742	758.42		18.4	1.3	-0.1		1.96	24.32		5218.2	36.0	53.1	0.0	0.0
2968	6.155	-2.428	759.61		18.7	1.3	-0.1		2.01	24.76		5218.2	35.4	55.5	0.0	0.0
2969	5.557	-2.491	757.78		18.4	1.2	-0.3		1.82	24.36		5218.2	36.0	49.4	0.0	0.0
2970	5.433	-2.333	759.96		19.1	1.4	-0.2		2.12	25.23		5217.6	35.4	52.5	0.0	0.0
2971	5.841	-2.396	757.64		18.6	1.2	-0.1		1.80	24.62		5217.6	35.4	54.9	0.0	0.0
2972	5.339	-2.459	759.83		18.4	1.2	-0.2		1.76	24.37		5218.2	35.4	53.1	0.0	0.0
2973	6.154	-2.365	758.91		19.0	1.1	-0.2		1.75	25.08		5218.2	35.4	54.3	0.0	0.0
2974	5.464	-2.522	758.77		18.6	1.5	-0.2		2.21	24.64		5218.2	35.4	61.0	0.0	0.0
2975	5.212	-1.736	759.04		19.2	1.3	-0.4		1.97	25.31		5218.2	35.4	63.5	0.0	0.0
2976	5.307	-1.893	758.41		18.8	1.3	-0.3		1.99	24.90		5218.8	36.0	61.0	0.0	0.0
2977	5.215	-2.145	759.40		18.9	1.3	-0.1		1.95	24.98		5218.8	35.4	55.5	0.0	0.0
2978	5.558	-1.988	757.99		18.5	1.1	-0.3		1.64	24.46		5218.8	36.0	58.6	0.0	0.0
2979	5.558	-2.082	759.68		18.9	1.3	-0.3		1.90	24.92		5218.2	36.6	54.3	0.0	0.0
2980	5.589	-1.956	757.98		19.2	1.4	-0.3		2.13	25.38		5217.6	36.0	50.1	0.0	0.0
2981	4.930	-1.831	757.71		18.7	1.4	-0.4		2.01	24.77		5218.2	36.0	54.3	0.0	0.0
2982	5.213	-1.548	759.54		19.2	1.4	-0.4		2.02	25.31		5217.6	36.0	52.5	0.0	0.0
2983	5.433	-2.176	756.86		18.8	1.3	-0.3		1.90	24.97		5217.6	35.4	41.5	0.0	0.0
2984	5.120	-1.988	758.41		18.7	1.1	-0.3		1.72	24.80		5217.0	36.0	46.4	0.0	0.0
