

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.022	0.509	479.36		-38.3	-5.3	0.0		-10.92	-79.86		1576.6	12.8	-9.2	0.0	0.0
225	1.991	0.478	479.15		-38.6	-5.4	-0.0		-11.11	-80.50		2145.5	12.8	-8.5	0.0	0.0
226	2.148	0.478	480.21		-38.2	-5.4	0.0		-11.15	-79.48		2622.8	12.2	-9.2	0.0	0.0
227	2.085	0.384	479.86		-38.3	-5.3	0.0		-10.98	-79.89		3022.0	12.2	-7.9	0.0	0.0
228	1.803	0.572	479.08		-38.3	-5.3	0.0		-11.04	-79.91		3357.1	12.8	-10.4	0.0	0.0
229	2.022	0.604	479.22		-38.1	-5.5	-0.0		-11.33	-79.49		3639.1	12.2	-9.2	0.0	0.0
230	2.085	0.729	479.43		-38.3	-5.4	-0.0		-11.04	-79.99		3879.6	12.8	-9.8	0.0	0.0
231	1.960	0.886	479.29		-38.3	-5.3	0.0		-11.00	-80.02		4078.0	13.4	-9.8	0.0	0.0
232	1.928	0.729	479.22		-38.3	-5.5	-0.0		-11.29	-79.90		4206.2	14.0	-9.2	0.0	0.0
233	1.897	0.729	480.27		-37.9	-5.4	-0.0		-11.08	-79.04		4678.6	12.8	-9.2	0.0	0.0
234	1.960	0.886	479.92		-37.9	-5.3	0.0		-11.01	-79.07		792.3	11.6	-9.8	0.0	0.0
235	1.866	0.949	478.65		-38.1	-5.4	0.0		-11.10	-79.60		-194.7	12.8	-9.2	0.0	0.0
236	1.897	0.886	480.13		-37.9	-5.5	-0.0		-11.24	-78.91		648.8	12.2	-9.2	0.0	0.0
237	2.085	1.012	480.20		-38.0	-5.3	0.0		-10.84	-79.11		1362.4	12.8	-9.8	0.0	0.0
238	2.117	0.949	479.08		-38.2	-5.2	0.1		-10.81	-79.86		1964.8	13.4	-9.2	0.0	0.0
239	1.960	0.949	478.79		-38.1	-5.3	0.1		-10.93	-79.58		2469.6	12.8	-11.0	0.0	0.0
240	1.960	1.043	479.49		-37.6	-5.2	0.0		-10.71	-78.58		2896.3	12.2	-9.8	0.0	0.0
241	1.929	1.106	478.72		-38.0	-5.3	0.0		-10.86	-79.40		3256.4	12.8	-8.5	0.0	0.0
242	1.709	1.201	478.44		-38.1	-5.3	0.0		-10.98	-79.70		3556.1	12.2	-9.2	0.0	0.0
243	1.803	1.075	479.28		-37.9	-5.4	0.0		-11.11	-79.06		3805.2	13.4	-9.8	0.0	0.0
244	1.772	1.138	479.64		-37.9	-5.2	-0.0		-10.67	-79.05		4012.7	12.8	-9.2	0.0	0.0
245	1.678	1.263	478.65		-38.0	-5.1	0.0		-10.64	-79.54		4150.6	11.6	-9.8	0.0	0.0
246	1.646	1.169	478.37		-38.0	-5.3	-0.1		-10.96	-79.42		4634.7	13.4	-9.2	0.0	0.0
247	1.677	1.295	479.35		-37.8	-5.1	-0.1		-10.58	-78.94		788.6	12.8	-8.5	0.0	0.0
248	1.646	1.452	479.28		-37.9	-5.2	-0.0		-10.66	-79.17		-210.0	12.2	-9.2	0.0	0.0
249	1.458	1.389	479.00		-37.9	-5.2	-0.1		-10.73	-79.29		429.7	12.8	-9.2	0.0	0.0
250	1.615	1.295	479.42		-37.8	-5.3	-0.0		-10.91	-78.97		1132.9	12.2	-9.8	0.0	0.0
251	1.771	1.452	479.49		-37.6	-5.1	0.0		-10.52	-78.61		1786.0	12.2	-8.5	0.0	0.0
252	1.647	1.452	479.14		-37.8	-5.0	0.0		-10.25	-79.03		2324.4	12.8	-8.5	0.0	0.0
253	1.521	1.389	479.42		-37.6	-5.1	-0.0		-10.61	-78.57		2773.6	13.4	-9.2	0.0	0.0
254	1.489	1.389	479.77		-37.5	-5.1	-0.0		-10.58	-78.31		3149.0	13.4	-8.5	0.0	0.0
255	1.365	1.483	479.07		-37.8	-5.1	0.0		-10.55	-78.92		3462.7	11.6	-9.2	0.0	0.0
256	1.271	1.546	477.94		-37.8	-5.2	0.0		-10.84	-79.27		3728.9	11.6	-9.8	0.0	0.0
257	1.427	1.295	478.29		-37.7	-5.3	0.0		-10.95	-78.83		3954.1	12.8	-9.2	0.0	0.0
258	1.490	1.326	479.07		-37.8	-5.1	0.0		-10.54	-78.91		4105.5	12.8	-9.8	0.0	0.0
259	1.365	1.483	478.29		-37.9	-5.1	0.0		-10.49	-79.25		4588.3	12.8	-8.5	0.0	0.0
260	1.270	1.358	478.65		-37.8	-5.2	0.0		-10.88	-79.06		785.6	12.8	-9.2	0.0	0.0
261	1.270	1.546	478.93		-37.6	-5.1	0.0		-10.61	-78.70		-197.8	11.6	-10.4	0.0	0.0
262	1.208	1.735	478.36		-37.7	-5.1	0.1		-10.68	-78.89		197.8	12.2	-9.2	0.0	0.0
263	1.052	1.609	477.87		-37.9	-5.1	0.1		-10.68	-79.41		882.6	12.8	-8.5	0.0	0.0
264	1.114	1.420	478.78		-37.4	-5.2	0.0		-10.88	-78.31		1589.5	12.2	-9.8	0.0	0.0
265	1.208	1.420	479.14		-37.5	-5.1	0.1		-10.53	-78.46		2152.8	12.8	-9.8	0.0	0.0
266	0.895	1.515	477.94		-37.8	-5.1	0.1		-10.61	-79.19		2627.1	12.8	-9.2	0.0	0.0
267	0.926	1.452	478.57		-37.5	-5.3	0.0		-10.93	-78.39		3025.1	12.2	-9.8	0.0	0.0
268	1.114	1.515	478.57		-37.6	-5.1	0.1		-10.66	-78.64		3366.3	12.8	-9.2	0.0	0.0
269	1.240	1.577	478.29		-37.6	-5.0	0.1		-10.34	-78.77		3647.7	13.4	-8.5	0.0	0.0
270	1.021	1.452	478.08		-37.7	-5.0	0.1		-10.44	-79.00		3882.1	13.4	-8.5	0.0	0.0
271	0.801	1.232	478.57		-37.4	-5.0	0.0		-10.42	-78.29		4079.2	12.8	-8.5	0.0	0.0
272	0.832	1.452	479.14		-37.4	-5.0	0.0		-10.40	-78.22		4206.8	12.2	-10.4	0.0	0.0
273	0.644	1.546	477.65		-37.7	-5.0	0.0		-10.37	-78.99		4682.9	12.8	-9.2	0.0	0.0
274	0.675	1.420	478.50		-37.6	-5.0	-0.0		-10.45	-78.68		795.3	12.8	-9.2	0.0	0.0
275	0.769	1.515	479.21		-37.6	-5.0	0.0		-10.28	-78.57		-194.7	12.8	-9.8	0.0	0.0
276	0.613	1.389	478.29		-37.7	-4.9	0.1		-10.13	-78.92		653.7	12.8	-9.8	0.0	0.0
277	0.268	1.421	477.80		-37.8	-5.0	0.0		-10.45	-79.12		1366.7	12.8	-9.8	0.0	0.0
278	0.456	1.546	478.22		-37.4	-5.0	-0.0		-10.42	-78.41		1970.9	12.2	-9.2	0.0	0.0
279	0.644	1.578	478.29		-37.7	-4.9	-0.0		-10.28	-78.93		2480.6	12.8	-8.5	0.0	0.0
280	0.425	1.546	478.01		-37.8	-4.9	-0.0		-10.25	-79.22		2905.5	12.8	-9.2	0.0	0.0
281	0.487	1.326	478.50		-37.6	-5.1	-0.0		-10.67	-78.76		3260.1	12.8	-9.2	0.0	0.0
282	0.519	1.295	479.42		-37.5	-4.8	0.0		-10.06	-78.40		3556.7	12.2	-9.2	0.0	0.0
283	0.488	1.389	479.07		-37.5	-4.8	0.0		-9.94	-78.43		3803.9	11.6	-10.4	0.0	0.0
284	0.425	1.389	478.29		-37.5	-4.9	-0.0		-10.19	-78.43		4018.2	12.8	-8.5	0.0	0.0
285	0.393	1.420	479.63		-37.4	-4.9	-0.0		-10.09	-78.01		4159.2	13.4	-9.2	0.0	0.0
286	0.456	1.452	479.00		-37.6	-5.0	0.0		-10.33	-78.64		4636.5	12.8	-9.8	0.0	0.0
287	0.331	1.326	477.87		-37.9	-5.0	0.0		-10.52	-79.39		788.0	13.4	-9.2	0.0	0.0
288	0.300	1.138	478.57		-37.6	-5.1	0.0		-10.61	-78.69		-209.4	12.2	-9.2	0.0	0.0
289	0.519	1.201	478.99		-37.5	-5.0	0.0		-10.33	-78.38		427.3	11.0	-9.8	0.0	0.0
290	0.457	1.263	477.66		-37.9	-5.0	0.0		-10.33	-79.38		1134.7	12.8	-9.2	0.0	0.0
291	0.362	1.326	478.36		-37.9	-5.1	-0.0		-10.58	-79.35		1787.2	13.4	-9.2	0.0	0.0
292	0.487	1.295	479.21		-37.8	-5.1	0.0		-10.56	-78.96		2320.7	12.8	-8.5	0.0	0.0
293	0.394	1.326	479.07		-37.8	-5.0	0.1		-10.31	-78.99		2770.6	12.8	-9.2	0.0	0.0
294	0.206	1.420	478.36		-37.9	-5.0	0.0		-10.54	-79.36		3145.3	12.2	-10.4	0.0	0.0
295	0.425	1.263	478.57		-37.7	-5.1	0.0		-10.70	-78.86		3465.8	12.8	-9.2	0.0	0.0
296	0.519	1.389	479.56		-37.7	-5.1	0.0		-10.57	-78.79		3731.3	12.8	-8.5	0.0	0.0
297	0.362	1.389	479.42		-37.7	-5.1	0.0		-10.59	-78.82		3953.5	13.4	-9.2	0.0	0.0
298	0.394	1.232	479.84		-37.7	-5.1	0.0		-10.52	-78.74		4101.8	14.0	-9.2	0.0	0.0
299	0.551	1.326	480.06		-37.6	-5.0	0.1		-10.38	-78.51		4584.0	12.8	-11.0	0.0	0.0
300	0.739	1.420	479.21		-37.7	-4.9	0.1		-10.23	-78.73		782.5	11.6	-9.8	0.0	0.0
301	0.676	1.326	478.79		-37.9	-5.0	0.0		-10.30	-79.20		-198.4	12.8	-7.9	0.0	0.0
302	0.518	1.232	480.13		-37.5	-5.1	-0.0		-10.51	-78.29		208.8	12.8	-9.2	0.0	0.0
303	0.518	1.263	480.41		-37.7	-4.9	-0.0		-10.25	-78.65		892.4	12.8	-9.2	0.0	0.0
304	0.331	1.263	479.71		-37.9	-4.9	-0.0		-10.22	-79.08		1594.3	12.2	-9.2	0.0	0.0
305	0.456	1.169	479.71		-38.0	-5.0	-0.0		-10.42	-79.24		2157.1	11.0	-9.8	0.0	0.0
306	0.644	1.169	479.71		-37.9	-5.0	-0.0		-10.46	-79.08		2638.1	12.8	-9.2	0.0	0.0
307	0.613	1.295	480.41		-37.9	-4.9	0.0		-10.14	-79.05		3036.7	12.8	-8.5	0.0	0.0
308	0.393	1.389	479.78		-38.1	-5.0	-0.1		-10.40	-79.44		3370.0	12.2	-8.5	0.0	0.0
309	0.361	1.264	480.41		-37.8	-5.0	-0.1		-10.41	-78.81		3648.9	12.8	-9.2	0.0	0.0
310	0.487	1.389	481.05		-37.8	-5.0	-0.1		-10.31	-78.59		3880.9	12.8	-11.0	0.0	0.0
311	0.613	1.421	479.92		-37.9	-4.9	-0.0		-10.17	-79.02		4080.4	12.8	-9.8	0.0	0.0
312	0.737	1.138	480.48		-38.0	-5.0	-0.1		-10.41	-79.07		4212.9	13.4	-9.2	0.0	0.0
313	0.894	1.201	481.47		-37.7	-5.0	-0.0		-10.22	-78.43		4685.3	13.4	-9.2	0.0	0.0
314	0.832	1.169	481.12		-37.9	-4.9	0.0		-10.11	-78.85		795.9	12.8	-9.2	0.0	0.0
315	0.519	1.138	480.49		-38.0	-5.0	-0.0		-10.32	-79.23		-192.9	12.2	-9.8	0.0	0.0
316	0.769	1.106	480.41		-37.8	-5.0	-0.0		-10.44	-78.72		668.4	11.6	-9.2	0.0	0.0
317	0.926	1.075	479.99		-38.1	-5.1	0.0		-10.54	-79.35		1389.2	12.8	-8.5	0.0	0.0
318	0.769	1.012	479.64		-38.2	-5.0	0.0		-10.43	-79.69		1987.4	12.8	-8.5	0.0	0.0
319	0.769	0.761	480.13		-38.1	-5.1	-0.0		-10.65	-79.39		2490.4	13.4	-8.5	0.0	0.0
320	0.863	0.761	480.77		-37.9	-5.0	-0.0		-10.34	-78.92		2912.2	13.4	-9.8	0.0	0.0
321	0.832	0.981	480.20		-38.1	-5.0	0.0		-10.41	-79.51		3263.7	11.6	-11.0	0.0	0.0
322	0.770	1.043	479.36		-38.3	-5.2	0.0		-10.74	-79.98		3563.4	12.2	-9.2	0.0	0.0
323	0.895	1.012	480.28		-38.2	-5.1	0.0		-10.64	-79.70		3814.9	12.8	-8.5	0.0	0.0
324	1.020	1.043	480.70		-38.2	-5.1	0.0		-10.52	-79.47		4023.7	13.4	-9.2	0.0	0.0
325	0.926	0.886	480.13		-38.3	-5.1	0.0		-10.59	-79.80		4161.0	13.4	-9.2	0.0	0.0
326	0.832	0.761	480.34		-38.1	-5.2	0.0		-10.87	-79.31		4636.5	12.8	-9.8	0.0	0.0
327	1.020	0.886	481.19		-37.9	-5.1	-0.0		-10.58	-78.86		786.2	11.6	-9.8	0.0	0.0
328	1.114	1.012	480.07		-38.2	-5.2	0.1		-10.81	-79.70		-210.6	11.6	-9.2	0.0	0.0
329	1.020	0.981	480.49		-38.4	-5.2	0.0		-10.80	-79.95		441.9	12.2	-9.8	0.0	0.0
330	1.240	0.886	480.98		-38.1	-5.1	0.1		-10.50	-79.26		1146.3	12.2	-9.2	0.0	0.0
331	1.303	0.792	480.98		-38.2	-5.1	0.1		-10.44	-79.49		1794.5	13.4	-9.2	0.0	0.0
332	0.958	0.855	480.42		-38.2	-5.0	0.1		-10.37	-79.51		2325.0	11.6	-9.8	0.0	0.0
333	0.989	0.761	480.41		-37.9	-5.2	0.0		-10.68	-79.02		2775.4	12.2	-9.8	0.0	0.0
334	1.114	0.855	481.12		-38.2	-5.0	-0.0		-10.40	-79.39		3155.7	12.8	-9.8	0.0	0.0
335	0.989	0.918	480.98		-38.2	-5.0	0.0		-10.36	-79.50		3470.7	13.4	-9.2	0.0	0.0
336	0.926	0.823	480.63		-38.4	-5.1	0.0		-10.55	-80.00		3735.0	12.2	-9.2	0.0	0.0
337	1.051	0.729	481.62		-38.1	-5.1	0.0		-10.47	-79.18		3953.5	12.2	-9.8	0.0	0.0
338	1.051	0.886	481.41		-38.2	-5.0	0.0		-10.35	-79.35		4102.4	11.6	-9.2	0.0	0.0
339	0.863	1.075	479.92		-38.5	-5.1	0.0		-10.52	-80.21		4592.0	12.8	-9.8	0.0	0.0
340	0.988	0.949	481.26		-38.2	-5.2	-0.0		-10.66	-79.38		784.3	12.8	-9.2	0.0	0.0
341	1.082	0.918	481.19		-38.3	-5.1	-0.0		-10.48	-79.67		-199.0	12.2	-9.2	0.0	0.0
342	1.020	0.823	480.77		-38.3	-5.0	0.0		-10.39	-79.81		209.4	13.4	-9.2	0.0	0.0
343	1.051	0.792	481.05		-38.3	-5.1	0.0		-10.53	-79.76		892.4	11.6	-10.4	0.0	0.0
344	1.239	0.855	481.83		-38.0	-5.0	0.1		-10.38	-78.87		1597.4	12.2	-9.8	0.0	0.0
345	1.177	0.918	481.69		-38.3	-5.0	0.1		-10.28	-79.55		2164.4	12.8	-8.5	0.0	0.0
346	0.864	0.981	481.27		-38.3	-5.1	0.0		-10.62	-79.70		2638.7	12.8	-8.5	0.0	0.0
347	1.020	0.729	481.90		-38.2	-5.2	0.0		-10.67	-79.38		3036.1	13.4	-9.2	0.0	0.0
348	1.052	0.761	481.83		-38.3	-5.1	0.1		-10.54	-79.51		3368.1	12.8	-9.8	0.0	0.0
349	1.021	0.918	480.63		-38.4	-5.2	0.1		-10.65	-80.00		3647.7	11.6	-9.8	0.0	0.0
350	1.083	0.729	480.35		-38.5	-5.3	0.1		-11.01	-80.20		3887.6	13.4	-9.2	0.0	0.0
351	1.208	0.855	481.76		-38.3	-5.2	0.1		-10.71	-79.49		4085.9	13.4	-9.2	0.0	0.0
352	1.209	0.981	480.92		-38.5	-5.2	0.1		-10.68	-80.20		4213.5	13.4	-9.8	0.0	0.0
353	0.926	0.886	480.71		-38.6	-5.3	0.1		-10.94	-80.35		4681.1	13.4	-9.2	0.0	0.0
354	0.989	0.823	481.34		-38.5	-5.3	0.1		-10.94	-80.04		792.3	11.6	-10.4	0.0	0.0
355	1.052	0.949	480.78		-38.5	-5.3	0.2		-10.95	-80.06		-187.4	12.2	-9.8	0.0	0.0
356	0.927	0.886	480.63		-38.6	-5.2	0.1		-10.71	-80.32		678.1	12.8	-9.2	0.0	0.0
357	0.989	0.792	481.13		-38.4	-5.4	0.1		-11.08	-79.87		1392.3	12.8	-9.2	0.0	0.0
358	1.052	0.761	482.18		-38.2	-5.3	0.1		-10.87	-79.25		1989.3	12.2	-8.5	0.0	0.0
359	0.802	0.761	481.76		-38.4	-5.3	0.2		-10.89	-79.81		2491.0	12.2	-9.2	0.0	0.0
360	0.959	0.886	480.92		-38.6	-5.2	0.2		-10.80	-80.28		2910.3	11.6	-9.8	0.0	0.0
361	1.335	0.855	480.56		-38.3	-5.3	0.2		-10.91	-79.81		3269.9	12.8	-9.2	0.0	0.0
362	1.303	0.855	481.27		-38.4	-5.1	0.2		-10.54	-79.77		3567.7	13.4	-9.2	0.0	0.0
363	0.927	0.855	480.77		-38.5	-5.2	0.2		-10.81	-80.06		3816.2	12.8	-9.8	0.0	0.0
364	0.739	0.635	480.77		-38.4	-5.3	0.1		-10.97	-79.88		4023.1	13.4	-9.2	0.0	0.0
365	0.864	0.823	481.41		-38.2	-5.2	0.1		-10.82	-79.51		4159.8	12.8	-9.8	0.0	0.0
366	0.864	0.886	480.49		-38.4	-5.2	0.2		-10.76	-80.02		4639.6	12.8	-9.2	0.0	0.0
367	0.770	0.855	480.07		-38.7	-5.3	0.1		-10.94	-80.74		789.2	12.8	-8.5	0.0	0.0
368	0.927	0.855	481.48		-38.4	-5.2	0.1		-10.79	-79.78		-209.4	12.2	-9.2	0.0	0.0
369	0.895	0.855	481.34		-38.3	-5.2	0.1		-10.74	-79.64		455.4	12.8	-8.5	0.0	0.0
370	0.582	1.012	480.85		-38.5	-5.2	0.1		-10.75	-80.18		1159.1	12.2	-9.2	0.0	0.0
371	0.801	0.886	480.99		-38.4	-5.3	0.1		-10.89	-79.82		1803.1	11.0	-9.8	0.0	0.0
372	0.989	0.823	481.41		-38.3	-5.2	0.1		-10.81	-79.59		2339.6	12.8	-9.2	0.0	0.0
373	1.052	0.855	481.20		-38.4	-5.1	0.2		-10.58	-79.83		2788.3	13.4	-8.5	0.0	0.0
374	0.990	0.823	480.92		-38.6	-5.2	0.2		-10.80	-80.27		3161.8	12.8	-8.5	0.0	0.0
375	0.927	0.603	481.20		-38.2	-5.2	0.1		-10.80	-79.49		3474.3	14.0	-9.8	0.0	0.0
376	0.958	0.729	481.48		-38.2	-5.2	0.1		-10.79	-79.45		3736.2	11.6	-11.0	0.0	0.0
377	0.865	0.761	479.36		-38.6	-5.3	0.2		-10.94	-80.53		3960.2	12.8	-9.2	0.0	0.0
378	0.895	0.572	479.72		-38.6	-5.5	0.1		-11.32	-80.58		4112.2	14.0	-8.5	0.0	0.0
379	1.115	0.541	480.63		-38.4	-5.3	0.2		-11.05	-79.98		4595.0	13.4	-9.2	0.0	0.0
380	1.021	0.415	480.35		-38.5	-5.3	0.2		-11.07	-80.26		782.5	12.8	-8.5	0.0	0.0
381	0.677	0.415	480.14		-38.5	-5.4	0.2		-11.22	-80.25		-200.2	12.2	-9.8	0.0	0.0
382	0.959	0.541	480.49		-38.4	-5.4	0.2		-11.12	-79.92		220.4	11.6	-10.4	0.0	0.0
383	1.115	0.572	480.00		-38.6	-5.5	0.2		-11.30	-80.53		910.7	12.8	-9.8	0.0	0.0
384	0.959	0.603	479.58		-38.7	-5.4	0.2		-11.17	-80.68		1611.4	12.8	-9.2	0.0	0.0
385	0.990	0.352	480.00		-38.6	-5.5	0.2		-11.36	-80.52		2171.2	12.8	-9.2	0.0	0.0
386	1.021	0.195	480.35		-38.5	-5.4	0.2		-11.12	-80.16		2644.2	13.4	-10.4	0.0	0.0
387	1.022	0.226	480.21		-38.5	-5.4	0.2		-11.12	-80.27		3037.9	11.6	-9.8	0.0	0.0
388	0.959	0.195	479.08		-38.6	-5.5	0.2		-11.41	-80.62		3376.7	12.2	-9.2	0.0	0.0
389	0.990	0.164	480.56		-38.4	-5.5	0.2		-11.35	-79.93		3657.4	12.8	-9.2	0.0	0.0
390	1.116	0.195	480.57		-38.5	-5.4	0.2		-11.18	-80.17		3890.0	13.4	-9.2	0.0	0.0
391	1.148	0.069	479.72		-38.7	-5.3	0.3		-11.05	-80.71		4085.9	13.4	-8.5	0.0	0.0
392	1.210	-0.088	480.14		-38.6	-5.4	0.2		-11.19	-80.46		4211.7	12.8	-9.8	0.0	0.0
393	1.147	-0.025	479.86		-38.4	-5.4	0.2		-11.15	-80.11		4678.0	12.2	-9.8	0.0	0.0
394	1.053	-0.056	479.51		-38.7	-5.4	0.2		-11.14	-80.61		792.9	12.2	-9.2	0.0	0.0
395	0.865	-0.119	480.07		-38.6	-5.4	0.1		-11.29	-80.43		-188.0	12.8	-9.2	0.0	0.0
396	1.052	-0.213	480.21		-38.6	-5.4	0.1		-11.27	-80.40		680.6	12.2	-8.5	0.0	0.0
397	1.053	-0.245	480.71		-38.7	-5.4	0.1		-11.08	-80.44		1394.1	13.4	-9.8	0.0	0.0
398	0.928	-0.150	479.23		-39.0	-5.4	0.2		-11.15	-81.30		1989.9	11.6	-11.6	0.0	0.0
399	1.115	-0.182	478.94		-38.7	-5.4	0.1		-11.30	-80.86		2496.5	12.2	-8.5	0.0	0.0
400	1.209	-0.150	479.65		-38.8	-5.4	0.1		-11.17	-80.83		2920.1	12.8	-7.9	0.0	0.0
401	1.052	-0.150	479.58		-38.8	-5.4	0.1		-11.16	-80.96		3272.3	12.8	-9.2	0.0	0.0
402	1.021	-0.370	479.02		-38.9	-5.5	0.1		-11.33	-81.12		3567.1	13.4	-9.2	0.0	0.0
403	1.209	-0.527	480.00		-38.7	-5.5	0.1		-11.29	-80.54		3813.7	12.8	-9.2	0.0	0.0
404	1.272	-0.465	480.14		-38.7	-5.3	0.1		-11.03	-80.52		4021.2	12.2	-9.8	0.0	0.0
405	1.178	-0.527	479.23		-38.9	-5.3	0.1		-10.98	-81.11		4165.3	12.8	-9.2	0.0	0.0
406	1.178	-0.559	479.79		-38.7	-5.4	0.1		-11.28	-80.69		4643.2	14.0	-8.5	0.0	0.0
407	1.240	-0.590	480.14		-38.7	-5.4	0.1		-11.13	-80.59		790.5	12.2	-9.2	0.0	0.0
408	1.021	-0.622	479.30		-39.0	-5.4	0.1		-11.27	-81.30		-208.8	12.2	-9.8	0.0	0.0
409	1.053	-0.747	478.95		-39.0	-5.5	0.1		-11.46	-81.47		454.1	11.0	-9.8	0.0	0.0
410	1.303	-0.904	479.16		-38.8	-5.6	0.1		-11.51	-80.90		1162.8	12.2	-9.2	0.0	0.0
411	1.272	-0.779	479.65		-38.9	-5.4	0.1		-11.27	-81.11		1811.0	13.4	-9.8	0.0	0.0
412	1.116	-0.747	478.88		-39.1	-5.5	0.1		-11.43	-81.69		2341.5	12.8	-9.8	0.0	0.0
413	1.115	-1.030	478.88		-39.1	-5.6	0.1		-11.59	-81.51		2787.0	13.4	-9.2	0.0	0.0
414	1.147	-0.904	479.51		-39.0	-5.6	0.1		-11.54	-81.29		3159.4	12.2	-9.8	0.0	0.0
415	1.053	-0.747	477.89		-39.2	-5.5	0.2		-11.51	-82.02		3474.9	12.2	-9.2	0.0	0.0
416	0.927	-1.030	478.32		-39.3	-5.6	0.1		-11.66	-82.09		3741.7	12.2	-9.8	0.0	0.0
417	1.116	-1.030	480.15		-38.8	-5.6	0.1		-11.66	-80.81		3962.0	12.8	-9.2	0.0	0.0
418	1.084	-1.030	479.73		-39.1	-5.5	0.1		-11.41	-81.52		4109.7	13.4	-9.8	0.0	0.0
419	0.771	-1.124	478.81		-39.3	-5.6	0.1		-11.69	-81.96		4590.7	13.4	-11.0	0.0	0.0
420	1.022	-1.218	479.38		-39.2	-5.6	0.2		-11.61	-81.61		781.3	11.6	-9.2	0.0	0.0
421	1.399	-1.124	479.09		-39.2	-5.6	0.2		-11.54	-81.75		-202.0	12.2	-9.2	0.0	0.0
422	1.179	-1.156	478.67		-39.4	-5.5	0.2		-11.35	-82.14		239.9	12.8	-9.8	0.0	0.0
423	0.991	-1.344	479.02		-39.3	-5.7	0.1		-11.75	-81.87		927.8	12.8	-9.2	0.0	0.0
424	0.990	-1.470	479.66		-39.1	-5.6	0.1		-11.60	-81.39		1621.2	12.8	-9.8	0.0	0.0
425	0.959	-1.375	479.52		-39.2	-5.5	0.1		-11.50	-81.74		2180.3	11.6	-10.4	0.0	0.0
426	0.865	-1.281	478.04		-39.5	-5.6	0.1		-11.73	-82.53		2655.2	13.4	-9.8	0.0	0.0
427	1.084	-1.375	479.24		-39.6	-5.6	0.1		-11.66	-82.44		3051.9	13.4	-9.2	0.0	0.0
428	1.209	-1.313	479.66		-39.6	-5.5	0.0		-11.43	-82.37		3384.0	13.4	-10.4	0.0	0.0
429	0.865	-1.313	478.82		-39.7	-5.5	0.0		-11.43	-82.84		3661.7	13.4	-9.8	0.0	0.0
430	0.676	-1.407	479.38		-39.5	-5.6	-0.0		-11.68	-82.25		3892.4	12.8	-9.8	0.0	0.0
431	0.958	-1.218	479.66		-39.4	-5.5	-0.1		-11.50	-82.05		4086.6	12.2	-9.8	0.0	0.0
432	0.989	-1.313	479.17		-39.7	-5.5	-0.0		-11.49	-82.74		4222.1	13.4	-9.2	0.0	0.0
433	0.864	-1.375	479.59		-39.7	-5.6	-0.0		-11.64	-82.66		4664.6	14.0	-8.5	0.0	0.0
434	1.146	-1.501	480.23		-39.4	-5.6	-0.0		-11.63	-82.02		788.0	12.8	-8.5	0.0	0.0
435	1.146	-1.627	480.44		-39.5	-5.5	-0.0		-11.45	-82.09		-184.9	12.8	-8.5	0.0	0.0
436	0.958	-1.438	479.73		-39.7	-5.5	0.0		-11.32	-82.71		690.3	11.0	-9.8	0.0	0.0
437	1.146	-1.470	479.10		-39.6	-5.6	-0.0		-11.71	-82.62		1406.9	12.2	-10.4	0.0	0.0
438	1.083	-1.501	480.02		-39.8	-5.7	-0.0		-11.72	-82.82		2005.7	12.8	-9.2	0.0	0.0
439	1.021	-1.533	479.39		-40.0	-5.6	0.0		-11.71	-83.37		2506.9	12.2	-8.5	0.0	0.0
440	0.959	-1.752	478.89		-40.1	-5.8	0.0		-11.96	-83.57		2925.0	12.8	-8.5	0.0	0.0
441	0.958	-1.878	479.60		-39.8	-5.8	-0.0		-11.99	-82.87		3275.3	12.2	-9.2	0.0	0.0
442	1.053	-1.658	480.16		-39.8	-5.7	0.0		-11.82	-82.79		3569.6	11.6	-9.2	0.0	0.0
443	0.927	-1.564	478.40		-40.2	-5.7	0.0		-11.90	-83.95		3821.6	13.4	-8.5	0.0	0.0
444	0.896	-1.658	479.60		-40.0	-5.9	0.0		-12.21	-83.37		4031.0	12.8	-7.9	0.0	0.0
445	1.084	-1.690	479.88		-40.2	-5.8	0.0		-11.98	-83.56		4168.3	13.4	-8.5	0.0	0.0
446	0.927	-1.847	479.46		-40.3	-5.7	0.0		-11.85	-83.87		4643.2	14.0	-9.2	0.0	0.0
447	0.896	-1.972	479.32		-40.3	-5.8	0.0		-12.06	-83.96		789.2	11.6	-9.8	0.0	0.0
448	1.116	-1.878	479.74		-39.9	-5.9	0.0		-12.19	-83.09		-210.6	12.2	-9.2	0.0	0.0
449	1.178	-1.847	480.38		-40.3	-5.8	0.0		-11.94	-83.67		466.3	12.8	-8.5	0.0	0.0
450	1.147	-1.909	479.46		-40.4	-5.9	0.0		-12.14	-84.19		1173.2	12.2	-8.5	0.0	0.0
451	1.335	-2.161	479.61		-40.4	-5.9	0.0		-12.28	-84.07		1815.9	12.2	-9.2	0.0	0.0
452	1.398	-2.192	479.96		-40.4	-5.7	0.1		-11.88	-84.04		2343.9	12.8	-9.8	0.0	0.0
453	1.273	-2.161	479.18		-40.5	-5.6	0.1		-11.68	-84.46		2787.6	12.2	-9.8	0.0	0.0
