

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7527	3.638	-3.836	624.95		-27.8	-11.7	-0.5		-18.58	-44.22		5213.3	36.0	51.9	0.0	0.0
7528	3.042	-3.521	623.04		-28.0	-11.8	-0.6		-18.72	-44.71		5213.3	35.4	58.6	0.0	0.0
7529	3.417	-3.584	623.74		-27.6	-12.0	-0.7		-19.00	-44.04		5213.3	35.4	54.9	0.0	0.0
7530	3.793	-3.270	624.94		-27.5	-11.7	-0.7		-18.57	-43.82		5213.9	35.4	59.8	0.0	0.0
7531	3.574	-3.458	623.18		-28.0	-11.7	-0.6		-18.65	-44.71		5213.9	35.4	55.5	0.0	0.0
7532	3.605	-4.181	623.39		-27.4	-11.8	-0.6		-18.74	-43.75		5213.9	36.0	56.2	0.0	0.0
7533	3.794	-3.898	624.87		-27.1	-11.5	-0.5		-18.23	-43.20		5215.2	35.4	56.8	0.0	0.0
7534	3.262	-3.584	623.60		-28.0	-11.6	-0.5		-18.42	-44.67		5215.2	35.4	53.1	0.0	0.0
7535	3.136	-3.992	622.05		-27.8	-11.8	-0.6		-18.83	-44.51		5215.2	35.4	56.8	0.0	0.0
7536	3.637	-4.024	623.67		-27.6	-11.8	-0.5		-18.73	-43.99		5214.6	36.0	50.1	0.0	0.0
7537	3.450	-3.427	623.67		-27.8	-11.6	-0.4		-18.46	-44.46		5213.9	35.4	48.8	0.0	0.0
7538	3.073	-3.458	622.19		-28.0	-11.7	-0.6		-18.63	-44.90		5214.6	35.4	43.9	0.0	0.0
7539	3.543	-3.773	624.31		-27.6	-11.8	-0.6		-18.74	-43.99		5213.9	35.4	44.6	0.0	0.0
7540	3.512	-3.458	624.52		-27.8	-11.7	-0.6		-18.59	-44.27		5213.9	34.8	50.1	0.0	0.0
7541	3.074	-3.458	622.54		-27.7	-11.7	-0.6		-18.67	-44.35		5213.9	35.4	54.3	0.0	0.0
7542	3.386	-3.741	622.96		-27.3	-11.6	-0.6		-18.52	-43.55		5213.9	36.0	52.5	0.0	0.0
7543	3.669	-3.333	624.16		-27.5	-11.3	-0.6		-17.98	-43.96		5213.3	35.4	53.7	0.0	0.0
7544	3.388	-3.270	622.75		-27.8	-11.3	-0.5		-18.04	-44.49		5212.7	35.4	53.1	0.0	0.0
7545	3.482	-3.741	622.61		-27.5	-11.5	-0.5		-18.27	-43.98		5213.3	36.0	52.5	0.0	0.0
7546	3.480	-3.490	624.93		-27.3	-11.1	-0.6		-17.59	-43.55		5213.3	35.4	53.7	0.0	0.0
7547	2.822	-3.176	623.95		-27.8	-11.2	-0.7		-17.77	-44.45		5213.9	36.0	53.7	0.0	0.0
7548	2.822	-3.490	622.40		-27.7	-11.4	-0.7		-18.10	-44.35		5213.3	36.0	55.5	0.0	0.0
7549	3.386	-3.490	623.45		-27.2	-11.2	-0.6		-17.78	-43.44		5213.9	35.4	54.9	0.0	0.0
7550	3.073	-2.893	623.46		-27.7	-11.2	-0.7		-17.87	-44.28		5213.9	35.4	53.1	0.0	0.0
7551	2.665	-2.987	622.54		-27.6	-11.3	-0.8		-17.98	-44.24		5213.9	36.0	52.5	0.0	0.0
7552	3.354	-3.427	623.38		-27.1	-11.3	-0.8		-17.88	-43.23		5213.9	35.4	52.5	0.0	0.0
7553	3.480	-3.427	624.44		-27.5	-11.0	-0.7		-17.51	-43.87		5214.6	35.4	54.3	0.0	0.0
7554	2.760	-3.490	623.87		-27.4	-11.0	-0.7		-17.44	-43.78		5215.2	36.0	54.3	0.0	0.0
7555	2.979	-3.615	624.08		-26.9	-11.0	-0.7		-17.52	-42.98		5214.6	36.0	55.5	0.0	0.0
7556	3.073	-3.270	623.87		-27.5	-10.9	-0.6		-17.39	-43.85		5214.6	35.4	56.2	0.0	0.0
7557	2.760	-3.207	622.53		-27.7	-11.1	-0.6		-17.66	-44.36		5214.6	34.8	47.6	0.0	0.0
7558	2.916	-3.490	623.02		-27.4	-11.1	-0.7		-17.73	-43.78		5214.6	35.4	52.5	0.0	0.0
7559	3.104	-3.113	624.50		-27.2	-10.9	-0.7		-17.23	-43.35		5213.9	36.0	54.9	0.0	0.0
7560	2.823	-2.924	623.24		-27.9	-11.0	-0.6		-17.48	-44.57		5214.6	36.0	54.9	0.0	0.0
7561	2.728	-3.364	622.96		-27.8	-11.1	-0.8		-17.61	-44.38		5213.9	35.4	56.2	0.0	0.0
7562	3.010	-3.521	625.07		-27.1	-10.8	-0.7		-17.18	-43.17		5213.3	35.4	51.9	0.0	0.0
7563	2.760	-3.144	624.86		-27.3	-10.7	-0.7		-17.06	-43.48		5213.3	36.0	50.7	0.0	0.0
7564	2.289	-3.175	623.02		-27.4	-10.7	-0.8		-17.05	-43.85		5213.3	35.4	51.3	0.0	0.0
7565	3.073	-3.490	624.36		-27.1	-10.6	-0.7		-16.84	-43.28		5213.3	35.4	50.7	0.0	0.0
7566	3.388	-3.175	624.64		-27.3	-10.5	-0.6		-16.58	-43.58		5212.7	36.0	54.3	0.0	0.0
7567	2.416	-3.050	623.37		-27.4	-10.5	-0.7		-16.74	-43.74		5213.3	35.4	50.7	0.0	0.0
7568	2.289	-3.552	623.79		-27.1	-10.5	-0.8		-16.69	-43.31		5213.3	35.4	55.5	0.0	0.0
7569	2.288	-3.301	625.28		-27.5	-10.3	-0.8		-16.28	-43.75		5213.9	36.0	58.0	0.0	0.0
7570	1.756	-3.144	624.08		-27.7	-10.3	-0.8		-16.48	-44.18		5213.9	35.4	50.1	0.0	0.0
7571	1.882	-3.332	623.72		-27.3	-10.4	-0.8		-16.58	-43.54		5213.9	36.0	54.9	0.0	0.0
7572	2.038	-2.924	625.41		-27.0	-10.1	-0.8		-16.09	-43.08		5214.6	36.0	55.5	0.0	0.0
7573	1.693	-2.673	624.64		-27.5	-10.2	-0.9		-16.19	-43.92		5215.2	36.0	51.9	0.0	0.0
7574	1.818	-3.207	624.22		-27.3	-10.4	-0.9		-16.51	-43.61		5215.2	35.4	54.3	0.0	0.0
7575	2.102	-3.615	626.54		-26.6	-10.0	-0.7		-15.86	-42.34		5214.6	35.4	67.8	0.0	0.0
7576	1.633	-3.207	626.26		-27.1	-10.0	-0.6		-15.82	-43.07		5214.6	35.4	54.3	0.0	0.0
7577	1.287	-3.176	624.78		-27.3	-10.1	-0.7		-16.13	-43.51		5213.9	35.4	50.1	0.0	0.0
7578	1.632	-3.647	624.49		-26.8	-10.1	-0.7		-16.11	-42.76		5213.3	35.4	49.4	0.0	0.0
7579	1.538	-3.301	625.42		-27.5	-10.0	-0.6		-15.96	-43.80		5213.9	36.0	53.7	0.0	0.0
7580	1.068	-3.144	624.43		-27.5	-10.1	-0.6		-16.05	-43.94		5213.9	36.0	52.5	0.0	0.0
7581	1.130	-3.427	624.99		-27.1	-10.1	-0.7		-16.07	-43.20		5213.3	35.4	51.9	0.0	0.0
7582	1.100	-3.081	627.32		-27.2	-9.9	-0.6		-15.80	-43.28		5214.6	36.0	55.5	0.0	0.0
7583	0.693	-2.987	626.20		-27.5	-10.0	-0.6		-15.96	-43.73		5213.9	35.4	50.7	0.0	0.0
7584	0.817	-3.395	625.97		-26.9	-10.1	-0.7		-16.06	-42.83		5213.9	35.4	47.0	0.0	0.0
7585	1.005	-3.176	627.52		-26.7	-9.6	-0.7		-15.30	-42.36		5213.3	35.4	51.3	0.0	0.0
7586	0.755	-2.861	626.26		-27.3	-9.6	-0.6		-15.23	-43.45		5213.3	36.0	50.1	0.0	0.0
7587	0.913	-3.176	625.34		-27.2	-9.7	-0.5		-15.50	-43.41		5212.7	35.4	56.8	0.0	0.0
7588	1.132	-3.427	627.52		-26.6	-9.5	-0.5		-15.06	-42.28		5213.3	36.0	69.6	0.0	0.0
7589	0.379	-3.050	627.39		-27.1	-9.4	-0.6		-14.95	-43.12		5213.3	36.0	61.6	0.0	0.0
7590	-0.280	-3.050	626.96		-27.3	-9.5	-0.7		-15.19	-43.33		5213.9	35.4	58.0	0.0	0.0
7591	0.190	-3.459	628.16		-26.8	-9.5	-0.7		-15.11	-42.52		5214.6	36.0	53.7	0.0	0.0
7592	0.285	-3.144	628.24		-27.1	-9.3	-0.6		-14.85	-43.06		5214.6	36.0	54.9	0.0	0.0
7593	-0.468	-2.704	627.04		-27.2	-9.5	-0.7		-15.10	-43.31		5214.6	36.0	56.2	0.0	0.0
7594	-0.250	-2.830	628.02		-26.7	-9.4	-0.8		-15.06	-42.31		5215.2	36.0	54.3	0.0	0.0
7595	0.095	-2.830	628.65		-26.9	-9.3	-0.7		-14.77	-42.61		5215.2	35.4	59.8	0.0	0.0
7596	-0.217	-3.082	628.37		-27.0	-9.2	-0.6		-14.72	-42.80		5215.2	35.4	52.5	0.0	0.0
7597	-0.374	-3.522	628.86		-26.5	-9.3	-0.6		-14.73	-41.91		5213.9	36.0	50.7	0.0	0.0
7598	-0.311	-3.176	629.64		-26.5	-9.1	-0.5		-14.42	-41.91		5214.6	35.4	56.2	0.0	0.0
7599	-0.655	-2.956	629.01		-27.2	-9.2	-0.5		-14.70	-43.10		5213.9	35.4	52.5	0.0	0.0
7600	-0.781	-3.364	627.95		-27.1	-9.4	-0.6		-14.99	-42.94		5213.9	35.4	53.1	0.0	0.0
7601	-0.530	-3.239	629.85		-26.6	-9.3	-0.5		-14.72	-42.05		5213.9	35.4	64.7	0.0	0.0
7602	-0.717	-2.548	629.78		-27.0	-9.1	-0.4		-14.55	-42.80		5213.3	35.4	59.2	0.0	0.0
7603	-1.188	-2.768	628.59		-27.1	-9.3	-0.5		-14.82	-43.02		5213.3	36.0	55.5	0.0	0.0
7604	-0.812	-3.145	630.49		-26.5	-9.4	-0.5		-14.89	-41.86		5213.3	36.0	53.7	0.0	0.0
7605	-0.686	-2.642	630.56		-26.7	-9.2	-0.5		-14.59	-42.22		5213.3	35.4	54.3	0.0	0.0
7606	-1.251	-2.610	629.14		-26.7	-9.1	-0.6		-14.45	-42.31		5213.3	36.0	55.5	0.0	0.0
7607	-0.812	-2.956	629.07		-26.4	-9.1	-0.6		-14.45	-41.90		5213.3	35.4	54.3	0.0	0.0
7608	-0.403	-2.642	630.63		-26.8	-8.9	-0.4		-14.08	-42.30		5213.9	36.0	54.9	0.0	0.0
7609	-0.936	-2.548	629.85		-26.6	-8.8	-0.4		-14.07	-42.14		5214.6	35.4	49.4	0.0	0.0
7610	-1.251	-2.799	629.70		-26.5	-8.9	-0.6		-14.21	-41.89		5213.9	36.0	47.6	0.0	0.0
7611	-1.189	-2.611	631.25		-26.4	-8.6	-0.6		-13.70	-41.61		5213.9	36.0	52.5	0.0	0.0
7612	-1.533	-2.359	630.69		-26.8	-8.7	-0.6		-13.85	-42.34		5213.9	36.0	51.3	0.0	0.0
7613	-1.659	-2.611	629.57		-26.5	-8.9	-0.6		-14.15	-42.03		5214.6	36.0	52.5	0.0	0.0
7614	-1.157	-2.485	630.69		-26.2	-8.7	-0.5		-13.90	-41.41		5214.6	35.4	61.6	0.0	0.0
7615	-1.408	-1.762	630.84		-26.7	-8.7	-0.6		-13.84	-42.18		5214.6	36.0	61.0	0.0	0.0
7616	-1.691	-1.982	629.42		-26.6	-8.8	-0.7		-14.00	-42.20		5213.9	35.4	58.0	0.0	0.0
7617	-1.064	-2.736	631.25		-25.9	-8.7	-0.6		-13.89	-40.93		5215.2	35.4	56.8	0.0	0.0
7618	-1.282	-2.422	632.17		-26.2	-8.5	-0.5		-13.47	-41.29		5213.9	35.4	55.5	0.0	0.0
7619	-1.971	-2.202	630.06		-26.4	-8.5	-0.5		-13.63	-41.87		5214.6	36.0	53.1	0.0	0.0
7620	-1.564	-2.422	630.62		-26.1	-8.7	-0.5		-13.91	-41.20		5215.2	35.4	54.9	0.0	0.0
7621	-1.313	-2.108	631.18		-26.3	-8.7	-0.5		-13.84	-41.55		5213.3	35.4	56.2	0.0	0.0
7622	-1.595	-2.014	629.70		-26.7	-8.7	-0.4		-13.87	-42.24		5213.3	34.8	43.9	0.0	0.0
7623	-1.596	-2.297	629.56		-26.3	-8.7	-0.5		-13.87	-41.62		5212.7	35.4	45.8	0.0	0.0
7624	-1.439	-2.045	630.97		-26.2	-8.5	-0.5		-13.60	-41.41		5213.3	36.0	51.3	0.0	0.0
7625	-1.626	-1.857	630.77		-26.7	-8.8	-0.5		-13.99	-42.21		5213.3	35.4	53.1	0.0	0.0
7626	-1.815	-2.328	629.77		-26.3	-8.8	-0.6		-14.02	-41.69		5213.3	34.8	55.5	0.0	0.0
7627	-1.439	-2.265	630.96		-25.7	-8.5	-0.5		-13.52	-40.66		5212.7	35.4	53.1	0.0	0.0
7628	-1.627	-1.794	630.90		-26.2	-8.5	-0.5		-13.51	-41.46		5213.9	36.0	54.3	0.0	0.0
7629	-1.845	-2.014	629.63		-26.4	-8.5	-0.5		-13.63	-41.78		5213.3	35.4	54.3	0.0	0.0
7630	-1.030	-2.485	630.19		-25.8	-8.4	-0.4		-13.42	-40.86		5213.9	35.4	50.7	0.0	0.0
7631	-1.061	-2.014	631.46		-26.2	-8.2	-0.4		-13.04	-41.41		5214.6	35.4	56.2	0.0	0.0
7632	-2.065	-1.857	630.05		-26.1	-8.3	-0.5		-13.32	-41.33		5214.6	35.4	54.3	0.0	0.0
7633	-1.910	-2.265	630.04		-25.9	-8.3	-0.6		-13.31	-41.00		5214.6	36.0	57.4	0.0	0.0
7634	-1.533	-1.982	630.89		-26.1	-8.2	-0.5		-13.11	-41.20		5215.2	36.0	59.8	0.0	0.0
7635	-2.034	-1.731	628.92		-26.2	-8.3	-0.5		-13.26	-41.53		5215.2	35.4	50.1	0.0	0.0
7636	-2.129	-1.825	628.92		-25.9	-8.4	-0.7		-13.46	-41.09		5214.6	35.4	49.4	0.0	0.0
7637	-1.565	-1.731	630.96		-25.7	-8.2	-0.7		-13.13	-40.69		5214.6	36.0	51.3	0.0	0.0
7638	-1.752	-1.919	629.91		-26.2	-8.3	-0.6		-13.26	-41.52		5213.9	35.4	50.7	0.0	0.0
7639	-1.972	-2.234	629.90		-25.8	-8.2	-0.6		-13.20	-40.89		5214.6	35.4	55.5	0.0	0.0
7640	-1.657	-2.171	631.31		-25.2	-8.1	-0.4		-12.99	-39.88		5213.9	35.4	53.7	0.0	0.0
7641	-1.844	-1.762	629.91		-26.0	-8.2	-0.4		-13.15	-41.16		5213.3	36.0	50.1	0.0	0.0
7642	-1.970	-1.825	628.35		-26.2	-8.3	-0.5		-13.39	-41.56		5213.9	35.4	53.1	0.0	0.0
7643	-1.532	-2.234	628.84		-25.6	-8.4	-0.5		-13.45	-40.55		5213.3	36.0	48.8	0.0	0.0
7644	-1.562	-1.731	629.13		-26.0	-8.3	-0.4		-13.21	-41.24		5213.3	36.0	53.7	0.0	0.0
7645	-2.032	-1.479	627.86		-26.3	-8.4	-0.5		-13.42	-41.89		5213.3	36.0	54.3	0.0	0.0
7646	-1.783	-2.014	628.99		-25.9	-8.5	-0.5		-13.58	-41.11		5212.7	36.0	50.7	0.0	0.0
7647	-1.563	-1.794	630.33		-26.0	-8.3	-0.5		-13.32	-41.19		5213.3	35.4	54.9	0.0	0.0
7648	-1.938	-1.668	628.42		-25.9	-8.3	-0.5		-13.28	-41.16		5213.3	36.0	58.0	0.0	0.0
7649	-1.939	-1.982	627.99		-25.6	-8.3	-0.6		-13.29	-40.68		5213.9	36.0	54.3	0.0	0.0
7650	-1.469	-1.825	628.98		-25.7	-8.1	-0.5		-12.89	-40.75		5213.9	36.0	53.7	0.0	0.0
7651	-1.436	-1.668	627.85		-26.0	-8.1	-0.4		-12.92	-41.26		5213.9	35.4	51.3	0.0	0.0
7652	-1.404	-1.919	626.37		-25.8	-8.3	-0.4		-13.28	-41.13		5213.3	35.4	56.8	0.0	0.0
7653	-1.342	-1.888	628.48		-25.4	-8.0	-0.4		-12.80	-40.25		5215.2	35.4	57.4	0.0	0.0
7654	-1.907	-1.699	627.71		-26.1	-8.1	-0.5		-12.98	-41.45		5213.9	35.4	54.3	0.0	0.0
7655	-2.378	-1.888	626.44		-26.2	-8.2	-0.6		-13.19	-41.65		5215.2	35.4	58.6	0.0	0.0
7656	-1.845	-2.265	627.21		-25.6	-8.2	-0.5		-13.20	-40.62		5215.2	34.8	51.3	0.0	0.0
7657	-1.969	-1.699	627.36		-25.9	-8.1	-0.4		-13.01	-41.20		5213.9	35.4	52.5	0.0	0.0
7658	-2.408	-1.228	626.09		-26.0	-8.2	-0.6		-13.22	-41.49		5214.6	36.0	56.8	0.0	0.0
7659	-1.814	-1.793	626.72		-25.5	-8.3	-0.7		-13.31	-40.52		5214.6	36.0	53.1	0.0	0.0
7660	-1.563	-1.825	627.28		-25.6	-8.2	-0.5		-13.13	-40.67		5213.9	35.4	53.7	0.0	0.0
7661	-1.969	-1.856	626.37		-25.6	-8.1	-0.4		-12.99	-40.82		5213.9	35.4	57.4	0.0	0.0
7662	-1.875	-2.296	626.36		-25.2	-8.1	-0.4		-13.03	-40.05		5213.3	35.4	53.1	0.0	0.0
7663	-1.718	-1.825	626.01		-25.4	-8.1	-0.4		-13.04	-40.50		5213.3	36.0	54.3	0.0	0.0
7664	-2.062	-1.605	624.67		-26.0	-8.3	-0.4		-13.35	-41.56		5213.9	35.4	51.9	0.0	0.0
7665	-1.906	-2.076	624.25		-25.7	-8.3	-0.4		-13.43	-41.07		5213.3	35.4	52.5	0.0	0.0
7666	-1.561	-1.794	625.44		-25.3	-8.2	-0.3		-13.17	-40.42		5213.3	36.0	54.3	0.0	0.0
7667	-1.968	-1.385	625.17		-26.0	-8.3	-0.3		-13.31	-41.45		5212.7	35.4	52.5	0.0	0.0
7668	-2.062	-1.699	624.54		-26.1	-8.6	-0.4		-13.87	-41.63		5213.3	35.4	56.8	0.0	0.0
7669	-1.499	-1.888	625.80		-25.2	-8.4	-0.4		-13.53	-40.11		5213.3	36.0	51.3	0.0	0.0
7670	-1.592	-1.416	625.37		-25.4	-8.2	-0.4		-13.23	-40.47		5213.9	36.0	49.4	0.0	0.0
7671	-2.062	-1.385	623.11		-25.5	-8.3	-0.4		-13.50	-40.93		5213.3	35.4	57.4	0.0	0.0
7672	-1.279	-1.731	623.68		-25.3	-8.3	-0.4		-13.41	-40.50		5214.6	36.6	53.7	0.0	0.0
7673	-0.933	-1.542	624.67		-25.6	-8.1	-0.3		-12.97	-40.88		5214.6	36.0	53.7	0.0	0.0
7674	-1.685	-1.416	622.97		-25.7	-8.1	-0.3		-13.16	-41.12		5214.6	36.6	67.1	0.0	0.0
7675	-1.875	-1.699	623.75		-25.3	-8.3	-0.5		-13.34	-40.53		5214.6	36.6	61.6	0.0	0.0
7676	-1.812	-1.416	624.60		-25.5	-8.1	-0.4		-13.04	-40.80		5214.6	36.0	55.5	0.0	0.0
7677	-1.843	-1.228	623.12		-25.9	-8.2	-0.4		-13.33	-41.50		5214.6	35.4	53.7	0.0	0.0
7678	-1.812	-1.416	623.11		-25.4	-8.4	-0.4		-13.52	-40.62		5213.9	36.0	54.3	0.0	0.0
7679	-1.593	-0.945	623.96		-25.0	-8.2	-0.5		-13.26	-40.09		5213.9	36.0	44.6	0.0	0.0
7680	-1.562	-0.757	623.47		-25.5	-8.4	-0.5		-13.48	-40.91		5213.9	36.0	47.6	0.0	0.0
7681	-1.406	-1.385	622.48		-25.5	-8.5	-0.5		-13.74	-40.81		5213.9	35.4	53.1	0.0	0.0
7682	-0.998	-1.699	624.24		-24.8	-8.3	-0.3		-13.38	-39.60		5213.9	34.8	48.8	0.0	0.0
7683	-1.278	-1.322	624.67		-25.1	-8.2	-0.2		-13.15	-40.09		5213.9	35.4	50.1	0.0	0.0
7684	-1.748	-1.197	622.62		-25.3	-8.4	-0.3		-13.51	-40.57		5212.7	36.0	53.1	0.0	0.0
7685	-1.216	-1.731	622.76		-25.0	-8.6	-0.3		-13.80	-40.03		5212.7	35.4	52.5	0.0	0.0
7686	-1.027	-1.322	623.54		-25.5	-8.5	-0.2		-13.63	-40.78		5212.1	36.0	51.9	0.0	0.0
7687	-1.528	-1.008	621.84		-25.4	-8.5	-0.2		-13.74	-40.78		5212.7	36.6	67.1	0.0	0.0
7688	-1.216	-1.385	622.55		-25.1	-8.7	-0.3		-14.06	-40.28		5212.7	36.6	63.5	0.0	0.0
7689	-0.903	-1.134	623.75		-25.3	-8.6	-0.3		-13.84	-40.50		5213.3	36.0	54.9	0.0	0.0
7690	-1.184	-1.071	622.27		-25.5	-8.7	-0.2		-14.07	-40.88		5213.9	36.0	58.6	0.0	0.0
7691	-1.122	-1.479	621.77		-25.0	-8.8	-0.3		-14.17	-40.11		5214.6	36.6	61.0	0.0	0.0
7692	-0.715	-1.354	622.82		-24.8	-8.5	-0.2		-13.67	-39.76		5214.6	36.0	56.8	0.0	0.0
7693	-0.871	-1.071	622.34		-25.4	-8.5	-0.2		-13.75	-40.72		5214.6	35.4	56.8	0.0	0.0
7694	-0.870	-1.354	621.00		-25.4	-8.6	-0.2		-13.96	-40.76		5214.6	36.0	55.5	0.0	0.0
7695	-0.306	-1.511	622.68		-24.7	-8.5	-0.1		-13.65	-39.64		5215.2	35.4	49.4	0.0	0.0
7696	-0.745	-1.260	623.46		-25.1	-8.4	-0.2		-13.48	-40.13		5215.2	35.4	51.3	0.0	0.0
7697	-1.436	-1.197	621.70		-25.3	-8.5	-0.3		-13.77	-40.66		5214.6	36.0	54.3	0.0	0.0
7698	-0.872	-1.385	622.19		-24.9	-8.6	-0.3		-13.87	-39.90		5213.3	35.4	50.7	0.0	0.0
7699	-0.527	-1.103	622.97		-25.0	-8.6	-0.2		-13.78	-40.08		5213.3	35.4	54.3	0.0	0.0
7700	-1.185	-0.851	620.64		-25.2	-8.6	-0.3		-13.96	-40.52		5213.9	36.0	56.8	0.0	0.0
7701	-0.779	-1.008	621.70		-24.7	-8.8	-0.4		-14.17	-39.73		5213.9	35.4	57.4	0.0	0.0
7702	-0.309	-0.914	623.32		-24.8	-8.7	-0.3		-13.98	-39.73		5213.3	36.0	56.8	0.0	0.0
7703	-0.652	-1.134	621.70		-25.1	-8.7	-0.1		-14.01	-40.35		5213.3	35.4	51.3	0.0	0.0
7704	-0.589	-1.480	623.11		-24.5	-8.6	-0.2		-13.90	-39.24		5213.9	35.4	54.9	0.0	0.0
7705	-0.401	-1.166	623.67		-24.2	-8.5	-0.1		-13.72	-38.73		5213.3	35.4	54.3	0.0	0.0
7706	-0.588	-0.883	622.13		-25.0	-8.8	-0.0		-14.16	-40.09		5213.3	34.2	53.1	0.0	0.0
7707	-0.620	-1.197	621.21		-24.9	-9.0	-0.1		-14.48	-40.10		5213.3	36.0	58.0	0.0	0.0
7708	-0.150	-1.166	622.05		-24.4	-8.9	-0.0		-14.35	-39.11		5213.3	35.4	47.6	0.0	0.0
7709	-0.306	-0.600	622.41		-24.9	-8.9	0.0		-14.33	-39.96		5213.3	36.0	52.5	0.0	0.0
7710	-0.714	-0.663	621.56		-25.0	-9.1	-0.1		-14.61	-40.20		5214.6	36.6	56.2	0.0	0.0
7711	-0.275	-1.134	622.55		-24.5	-9.1	-0.1		-14.65	-39.24		5213.9	36.0	51.9	0.0	0.0
7712	-0.087	-0.726	623.89		-24.8	-8.9	-0.1		-14.35	-39.64		5215.2	36.0	56.2	0.0	0.0
7713	-0.557	-0.474	622.19		-24.5	-8.9	-0.0		-14.41	-39.38		5214.6	35.4	57.4	0.0	0.0
7714	-0.369	-0.820	621.76		-24.2	-9.1	-0.1		-14.69	-38.96		5214.6	36.0	54.9	0.0	0.0
7715	0.258	-0.412	623.89		-24.5	-8.9	0.1		-14.25	-39.28		5215.2	35.4	57.4	0.0	0.0
7716	0.134	-0.286	621.91		-24.6	-8.9	0.1		-14.30	-39.54		5213.9	35.4	54.9	0.0	0.0
7717	-0.212	-0.600	621.76		-24.2	-9.0	-0.0		-14.56	-38.97		5214.6	35.4	48.2	0.0	0.0
7718	-0.119	-0.412	623.60		-24.2	-8.9	-0.0		-14.32	-38.86		5213.9	36.0	51.9	0.0	0.0
7719	-0.464	-0.255	622.83		-24.7	-9.0	0.0		-14.49	-39.64		5213.9	36.0	51.9	0.0	0.0
7720	-0.495	-0.475	621.77		-24.5	-9.1	-0.0		-14.66	-39.41		5213.9	36.0	56.2	0.0	0.0
7721	0.007	-0.349	623.81		-23.9	-9.1	0.1		-14.56	-38.26		5214.6	36.0	50.7	0.0	0.0
7722	-0.213	0.405	623.68		-24.3	-9.2	-0.0		-14.74	-39.06		5213.3	36.0	47.6	0.0	0.0
7723	-0.401	0.468	622.69		-24.5	-9.3	-0.1		-14.97	-39.44		5213.9	36.6	52.5	0.0	0.0
7724	0.350	-0.224	624.23		-23.8	-9.2	-0.0		-14.73	-38.18		5213.3	36.0	50.7	0.0	0.0
7725	0.289	0.028	625.58		-23.9	-9.0	0.2		-14.45	-38.27		5212.7	35.4	47.0	0.0	0.0
7726	-0.181	0.342	623.96		-24.1	-9.2	0.2		-14.77	-38.67		5213.3	35.4	50.1	0.0	0.0
7727	0.195	-0.035	623.95		-24.0	-9.4	0.2		-15.02	-38.40		5212.7	36.0	51.3	0.0	0.0
7728	0.446	0.279	624.45		-24.1	-9.4	0.2		-14.98	-38.66		5213.9	36.0	59.2	0.0	0.0
7729	0.070	0.562	623.68		-24.5	-9.4	0.3		-15.12	-39.32		5213.9	35.4	56.2	0.0	0.0
7730	0.195	0.247	623.89		-24.3	-9.6	0.3		-15.44	-38.88		5213.3	35.4	54.3	0.0	0.0
7731	0.508	0.499	625.16		-24.2	-9.5	0.2		-15.20	-38.70		5213.9	36.0	58.0	0.0	0.0
7732	0.352	0.782	625.17		-24.6	-9.7	0.3		-15.44	-39.33		5213.9	36.0	53.1	0.0	0.0
7733	0.320	0.499	624.95		-24.2	-9.9	0.2		-15.79	-38.80		5213.9	35.4	54.9	0.0	0.0
7734	0.916	0.499	625.86		-23.7	-9.7	0.3		-15.39	-37.85		5214.6	35.4	51.3	0.0	0.0
7735	0.885	0.907	625.51		-24.2	-9.6	0.3		-15.23	-38.66		5215.2	35.4	48.2	0.0	0.0
7736	0.696	0.781	624.38		-24.2	-9.7	0.2		-15.42	-38.79		5213.9	35.4	57.4	0.0	0.0
7737	1.575	0.373	625.51		-23.8	-9.7	0.4		-15.39	-38.02		5214.6	36.0	56.2	0.0	0.0
7738	1.607	0.656	626.15		-24.1	-9.6	0.5		-15.28	-38.52		5214.6	36.0	54.9	0.0	0.0
7739	0.854	0.781	625.37		-24.2	-9.7	0.3		-15.47	-38.79		5214.6	35.4	55.5	0.0	0.0
7740	1.039	0.499	626.64		-23.9	-9.8	0.2		-15.63	-38.14		5213.3	35.4	54.9	0.0	0.0
7741	1.134	0.844	627.21		-24.1	-9.6	0.2		-15.29	-38.43		5213.9	36.0	54.9	0.0	0.0
7742	1.041	1.001	626.08		-24.4	-9.8	0.3		-15.52	-38.95		5213.9	35.4	50.1	0.0	0.0
7743	1.228	0.718	626.22		-24.0	-10.0	0.2		-15.87	-38.43		5213.3	35.4	50.7	0.0	0.0
7744	1.541	1.158	627.63		-23.7	-9.8	0.2		-15.54	-37.87		5212.7	35.4	51.9	0.0	0.0
7745	1.510	1.315	626.86		-24.2	-9.9	0.3		-15.66	-38.70		5213.3	35.4	52.5	0.0	0.0
7746	1.791	0.530	626.72		-24.1	-10.1	0.2		-16.04	-38.42		5212.7	35.4	53.7	0.0	0.0
7747	2.199	0.341	628.69		-23.5	-9.9	0.4		-15.62	-37.37		5213.3	36.0	56.2	0.0	0.0
7748	1.761	0.750	628.41		-24.0	-9.8	0.4		-15.57	-38.27		5213.3	36.6	52.5	0.0	0.0
7749	1.510	0.624	626.58		-24.1	-10.1	0.3		-16.10	-38.43		5213.3	36.0	53.1	0.0	0.0
