

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9339	0.350	0.444	382.61		-28.4	-10.0	-0.1		-26.14	-74.27		5215.2	34.2	51.3	0.0	0.0
9340	0.695	0.130	385.08		-27.6	-9.8	0.0		-25.40	-71.71		5214.6	34.8	56.2	0.0	0.0
9341	-0.121	0.161	383.25		-28.3	-9.8	-0.1		-25.65	-73.97		5214.6	34.2	53.7	0.0	0.0
9342	0.192	0.098	384.02		-27.9	-10.0	-0.2		-25.93	-72.76		5215.2	34.8	53.1	0.0	0.0
9343	0.005	0.444	383.11		-28.2	-10.0	-0.1		-26.04	-73.62		5215.2	34.2	48.2	0.0	0.0
9344	0.191	0.507	382.89		-27.9	-10.1	-0.3		-26.39	-72.91		5213.9	34.8	52.5	0.0	0.0
9345	0.379	0.287	384.31		-28.1	-10.0	-0.2		-25.96	-73.13		5214.6	34.8	53.1	0.0	0.0
9346	0.098	0.004	383.88		-27.8	-9.9	-0.1		-25.82	-72.47		5213.9	34.2	48.8	0.0	0.0
9347	0.130	0.161	384.52		-28.0	-10.0	-0.1		-25.87	-72.82		5214.6	34.8	56.2	0.0	0.0
9348	0.099	0.067	382.12		-28.4	-10.2	-0.1		-26.61	-74.29		5213.9	34.2	48.2	0.0	0.0
9349	0.099	0.224	384.37		-27.9	-10.0	-0.0		-25.94	-72.55		5213.9	34.2	44.6	0.0	0.0
9350	-0.152	0.287	383.32		-28.6	-10.1	-0.1		-26.33	-74.53		5212.7	34.2	50.1	0.0	0.0
9351	0.130	0.098	384.66		-27.8	-10.2	-0.1		-26.63	-72.29		5213.9	34.2	46.4	0.0	0.0
9352	-0.026	0.287	383.60		-27.9	-10.1	-0.1		-26.42	-72.86		5213.9	34.2	48.2	0.0	0.0
9353	0.475	0.098	383.46		-27.8	-10.1	-0.1		-26.20	-72.46		5214.6	34.2	52.5	0.0	0.0
9354	0.696	0.067	383.11		-28.2	-10.0	0.0		-26.11	-73.59		5214.6	34.2	51.3	0.0	0.0
9355	0.443	0.004	383.38		-27.7	-10.0	-0.1		-26.11	-72.31		5214.6	34.8	47.6	0.0	0.0
9356	-0.090	0.193	384.24		-28.2	-10.0	-0.2		-25.97	-73.28		5214.6	34.2	47.0	0.0	0.0
9357	-0.059	0.004	382.33		-28.1	-10.1	-0.2		-26.39	-73.48		5215.2	34.8	50.7	0.0	0.0
9358	0.067	0.444	383.67		-28.1	-10.0	-0.2		-25.93	-73.21		5215.2	35.4	54.3	0.0	0.0
9359	0.034	0.413	382.47		-28.1	-10.1	-0.3		-26.37	-73.49		5214.6	34.2	51.3	0.0	0.0
9360	0.286	-0.028	384.72		-27.6	-9.9	-0.1		-25.81	-71.61		5215.2	34.2	51.9	0.0	0.0
9361	-0.214	0.067	383.81		-28.0	-9.9	-0.1		-25.75	-72.85		5214.6	35.4	52.5	0.0	0.0
9362	0.224	-0.122	383.60		-27.8	-10.0	-0.0		-26.02	-72.52		5215.2	34.2	48.8	0.0	0.0
9363	0.162	0.035	382.54		-28.3	-10.1	-0.0		-26.52	-74.00		5215.2	34.8	47.0	0.0	0.0
9364	0.286	0.161	383.24		-27.8	-10.2	-0.1		-26.71	-72.56		5214.6	34.8	46.4	0.0	0.0
9365	0.036	0.224	383.46		-28.4	-10.2	-0.1		-26.62	-74.09		5214.6	33.6	49.4	0.0	0.0
9366	0.286	0.035	383.10		-27.6	-10.2	-0.1		-26.72	-72.17		5213.9	34.8	53.7	0.0	0.0
9367	0.223	0.255	383.74		-27.9	-10.0	-0.2		-26.07	-72.72		5213.3	34.8	53.1	0.0	0.0
9368	0.475	0.035	382.12		-28.1	-10.1	-0.1		-26.32	-73.57		5213.3	34.2	53.7	0.0	0.0
9369	0.506	0.224	384.16		-27.9	-9.8	-0.1		-25.57	-72.64		5213.9	34.8	50.1	0.0	0.0
9370	-0.153	0.255	382.54		-28.1	-10.0	-0.2		-26.02	-73.51		5213.9	34.8	50.1	0.0	0.0
9371	0.097	0.098	384.16		-27.8	-9.9	-0.2		-25.80	-72.33		5212.7	34.2	51.9	0.0	0.0
9372	-0.247	0.538	382.33		-28.0	-10.0	-0.2		-26.21	-73.32		5213.9	34.8	52.5	0.0	0.0
9373	0.159	0.695	384.58		-27.7	-10.1	-0.3		-26.28	-72.00		5213.3	34.8	51.9	0.0	0.0
9374	0.379	0.349	383.46		-27.9	-10.0	-0.2		-26.08	-72.89		5213.9	34.2	48.8	0.0	0.0
9375	0.412	-0.059	384.15		-27.1	-9.9	-0.0		-25.70	-70.50		5214.6	34.2	50.1	0.0	0.0
9376	0.286	0.349	384.02		-27.7	-10.0	-0.1		-26.11	-72.07		5214.6	34.8	50.7	0.0	0.0
9377	0.505	0.161	382.40		-27.8	-10.3	-0.1		-26.95	-72.72		5214.6	35.4	50.1	0.0	0.0
9378	0.255	0.412	383.46		-28.0	-10.0	0.0		-26.02	-73.09		5214.6	35.4	51.9	0.0	0.0
9379	0.161	0.506	382.19		-28.1	-10.3	-0.1		-26.96	-73.65		5214.6	33.6	48.2	0.0	0.0
9380	0.318	0.444	384.37		-27.8	-10.2	-0.1		-26.57	-72.27		5214.6	34.2	50.7	0.0	0.0
9381	0.035	0.601	381.90		-27.9	-10.2	-0.2		-26.79	-73.00		5214.6	34.2	53.1	0.0	0.0
9382	0.569	0.601	383.73		-27.6	-9.9	-0.1		-25.72	-72.04		5215.2	34.2	47.0	0.0	0.0
9383	0.287	0.538	382.40		-28.0	-10.0	-0.0		-26.06	-73.15		5215.2	34.8	47.0	0.0	0.0
9384	0.223	0.475	384.44		-27.4	-10.0	-0.2		-26.02	-71.30		5215.2	34.8	48.8	0.0	0.0
9385	0.035	0.632	382.96		-28.1	-10.0	-0.2		-26.11	-73.36		5214.6	34.2	53.1	0.0	0.0
9386	0.223	0.789	383.17		-27.5	-10.1	-0.1		-26.37	-71.86		5214.6	34.2	52.5	0.0	0.0
9387	0.285	1.198	383.39		-27.8	-10.0	-0.2		-26.19	-72.72		5214.6	35.4	53.7	0.0	0.0
9388	0.660	0.601	382.75		-27.6	-10.2	-0.2		-26.62	-72.23		5213.9	34.8	51.9	0.0	0.0
9389	0.286	0.569	385.01		-27.5	-9.9	-0.1		-25.73	-71.40		5213.9	34.2	48.2	0.0	0.0
9390	0.067	0.664	382.47		-27.7	-10.1	-0.1		-26.49	-72.49		5213.9	34.8	46.4	0.0	0.0
9391	0.318	0.663	383.31		-27.9	-10.1	-0.0		-26.29	-72.94		5213.3	35.4	51.3	0.0	0.0
9392	0.161	0.978	381.90		-27.9	-10.2	-0.1		-26.72	-73.13		5213.3	34.8	49.4	0.0	0.0
9393	0.287	0.946	384.23		-27.6	-10.2	-0.1		-26.58	-72.03		5213.3	34.2	40.3	0.0	0.0
9394	0.005	0.884	383.17		-27.9	-10.3	-0.1		-26.77	-72.88		5213.9	34.8	46.4	0.0	0.0
9395	0.223	0.915	384.44		-27.3	-10.2	-0.1		-26.41	-71.13		5213.9	34.8	45.8	0.0	0.0
9396	0.381	0.978	382.75		-27.9	-10.1	-0.0		-26.26	-73.07		5215.2	34.8	48.2	0.0	0.0
9397	0.789	0.789	383.17		-27.3	-10.1	-0.0		-26.19	-71.25		5215.2	34.8	50.1	0.0	0.0
9398	0.223	1.009	384.09		-27.6	-9.9	-0.1		-25.89	-72.06		5214.6	34.2	48.8	0.0	0.0
9399	0.097	0.978	383.24		-27.5	-10.2	-0.2		-26.60	-71.92		5214.6	34.2	51.9	0.0	0.0
9400	0.130	1.229	383.67		-27.7	-10.0	-0.1		-26.05	-72.36		5215.2	34.8	59.2	0.0	0.0
9401	0.097	1.323	382.46		-27.6	-10.1	-0.3		-26.49	-72.24		5215.2	34.8	51.3	0.0	0.0
9402	0.504	1.009	383.88		-27.6	-10.1	-0.2		-26.36	-72.05		5215.2	34.8	49.4	0.0	0.0
9403	0.255	0.695	383.03		-27.5	-10.1	-0.1		-26.37	-71.78		5214.6	34.2	48.2	0.0	0.0
9404	0.256	0.915	384.72		-27.2	-10.0	0.0		-25.94	-70.78		5214.6	34.8	54.9	0.0	0.0
9405	0.099	0.978	382.54		-27.9	-10.3	-0.0		-26.84	-72.96		5214.6	34.8	52.5	0.0	0.0
9406	0.318	0.852	383.38		-27.4	-10.2	0.0		-26.57	-71.47		5213.9	34.2	48.2	0.0	0.0
9407	0.099	1.072	383.18		-28.2	-10.3	-0.0		-26.83	-73.61		5214.6	34.8	54.9	0.0	0.0
9408	0.443	0.821	384.02		-27.4	-10.5	-0.0		-27.26	-71.51		5213.9	34.2	46.4	0.0	0.0
9409	0.349	0.946	383.66		-27.5	-10.2	-0.1		-26.61	-71.63		5213.3	34.8	44.6	0.0	0.0
9410	0.568	0.946	383.10		-27.3	-10.3	-0.1		-26.76	-71.23		5213.9	35.4	48.8	0.0	0.0
9411	0.883	0.946	383.88		-27.6	-10.2	0.1		-26.46	-71.85		5212.7	35.4	45.8	0.0	0.0
9412	0.380	0.758	382.39		-27.5	-10.2	-0.1		-26.63	-71.95		5213.3	34.2	53.1	0.0	0.0
9413	0.160	0.978	384.37		-27.6	-10.1	-0.1		-26.19	-71.81		5213.9	34.2	57.4	0.0	0.0
9414	0.255	1.009	381.90		-27.6	-10.2	-0.1		-26.65	-72.42		5213.9	34.8	53.1	0.0	0.0
9415	0.223	1.103	384.22		-27.2	-10.1	-0.2		-26.26	-70.83		5214.6	34.2	55.5	0.0	0.0
9416	0.254	1.009	382.61		-27.7	-10.2	-0.2		-26.73	-72.39		5213.9	34.2	50.7	0.0	0.0
9417	0.568	0.569	385.21		-26.9	-10.1	-0.1		-26.17	-69.91		5215.2	34.8	50.1	0.0	0.0
9418	0.067	0.663	383.24		-27.6	-10.0	-0.0		-26.21	-71.99		5214.6	35.4	53.1	0.0	0.0
9419	0.506	0.569	382.88		-27.1	-10.3	-0.0		-26.81	-70.78		5214.6	34.2	50.1	0.0	0.0
9420	0.444	0.789	383.31		-27.5	-10.3	0.0		-26.73	-71.84		5214.6	34.8	52.5	0.0	0.0
9421	0.506	0.852	383.10		-27.4	-10.4	-0.1		-27.22	-71.63		5215.2	34.8	45.8	0.0	0.0
9422	0.569	0.726	384.16		-27.6	-10.4	-0.0		-26.98	-71.78		5214.6	33.0	45.2	0.0	0.0
9423	0.568	0.601	382.18		-27.1	-10.4	-0.1		-27.24	-70.92		5214.6	34.2	52.5	0.0	0.0
9424	0.662	0.758	383.59		-27.4	-10.3	-0.1		-26.69	-71.38		5215.2	34.8	47.0	0.0	0.0
9425	0.914	0.601	381.48		-27.5	-10.3	-0.0		-26.94	-72.27		5214.6	34.8	50.1	0.0	0.0
9426	0.788	0.695	383.45		-27.1	-10.0	-0.0		-26.10	-70.69		5213.9	34.8	53.7	0.0	0.0
9427	0.129	0.664	382.04		-27.5	-10.1	-0.2		-26.39	-72.16		5214.6	34.2	50.1	0.0	0.0
9428	0.411	0.444	383.52		-27.1	-10.2	-0.1		-26.68	-70.61		5213.3	34.8	51.9	0.0	0.0
9429	0.161	0.852	382.04		-27.5	-10.2	-0.1		-26.71	-71.98		5213.9	34.2	50.7	0.0	0.0
9430	0.629	0.852	382.95		-27.0	-10.3	-0.3		-26.83	-70.64		5213.3	34.2	48.2	0.0	0.0
9431	0.661	0.569	382.89		-27.2	-10.2	-0.1		-26.54	-71.19		5213.3	34.2	48.2	0.0	0.0
9432	0.599	0.381	382.88		-26.8	-10.2	-0.1		-26.55	-69.96		5213.9	34.8	51.9	0.0	0.0
9433	0.506	0.538	382.68		-27.4	-10.3	-0.1		-26.99	-71.68		5213.3	34.8	51.9	0.0	0.0
9434	0.630	0.475	380.84		-27.4	-10.4	-0.1		-27.30	-71.92		5214.6	34.8	51.3	0.0	0.0
9435	0.662	0.789	382.53		-27.3	-10.1	-0.0		-26.47	-71.32		5213.9	34.8	48.8	0.0	0.0
9436	0.631	0.789	381.19		-27.5	-10.5	-0.1		-27.44	-72.23		5213.9	34.2	48.2	0.0	0.0
9437	0.788	0.664	383.37		-26.8	-10.3	-0.1		-26.78	-69.94		5214.6	34.8	47.6	0.0	0.0
9438	0.379	0.758	380.48		-27.3	-10.2	-0.2		-26.86	-71.85		5214.6	35.4	50.7	0.0	0.0
9439	0.945	0.601	382.39		-27.0	-10.1	-0.0		-26.26	-70.72		5214.6	34.8	48.2	0.0	0.0
9440	0.819	0.507	381.26		-27.2	-10.1	-0.1		-26.48	-71.43		5214.6	34.8	48.2	0.0	0.0
9441	0.535	0.569	382.52		-26.8	-10.1	-0.2		-26.48	-70.19		5215.2	34.8	50.7	0.0	0.0
9442	0.473	0.758	381.69		-27.5	-10.1	-0.2		-26.48	-71.98		5214.6	34.2	51.9	0.0	0.0
9443	0.536	0.821	381.19		-27.0	-10.2	-0.2		-26.80	-71.01		5215.8	34.8	51.9	0.0	0.0
9444	0.473	1.135	382.04		-27.2	-10.1	-0.3		-26.49	-71.19		5214.6	35.4	51.3	0.0	0.0
9445	0.785	0.726	381.47		-27.0	-10.3	-0.3		-26.89	-70.75		5213.9	34.8	51.3	0.0	0.0
9446	0.661	0.758	383.66		-26.8	-10.0	-0.1		-26.01	-70.00		5213.9	34.2	51.3	0.0	0.0
9447	0.411	0.758	380.13		-27.3	-10.2	-0.1		-26.85	-71.77		5213.9	34.8	49.4	0.0	0.0
9448	0.725	0.632	382.17		-27.0	-10.1	-0.1		-26.45	-70.71		5213.3	35.4	48.2	0.0	0.0
9449	0.380	0.883	380.13		-27.3	-10.3	-0.1		-27.05	-71.98		5213.3	34.2	48.2	0.0	0.0
9450	0.380	0.789	382.18		-27.2	-10.4	-0.1		-27.07	-71.24		5213.3	34.2	48.2	0.0	0.0
9451	0.286	0.821	381.33		-27.4	-10.3	-0.1		-27.07	-72.01		5213.9	34.8	53.1	0.0	0.0
9452	0.568	0.664	382.45		-26.7	-10.2	-0.1		-26.51	-69.75		5213.3	34.2	51.9	0.0	0.0
9453	0.725	0.821	381.05		-27.3	-10.1	-0.1		-26.34	-71.75		5213.9	34.2	51.3	0.0	0.0
9454	1.069	0.758	381.25		-26.9	-10.2	-0.1		-26.65	-70.54		5213.9	34.8	51.9	0.0	0.0
9455	0.317	0.758	382.81		-27.3	-10.0	-0.2		-26.03	-71.37		5213.9	34.2	47.0	0.0	0.0
9456	0.097	0.632	380.90		-27.2	-10.1	-0.2		-26.40	-71.46		5214.6	34.2	49.4	0.0	0.0
9457	0.348	1.041	382.11		-27.2	-10.0	-0.2		-26.20	-71.22		5214.6	34.8	49.4	0.0	0.0
9458	0.222	1.167	380.55		-27.2	-10.2	-0.4		-26.77	-71.52		5215.2	34.2	50.1	0.0	0.0
9459	0.504	0.852	382.31		-27.0	-10.1	-0.3		-26.40	-70.71		5214.6	34.2	51.9	0.0	0.0
9460	0.160	0.601	381.68		-27.1	-9.9	-0.1		-25.92	-71.05		5214.6	34.2	54.3	0.0	0.0
9461	0.349	0.664	382.32		-26.8	-10.1	-0.1		-26.28	-70.28		5215.2	34.8	54.3	0.0	0.0
9462	0.317	0.632	380.91		-27.4	-10.2	-0.1		-26.84	-71.97		5215.2	34.8	52.5	0.0	0.0
9463	0.411	0.695	381.89		-27.0	-10.2	-0.1		-26.63	-70.77		5215.2	33.6	47.0	0.0	0.0
9464	0.098	0.852	381.97		-27.6	-10.2	-0.1		-26.62	-72.24		5215.8	35.4	51.9	0.0	0.0
9465	0.411	0.538	382.25		-27.0	-10.3	-0.2		-27.02	-70.64		5213.9	35.4	50.1	0.0	0.0
9466	0.286	0.664	382.53		-27.1	-10.1	-0.2		-26.37	-71.01		5214.6	34.8	48.2	0.0	0.0
9467	0.411	0.569	380.83		-27.2	-10.2	-0.2		-26.67	-71.41		5214.6	34.8	53.1	0.0	0.0
9468	0.757	0.601	382.25		-27.2	-10.0	-0.1		-26.09	-71.26		5213.3	34.8	46.4	0.0	0.0
9469	0.192	0.444	380.69		-27.1	-10.0	-0.2		-26.18	-71.22		5213.9	34.2	45.8	0.0	0.0
9470	0.003	0.601	382.74		-27.1	-9.9	-0.2		-25.83	-70.81		5213.9	34.8	48.8	0.0	0.0
9471	-0.216	0.727	380.34		-27.5	-10.2	-0.2		-26.73	-72.28		5213.3	34.2	46.4	0.0	0.0
9472	-0.060	0.789	382.53		-26.9	-10.0	-0.3		-26.14	-70.31		5213.3	34.8	50.1	0.0	0.0
9473	0.003	0.601	380.98		-27.5	-10.1	-0.3		-26.44	-72.20		5214.6	35.4	61.0	0.0	0.0
9474	0.317	0.161	382.88		-26.5	-10.0	-0.2		-26.05	-69.33		5213.9	35.4	55.5	0.0	0.0
9475	-0.152	0.538	382.60		-27.1	-9.9	-0.2		-25.98	-70.93		5213.9	34.2	54.9	0.0	0.0
9476	0.067	0.350	381.75		-27.0	-10.3	-0.2		-26.86	-70.77		5214.6	34.2	51.9	0.0	0.0
9477	0.068	0.507	382.32		-27.4	-10.1	-0.0		-26.37	-71.59		5214.6	34.2	43.3	0.0	0.0
9478	-0.027	0.601	381.75		-27.2	-10.3	-0.2		-26.93	-71.30		5215.2	34.2	45.2	0.0	0.0
9479	0.004	0.601	383.10		-27.4	-10.3	-0.2		-26.81	-71.61		5214.6	34.8	48.2	0.0	0.0
9480	-0.090	0.570	380.90		-27.1	-10.3	-0.3		-27.00	-71.15		5214.6	34.8	56.2	0.0	0.0
9481	0.067	0.789	383.16		-26.8	-9.9	-0.2		-25.92	-70.14		5215.2	34.2	47.0	0.0	0.0
9482	0.193	0.727	380.91		-27.3	-10.0	-0.1		-26.26	-71.77		5215.2	34.8	46.4	0.0	0.0
9483	0.161	0.538	383.09		-26.7	-9.9	-0.2		-25.89	-69.78		5215.2	34.2	53.1	0.0	0.0
9484	-0.530	0.790	381.82		-27.4	-10.0	-0.3		-26.16	-71.76		5214.6	34.2	47.6	0.0	0.0
9485	-0.122	0.664	382.67		-26.9	-10.0	-0.2		-26.20	-70.37		5215.2	34.2	48.2	0.0	0.0
9486	-0.310	1.135	382.32		-27.2	-10.0	-0.3		-26.14	-71.34		5214.6	34.8	53.7	0.0	0.0
9487	-0.092	1.104	382.74		-26.8	-10.2	-0.5		-26.55	-70.04		5213.9	34.2	51.3	0.0	0.0
9488	-0.060	0.946	383.73		-27.0	-10.0	-0.3		-26.03	-70.56		5214.6	34.8	54.9	0.0	0.0
9489	-0.153	0.915	383.37		-26.6	-10.0	-0.2		-26.09	-69.55		5213.3	34.8	52.5	0.0	0.0
9490	-0.090	1.072	383.52		-27.0	-10.1	-0.2		-26.27	-70.56		5213.3	34.2	53.1	0.0	0.0
9491	-0.091	1.135	381.40		-27.1	-10.2	-0.2		-26.87	-71.25		5213.9	34.8	53.1	0.0	0.0
9492	-0.121	1.575	384.15		-27.0	-10.1	-0.2		-26.39	-70.33		5213.9	34.8	50.7	0.0	0.0
9493	-0.341	1.418	382.53		-27.4	-10.3	-0.2		-27.01	-71.78		5213.9	34.2	53.1	0.0	0.0
9494	0.004	1.135	384.07		-26.5	-10.1	-0.2		-26.41	-69.04		5214.6	34.8	46.4	0.0	0.0
9495	-0.310	1.481	382.53		-27.0	-10.0	-0.3		-26.23	-70.67		5214.6	34.2	44.6	0.0	0.0
9496	0.380	1.386	383.58		-26.7	-10.1	-0.2		-26.19	-69.61		5213.9	34.8	49.4	0.0	0.0
9497	-0.027	1.481	383.02		-26.9	-9.9	-0.1		-25.94	-70.42		5214.6	34.2	48.2	0.0	0.0
9498	-0.373	1.481	384.00		-26.6	-10.0	-0.3		-26.03	-69.44		5215.8	34.2	48.8	0.0	0.0
9499	-0.342	1.575	383.80		-27.1	-9.9	-0.3		-25.95	-70.75		5214.6	34.8	53.1	0.0	0.0
9500	-0.217	1.732	382.52		-26.7	-10.2	-0.3		-26.60	-69.98		5215.2	33.6	52.5	0.0	0.0
9501	-0.154	2.203	384.36		-26.8	-9.9	-0.4		-25.89	-69.79		5215.2	34.2	50.7	0.0	0.0
9502	0.002	1.858	382.88		-26.8	-10.2	-0.4		-26.59	-70.18		5215.2	34.8	50.1	0.0	0.0
9503	0.066	1.826	385.56		-26.2	-9.9	-0.2		-25.64	-68.18		5215.2	34.2	51.9	0.0	0.0
9504	-0.341	1.952	382.60		-26.8	-10.1	-0.2		-26.45	-70.24		5214.6	34.8	49.4	0.0	0.0
9505	-0.091	1.826	383.65		-26.6	-10.1	-0.2		-26.32	-69.48		5215.2	33.6	49.4	0.0	0.0
9506	-0.278	2.172	382.24		-27.0	-10.1	-0.1		-26.44	-70.88		5213.9	34.2	51.3	0.0	0.0
9507	0.003	2.109	384.08		-26.6	-10.2	-0.2		-26.54	-69.53		5213.9	34.8	51.3	0.0	0.0
9508	-0.216	2.140	383.59		-26.9	-10.2	-0.2		-26.50	-70.38		5213.3	34.2	49.4	0.0	0.0
9509	0.034	2.235	383.93		-26.2	-10.3	-0.3		-26.74	-68.45		5213.3	34.8	49.4	0.0	0.0
9510	-0.122	2.235	384.15		-26.8	-10.1	-0.2		-26.26	-69.98		5213.9	34.2	48.8	0.0	0.0
9511	0.411	2.046	382.87		-26.6	-10.1	-0.1		-26.24	-69.69		5213.3	34.2	50.7	0.0	0.0
9512	0.223	2.360	384.14		-26.6	-9.8	-0.2		-25.59	-69.48		5213.3	34.8	49.4	0.0	0.0
9513	-0.312	2.392	382.52		-26.6	-10.0	-0.4		-26.29	-69.83		5213.9	34.2	50.7	0.0	0.0
9514	-0.060	2.454	384.14		-26.5	-9.9	-0.3		-25.80	-69.29		5213.9	34.8	50.7	0.0	0.0
9515	-0.405	2.706	382.24		-26.8	-10.0	-0.3		-26.32	-70.42		5213.9	34.8	43.3	0.0	0.0
9516	0.096	2.643	383.93		-26.4	-10.0	-0.3		-25.96	-68.99		5215.2	34.2	48.2	0.0	0.0
9517	0.065	2.203	382.81		-26.7	-9.9	-0.2		-25.98	-69.86		5213.9	34.8	48.8	0.0	0.0
9518	0.097	2.140	384.85		-26.0	-9.9	-0.1		-25.81	-67.63		5215.2	34.8	50.7	0.0	0.0
9519	-0.215	2.329	382.88		-26.8	-10.1	-0.1		-26.29	-70.32		5214.6	34.2	53.7	0.0	0.0
9520	0.191	2.203	383.44		-26.5	-10.1	-0.1		-26.41	-69.19		5215.2	34.8	52.5	0.0	0.0
9521	-0.090	2.454	384.22		-26.9	-10.1	-0.1		-26.29	-70.14		5215.2	34.8	50.1	0.0	0.0
9522	0.003	2.360	383.73		-26.7	-10.4	-0.2		-26.99	-69.77		5213.9	34.2	50.1	0.0	0.0
9523	0.066	2.454	384.71		-26.5	-10.2	-0.2		-26.40	-69.19		5215.2	34.8	48.8	0.0	0.0
9524	0.065	2.423	382.66		-26.5	-10.0	-0.2		-26.25	-69.50		5215.2	34.2	51.3	0.0	0.0
9525	0.568	2.360	384.28		-26.5	-9.9	-0.1		-25.74	-69.16		5214.6	34.8	50.7	0.0	0.0
9526	0.223	2.172	382.73		-26.6	-10.0	-0.1		-26.00	-69.62		5213.9	34.2	54.9	0.0	0.0
9527	-0.123	2.234	384.85		-26.3	-9.8	-0.2		-25.50	-68.54		5214.6	34.8	55.5	0.0	0.0
9528	-0.217	2.109	382.67		-26.9	-9.9	-0.2		-26.01	-70.59		5213.9	35.4	47.0	0.0	0.0
9529	0.034	2.234	384.00		-26.2	-10.0	-0.2		-25.93	-68.49		5213.9	34.8	50.1	0.0	0.0
9530	-0.155	2.549	383.87		-26.7	-10.0	-0.3		-25.96	-69.75		5213.9	34.2	49.4	0.0	0.0
9531	0.221	2.014	384.71		-26.3	-10.2	-0.2		-26.38	-68.65		5213.3	34.2	46.4	0.0	0.0
9532	-0.153	2.077	385.84		-26.4	-9.8	-0.1		-25.44	-68.66		5213.9	34.8	50.1	0.0	0.0
9533	-0.091	1.889	383.65		-26.5	-10.1	-0.1		-26.32	-69.18		5213.9	34.8	61.6	0.0	0.0
9534	0.035	1.951	384.36		-26.7	-10.1	-0.1		-26.20	-69.67		5213.9	34.2	56.8	0.0	0.0
9535	-0.059	2.234	382.59		-26.6	-10.1	-0.1		-26.49	-69.75		5213.3	34.8	53.1	0.0	0.0
9536	0.004	2.297	385.42		-26.9	-10.1	-0.1		-26.16	-69.86		5213.9	34.2	50.1	0.0	0.0
9537	-0.247	1.983	382.95		-26.9	-10.3	-0.1		-26.84	-70.33		5214.6	33.6	53.7	0.0	0.0
9538	0.035	2.046	384.85		-26.2	-10.0	-0.1		-26.00	-68.22		5214.6	34.2	51.9	0.0	0.0
9539	0.035	2.171	382.74		-26.9	-10.0	-0.1		-26.15	-70.43		5214.6	34.2	49.4	0.0	0.0
9540	0.475	1.889	384.14		-26.3	-10.0	0.0		-25.95	-68.74		5215.2	34.8	54.3	0.0	0.0
9541	-0.215	1.952	383.79		-26.8	-9.9	-0.1		-25.74	-69.87		5215.2	34.8	44.6	0.0	0.0
9542	-0.279	1.826	384.64		-26.4	-9.9	-0.1		-25.88	-68.70		5215.2	34.8	47.0	0.0	0.0
9543	-0.153	2.109	384.71		-26.9	-9.9	-0.1		-25.78	-69.97		5215.2	35.4	52.5	0.0	0.0
9544	-0.154	2.297	384.08		-26.5	-10.2	-0.2		-26.49	-69.14		5214.6	34.8	47.0	0.0	0.0
9545	0.003	2.454	384.85		-26.8	-10.0	-0.2		-26.01	-69.87		5214.6	34.8	48.8	0.0	0.0
9546	0.160	1.951	384.29		-26.3	-9.9	-0.1		-25.78	-68.72		5214.6	34.2	64.1	0.0	0.0
9547	0.004	2.077	385.91		-26.3	-9.8	-0.0		-25.33	-68.39		5214.6	33.6	56.8	0.0	0.0
9548	-0.278	2.077	382.81		-26.8	-10.2	-0.1		-26.65	-70.26		5213.9	34.2	52.5	0.0	0.0
9549	-0.059	2.046	384.71		-26.5	-10.0	-0.1		-25.96	-69.16		5213.3	34.8	48.2	0.0	0.0
9550	-0.247	2.266	383.23		-26.9	-10.1	-0.1		-26.30	-70.40		5213.3	34.2	50.7	0.0	0.0
9551	0.098	2.046	384.92		-26.5	-10.1	-0.1		-26.28	-68.97		5213.3	34.8	52.5	0.0	0.0
9552	-0.184	2.172	383.93		-26.7	-10.1	-0.1		-26.44	-69.66		5212.7	34.2	50.7	0.0	0.0
9553	0.098	2.266	384.49		-26.2	-10.1	-0.2		-26.25	-68.46		5213.9	34.2	44.6	0.0	0.0
9554	0.256	2.109	384.57		-26.8	-9.9	0.0		-25.69	-69.89		5214.6	34.8	39.1	0.0	0.0
9555	0.538	1.952	384.14		-26.4	-10.0	-0.0		-25.88	-68.84		5213.9	34.8	43.3	0.0	0.0
9556	-0.059	2.234	385.42		-26.7	-9.9	-0.2		-25.78	-69.35		5213.9	34.2	53.1	0.0	0.0
9557	-0.248	2.140	383.65		-26.7	-10.1	-0.2		-26.40	-69.81		5215.2	36.0	50.1	0.0	0.0
9558	-0.121	2.423	384.99		-26.6	-9.8	-0.1		-25.56	-69.34		5215.2	34.8	50.1	0.0	0.0
9559	-0.091	2.580	383.37		-26.7	-10.1	-0.3		-26.34	-69.80		5215.2	34.2	54.3	0.0	0.0
9560	0.254	2.203	385.20		-26.4	-9.9	-0.2		-25.80	-68.63		5215.2	34.8	52.5	0.0	0.0
9561	-0.058	1.889	384.57		-26.5	-9.9	-0.1		-25.71	-69.07		5215.2	34.2	51.3	0.0	0.0
9562	0.098	1.857	384.92		-26.3	-10.0	-0.1		-25.90	-68.45		5215.2	34.8	50.7	0.0	0.0
9563	-0.027	1.952	383.37		-26.9	-10.1	-0.0		-26.47	-70.35		5215.2	34.2	51.3	0.0	0.0
9564	0.318	2.014	384.70		-26.3	-10.1	0.0		-26.12	-68.45		5213.9	34.2	55.5	0.0	0.0
9565	-0.026	2.297	384.43		-27.0	-10.0	-0.0		-26.11	-70.44		5214.6	34.8	54.3	0.0	0.0
