

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-0.517	-0.314	739.74		-20.6	13.8	-0.5		18.66	-27.89		3631.2	14.0	-9.8	0.0	0.0
232	-0.486	-0.282	739.45		-20.6	13.7	-0.6		18.57	-27.80		3868.0	13.4	-9.8	0.0	0.0
233	-0.361	-0.188	740.23		-20.6	13.9	-0.6		18.70	-27.85		4072.5	13.4	-9.8	0.0	0.0
234	-0.517	-0.188	740.09		-20.7	13.9	-0.5		18.73	-27.96		4201.9	13.4	-9.2	0.0	0.0
235	-0.329	-0.408	740.16		-20.6	13.8	-0.6		18.69	-27.82		4675.0	14.0	-9.2	0.0	0.0
236	-0.297	-0.377	740.30		-20.7	13.9	-0.5		18.79	-27.92		793.5	13.4	-9.8	0.0	0.0
237	-0.266	-0.282	738.96		-20.7	14.0	-0.5		18.87	-28.00		-197.8	12.2	-9.8	0.0	0.0
238	-0.266	-0.251	739.66		-20.5	14.0	-0.5		18.89	-27.76		638.5	13.4	-10.4	0.0	0.0
239	-0.580	-0.282	739.10		-20.7	14.0	-0.6		18.89	-28.05		1351.4	14.0	-10.4	0.0	0.0
240	-0.549	-0.471	739.73		-20.6	13.9	-0.6		18.83	-27.88		1954.5	14.0	-10.4	0.0	0.0
241	-0.611	-0.282	740.23		-20.6	14.1	-0.6		19.03	-27.79		2461.7	13.4	-11.0	0.0	0.0
242	-0.580	-0.157	738.60		-20.7	14.1	-0.6		19.09	-28.04		2885.9	12.8	-10.4	0.0	0.0
243	-0.360	-0.251	739.59		-20.7	14.2	-0.6		19.14	-28.00		3247.9	13.4	-10.4	0.0	0.0
244	-0.454	-0.125	739.52		-20.7	14.2	-0.6		19.22	-28.04		3548.2	14.0	-9.8	0.0	0.0
245	-0.643	-0.314	738.89		-20.8	14.1	-0.7		19.11	-28.18		3797.8	14.0	-10.4	0.0	0.0
246	-0.706	-0.188	739.59		-20.6	14.2	-0.7		19.19	-27.79		4006.0	14.0	-10.4	0.0	0.0
247	-0.799	0.001	738.46		-20.7	14.3	-0.7		19.35	-28.00		4150.0	13.4	-9.8	0.0	0.0
248	-0.549	-0.188	738.96		-20.7	14.3	-0.7		19.26	-28.00		4629.8	14.0	-9.2	0.0	0.0
249	-0.517	-0.219	739.38		-20.8	14.3	-0.6		19.35	-28.09		787.4	14.0	-10.4	0.0	0.0
250	-0.705	-0.282	739.03		-20.8	14.3	-0.7		19.37	-28.07		-209.4	14.0	-9.8	0.0	0.0
251	-0.642	-0.157	739.80		-20.5	14.4	-0.6		19.40	-27.66		410.8	14.0	-11.0	0.0	0.0
252	-0.642	-0.094	738.53		-20.6	14.4	-0.6		19.54	-27.86		1111.5	13.4	-10.4	0.0	0.0
253	-0.673	-0.125	738.60		-20.7	14.4	-0.6		19.48	-27.99		1770.7	13.4	-9.8	0.0	0.0
254	-0.705	0.032	739.02		-20.6	14.4	-0.6		19.47	-27.93		2307.3	14.0	-10.4	0.0	0.0
255	-0.955	-0.157	737.68		-20.9	14.4	-0.6		19.45	-28.26		2757.1	14.0	-9.8	0.0	0.0
256	-0.798	-0.188	738.53		-20.6	14.3	-0.6		19.33	-27.91		3133.7	12.8	-11.0	0.0	0.0
257	-0.704	-0.031	737.68		-20.7	14.4	-0.6		19.46	-28.11		3452.4	13.4	-10.4	0.0	0.0
258	-0.705	-0.125	737.61		-21.0	14.4	-0.6		19.51	-28.45		3723.4	14.0	-9.8	0.0	0.0
259	-0.736	0.001	738.46		-20.6	14.5	-0.6		19.55	-27.95		3945.6	13.4	-9.8	0.0	0.0
260	-1.017	0.001	736.84		-21.0	14.5	-0.6		19.63	-28.51		4093.9	14.0	-9.2	0.0	0.0
261	-0.924	-0.094	737.33		-20.9	14.4	-0.7		19.44	-28.30		4576.7	13.4	-10.4	0.0	0.0
262	-0.767	0.064	737.26		-20.8	14.5	-0.7		19.57	-28.23		780.7	12.8	-9.8	0.0	0.0
263	-0.923	0.001	735.99		-21.2	14.5	-0.6		19.66	-28.75		-197.8	13.4	-9.2	0.0	0.0
264	-0.798	-0.094	737.75		-20.7	14.5	-0.6		19.64	-28.07		181.9	14.0	-9.8	0.0	0.0
265	-0.955	-0.219	736.83		-20.9	14.5	-0.6		19.70	-28.39		861.9	14.0	-10.4	0.0	0.0
266	-1.080	-0.251	736.83		-20.8	14.5	-0.7		19.60	-28.23		1566.9	13.4	-11.6	0.0	0.0
267	-0.892	-0.031	737.04		-20.6	14.6	-0.7		19.75	-28.00		2137.0	13.4	-11.0	0.0	0.0
268	-0.922	0.032	735.85		-21.1	14.7	-0.6		19.97	-28.70		2617.3	14.0	-9.2	0.0	0.0
269	-0.734	-0.093	736.83		-20.8	14.7	-0.6		19.92	-28.29		3018.4	14.0	-9.8	0.0	0.0
270	-0.766	-0.188	736.83		-20.9	14.8	-0.6		20.05	-28.39		3354.1	14.0	-9.8	0.0	0.0
271	-1.110	-0.219	735.77		-21.0	14.8	-0.7		20.11	-28.56		3633.6	12.8	-11.6	0.0	0.0
272	-1.142	-0.156	736.12		-20.7	14.8	-0.7		20.02	-28.10		3872.9	13.4	-11.0	0.0	0.0
273	-1.205	-0.188	735.35		-21.1	14.9	-0.7		20.15	-28.63		4073.7	14.0	-9.8	0.0	0.0
274	-1.173	-0.313	736.27		-21.1	14.8	-0.7		20.01	-28.62		4203.7	13.4	-9.2	0.0	0.0
275	-1.142	-0.313	736.55		-21.1	14.9	-0.7		20.14	-28.66		4675.0	14.0	-9.8	0.0	0.0
276	-1.298	-0.313	735.07		-21.4	15.0	-0.7		20.36	-29.11		792.3	12.8	-11.6	0.0	0.0
277	-1.205	-0.345	735.28		-20.8	14.9	-0.7		20.24	-28.34		-195.3	13.4	-10.4	0.0	0.0
278	-1.111	-0.250	735.00		-21.3	15.1	-0.7		20.45	-28.99		645.2	14.0	-10.4	0.0	0.0
279	-1.174	-0.187	735.63		-21.3	14.9	-0.8		20.25	-28.89		1358.7	13.4	-9.8	0.0	0.0
280	-1.142	-0.344	736.27		-21.2	15.1	-0.8		20.45	-28.83		1961.8	14.0	-11.0	0.0	0.0
281	-1.267	-0.502	735.00		-21.5	15.2	-0.7		20.58	-29.19		2466.0	13.4	-11.0	0.0	0.0
282	-0.985	-0.690	734.92		-21.1	15.2	-0.7		20.58	-28.73		2891.4	13.4	-9.8	0.0	0.0
283	-0.953	-0.753	736.13		-21.2	15.3	-0.7		20.73	-28.81		3250.9	14.0	-9.2	0.0	0.0
284	-1.236	-0.659	735.70		-21.3	15.3	-0.7		20.70	-28.94		3550.6	14.0	-9.8	0.0	0.0
285	-1.204	-0.753	736.05		-21.2	15.3	-0.7		20.67	-28.79		3799.7	13.4	-9.8	0.0	0.0
286	-1.297	-0.784	735.21		-21.4	15.3	-0.7		20.72	-29.14		4007.8	13.4	-11.0	0.0	0.0
287	-1.204	-0.816	734.78		-21.5	15.2	-0.7		20.61	-29.21		4149.4	14.0	-11.0	0.0	0.0
288	-1.110	-0.847	735.49		-21.6	15.3	-0.7		20.69	-29.28		4631.6	14.0	-10.4	0.0	0.0
289	-1.235	-1.004	734.93		-21.8	15.3	-0.7		20.80	-29.56		787.4	13.4	-9.8	0.0	0.0
290	-1.141	-1.193	735.63		-21.5	15.3	-0.7		20.79	-29.16		-210.0	14.0	-9.8	0.0	0.0
291	-1.203	-1.098	735.28		-21.7	15.4	-0.6		20.91	-29.46		419.3	13.4	-12.2	0.0	0.0
292	-1.203	-1.161	734.29		-21.9	15.4	-0.7		20.87	-29.71		1122.5	12.8	-10.4	0.0	0.0
293	-1.172	-1.193	735.49		-21.8	15.5	-0.7		21.02	-29.64		1778.7	14.0	-9.8	0.0	0.0
294	-1.234	-1.192	734.79		-22.1	15.5	-0.6		21.04	-29.98		2313.4	14.6	-9.8	0.0	0.0
295	-1.265	-1.507	735.21		-22.0	15.5	-0.7		20.99	-29.79		2762.6	14.0	-10.4	0.0	0.0
296	-1.422	-1.538	735.35		-22.0	15.5	-0.6		21.08	-29.79		3138.0	13.4	-11.6	0.0	0.0
297	-1.453	-1.601	734.50		-22.0	15.6	-0.7		21.17	-29.82		3457.2	13.4	-9.8	0.0	0.0
298	-1.328	-1.632	735.85		-21.9	15.6	-0.7		21.12	-29.73		3725.2	14.0	-9.2	0.0	0.0
299	-1.484	-1.632	735.64		-22.0	15.7	-0.6		21.27	-29.87		3948.6	13.4	-9.8	0.0	0.0
300	-1.484	-1.852	735.43		-22.3	15.7	-0.6		21.26	-30.22		4097.5	14.0	-9.8	0.0	0.0
301	-1.420	-1.821	735.85		-22.3	15.8	-0.6		21.42	-30.20		4578.5	13.4	-10.4	0.0	0.0
302	-1.451	-1.883	734.58		-22.3	15.9	-0.6		21.59	-30.25		780.7	13.4	-9.8	0.0	0.0
303	-1.358	-2.135	735.42		-22.3	15.9	-0.6		21.54	-30.20		-198.4	14.0	-10.4	0.0	0.0
304	-1.546	-2.166	735.78		-22.3	16.0	-0.6		21.67	-30.21		191.7	13.4	-10.4	0.0	0.0
305	-1.985	-2.386	735.00		-22.4	15.9	-0.7		21.59	-30.42		872.2	14.0	-9.8	0.0	0.0
306	-1.954	-2.386	735.78		-22.3	16.0	-0.7		21.62	-30.26		1576.6	12.8	-11.6	0.0	0.0
307	-1.922	-2.354	734.86		-22.6	16.2	-0.7		21.90	-30.69		2143.1	13.4	-10.4	0.0	0.0
308	-1.859	-2.606	735.21		-22.8	16.1	-0.7		21.84	-30.85		2623.5	14.0	-10.4	0.0	0.0
309	-1.797	-2.480	735.99		-22.7	16.2	-0.7		21.94	-30.74		3024.5	13.4	-9.8	0.0	0.0
310	-2.235	-2.606	735.21		-22.9	16.3	-0.8		22.02	-31.01		3358.4	14.0	-9.8	0.0	0.0
311	-2.204	-2.700	736.20		-22.6	16.3	-0.8		22.10	-30.54		3637.9	12.8	-11.0	0.0	0.0
312	-2.267	-2.668	735.14		-22.7	16.4	-0.8		22.28	-30.82		3876.0	14.0	-9.8	0.0	0.0
313	-2.298	-2.857	735.36		-23.1	16.4	-0.8		22.15	-31.26		4076.8	14.0	-10.4	0.0	0.0
314	-2.266	-2.920	736.77		-22.9	16.5	-0.8		22.24	-30.98		4205.6	13.4	-9.8	0.0	0.0
315	-2.423	-3.108	736.63		-22.9	16.7	-0.8		22.51	-30.98		4676.8	14.0	-9.2	0.0	0.0
316	-2.391	-3.234	736.77		-22.8	16.6	-0.8		22.37	-30.81		791.7	12.8	-11.0	0.0	0.0
317	-2.454	-3.140	736.20		-22.8	16.7	-0.8		22.62	-30.89		-192.9	13.4	-10.4	0.0	0.0
318	-2.673	-3.297	735.57		-23.2	16.6	-0.8		22.51	-31.41		653.7	14.0	-9.8	0.0	0.0
319	-2.704	-3.422	736.27		-23.0	16.6	-0.7		22.49	-31.11		1366.7	13.4	-9.8	0.0	0.0
320	-2.798	-3.579	735.64		-23.3	16.7	-0.7		22.56	-31.53		1967.3	13.4	-9.8	0.0	0.0
321	-2.892	-3.768	735.57		-23.4	16.6	-0.8		22.47	-31.60		2470.2	14.0	-11.0	0.0	0.0
322	-2.829	-3.705	735.85		-23.2	16.8	-0.8		22.67	-31.38		2897.5	13.4	-9.8	0.0	0.0
323	-2.986	-3.736	735.43		-23.5	16.8	-0.8		22.74	-31.82		3256.4	14.0	-10.4	0.0	0.0
324	-2.986	-3.799	736.13		-23.4	16.8	-0.8		22.65	-31.63		3554.9	14.0	-9.2	0.0	0.0
325	-3.236	-3.956	735.78		-23.7	16.9	-0.8		22.84	-31.98		3802.7	14.0	-9.8	0.0	0.0
326	-3.392	-4.019	735.08		-23.8	16.9	-0.8		22.82	-32.22		4009.0	12.8	-11.0	0.0	0.0
327	-3.330	-3.956	735.50		-23.6	17.0	-0.8		22.98	-31.94		4151.9	13.4	-11.6	0.0	0.0
328	-3.486	-4.145	735.36		-23.8	17.1	-0.8		23.07	-32.15		4633.5	14.0	-9.8	0.0	0.0
329	-3.611	-4.364	736.56		-23.6	16.9	-0.8		22.85	-31.80		787.4	14.0	-9.2	0.0	0.0
330	-3.706	-4.301	737.05		-23.7	17.1	-0.8		23.08	-31.96		-209.4	14.0	-10.4	0.0	0.0
331	-3.862	-4.270	735.71		-23.9	17.2	-0.9		23.23	-32.36		427.3	12.8	-11.0	0.0	0.0
332	-3.767	-4.396	735.78		-23.7	17.2	-0.8		23.15	-32.06		1133.5	13.4	-10.4	0.0	0.0
333	-3.830	-4.458	735.64		-24.1	17.3	-0.8		23.42	-32.59		1785.4	14.0	-9.8	0.0	0.0
334	-3.861	-4.553	735.71		-24.1	17.3	-0.8		23.36	-32.56		2319.5	13.4	-9.8	0.0	0.0
335	-4.049	-4.615	736.84		-23.9	17.5	-0.9		23.55	-32.19		2766.9	14.0	-11.0	0.0	0.0
336	-4.362	-4.615	735.43		-24.2	17.5	-0.9		23.62	-32.68		3141.1	13.4	-11.6	0.0	0.0
337	-4.394	-4.741	735.57		-24.0	17.4	-0.9		23.45	-32.45		3460.3	13.4	-11.6	0.0	0.0
338	-4.519	-4.772	736.00		-24.3	17.5	-0.9		23.63	-32.86		3728.3	14.0	-10.4	0.0	0.0
339	-4.676	-4.804	735.43		-24.5	17.6	-0.9		23.67	-33.09		3948.6	13.4	-9.8	0.0	0.0
340	-4.770	-4.992	736.63		-24.3	17.7	-0.9		23.85	-32.79		4098.8	14.0	-9.8	0.0	0.0
341	-4.989	-5.024	735.57		-24.6	17.9	-0.9		24.06	-33.23		4581.0	12.8	-11.0	0.0	0.0
342	-5.146	-5.055	734.87		-24.5	17.7	-1.0		23.84	-33.16		780.7	13.4	-11.6	0.0	0.0
343	-5.209	-5.023	735.93		-24.6	17.8	-1.0		23.99	-33.19		-199.0	14.0	-9.8	0.0	0.0
344	-5.365	-5.023	736.00		-24.7	17.9	-1.0		24.06	-33.37		199.0	13.4	-9.2	0.0	0.0
345	-5.396	-5.306	736.00		-24.6	17.9	-1.0		24.03	-33.25		879.6	14.0	-10.4	0.0	0.0
346	-5.458	-5.463	735.86		-24.8	18.1	-0.9		24.30	-33.41		1581.5	12.8	-11.6	0.0	0.0
347	-5.521	-5.495	735.43		-24.7	18.0	-0.9		24.21	-33.37		2148.6	13.4	-10.4	0.0	0.0
348	-5.552	-5.495	737.19		-24.5	18.1	-1.0		24.36	-33.01		2628.3	14.0	-10.4	0.0	0.0
349	-5.834	-5.557	736.07		-24.8	18.1	-0.9		24.39	-33.42		3027.5	14.0	-9.2	0.0	0.0
350	-5.959	-5.714	736.35		-24.8	18.0	-1.0		24.21	-33.46		3361.4	13.4	-9.8	0.0	0.0
351	-5.896	-5.683	736.42		-24.9	18.1	-1.0		24.33	-33.53		3639.7	12.8	-11.6	0.0	0.0
352	-6.084	-5.777	734.73		-25.1	18.0	-1.0		24.27	-33.92		3879.6	13.4	-9.8	0.0	0.0
353	-5.990	-5.934	736.28		-24.9	18.1	-1.0		24.36	-33.53		4079.2	14.0	-10.4	0.0	0.0
354	-6.178	-6.092	735.58		-25.2	18.2	-0.9		24.51	-33.97		4208.0	13.4	-9.2	0.0	0.0
355	-6.428	-6.186	735.93		-25.1	18.1	-0.9		24.30	-33.88		4675.0	14.0	-9.2	0.0	0.0
356	-6.366	-6.029	736.28		-25.1	18.3	-1.0		24.54	-33.84		791.7	12.8	-11.6	0.0	0.0
357	-6.616	-5.903	734.17		-25.4	18.2	-0.9		24.47	-34.36		-191.1	13.4	-10.4	0.0	0.0
358	-6.522	-6.091	736.00		-25.3	18.2	-0.9		24.48	-34.06		661.1	13.4	-9.2	0.0	0.0
359	-6.522	-6.186	736.14		-25.3	18.4	-0.9		24.68	-34.16		1373.4	14.0	-9.2	0.0	0.0
360	-6.867	-6.217	736.14		-25.4	18.3	-0.9		24.56	-34.26		1972.2	13.4	-9.8	0.0	0.0
361	-6.804	-6.217	736.42		-25.2	18.4	-0.9		24.72	-33.93		2475.1	12.2	-10.4	0.0	0.0
362	-6.960	-6.248	735.22		-25.4	18.4	-0.9		24.67	-34.27		2903.6	13.4	-11.0	0.0	0.0
363	-6.992	-6.343	736.56		-25.4	18.3	-0.9		24.61	-34.18		3259.5	14.0	-9.8	0.0	0.0
364	-6.929	-6.311	737.27		-25.4	18.5	-0.9		24.79	-34.15		3556.7	13.4	-9.2	0.0	0.0
365	-7.179	-6.343	735.79		-25.6	18.5	-0.9		24.88	-34.51		3803.9	14.0	-10.4	0.0	0.0
366	-6.959	-6.437	736.77		-25.3	18.6	-0.8		24.89	-34.04		4011.5	13.4	-10.4	0.0	0.0
367	-7.053	-6.437	735.79		-25.5	18.6	-0.8		25.02	-34.34		4155.5	13.4	-9.8	0.0	0.0
368	-7.336	-6.468	736.00		-25.5	18.6	-0.9		24.95	-34.41		4635.3	14.0	-9.8	0.0	0.0
369	-7.367	-6.405	736.92		-25.4	18.7	-0.9		25.07	-34.14		788.0	13.4	-9.8	0.0	0.0
370	-7.586	-6.374	736.35		-25.7	18.8	-0.9		25.14	-34.58		-210.0	13.4	-9.2	0.0	0.0
371	-7.461	-6.468	736.56		-25.6	18.7	-0.9		25.09	-34.44		434.0	12.8	-9.8	0.0	0.0
372	-7.429	-6.374	736.00		-25.8	18.8	-0.9		25.21	-34.78		1141.4	13.4	-9.8	0.0	0.0
373	-7.555	-6.374	735.93		-25.9	18.8	-0.9		25.26	-34.92		1790.9	14.0	-10.4	0.0	0.0
374	-7.523	-6.468	737.20		-25.6	18.9	-0.9		25.25	-34.49		2323.1	13.4	-9.8	0.0	0.0
375	-7.774	-6.343	736.28		-25.9	19.0	-0.9		25.45	-34.88		2771.2	14.0	-10.4	0.0	0.0
376	-7.837	-6.280	736.35		-25.7	18.8	-0.9		25.23	-34.64		3145.3	12.8	-11.0	0.0	0.0
377	-7.774	-6.248	736.57		-25.8	18.9	-0.9		25.38	-34.82		3465.8	13.4	-9.2	0.0	0.0
378	-7.805	-6.280	736.35		-25.9	19.0	-0.9		25.47	-34.90		3731.9	14.0	-10.4	0.0	0.0
379	-7.523	-6.437	737.76		-25.7	19.0	-0.9		25.43	-34.52		3951.7	13.4	-9.2	0.0	0.0
380	-7.742	-6.437	737.69		-25.8	19.2	-0.8		25.64	-34.65		4100.0	14.0	-10.4	0.0	0.0
381	-7.868	-6.343	736.99		-25.8	19.1	-0.9		25.59	-34.74		4582.8	12.8	-10.4	0.0	0.0
382	-7.711	-6.311	737.48		-25.8	19.1	-0.8		25.50	-34.69		780.1	13.4	-10.4	0.0	0.0
383	-7.867	-6.311	736.92		-25.9	19.2	-0.8		25.65	-34.88		-200.2	14.0	-10.4	0.0	0.0
384	-7.805	-6.500	737.20		-25.9	19.0	-0.8		25.37	-34.85		206.9	14.0	-10.4	0.0	0.0
385	-7.867	-6.625	737.41		-25.9	19.1	-0.8		25.54	-34.86		887.5	13.4	-9.8	0.0	0.0
386	-7.992	-6.625	736.07		-26.1	19.1	-0.8		25.54	-35.22		1588.8	13.4	-9.8	0.0	0.0
387	-7.898	-6.594	736.70		-25.9	19.0	-0.8		25.50	-34.90		2157.7	14.0	-9.8	0.0	0.0
388	-7.929	-6.500	736.99		-26.0	19.2	-0.8		25.69	-35.05		2633.8	14.0	-9.8	0.0	0.0
389	-7.930	-6.531	736.99		-26.1	19.0	-0.8		25.46	-35.10		3031.2	13.4	-10.4	0.0	0.0
390	-8.149	-6.563	737.70		-26.1	19.1	-0.8		25.59	-35.06		3363.9	13.4	-9.8	0.0	0.0
391	-8.274	-6.405	736.36		-26.3	19.2	-0.8		25.68	-35.37		3642.2	12.2	-10.4	0.0	0.0
392	-8.118	-6.500	736.99		-26.0	19.1	-0.8		25.52	-35.05		3883.3	13.4	-9.2	0.0	0.0
393	-8.148	-6.594	737.91		-26.1	19.2	-0.7		25.70	-35.03		4081.1	14.0	-9.2	0.0	0.0
394	-8.274	-6.594	737.48		-26.1	19.1	-0.8		25.57	-35.05		4209.9	13.4	-9.8	0.0	0.0
395	-8.337	-6.531	738.89		-25.8	19.2	-0.8		25.66	-34.67		4666.4	14.0	-9.8	0.0	0.0
396	-8.368	-6.343	738.05		-26.1	19.3	-0.7		25.79	-35.08		789.8	12.8	-10.4	0.0	0.0
397	-8.242	-6.437	737.62		-25.9	19.2	-0.7		25.64	-34.89		-187.4	14.0	-9.8	0.0	0.0
398	-8.179	-6.405	738.82		-26.0	19.4	-0.7		25.88	-34.91		670.2	14.6	-9.2	0.0	0.0
399	-8.524	-6.531	738.12		-26.0	19.3	-0.7		25.79	-34.89		1383.1	14.0	-8.5	0.0	0.0
400	-8.681	-6.594	739.31		-25.7	19.3	-0.8		25.76	-34.44		1979.5	14.0	-10.4	0.0	0.0
401	-8.713	-6.374	738.89		-25.7	19.4	-0.8		25.87	-34.57		2481.2	12.8	-11.0	0.0	0.0
402	-8.807	-6.405	738.26		-25.8	19.3	-0.8		25.78	-34.68		2907.3	13.4	-9.8	0.0	0.0
403	-8.901	-6.343	739.53		-25.8	19.4	-0.8		25.86	-34.57		3263.7	14.0	-9.8	0.0	0.0
404	-8.964	-6.311	738.89		-25.9	19.4	-0.8		25.93	-34.78		3559.8	14.0	-9.8	0.0	0.0
405	-8.932	-6.468	739.31		-25.7	19.4	-0.8		25.82	-34.44		3807.0	13.4	-9.8	0.0	0.0
406	-8.995	-6.186	739.45		-25.7	19.4	-0.8		25.91	-34.45		4013.3	12.2	-10.4	0.0	0.0
407	-9.183	-5.997	738.33		-25.7	19.3	-0.9		25.81	-34.61		4157.4	14.0	-9.8	0.0	0.0
408	-9.184	-5.903	740.51		-25.4	19.5	-0.9		25.92	-34.02		4636.5	14.0	-10.4	0.0	0.0
409	-9.184	-5.840	739.74		-25.6	19.5	-0.8		25.96	-34.40		787.4	13.4	-10.4	0.0	0.0
410	-9.121	-5.966	740.23		-25.4	19.4	-0.8		25.76	-34.08		-210.0	14.0	-9.2	0.0	0.0
411	-8.933	-5.777	741.08		-25.3	19.5	-0.8		25.91	-33.94		444.4	12.8	-11.0	0.0	0.0
412	-9.089	-5.683	739.52		-25.4	19.5	-0.8		26.02	-34.07		1151.8	14.0	-9.8	0.0	0.0
413	-8.995	-5.652	741.00		-25.1	19.5	-0.7		25.92	-33.67		1800.6	14.0	-10.4	0.0	0.0
414	-9.026	-5.495	740.79		-25.2	19.5	-0.7		25.88	-33.76		2331.1	13.4	-9.8	0.0	0.0
415	-9.152	-5.463	740.02		-25.4	19.2	-0.8		25.62	-34.03		2776.7	13.4	-10.4	0.0	0.0
416	-8.964	-5.275	740.86		-25.1	19.3	-0.7		25.73	-33.64		3150.2	12.8	-11.0	0.0	0.0
417	-8.995	-5.149	738.96		-25.3	19.3	-0.7		25.74	-34.07		3469.5	13.4	-9.2	0.0	0.0
418	-8.870	-5.275	740.30		-25.2	19.2	-0.7		25.59	-33.82		3735.0	14.0	-9.2	0.0	0.0
419	-8.839	-5.055	740.16		-25.2	19.3	-0.7		25.69	-33.78		3954.7	14.0	-9.2	0.0	0.0
420	-9.058	-4.804	739.66		-25.3	19.2	-0.7		25.62	-34.00		4103.0	14.0	-9.8	0.0	0.0
421	-8.839	-4.647	740.30		-25.0	19.2	-0.7		25.55	-33.58		4584.0	12.2	-11.0	0.0	0.0
422	-8.807	-4.490	739.03		-25.1	19.2	-0.6		25.60	-33.80		780.1	13.4	-11.0	0.0	0.0
423	-8.714	-4.458	739.59		-25.1	19.2	-0.7		25.52	-33.73		-201.4	13.4	-9.8	0.0	0.0
424	-8.683	-4.364	740.79		-24.8	19.3	-0.7		25.63	-33.29		216.7	13.4	-9.8	0.0	0.0
425	-8.777	-4.364	739.94		-24.9	19.2	-0.7		25.59	-33.43		899.7	13.4	-9.8	0.0	0.0
426	-8.589	-4.238	740.86		-24.5	19.2	-0.7		25.48	-32.95		1596.8	12.8	-10.4	0.0	0.0
427	-8.463	-3.924	740.15		-24.7	19.2	-0.6		25.54	-33.25		2163.8	13.4	-10.4	0.0	0.0
428	-8.432	-3.830	740.08		-24.8	19.1	-0.7		25.50	-33.34		2638.7	14.0	-9.8	0.0	0.0
429	-8.181	-3.798	740.50		-24.6	19.2	-0.7		25.56	-33.11		3036.1	13.4	-9.8	0.0	0.0
430	-8.118	-3.704	739.80		-24.7	19.3	-0.6		25.69	-33.20		3368.1	14.0	-9.8	0.0	0.0
431	-7.899	-3.641	739.58		-24.5	19.1	-0.6		25.52	-32.98		3645.9	12.8	-11.0	0.0	0.0
432	-7.742	-3.359	739.51		-24.4	19.2	-0.6		25.58	-32.91		3885.1	14.0	-10.4	0.0	0.0
433	-8.024	-3.296	739.02		-24.6	19.2	-0.6		25.57	-33.12		4082.3	14.0	-9.8	0.0	0.0
434	-7.900	-3.453	740.15		-24.2	19.1	-0.6		25.47	-32.49		4213.5	14.0	-9.2	0.0	0.0
435	-7.900	-3.390	739.72		-24.4	19.2	-0.6		25.55	-32.82		4645.1	14.0	-9.8	0.0	0.0
436	-7.775	-3.202	739.37		-24.4	19.1	-0.7		25.48	-32.82		783.7	12.8	-10.4	0.0	0.0
437	-7.618	-2.982	739.51		-24.3	19.2	-0.7		25.59	-32.72		-183.1	13.4	-9.8	0.0	0.0
438	-7.712	-2.982	738.74		-24.4	19.1	-0.7		25.56	-32.94		680.0	14.0	-10.4	0.0	0.0
439	-7.524	-3.013	739.23		-24.1	19.1	-0.6		25.47	-32.52		1391.7	14.0	-9.8	0.0	0.0
440	-7.462	-2.825	739.51		-24.2	19.1	-0.7		25.49	-32.57		1988.0	13.4	-9.2	0.0	0.0
441	-7.462	-2.668	739.02		-24.2	19.1	-0.7		25.46	-32.62		2488.6	12.2	-10.4	0.0	0.0
442	-7.149	-2.542	739.22		-23.9	19.0	-0.7		25.42	-32.17		2914.0	14.0	-9.2	0.0	0.0
443	-7.086	-2.636	738.94		-24.1	19.1	-0.6		25.50	-32.44		3268.0	14.0	-9.8	0.0	0.0
444	-6.867	-2.762	739.44		-23.8	19.0	-0.7		25.37	-32.13		3564.1	13.4	-9.8	0.0	0.0
445	-6.804	-2.793	740.07		-23.8	19.1	-0.6		25.54	-32.02		3810.7	13.4	-9.8	0.0	0.0
446	-6.929	-2.542	738.94		-23.8	19.0	-0.6		25.47	-32.13		4015.7	12.2	-11.0	0.0	0.0
447	-6.741	-2.448	738.52		-23.6	18.9	-0.6		25.33	-31.84		4159.2	13.4	-9.8	0.0	0.0
448	-6.741	-2.542	738.80		-23.7	19.0	-0.6		25.38	-32.03		4639.0	14.0	-9.8	0.0	0.0
449	-6.554	-2.574	738.38		-23.9	18.8	-0.6		25.14	-32.21		788.6	14.6	-9.8	0.0	0.0
450	-6.460	-2.668	738.94		-23.7	18.9	-0.6		25.29	-31.92		-209.4	14.0	-11.0	0.0	0.0
451	-6.553	-2.605	737.74		-23.8	18.9	-0.6		25.35	-32.10		453.5	12.8	-11.6	0.0	0.0
452	-6.428	-2.605	737.67		-23.5	18.8	-0.6		25.17	-31.71		1160.3	13.4	-9.8	0.0	0.0
453	-6.428	-2.354	738.16		-23.7	18.8	-0.6		25.20	-31.94		1808.0	14.0	-9.2	0.0	0.0
454	-6.491	-2.259	737.88		-23.7	18.8	-0.6		25.14	-32.01		2337.2	13.4	-9.8	0.0	0.0
455	-6.397	-2.354	739.15		-23.4	18.7	-0.6		25.04	-31.53		2782.2	14.0	-9.2	0.0	0.0
456	-6.428	-2.228	738.02		-23.7	18.8	-0.5		25.21	-31.95		3155.1	13.4	-11.0	0.0	0.0
457	-6.366	-2.291	737.60		-23.5	18.6	-0.6		24.96	-31.70		3471.9	13.4	-9.8	0.0	0.0
458	-6.303	-2.197	739.01		-23.3	18.8	-0.6		25.11	-31.49		3736.8	13.4	-9.8	0.0	0.0
