

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.914	1.981	632.40		-47.6	-2.7	0.3		-4.06	-75.44		4042.6	12.2	-9.2	0.0	0.0
234	2.820	1.918	631.55		-47.8	-2.8	0.4		-4.34	-75.85		4178.7	13.4	-9.8	0.0	0.0
235	2.883	1.698	632.61		-47.5	-2.8	0.4		-4.24	-75.13		4653.6	13.4	-9.8	0.0	0.0
236	2.883	1.792	631.48		-47.8	-2.7	0.4		-4.21	-75.76		789.8	11.6	-11.0	0.0	0.0
237	2.977	1.981	631.48		-47.6	-2.9	0.4		-4.51	-75.52		-208.1	12.8	-9.8	0.0	0.0
238	3.008	1.981	631.83		-47.7	-2.8	0.4		-4.33	-75.64		521.9	12.8	-9.2	0.0	0.0
239	3.039	1.855	631.41		-47.8	-2.9	0.4		-4.45	-75.86		1231.2	12.2	-9.8	0.0	0.0
240	2.976	1.792	632.68		-47.5	-2.9	0.3		-4.49	-75.22		1859.9	13.4	-9.2	0.0	0.0
241	2.851	1.887	631.76		-47.6	-3.0	0.4		-4.56	-75.42		2380.5	11.6	-10.4	0.0	0.0
242	2.945	1.887	632.26		-47.5	-3.1	0.4		-4.68	-75.15		2824.9	12.8	-9.8	0.0	0.0
243	3.102	1.887	632.05		-47.7	-2.9	0.4		-4.46	-75.57		3194.2	12.8	-9.8	0.0	0.0
244	3.384	1.761	632.05		-47.6	-3.0	0.4		-4.61	-75.45		3502.4	12.2	-10.4	0.0	0.0
245	3.228	1.667	632.40		-47.6	-2.9	0.4		-4.48	-75.43		3759.4	12.8	-9.8	0.0	0.0
246	3.039	1.667	631.55		-47.6	-3.0	0.3		-4.61	-75.41		3974.9	12.2	-10.4	0.0	0.0
247	2.976	1.792	632.26		-47.5	-3.1	0.3		-4.68	-75.21		4125.6	13.4	-9.8	0.0	0.0
248	2.913	1.730	631.84		-47.7	-3.0	0.3		-4.57	-75.56		4607.8	13.4	-9.8	0.0	0.0
249	3.133	1.541	632.68		-47.6	-3.1	0.4		-4.67	-75.27		782.5	13.4	-9.8	0.0	0.0
250	2.945	1.541	631.98		-47.7	-3.0	0.4		-4.53	-75.60		-206.3	12.2	-11.0	0.0	0.0
251	2.913	1.698	631.48		-47.6	-3.1	0.3		-4.83	-75.45		291.8	11.6	-10.4	0.0	0.0
252	3.007	1.855	631.91		-47.7	-3.1	0.3		-4.70	-75.65		988.2	12.2	-9.8	0.0	0.0
253	3.038	1.761	631.77		-47.8	-3.2	0.3		-4.86	-75.73		1670.6	12.8	-9.8	0.0	0.0
254	3.195	1.541	633.03		-47.4	-3.1	0.3		-4.73	-74.95		2221.2	12.8	-9.8	0.0	0.0
255	3.195	1.478	632.54		-47.6	-3.0	0.4		-4.59	-75.34		2685.1	12.2	-11.0	0.0	0.0
256	3.352	1.541	632.75		-47.3	-3.0	0.3		-4.64	-74.86		3076.4	12.2	-9.2	0.0	0.0
257	3.320	1.604	632.33		-47.6	-3.1	0.4		-4.76	-75.41		3407.2	12.8	-9.8	0.0	0.0
258	3.289	1.541	631.84		-47.7	-3.4	0.3		-5.14	-75.62		3681.3	13.4	-9.2	0.0	0.0
259	3.258	1.415	632.54		-47.6	-3.2	0.3		-4.86	-75.34		3908.9	14.0	-9.2	0.0	0.0
260	3.101	1.478	631.49		-47.8	-3.3	0.4		-5.09	-75.75		4082.3	12.2	-10.4	0.0	0.0
261	3.195	1.604	631.76		-47.4	-3.3	0.4		-5.05	-75.10		4399.1	13.4	-10.4	0.0	0.0
262	3.195	1.604	631.06		-47.9	-3.3	0.4		-5.13	-75.99		2669.8	12.8	-9.8	0.0	0.0
263	3.289	1.604	632.12		-47.7	-3.5	0.4		-5.29	-75.46		285.7	12.2	-8.5	0.0	0.0
264	3.164	1.510	632.33		-47.7	-3.3	0.4		-5.09	-75.59		-39.7	12.8	-9.2	0.0	0.0
265	3.258	1.415	632.26		-47.6	-3.4	0.3		-5.18	-75.37		739.8	11.6	-11.0	0.0	0.0
266	3.352	1.604	632.40		-47.6	-3.5	0.4		-5.29	-75.31		1466.8	12.2	-9.8	0.0	0.0
267	3.258	1.667	631.98		-47.8	-3.5	0.4		-5.30	-75.73		2052.1	12.8	-8.5	0.0	0.0
268	3.477	1.541	632.69		-47.7	-3.4	0.4		-5.24	-75.39		2544.1	12.8	-9.8	0.0	0.0
269	3.478	1.541	632.12		-47.8	-3.4	0.4		-5.21	-75.71		2955.5	13.4	-10.4	0.0	0.0
270	3.540	1.478	632.19		-47.6	-3.5	0.4		-5.34	-75.36		3301.0	11.6	-9.2	0.0	0.0
271	3.414	1.572	632.27		-47.8	-3.4	0.3		-5.17	-75.63		3596.4	12.8	-9.2	0.0	0.0
272	3.226	1.572	632.34		-47.8	-3.5	0.3		-5.39	-75.71		3840.6	13.4	-10.4	0.0	0.0
273	3.382	1.572	633.18		-47.7	-3.4	0.3		-5.18	-75.49		4043.2	13.4	-9.2	0.0	0.0
274	3.195	1.604	632.34		-47.9	-3.4	0.4		-5.24	-75.84		4176.3	12.8	-10.4	0.0	0.0
275	3.226	1.667	632.33		-47.6	-3.5	0.3		-5.32	-75.41		4655.4	12.2	-10.4	0.0	0.0
276	3.226	1.792	632.13		-47.9	-3.4	0.3		-5.26	-75.84		791.1	12.8	-9.8	0.0	0.0
277	3.225	1.604	632.34		-47.7	-3.6	0.3		-5.47	-75.59		-208.1	12.8	-9.8	0.0	0.0
278	3.351	1.478	632.97		-47.8	-3.5	0.3		-5.29	-75.66		534.7	12.8	-9.2	0.0	0.0
279	3.226	1.478	632.41		-47.9	-3.5	0.3		-5.30	-75.79		1242.1	11.6	-11.0	0.0	0.0
280	3.289	1.604	632.76		-47.5	-3.4	0.3		-5.27	-75.11		1873.3	12.8	-9.8	0.0	0.0
281	3.226	1.635	632.20		-47.9	-3.4	0.3		-5.28	-75.92		2395.2	12.8	-8.5	0.0	0.0
282	3.257	1.415	632.55		-47.8	-3.7	0.3		-5.65	-75.71		2833.4	12.8	-9.8	0.0	0.0
283	3.195	1.384	632.69		-48.0	-3.6	0.4		-5.49	-75.88		3197.2	13.4	-9.8	0.0	0.0
284	3.351	1.321	632.27		-48.0	-3.7	0.3		-5.60	-75.99		3503.6	11.6	-9.2	0.0	0.0
285	3.445	1.509	632.62		-47.8	-3.6	0.4		-5.58	-75.68		3766.7	12.8	-9.8	0.0	0.0
286	3.289	1.698	631.99		-48.2	-3.7	0.4		-5.61	-76.28		3982.8	14.0	-9.2	0.0	0.0
287	3.257	1.604	632.98		-47.9	-3.7	0.4		-5.76	-75.79		4128.1	13.4	-9.8	0.0	0.0
288	3.164	1.572	631.99		-48.2	-3.7	0.4		-5.70	-76.34		4607.8	13.4	-10.4	0.0	0.0
289	3.445	1.478	632.27		-47.8	-3.8	0.4		-5.79	-75.75		781.3	12.2	-9.8	0.0	0.0
290	3.414	1.447	632.41		-48.0	-3.7	0.4		-5.72	-75.98		-206.9	11.6	-9.8	0.0	0.0
291	3.320	1.509	632.34		-48.0	-3.8	0.4		-5.90	-75.96		312.5	12.2	-9.8	0.0	0.0
292	3.477	1.384	633.47		-47.9	-3.7	0.4		-5.69	-75.75		1004.7	12.8	-9.2	0.0	0.0
293	3.415	1.352	631.85		-48.2	-3.7	0.4		-5.61	-76.28		1681.0	12.8	-11.0	0.0	0.0
294	3.477	1.321	632.27		-47.8	-3.7	0.4		-5.68	-75.62		2233.4	12.2	-10.4	0.0	0.0
295	3.195	1.258	631.92		-48.1	-3.6	0.4		-5.60	-76.18		2699.1	12.8	-9.2	0.0	0.0
296	3.226	1.132	632.41		-48.0	-3.8	0.3		-5.88	-76.02		3088.6	13.4	-9.8	0.0	0.0
297	3.163	1.070	632.56		-48.2	-3.7	0.4		-5.69	-76.25		3412.7	13.4	-9.2	0.0	0.0
298	3.132	1.070	631.64		-48.3	-3.7	0.3		-5.64	-76.51		3681.9	12.2	-10.4	0.0	0.0
299	3.163	1.132	631.92		-48.1	-3.7	0.3		-5.64	-76.17		3915.6	13.4	-9.8	0.0	0.0
300	3.069	1.195	631.92		-48.2	-3.6	0.3		-5.60	-76.36		4087.8	14.0	-9.2	0.0	0.0
301	3.226	1.101	632.63		-48.1	-3.8	0.3		-5.82	-76.09		4433.9	13.4	-9.2	0.0	0.0
302	3.069	0.913	632.34		-48.2	-3.7	0.4		-5.68	-76.29		2298.7	12.8	-9.8	0.0	0.0
303	3.257	0.787	632.63		-48.1	-3.8	0.4		-5.82	-76.07		189.8	11.6	-10.4	0.0	0.0
304	3.445	0.818	633.33		-48.1	-3.6	0.4		-5.46	-75.93		-5.5	12.2	-9.8	0.0	0.0
305	3.226	0.881	632.56		-48.3	-3.7	0.4		-5.73	-76.36		756.3	12.8	-9.8	0.0	0.0
306	3.289	0.693	632.77		-48.1	-3.8	0.3		-5.78	-75.99		1476.5	12.8	-8.5	0.0	0.0
307	3.195	0.630	631.78		-48.4	-3.8	0.4		-5.79	-76.59		2057.0	12.2	-11.0	0.0	0.0
308	3.383	0.536	631.64		-48.1	-3.9	0.4		-5.94	-76.24		2550.8	12.2	-11.0	0.0	0.0
309	3.446	0.473	632.00		-48.4	-3.8	0.4		-5.76	-76.65		2965.9	12.2	-9.2	0.0	0.0
310	3.321	0.473	631.57		-48.5	-3.9	0.4		-5.97	-76.77		3310.7	12.8	-9.8	0.0	0.0
311	3.289	0.567	631.78		-48.4	-3.8	0.4		-5.91	-76.59		3597.6	12.8	-9.2	0.0	0.0
312	3.227	0.630	631.15		-48.5	-3.8	0.4		-5.94	-76.95		3838.1	11.6	-10.4	0.0	0.0
313	3.383	0.535	631.29		-48.3	-3.9	0.4		-6.00	-76.56		4048.7	12.8	-9.8	0.0	0.0
314	3.352	0.473	631.64		-48.4	-3.8	0.4		-5.87	-76.66		4183.6	13.4	-9.2	0.0	0.0
315	3.415	0.284	632.00		-48.4	-4.0	0.4		-6.19	-76.64		4659.1	13.4	-9.8	0.0	0.0
316	3.289	0.378	632.21		-48.5	-3.9	0.4		-5.98	-76.78		791.1	12.8	-10.4	0.0	0.0
317	3.446	0.441	630.87		-48.7	-3.9	0.4		-6.01	-77.16		-208.8	11.6	-9.8	0.0	0.0
318	3.729	0.410	631.65		-48.7	-3.8	0.5		-5.89	-77.15		540.2	12.8	-10.4	0.0	0.0
319	3.509	0.347	631.36		-48.7	-3.8	0.4		-5.78	-77.12		1249.5	13.4	-9.8	0.0	0.0
320	3.383	0.159	632.35		-48.4	-3.9	0.4		-5.94	-76.56		1875.7	12.8	-9.2	0.0	0.0
321	3.227	0.221	631.79		-48.8	-3.8	0.4		-5.87	-77.19		2393.3	12.2	-11.0	0.0	0.0
322	3.352	0.253	631.50		-48.7	-3.9	0.4		-5.99	-77.10		2833.4	12.2	-9.8	0.0	0.0
323	3.446	0.316	631.93		-48.8	-3.8	0.4		-5.78	-77.30		3201.5	12.8	-9.2	0.0	0.0
324	3.321	0.316	631.51		-48.9	-3.8	0.3		-5.79	-77.41		3509.7	13.4	-9.8	0.0	0.0
325	3.195	0.347	632.00		-48.7	-3.8	0.3		-5.89	-77.02		3764.9	12.8	-9.8	0.0	0.0
326	3.258	0.379	631.36		-48.8	-3.7	0.3		-5.76	-77.31		3979.1	12.2	-9.8	0.0	0.0
327	3.509	0.159	631.15		-48.9	-3.9	0.3		-6.08	-77.48		4129.3	12.8	-10.4	0.0	0.0
328	3.540	0.159	632.28		-48.8	-3.7	0.4		-5.72	-77.22		4612.1	12.8	-9.8	0.0	0.0
329	3.509	0.064	632.00		-48.8	-3.8	0.3		-5.84	-77.25		783.7	12.2	-9.8	0.0	0.0
330	3.383	0.064	632.64		-48.8	-3.7	0.3		-5.74	-77.08		-207.5	12.8	-10.4	0.0	0.0
331	3.321	0.127	630.38		-49.1	-3.9	0.3		-5.96	-77.85		309.5	12.2	-9.2	0.0	0.0
332	3.446	-0.061	631.30		-49.0	-3.9	0.4		-6.04	-77.57		1006.5	12.2	-10.4	0.0	0.0
333	3.415	-0.155	630.80		-49.2	-3.9	0.4		-5.95	-77.97		1685.3	12.2	-10.4	0.0	0.0
334	3.572	-0.250	631.16		-49.1	-3.9	0.4		-6.08	-77.76		2234.0	12.8	-9.2	0.0	0.0
335	3.478	-0.093	631.44		-49.2	-3.9	0.4		-5.96	-77.92		2695.5	12.8	-10.4	0.0	0.0
336	3.415	0.002	630.45		-49.2	-3.9	0.4		-6.01	-78.05		3086.1	12.2	-8.5	0.0	0.0
337	3.446	-0.061	631.51		-49.3	-3.8	0.4		-5.90	-78.01		3415.1	12.8	-8.5	0.0	0.0
338	3.384	-0.218	631.23		-49.3	-3.8	0.4		-5.83	-78.16		3687.4	12.2	-10.4	0.0	0.0
339	3.447	-0.407	631.93		-49.0	-4.0	0.4		-6.09	-77.57		3914.4	12.8	-9.8	0.0	0.0
340	3.353	-0.281	631.09		-49.2	-3.9	0.4		-5.95	-77.92		4079.2	11.6	-10.4	0.0	0.0
341	3.510	-0.250	630.73		-49.3	-4.0	0.4		-6.16	-78.12		4465.6	12.8	-9.2	0.0	0.0
342	3.699	-0.312	631.72		-49.4	-3.8	0.5		-5.75	-78.12		1920.3	13.4	-9.2	0.0	0.0
343	3.541	-0.501	630.95		-49.5	-3.8	0.4		-5.91	-78.48		97.1	12.8	-9.8	0.0	0.0
344	3.259	-0.564	631.72		-49.2	-3.9	0.4		-5.93	-77.92		17.1	12.2	-9.8	0.0	0.0
345	3.165	-0.407	630.88		-49.4	-3.8	0.4		-5.87	-78.28		755.1	11.6	-10.4	0.0	0.0
346	3.353	-0.532	631.30		-49.4	-3.8	0.3		-5.85	-78.22		1483.9	12.2	-9.2	0.0	0.0
347	3.416	-0.627	631.51		-49.6	-3.7	0.4		-5.63	-78.47		2065.6	12.8	-9.2	0.0	0.0
348	3.259	-0.752	631.16		-49.6	-3.8	0.3		-5.86	-78.54		2555.7	12.2	-9.2	0.0	0.0
349	3.134	-0.595	631.80		-49.6	-3.7	0.3		-5.76	-78.44		2965.3	12.8	-11.0	0.0	0.0
350	3.008	-0.501	630.67		-49.7	-3.7	0.3		-5.66	-78.83		3310.7	12.2	-9.8	0.0	0.0
351	3.227	-0.689	631.58		-49.6	-3.7	0.3		-5.74	-78.55		3603.7	12.8	-9.2	0.0	0.0
352	3.384	-0.846	631.44		-49.7	-3.7	0.3		-5.69	-78.74		3846.1	13.4	-9.8	0.0	0.0
353	3.353	-1.066	632.15		-49.5	-3.7	0.3		-5.61	-78.28		4047.5	13.4	-9.8	0.0	0.0
354	3.228	-0.941	632.15		-49.6	-3.6	0.4		-5.58	-78.34		4180.6	12.2	-10.4	0.0	0.0
355	3.197	-0.878	630.60		-49.8	-3.8	0.3		-5.79	-78.91		4661.5	13.4	-9.8	0.0	0.0
356	3.259	-0.941	631.52		-49.8	-3.8	0.4		-5.80	-78.88		792.9	13.4	-9.2	0.0	0.0
357	3.134	-1.161	630.53		-50.0	-3.8	0.4		-5.81	-79.30		-206.9	12.8	-9.2	0.0	0.0
358	3.071	-1.349	632.15		-49.7	-3.8	0.3		-5.82	-78.57		550.6	12.8	-9.2	0.0	0.0
359	3.040	-1.223	630.81		-50.0	-3.7	0.4		-5.70	-79.20		1259.8	11.6	-9.8	0.0	0.0
360	3.103	-1.129	630.67		-50.1	-3.8	0.4		-5.93	-79.41		1889.8	12.8	-9.8	0.0	0.0
361	3.103	-1.098	631.45		-50.1	-3.7	0.4		-5.75	-79.35		2408.6	12.8	-9.2	0.0	0.0
362	2.978	-1.255	631.03		-50.2	-3.8	0.4		-5.84	-79.51		2842.0	12.8	-9.2	0.0	0.0
363	2.915	-1.380	632.29		-50.0	-3.7	0.4		-5.63	-78.98		3206.4	12.8	-9.8	0.0	0.0
364	2.915	-1.223	630.81		-50.1	-3.6	0.3		-5.63	-79.33		3512.2	12.2	-10.4	0.0	0.0
365	3.166	-1.317	631.66		-50.2	-3.7	0.4		-5.72	-79.40		3773.4	12.8	-9.2	0.0	0.0
366	3.261	-1.318	631.95		-50.3	-3.6	0.5		-5.52	-79.49		3988.9	12.8	-9.2	0.0	0.0
367	3.198	-1.475	631.73		-50.2	-3.6	0.4		-5.55	-79.41		4131.1	12.8	-9.2	0.0	0.0
368	3.072	-1.443	632.30		-50.1	-3.6	0.4		-5.47	-79.22		4610.9	12.8	-11.0	0.0	0.0
369	2.884	-1.380	630.60		-50.3	-3.6	0.3		-5.61	-79.68		781.3	12.8	-10.4	0.0	0.0
370	2.916	-1.475	632.16		-50.3	-3.6	0.4		-5.48	-79.55		-206.9	12.2	-9.8	0.0	0.0
371	2.916	-1.506	631.38		-50.6	-3.5	0.4		-5.43	-80.04		331.4	11.6	-10.4	0.0	0.0
372	2.822	-1.820	631.59		-50.5	-3.6	0.3		-5.53	-79.91		1023.0	12.2	-9.8	0.0	0.0
373	2.759	-1.694	631.31		-50.6	-3.5	0.3		-5.34	-80.01		1696.3	11.6	-10.4	0.0	0.0
374	2.758	-1.569	630.47		-50.6	-3.5	0.2		-5.46	-80.24		2248.1	12.8	-9.8	0.0	0.0
375	2.853	-1.663	631.73		-50.6	-3.5	0.3		-5.33	-79.96		2711.3	12.8	-9.8	0.0	0.0
376	2.759	-1.851	631.17		-50.7	-3.4	0.3		-5.30	-80.20		3097.1	12.2	-9.2	0.0	0.0
377	2.822	-2.009	632.65		-50.5	-3.3	0.3		-5.15	-79.67		3419.4	12.8	-10.4	0.0	0.0
378	2.791	-1.851	631.74		-50.6	-3.4	0.4		-5.18	-80.07		3689.2	11.6	-10.4	0.0	0.0
379	2.759	-1.883	630.96		-50.7	-3.5	0.3		-5.48	-80.26		3922.4	12.8	-9.8	0.0	0.0
380	2.885	-1.914	631.60		-50.8	-3.5	0.4		-5.37	-80.39		4086.6	12.8	-9.8	0.0	0.0
381	2.822	-2.103	630.96		-51.1	-3.6	0.4		-5.51	-80.86		4499.8	12.8	-8.5	0.0	0.0
382	2.666	-2.134	632.16		-50.7	-3.4	0.4		-5.26	-80.06		1540.0	12.8	-11.0	0.0	0.0
383	2.760	-1.977	630.68		-51.0	-3.4	0.4		-5.25	-80.72		-0.6	12.2	-10.4	0.0	0.0
384	2.822	-1.914	631.11		-51.0	-3.5	0.4		-5.40	-80.73		53.1	12.2	-9.2	0.0	0.0
385	2.791	-1.977	631.53		-51.1	-3.4	0.4		-5.32	-80.86		770.3	12.8	-9.2	0.0	0.0
386	2.697	-2.197	631.04		-51.1	-3.6	0.3		-5.54	-80.94		1493.0	12.8	-8.5	0.0	0.0
387	2.666	-2.165	631.88		-51.0	-3.4	0.4		-5.26	-80.53		2069.8	12.2	-10.4	0.0	0.0
388	2.666	-2.134	630.89		-51.1	-3.5	0.4		-5.35	-80.84		2563.0	12.2	-9.8	0.0	0.0
389	2.697	-2.071	631.88		-51.0	-3.4	0.4		-5.26	-80.66		2975.0	12.8	-9.8	0.0	0.0
390	2.729	-2.165	631.11		-51.3	-3.4	0.4		-5.28	-81.15		3318.7	13.4	-9.8	0.0	0.0
391	2.918	-2.448	631.46		-51.1	-3.4	0.4		-5.21	-80.87		3605.0	12.8	-9.8	0.0	0.0
392	2.823	-2.480	631.46		-51.2	-3.3	0.4		-5.14	-81.00		3844.2	11.6	-11.0	0.0	0.0
393	2.697	-2.417	630.61		-51.3	-3.4	0.3		-5.27	-81.29		4051.2	12.2	-9.2	0.0	0.0
394	2.698	-2.480	632.17		-51.3	-3.2	0.4		-4.95	-81.03		4187.9	12.8	-9.2	0.0	0.0
395	2.667	-2.511	631.32		-51.5	-3.3	0.4		-5.07	-81.50		4661.5	12.8	-9.8	0.0	0.0
396	2.572	-2.542	632.03		-51.4	-3.3	0.4		-5.03	-81.17		791.7	12.8	-10.4	0.0	0.0
397	2.541	-2.605	631.46		-51.5	-3.1	0.4		-4.84	-81.36		-206.3	11.6	-9.2	0.0	0.0
398	2.603	-2.637	631.39		-51.6	-3.3	0.3		-5.09	-81.52		557.9	11.6	-9.2	0.0	0.0
399	2.635	-2.542	631.96		-51.6	-3.2	0.3		-4.97	-81.45		1269.6	12.2	-9.8	0.0	0.0
400	2.572	-2.762	631.75		-51.6	-3.3	0.3		-5.07	-81.56		1890.4	12.8	-9.8	0.0	0.0
401	2.541	-2.794	632.73		-51.5	-3.1	0.4		-4.83	-81.19		2405.5	12.8	-11.0	0.0	0.0
402	2.479	-2.731	631.60		-51.5	-3.1	0.4		-4.77	-81.46		2842.6	12.2	-10.4	0.0	0.0
403	2.667	-2.856	632.73		-51.5	-3.2	0.3		-4.87	-81.18		3210.6	12.8	-9.2	0.0	0.0
404	2.667	-2.919	632.10		-51.6	-3.2	0.4		-4.85	-81.54		3517.7	12.8	-8.5	0.0	0.0
405	2.604	-3.139	631.68		-51.8	-3.3	0.4		-5.13	-81.83		3772.8	12.8	-9.8	0.0	0.0
406	2.636	-3.076	632.24		-51.8	-3.2	0.4		-4.97	-81.76		3985.2	12.2	-10.4	0.0	0.0
407	2.604	-3.076	630.90		-51.9	-3.3	0.4		-5.08	-82.14		4132.3	12.8	-10.4	0.0	0.0
408	2.667	-3.045	632.52		-51.7	-3.2	0.4		-4.93	-81.66		4615.8	12.8	-10.4	0.0	0.0
409	2.542	-2.951	631.61		-52.0	-3.2	0.4		-4.88	-82.24		785.0	12.8	-9.2	0.0	0.0
410	2.542	-3.139	632.17		-51.9	-3.3	0.4		-5.11	-81.98		-206.9	12.2	-9.8	0.0	0.0
411	2.605	-3.171	632.17		-52.0	-3.2	0.4		-4.95	-82.04		325.9	11.0	-11.0	0.0	0.0
412	2.573	-3.202	632.03		-51.9	-3.2	0.4		-4.99	-81.99		1023.6	12.2	-10.4	0.0	0.0
413	2.636	-3.108	633.65		-51.9	-3.2	0.4		-4.84	-81.70		1699.9	12.8	-9.2	0.0	0.0
414	2.573	-3.108	632.46		-52.1	-3.1	0.4		-4.80	-82.25		2247.5	12.8	-9.2	0.0	0.0
415	2.668	-3.233	633.02		-52.0	-3.2	0.5		-4.90	-81.92		2706.5	12.8	-9.8	0.0	0.0
416	2.731	-3.265	632.46		-52.0	-3.0	0.5		-4.63	-82.06		3092.8	12.2	-9.2	0.0	0.0
417	2.668	-3.296	632.24		-52.1	-3.2	0.4		-4.97	-82.24		3421.8	12.2	-9.8	0.0	0.0
418	2.479	-3.265	633.58		-52.0	-3.0	0.4		-4.64	-81.85		3694.7	12.8	-9.2	0.0	0.0
419	2.291	-3.359	632.67		-52.2	-3.1	0.3		-4.83	-82.36		3921.1	13.4	-9.2	0.0	0.0
420	2.323	-3.233	633.73		-52.2	-3.1	0.4		-4.72	-82.26		4078.0	12.8	-9.8	0.0	0.0
421	2.354	-3.265	632.39		-52.4	-3.0	0.4		-4.67	-82.71		4532.7	12.2	-9.8	0.0	0.0
422	2.511	-3.359	633.23		-52.3	-3.1	0.4		-4.70	-82.41		1124.3	12.2	-9.2	0.0	0.0
423	2.385	-3.265	633.52		-52.2	-3.0	0.3		-4.62	-82.20		-103.2	12.8	-9.8	0.0	0.0
424	2.260	-3.359	633.30		-52.3	-3.1	0.3		-4.77	-82.37		77.5	12.2	-9.8	0.0	0.0
425	2.417	-3.296	634.01		-52.2	-3.0	0.4		-4.64	-82.22		769.1	11.6	-11.0	0.0	0.0
426	2.511	-3.328	633.16		-52.3	-3.0	0.4		-4.60	-82.45		1499.7	12.8	-9.8	0.0	0.0
427	2.667	-3.359	634.72		-52.1	-2.9	0.4		-4.42	-81.88		2079.6	12.8	-9.2	0.0	0.0
428	2.574	-3.328	633.66		-52.4	-2.9	0.4		-4.46	-82.48		2567.9	12.8	-9.2	0.0	0.0
429	2.542	-3.422	634.08		-52.3	-3.0	0.4		-4.61	-82.24		2975.6	13.4	-10.4	0.0	0.0
430	2.511	-3.422	633.94		-52.4	-2.9	0.4		-4.50	-82.50		3316.2	11.6	-10.4	0.0	0.0
431	2.511	-3.516	632.89		-52.7	-3.1	0.4		-4.80	-83.03		3609.2	12.8	-9.2	0.0	0.0
432	2.542	-3.516	634.86		-52.4	-3.0	0.4		-4.63	-82.29		3851.6	12.8	-9.2	0.0	0.0
433	2.386	-3.485	633.10		-52.7	-3.0	0.4		-4.67	-83.10		4053.6	12.8	-9.2	0.0	0.0
434	2.354	-3.359	634.58		-52.4	-3.1	0.4		-4.71	-82.39		4184.8	12.8	-11.0	0.0	0.0
435	2.261	-3.328	633.17		-52.6	-3.0	0.4		-4.57	-82.88		4660.3	12.2	-10.4	0.0	0.0
436	2.511	-3.453	633.80		-52.6	-3.1	0.4		-4.77	-82.82		791.1	12.8	-9.2	0.0	0.0
437	2.542	-3.359	634.86		-52.5	-3.0	0.4		-4.63	-82.60		-206.3	12.2	-9.8	0.0	0.0
438	2.260	-3.390	634.44		-52.5	-3.0	0.4		-4.68	-82.59		566.4	12.8	-9.8	0.0	0.0
439	2.323	-3.233	635.35		-52.4	-3.0	0.4		-4.57	-82.27		1275.7	11.6	-11.0	0.0	0.0
440	2.512	-3.139	633.73		-52.7	-3.0	0.5		-4.56	-83.00		1898.3	12.2	-9.8	0.0	0.0
441	2.731	-3.233	634.79		-52.5	-3.0	0.5		-4.52	-82.58		2418.4	12.8	-9.8	0.0	0.0
442	2.543	-3.233	635.07		-52.5	-2.9	0.4		-4.41	-82.55		2852.3	12.8	-9.2	0.0	0.0
443	2.354	-3.390	635.28		-52.5	-3.0	0.3		-4.67	-82.42		3214.3	12.8	-9.8	0.0	0.0
444	2.354	-3.170	635.50		-52.5	-3.0	0.3		-4.53	-82.50		3517.1	12.2	-11.0	0.0	0.0
445	2.229	-3.108	634.16		-52.7	-3.0	0.3		-4.65	-82.95		3777.1	12.2	-9.2	0.0	0.0
446	2.448	-3.139	636.13		-52.5	-2.8	0.4		-4.31	-82.39		3993.2	12.8	-9.2	0.0	0.0
447	2.291	-3.171	634.51		-52.8	-2.8	0.4		-4.31	-83.11		4135.4	12.8	-9.2	0.0	0.0
448	2.166	-3.076	635.71		-52.5	-2.9	0.3		-4.48	-82.44		4613.9	12.8	-10.4	0.0	0.0
449	2.197	-2.919	634.72		-52.7	-2.9	0.4		-4.53	-82.82		782.5	12.2	-9.2	0.0	0.0
450	2.259	-3.108	634.72		-52.7	-2.9	0.3		-4.53	-82.94		-208.1	12.2	-9.2	0.0	0.0
451	2.385	-3.108	636.13		-52.5	-2.8	0.3		-4.31	-82.45		347.9	12.8	-9.8	0.0	0.0
452	2.385	-3.171	635.57		-52.7	-2.8	0.4		-4.32	-82.70		1042.5	12.2	-9.8	0.0	0.0
453	2.291	-3.108	636.48		-52.3	-2.9	0.4		-4.41	-82.07		1710.9	11.6	-11.0	0.0	0.0
454	2.260	-3.014	634.65		-52.6	-2.9	0.4		-4.47	-82.80		2257.8	12.8	-10.4	0.0	0.0
455	2.386	-3.076	635.57		-52.6	-3.0	0.4		-4.67	-82.58		2720.5	13.4	-9.2	0.0	0.0
456	2.480	-3.045	635.64		-52.7	-3.0	0.5		-4.53	-82.73		3105.7	12.8	-9.8	0.0	0.0
457	2.354	-3.202	635.36		-52.7	-3.0	0.4		-4.65	-82.82		3426.1	13.4	-9.8	0.0	0.0
458	2.292	-2.856	636.06		-52.6	-3.0	0.4		-4.57	-82.56		3695.3	12.2	-11.6	0.0	0.0
459	2.260	-2.605	634.65		-52.7	-3.0	0.4		-4.66	-82.94		3926.0	12.2	-9.2	0.0	0.0
460	2.448	-2.731	635.92		-52.6	-3.0	0.4		-4.57	-82.65		4082.9	12.2	-9.2	0.0	0.0
461	2.417	-2.731	635.57		-52.7	-2.9	0.4		-4.47	-82.78		4563.3	13.4	-9.2	0.0	0.0
462	2.291	-2.794	635.92		-52.6	-3.1	0.4		-4.81	-82.52		824.0	12.8	-9.8	0.0	0.0
