

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1911	0.975	0.482	285.43		-28.6	21.0	0.2		73.74	-100.27		780.1	12.2	-8.5	0.0	0.0
1912	0.850	0.639	284.93		-28.7	21.0	0.2		73.81	-100.66		-203.3	11.6	-9.8	0.0	0.0
1913	0.787	0.450	285.78		-28.4	20.9	0.2		73.24	-99.53		247.8	11.6	-9.2	0.0	0.0
1914	0.787	0.607	285.43		-28.6	21.0	0.2		73.71	-100.28		933.9	10.4	-10.4	0.0	0.0
1915	0.724	0.764	284.51		-28.7	21.0	0.2		73.90	-100.83		1629.1	11.6	-10.4	0.0	0.0
1916	0.850	0.545	285.78		-28.4	21.0	0.2		73.42	-99.27		2191.3	12.2	-9.2	0.0	0.0
1917	0.944	0.545	286.34		-28.4	21.1	0.2		73.63	-99.21		2660.7	12.2	-8.5	0.0	0.0
1918	0.818	0.545	285.85		-28.4	21.0	0.2		73.44	-99.45		3054.4	12.8	-9.8	0.0	0.0
1919	0.787	0.576	285.92		-28.4	20.9	0.2		73.20	-99.23		3383.4	12.2	-10.4	0.0	0.0
1920	1.007	0.702	285.92		-28.5	21.1	0.2		73.91	-99.65		3658.7	11.0	-9.8	0.0	0.0
1921	1.007	0.639	284.51		-28.7	21.0	0.2		73.85	-100.81		3896.7	12.8	-9.2	0.0	0.0
1922	1.038	0.639	286.06		-28.4	21.1	0.2		73.88	-99.45		4090.2	12.8	-8.5	0.0	0.0
1923	1.006	0.607	285.64		-28.5	21.2	0.2		74.16	-99.73		4237.9	12.8	-9.2	0.0	0.0
1924	0.661	0.419	285.36		-28.5	21.0	0.1		73.59	-100.08		4466.8	12.8	-9.2	0.0	0.0
1925	0.692	0.513	286.34		-28.3	21.1	0.1		73.77	-98.80		738.6	11.6	-10.4	0.0	0.0
1926	0.724	0.702	285.00		-28.5	21.1	0.2		74.25	-100.03		-161.1	12.2	-9.2	0.0	0.0
1927	0.818	0.639	284.86		-28.9	21.1	0.1		74.12	-101.44		718.4	12.2	-8.5	0.0	0.0
1928	0.912	0.639	286.13		-28.4	21.2	0.1		74.24	-99.23		1431.4	12.2	-9.2	0.0	0.0
1929	0.724	0.702	285.50		-28.6	21.2	0.2		74.34	-100.34		2020.4	12.8	-9.2	0.0	0.0
1930	0.630	0.765	285.78		-28.5	21.2	0.1		74.08	-99.97		2516.6	12.2	-9.8	0.0	0.0
1931	0.755	0.890	286.48		-28.4	21.1	0.0		73.74	-99.20		2931.1	11.0	-9.8	0.0	0.0
1932	0.724	0.765	284.79		-28.6	21.1	0.1		74.26	-100.59		3284.5	12.2	-9.2	0.0	0.0
1933	0.849	0.639	286.06		-28.4	21.1	0.1		73.95	-99.45		3580.5	12.2	-9.8	0.0	0.0
1934	1.069	0.764	286.70		-28.4	21.2	0.1		74.19	-99.05		3825.9	12.2	-9.8	0.0	0.0
1935	0.974	0.639	285.99		-28.6	21.3	0.1		74.54	-99.95		4031.6	12.8	-9.8	0.0	0.0
1936	0.912	0.545	286.06		-28.4	21.1	0.1		73.87	-99.17		4165.3	12.2	-10.4	0.0	0.0
1937	0.974	0.827	285.63		-28.4	21.2	0.1		74.33	-99.49		4644.4	12.2	-8.5	0.0	0.0
1938	0.881	0.796	284.79		-28.7	21.2	0.1		74.37	-100.73		789.8	12.8	-9.8	0.0	0.0
1939	0.975	0.607	285.14		-28.5	20.9	0.1		73.55	-100.11		-209.4	11.6	-9.2	0.0	0.0
1940	0.975	0.607	286.27		-28.6	21.2	0.2		74.03	-99.99		491.4	11.6	-9.2	0.0	0.0
1941	0.724	0.545	285.29		-28.7	21.1	0.2		74.00	-100.60		1198.2	12.2	-9.2	0.0	0.0
1942	0.912	0.733	285.28		-28.4	21.0	0.2		73.85	-99.80		1832.4	11.6	-11.0	0.0	0.0
1943	1.038	0.953	285.28		-28.5	21.1	0.2		74.13	-99.96		2361.0	12.2	-10.4	0.0	0.0
1944	0.787	0.953	284.93		-28.7	21.1	0.2		74.06	-100.97		2807.2	12.8	-9.2	0.0	0.0
1945	0.912	0.922	285.78		-28.5	21.1	0.2		73.77	-99.86		3177.1	12.8	-9.8	0.0	0.0
1946	1.100	0.827	285.85		-28.5	21.1	0.2		73.90	-99.75		3487.8	12.2	-9.2	0.0	0.0
1947	0.724	0.827	284.86		-28.6	21.1	0.1		74.03	-100.50		3746.6	12.2	-9.8	0.0	0.0
1948	1.006	0.827	285.49		-28.3	21.0	0.2		73.77	-99.26		3963.3	11.0	-9.8	0.0	0.0
1949	1.038	0.827	285.07		-28.5	21.0	0.2		73.88	-100.23		4114.6	12.2	-10.4	0.0	0.0
1950	0.881	0.922	285.50		-28.6	21.1	0.2		73.92	-100.36		4599.3	12.8	-9.2	0.0	0.0
1951	1.101	0.890	286.13		-28.4	21.1	0.2		73.83	-99.39		781.3	12.2	-8.5	0.0	0.0
1952	1.164	0.765	285.28		-28.6	21.2	0.2		74.40	-100.48		-203.3	12.2	-9.8	0.0	0.0
1953	1.007	0.796	285.07		-28.6	21.2	0.2		74.31	-100.49		255.8	11.6	-10.4	0.0	0.0
1954	0.975	0.796	285.42		-28.2	21.1	0.2		73.91	-98.94		946.7	12.2	-9.8	0.0	0.0
1955	0.912	0.796	285.28		-28.6	21.2	0.2		74.46	-100.22		1640.1	12.8	-9.2	0.0	0.0
1956	0.880	0.765	285.49		-28.5	21.1	0.1		74.10	-99.94		2196.8	12.2	-9.2	0.0	0.0
1957	0.818	0.607	286.20		-28.4	21.1	0.1		73.82	-99.27		2665.0	12.2	-9.8	0.0	0.0
1958	0.787	0.670	285.21		-28.7	21.2	0.1		74.59	-100.70		3055.0	12.2	-10.4	0.0	0.0
1959	0.881	0.765	284.51		-28.7	21.1	0.1		74.09	-101.10		3385.8	11.6	-9.8	0.0	0.0
1960	0.975	0.827	285.28		-28.6	21.2	0.1		74.29	-100.49		3667.8	12.2	-9.2	0.0	0.0
1961	0.787	0.827	285.28		-28.6	21.2	0.1		74.53	-100.49		3900.4	12.2	-9.2	0.0	0.0
1962	0.692	0.733	285.43		-28.6	21.1	0.0		73.88	-100.30		4090.2	12.2	-9.2	0.0	0.0
1963	0.849	0.796	285.92		-28.6	21.2	0.1		74.16	-100.06		4244.6	12.2	-9.2	0.0	0.0
1964	0.787	0.733	285.57		-28.7	21.2	0.1		74.46	-100.52		4369.2	11.6	-11.0	0.0	0.0
1965	0.975	0.576	285.42		-28.5	21.2	0.1		74.26	-99.87		712.9	11.6	-10.4	0.0	0.0
1966	1.100	0.733	286.76		-28.4	21.4	0.1		74.83	-98.95		-156.3	12.2	-10.4	0.0	0.0
1967	0.850	0.796	285.35		-28.6	21.3	0.1		74.74	-100.26		718.4	11.6	-9.2	0.0	0.0
1968	0.881	0.607	285.85		-28.5	21.1	0.1		74.05	-99.73		1430.8	12.2	-10.4	0.0	0.0
1969	0.850	0.670	285.99		-28.6	21.2	0.1		74.27	-99.96		2017.3	12.2	-9.8	0.0	0.0
1970	0.756	0.670	284.72		-28.7	21.1	0.2		74.24	-100.94		2514.8	11.6	-9.8	0.0	0.0
1971	1.006	0.356	284.93		-28.7	21.1	0.2		74.00	-100.63		2937.8	12.2	-8.5	0.0	0.0
1972	1.038	0.545	285.71		-28.7	21.1	0.1		74.10	-100.58		3288.2	12.2	-9.2	0.0	0.0
1973	0.913	0.576	284.65		-28.9	21.1	0.2		74.15	-101.44		3579.9	12.2	-9.2	0.0	0.0
1974	0.881	0.450	285.43		-28.6	21.1	0.1		73.90	-100.40		3824.1	12.8	-9.2	0.0	0.0
1975	0.725	0.702	285.36		-28.8	21.1	0.2		74.03	-100.93		4029.2	12.2	-11.0	0.0	0.0
1976	0.662	0.639	284.16		-28.8	21.1	0.2		74.20	-101.55		4168.3	12.2	-9.8	0.0	0.0
1977	0.787	0.545	285.57		-28.6	21.2	0.2		74.28	-100.36		4648.7	12.8	-9.8	0.0	0.0
1978	0.913	0.576	285.57		-28.7	21.1	0.2		74.12	-100.50		791.1	11.6	-9.8	0.0	0.0
1979	0.819	0.388	285.43		-28.7	21.1	0.2		73.89	-100.53		-209.4	11.6	-9.2	0.0	0.0
1980	0.788	0.450	285.92		-28.6	21.1	0.2		73.89	-100.16		503.6	12.2	-9.8	0.0	0.0
1981	0.944	0.607	285.36		-28.8	21.2	0.2		74.31	-101.05		1211.0	11.0	-9.8	0.0	0.0
1982	1.039	0.545	284.79		-28.9	21.1	0.2		74.30	-101.66		1849.5	12.2	-9.2	0.0	0.0
1983	1.196	0.607	285.85		-28.5	21.2	0.3		74.17	-99.86		2375.0	12.8	-9.2	0.0	0.0
1984	1.133	0.513	285.50		-28.7	21.3	0.3		74.64	-100.72		2814.5	12.2	-9.8	0.0	0.0
1985	0.882	0.293	285.14		-28.8	21.2	0.2		74.32	-100.89		3182.0	12.2	-9.8	0.0	0.0
1986	0.788	0.419	286.13		-28.5	21.2	0.1		74.14	-99.61		3490.8	11.0	-11.0	0.0	0.0
1987	0.725	0.419	284.51		-28.7	21.2	0.2		74.68	-101.06		3753.9	12.2	-10.4	0.0	0.0
1988	0.788	0.325	285.36		-29.0	21.2	0.2		74.29	-101.57		3973.0	12.8	-9.2	0.0	0.0
1989	0.944	0.450	285.85		-28.9	21.2	0.2		74.40	-101.07		4118.9	12.2	-9.2	0.0	0.0
1990	0.882	0.356	285.07		-29.0	21.4	0.2		75.16	-101.80		4599.3	12.8	-8.5	0.0	0.0
1991	0.631	0.293	285.64		-28.9	21.2	0.1		74.29	-101.06		781.9	12.2	-9.8	0.0	0.0
1992	0.787	0.576	285.85		-28.7	21.3	0.1		74.47	-100.54		-205.7	11.0	-10.4	0.0	0.0
1993	0.788	0.482	284.79		-29.0	21.2	0.1		74.70	-102.06		272.8	12.2	-9.8	0.0	0.0
1994	0.882	0.199	285.71		-28.8	21.1	0.2		73.91	-100.95		963.2	12.2	-9.8	0.0	0.0
1995	1.101	0.199	286.56		-28.8	21.2	0.2		74.23	-100.66		1649.3	12.2	-9.8	0.0	0.0
1996	0.882	0.136	285.78		-28.9	21.3	0.2		74.71	-101.12		2202.9	12.2	-9.8	0.0	0.0
1997	0.976	0.136	286.20		-28.7	21.2	0.2		74.35	-100.43		2669.8	11.0	-11.0	0.0	0.0
1998	1.070	0.262	285.64		-28.9	21.2	0.2		74.51	-101.05		3064.8	11.6	-9.2	0.0	0.0
1999	0.788	0.262	285.01		-29.1	21.3	0.2		74.69	-102.16		3396.8	12.2	-9.2	0.0	0.0
2000	1.039	0.105	285.29		-29.0	21.1	0.2		74.04	-101.50		3672.1	12.8	-9.2	0.0	0.0
2001	1.133	0.042	285.15		-29.2	21.1	0.2		74.17	-102.36		3901.6	12.8	-9.8	0.0	0.0
2002	0.788	-0.021	284.65		-29.2	21.2	0.2		74.39	-102.60		4089.6	12.2	-11.0	0.0	0.0
2003	0.976	-0.021	285.92		-28.7	21.2	0.2		74.08	-100.51		4256.9	11.6	-9.2	0.0	0.0
2004	1.071	0.168	284.66		-29.2	21.1	0.2		74.33	-102.62		4243.4	12.8	-9.8	0.0	0.0
2005	0.883	0.293	284.87		-29.3	21.1	0.2		74.04	-102.90		683.0	12.2	-9.2	0.0	0.0
2006	1.008	0.136	285.85		-29.0	21.1	0.2		73.97	-101.30		-144.1	12.2	-9.2	0.0	0.0
2007	0.851	0.105	285.22		-29.2	21.2	0.3		74.42	-102.41		723.3	11.6	-9.8	0.0	0.0
2008	0.789	0.074	284.79		-29.1	21.2	0.2		74.44	-102.28		1435.6	10.4	-11.0	0.0	0.0
2009	1.070	0.168	285.14		-28.8	21.1	0.2		74.08	-101.01		2027.7	12.2	-9.8	0.0	0.0
2010	1.102	0.168	285.50		-29.1	21.2	0.3		74.38	-101.91		2527.0	12.8	-8.5	0.0	0.0
2011	1.039	0.105	285.36		-29.2	21.1	0.2		73.97	-102.36		2942.7	12.2	-8.5	0.0	0.0
2012	1.102	-0.021	285.64		-29.2	21.2	0.3		74.25	-102.24		3290.0	12.8	-9.2	0.0	0.0
2013	1.072	-0.021	284.80		-29.3	21.3	0.3		74.82	-102.95		3580.5	12.2	-9.8	0.0	0.0
2014	1.040	-0.052	284.51		-29.2	21.2	0.2		74.63	-102.51		3825.3	11.6	-10.4	0.0	0.0
2015	1.102	-0.052	285.57		-29.1	21.3	0.2		74.66	-102.06		4037.1	12.8	-9.8	0.0	0.0
2016	0.883	-0.084	285.57		-29.1	21.2	0.2		74.46	-101.92		4172.6	12.8	-9.2	0.0	0.0
2017	0.757	-0.178	285.43		-29.2	21.1	0.1		74.14	-102.37		4648.7	12.8	-8.5	0.0	0.0
2018	0.820	-0.178	286.49		-29.2	21.2	0.2		74.26	-101.79		789.8	11.6	-9.8	0.0	0.0
2019	0.821	-0.115	285.15		-29.5	21.3	0.2		74.91	-103.29		-208.8	11.0	-9.8	0.0	0.0
2020	0.977	-0.115	284.80		-29.3	21.2	0.2		74.55	-102.94		504.8	12.2	-9.2	0.0	0.0
2021	0.914	0.011	285.78		-29.3	21.3	0.2		74.71	-102.47		1214.7	12.8	-9.8	0.0	0.0
2022	0.788	0.074	284.94		-29.5	21.3	0.1		74.83	-103.46		1848.9	12.2	-9.2	0.0	0.0
2023	0.820	-0.272	285.57		-29.3	21.1	0.1		74.11	-102.72		2372.0	11.6	-9.8	0.0	0.0
2024	0.883	-0.241	285.72		-29.4	21.2	0.2		74.25	-102.80		2811.5	12.2	-10.4	0.0	0.0
2025	1.008	-0.178	285.08		-29.4	21.3	0.2		74.91	-103.24		3179.5	11.6	-9.8	0.0	0.0
2026	1.133	-0.429	285.64		-29.2	21.2	0.2		74.43	-102.33		3494.5	11.6	-9.2	0.0	0.0
2027	1.071	-0.398	286.99		-29.3	21.4	0.2		74.72	-101.93		3755.1	11.6	-9.2	0.0	0.0
2028	0.914	-0.335	285.79		-29.4	21.4	0.2		74.97	-102.70		3971.2	12.8	-9.8	0.0	0.0
2029	0.852	-0.555	285.93		-29.2	21.2	0.2		74.24	-102.08		4117.1	12.8	-9.2	0.0	0.0
2030	0.915	-0.429	286.28		-29.4	21.2	0.3		74.19	-102.72		4597.4	11.6	-9.8	0.0	0.0
2031	0.789	-0.366	284.87		-29.6	21.2	0.3		74.46	-103.91		780.7	11.6	-9.2	0.0	0.0
2032	0.946	-0.523	285.29		-29.5	21.2	0.3		74.28	-103.20		-205.7	11.6	-9.8	0.0	0.0
2033	1.103	-0.429	285.72		-29.5	21.3	0.3		74.53	-103.19		287.5	12.2	-10.4	0.0	0.0
2034	0.915	-0.523	285.29		-29.5	21.2	0.3		74.37	-103.47		978.5	12.8	-9.8	0.0	0.0
2035	0.883	-0.555	286.07		-29.4	21.2	0.3		74.20	-102.71		1660.9	12.2	-9.8	0.0	0.0
2036	0.946	-0.335	285.58		-29.6	21.2	0.3		74.38	-103.52		2211.4	11.0	-10.4	0.0	0.0
2037	0.915	-0.335	284.24		-29.7	21.1	0.3		74.51	-104.49		2682.7	12.2	-9.8	0.0	0.0
2038	1.040	-0.429	286.49		-29.3	21.2	0.3		74.20	-102.30		3075.7	12.8	-9.8	0.0	0.0
2039	0.915	-0.429	286.00		-29.5	21.3	0.3		74.53	-103.09		3402.3	12.2	-9.2	0.0	0.0
2040	0.852	-0.586	285.65		-29.6	21.2	0.3		74.22	-103.54		3675.2	12.8	-9.8	0.0	0.0
2041	0.852	-0.492	286.56		-29.5	21.1	0.3		73.86	-102.75		3903.4	12.2	-11.0	0.0	0.0
2042	0.978	-0.335	285.44		-29.6	21.3	0.3		74.85	-103.71		4091.4	11.6	-9.8	0.0	0.0
2043	1.197	-0.492	285.15		-29.7	21.2	0.3		74.34	-104.20		4278.8	12.2	-9.2	0.0	0.0
2044	1.292	-0.429	286.28		-29.4	21.3	0.3		74.67	-102.72		4071.3	12.8	-9.8	0.0	0.0
2045	1.135	-0.460	285.65		-29.7	21.4	0.3		74.94	-103.82		639.1	12.2	-9.2	0.0	0.0
2046	0.978	-0.617	285.58		-29.5	21.2	0.3		74.30	-103.22		-130.6	12.8	-9.8	0.0	0.0
2047	0.977	-0.429	286.21		-29.5	21.2	0.3		74.26	-102.95		731.9	10.4	-11.0	0.0	0.0
2048	0.884	-0.429	284.87		-29.6	21.3	0.3		74.82	-103.77		1450.3	11.6	-9.8	0.0	0.0
2049	0.977	-0.617	286.00		-29.7	21.2	0.2		74.27	-103.88		2039.3	12.2	-9.8	0.0	0.0
2050	1.071	-0.523	286.35		-29.7	21.3	0.2		74.66	-103.70		2533.1	12.8	-9.2	0.0	0.0
2051	0.915	-0.649	285.65		-29.7	21.3	0.3		74.75	-104.07		2947.6	12.8	-9.2	0.0	0.0
2052	0.790	-0.712	285.65		-29.7	21.2	0.2		74.39	-103.80		3293.0	12.2	-9.8	0.0	0.0
2053	0.915	-0.429	285.86		-29.5	21.3	0.2		74.73	-103.28		3584.8	11.6	-9.2	0.0	0.0
2054	0.790	-0.397	284.73		-29.9	21.3	0.2		74.76	-104.91		3834.5	12.2	-8.5	0.0	0.0
2055	1.040	-0.586	286.21		-29.6	21.3	0.2		74.44	-103.33		4040.2	12.8	-9.2	0.0	0.0
2056	1.166	-0.649	286.78		-29.6	21.3	0.3		74.57	-103.13		4174.4	12.8	-9.2	0.0	0.0
2057	0.853	-0.712	286.21		-29.7	21.4	0.3		74.85	-103.59		4648.7	12.2	-9.8	0.0	0.0
2058	1.072	-0.680	286.63		-29.4	21.3	0.3		74.59	-102.63		789.2	11.6	-11.0	0.0	0.0
2059	1.197	-0.555	285.93		-29.5	21.3	0.3		74.79	-103.17		-208.1	11.6	-9.8	0.0	0.0
2060	0.915	-0.555	285.44		-29.8	21.3	0.2		74.76	-104.37		513.9	12.2	-9.8	0.0	0.0
2061	1.009	-0.743	286.00		-29.5	21.2	0.3		74.19	-103.19		1222.6	12.8	-10.4	0.0	0.0
2062	1.041	-0.869	285.51		-29.8	21.3	0.3		74.62	-104.37		1854.4	11.6	-9.2	0.0	0.0
2063	0.915	-0.932	285.37		-29.9	21.2	0.3		74.30	-104.55		2375.0	11.6	-9.8	0.0	0.0
2064	0.947	-0.837	285.79		-29.7	21.2	0.3		74.19	-103.73		2815.1	11.6	-9.8	0.0	0.0
2065	1.010	-0.649	284.87		-29.9	21.2	0.3		74.66	-104.83		3189.3	12.2	-9.8	0.0	0.0
2066	0.884	-0.617	285.02		-29.9	21.1	0.3		74.17	-104.92		3498.7	12.8	-9.2	0.0	0.0
2067	0.915	-0.586	285.58		-29.9	21.2	0.3		74.29	-104.58		3757.6	12.8	-10.4	0.0	0.0
2068	0.884	-0.680	285.23		-29.9	21.2	0.3		74.51	-104.90		3971.8	12.2	-9.8	0.0	0.0
2069	0.790	-0.774	285.30		-29.8	21.1	0.3		74.18	-104.39		4117.1	11.6	-9.8	0.0	0.0
2070	1.010	-0.649	286.00		-29.5	21.2	0.3		74.36	-103.06		4600.5	12.2	-9.8	0.0	0.0
2071	0.916	-0.617	285.72		-29.8	21.2	0.3		74.25	-104.26		781.9	12.2	-9.2	0.0	0.0
2072	1.041	-0.712	285.79		-29.8	21.1	0.3		74.03	-104.29		-205.7	12.2	-9.8	0.0	0.0
2073	1.292	-0.712	286.36		-29.8	21.2	0.3		74.17	-103.81		288.1	12.8	-9.2	0.0	0.0
2074	1.042	-0.712	285.23		-29.9	21.3	0.4		74.78	-104.76		977.8	12.2	-10.4	0.0	0.0
2075	1.072	-0.869	285.65		-29.7	21.2	0.3		74.42	-103.91		1659.6	11.6	-9.8	0.0	0.0
2076	0.978	-0.837	285.65		-29.7	21.2	0.2		74.41	-103.78		2219.4	12.2	-9.8	0.0	0.0
2077	0.727	-0.774	285.02		-30.0	21.3	0.3		74.67	-105.04		2685.1	12.8	-10.4	0.0	0.0
2078	0.884	-0.932	285.86		-29.9	21.1	0.3		74.04	-104.44		3075.7	12.2	-9.2	0.0	0.0
2079	0.947	-0.837	286.15		-30.0	21.3	0.2		74.40	-104.76		3401.7	12.2	-9.8	0.0	0.0
2080	0.759	-0.806	285.30		-30.1	21.3	0.3		74.69	-105.48		3673.3	11.6	-11.6	0.0	0.0
2081	0.853	-0.932	285.16		-29.8	21.2	0.2		74.39	-104.43		3905.3	12.2	-9.2	0.0	0.0
2082	0.821	-0.743	286.29		-29.9	21.3	0.2		74.44	-104.44		4094.5	12.8	-9.2	0.0	0.0
2083	0.696	-0.680	285.72		-30.0	21.3	0.2		74.66	-104.79		4294.1	12.2	-9.2	0.0	0.0
2084	0.852	-0.963	285.93		-29.8	21.1	0.2		74.06	-104.21		3893.7	12.8	-9.8	0.0	0.0
2085	0.853	-1.057	286.71		-29.8	21.3	0.3		74.50	-103.99		592.7	12.2	-10.4	0.0	0.0
2086	0.790	-0.994	285.93		-29.8	21.3	0.3		74.57	-104.20		-111.1	10.4	-9.8	0.0	0.0
2087	0.915	-1.089	286.29		-29.6	21.3	0.3		74.45	-103.32		751.4	12.2	-9.2	0.0	0.0
2088	0.759	-1.089	286.36		-29.8	21.4	0.3		74.71	-103.91		1466.8	12.2	-9.2	0.0	0.0
2089	0.665	-1.026	285.09		-30.0	21.2	0.3		74.43	-105.19		2048.5	11.6	-9.2	0.0	0.0
2090	0.759	-1.214	285.86		-29.8	21.2	0.3		74.28	-104.14		2539.8	12.2	-9.2	0.0	0.0
2091	0.759	-1.277	285.30		-30.1	21.2	0.3		74.34	-105.29		2951.8	11.6	-9.8	0.0	0.0
2092	0.790	-1.214	284.03		-30.2	21.1	0.3		74.42	-106.04		3301.6	11.6	-9.8	0.0	0.0
2093	0.884	-1.277	286.08		-29.9	21.2	0.3		74.37	-104.39		3595.2	12.2	-9.2	0.0	0.0
2094	0.822	-1.152	285.65		-30.0	21.3	0.3		74.56	-104.97		3838.1	12.8	-8.5	0.0	0.0
2095	0.759	-1.214	285.16		-30.1	21.2	0.3		74.29	-105.48		4042.0	12.8	-9.8	0.0	0.0
2096	0.696	-1.246	286.43		-29.8	21.2	0.3		73.96	-104.07		4175.7	11.6	-10.4	0.0	0.0
2097	0.728	-1.026	285.09		-30.1	21.2	0.3		74.35	-105.46		4650.6	11.0	-10.4	0.0	0.0
2098	0.822	-1.089	284.31		-30.2	21.0	0.3		74.09	-105.95		790.5	12.2	-9.2	0.0	0.0
2099	0.884	-1.089	285.72		-29.9	21.2	0.3		74.25	-104.61		-206.9	12.8	-8.5	0.0	0.0
2100	0.885	-1.120	285.65		-29.9	21.2	0.3		74.39	-104.70		524.3	12.8	-9.8	0.0	0.0
2101	0.853	-1.371	285.44		-29.9	21.0	0.3		73.80	-104.55		1232.4	12.2	-9.8	0.0	0.0
2102	0.853	-1.183	286.15		-29.9	21.1	0.3		73.96	-104.31		1859.9	11.0	-11.0	0.0	0.0
2103	1.011	-1.120	284.59		-30.1	21.2	0.4		74.47	-105.57		2384.2	12.2	-9.8	0.0	0.0
2104	1.136	-1.309	284.74		-30.1	21.1	0.3		74.27	-105.63		2826.1	12.8	-8.5	0.0	0.0
2105	1.167	-1.246	286.08		-29.9	21.2	0.3		74.40	-104.40		3194.8	12.2	-10.4	0.0	0.0
2106	0.885	-1.340	285.16		-30.0	21.2	0.3		74.57	-105.20		3501.8	12.2	-9.8	0.0	0.0
2107	0.540	-1.466	285.58		-29.8	21.1	0.3		73.99	-104.35		3758.8	12.8	-10.4	0.0	0.0
2108	0.665	-1.277	285.72		-29.8	21.2	0.3		74.22	-104.32		3971.8	11.6	-9.8	0.0	0.0
2109	0.696	-1.151	284.24		-30.1	21.2	0.3		74.57	-105.90		4123.8	12.2	-9.2	0.0	0.0
2110	0.915	-1.277	285.51		-30.0	21.2	0.3		74.26	-104.87		4607.2	12.8	-8.5	0.0	0.0
2111	1.072	-1.246	285.65		-30.0	21.2	0.3		74.33	-104.82		781.9	12.8	-8.5	0.0	0.0
2112	0.634	-1.340	284.67		-30.2	21.2	0.3		74.62	-105.99		-205.7	12.2	-9.2	0.0	0.0
2113	0.821	-1.340	285.72		-29.8	21.2	0.2		74.15	-104.18		290.5	11.6	-10.4	0.0	0.0
2114	0.884	-1.151	284.95		-29.9	21.2	0.2		74.67	-104.96		982.7	12.2	-10.4	0.0	0.0
2115	0.696	-1.214	284.03		-30.2	21.2	0.2		74.67	-106.17		1670.0	12.2	-9.2	0.0	0.0
2116	1.072	-1.371	285.51		-29.9	21.2	0.3		74.37	-104.59		2221.2	12.2	-8.5	0.0	0.0
2117	1.166	-1.434	285.94		-30.0	21.2	0.3		74.44	-104.70		2686.9	11.6	-9.2	0.0	0.0
2118	0.822	-1.497	285.72		-30.0	21.3	0.2		74.50	-104.70		3075.1	11.6	-8.5	0.0	0.0
2119	0.947	-1.434	286.29		-29.7	21.2	0.3		74.19	-103.42		3399.9	11.0	-9.8	0.0	0.0
2120	0.947	-1.309	284.88		-29.9	21.2	0.3		74.56	-104.90		3680.0	11.6	-9.8	0.0	0.0
2121	0.853	-1.309	284.81		-30.1	21.1	0.3		74.26	-105.40		3910.8	12.2	-9.2	0.0	0.0
2122	1.073	-1.371	285.09		-30.0	21.0	0.3		73.78	-105.02		4093.3	12.8	-9.8	0.0	0.0
2123	1.135	-1.591	284.95		-30.2	21.1	0.3		74.26	-105.72		4310.0	12.2	-9.8	0.0	0.0
2124	0.979	-1.497	284.17		-30.2	21.0	0.3		74.05	-106.09		3688.0	12.2	-10.4	0.0	0.0
2125	1.198	-1.371	285.02		-30.0	21.1	0.3		74.03	-104.97		539.6	11.6	-9.2	0.0	0.0
2126	1.073	-1.309	284.39		-30.3	21.1	0.3		74.40	-106.24		-92.2	11.6	-9.2	0.0	0.0
2127	0.978	-1.246	284.53		-30.3	21.0	0.3		73.74	-106.19		755.1	12.2	-9.8	0.0	0.0
2128	1.072	-1.309	285.02		-30.0	21.0	0.3		73.84	-105.25		1468.0	12.8	-9.2	0.0	0.0
2129	0.853	-1.371	284.45		-30.2	21.2	0.3		74.66	-106.00		2049.7	11.6	-9.8	0.0	0.0
2130	0.947	-1.434	284.74		-30.1	21.0	0.3		73.99	-105.62		2541.7	10.4	-10.4	0.0	0.0
2131	1.135	-1.309	285.37		-29.8	21.0	0.3		73.89	-104.24		2959.2	12.2	-9.2	0.0	0.0
2132	0.947	-1.183	285.23		-30.0	21.1	0.3		74.08	-105.12		3306.5	12.8	-8.5	0.0	0.0
2133	1.135	-1.277	285.23		-30.0	21.0	0.3		73.58	-105.11		3595.8	12.2	-8.5	0.0	0.0
2134	1.292	-1.309	285.65		-30.1	21.1	0.3		74.18	-105.09		3838.7	12.8	-9.2	0.0	0.0
2135	1.199	-1.277	285.09		-30.2	21.1	0.4		74.31	-105.84		4040.2	12.2	-10.4	0.0	0.0
2136	1.386	-1.340	285.02		-29.9	21.0	0.3		73.97	-104.71		4176.3	11.6	-10.4	0.0	0.0
2137	1.292	-1.277	285.58		-30.0	21.2	0.3		74.24	-105.05		4656.0	12.2	-9.2	0.0	0.0
2138	1.041	-1.277	284.81		-30.1	21.1	0.3		74.37	-105.54		791.7	12.2	-8.5	0.0	0.0
2139	1.103	-1.403	285.51		-30.0	21.0	0.2		73.68	-105.00		-208.1	11.6	-9.2	0.0	0.0
2140	1.010	-1.246	286.36		-30.1	21.2	0.3		74.13	-104.97		536.5	12.2	-10.4	0.0	0.0
2141	0.947	-1.214	285.09		-30.2	21.1	0.3		74.20	-105.85		1244.6	11.6	-11.6	0.0	0.0
2142	1.166	-1.277	284.81		-30.0	21.1	0.3		74.21	-105.27		1875.7	12.2	-9.8	0.0	0.0
2143	1.166	-1.088	285.44		-30.2	21.2	0.2		74.26	-105.80		2398.2	12.2	-9.2	0.0	0.0
2144	0.915	-1.057	285.02		-30.2	21.2	0.2		74.43	-105.83		2834.6	12.2	-9.2	0.0	0.0
